,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
122450,KMH,8480,8580,8290,8460,404482,3416685150,4936.0,8.77,1.7152283605145866,965.0,2.36,200.0
058400,KNN,7530,7720,7510,7510,30,225810,10404.0,11.68,0.7218415092752788,643.0,3.0,225.0
114450,KPX생명과학,4260,4265,4120,4120,139585,584647735,4145.0,19.16,0.9936293727382388,215.0,5.46,225.0
036030,KTH,8510,8690,8420,8420,42685,363801270,5145.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,3525,3720,3445,3485,1708275,6115935945,677.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,13050,13450,13050,13350,4600,61152750,18050.0,8.19,0.7393698060941828,1630.0,3.75,500.0
079950,LIG에이디피,2990,2990,2860,2895,30097,87829510,2335.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,14200,14700,14100,14400,190463,2756409000,6846.0,12.44,2.1038014899211217,1158.0,2.01,290.0
065150,MPK,1460,1510,1360,1385,84403,120825740,327.0,21.64,4.235474006116208,64.0,1.44,20.0
030190,NICE평가정보,5380,5380,5300,5340,290,1537170,3024.0,10.57,1.7652142237103174,505.0,3.0,160.0
036490,OCI머티리얼즈,37300,37800,36300,36450,74972,2779801250,30946.0,5.85,1.1780273500613974,6230.0,2.06,750.0
024940,PN풍년,1325,1345,1310,1330,26845,35814230,2620.0,0.0,0.0,0.0,1.13,15.0
091340,S&K폴리텍,2520,2520,2475,2495,980,2448610,5399.0,12.11,0.46203579366549363,206.0,6.01,150.0
019660,SBI글로벌,476,498,470,481,1846210,898917341,464.0,6.97,1.0363011853448276,69.0,0.0,0.0
950110,SBI액시즈,3995,4065,3925,4055,439549,1766618175,,,,,,
019550,SBI인베스트먼트,467,473,459,465,336359,156774849,624.0,16.03,0.7450420673076923,29.0,0.0,0.0
046140,SBS콘텐츠허브,14400,15000,14200,14350,159398,2337862150,5046.0,13.75,2.8448275862068964,1044.0,1.05,150.0
099220,SDN,1720,1880,1695,1820,10213452,18395215305,3385.0,2.98,0.5379812130723781,611.0,6.87,125.0
040610,SG&G,2625,2645,2510,2565,233171,597940385,4941.0,4.33,0.5194450769075086,593.0,0.0,0.0
049470,SGA,814,838,813,825,517527,428831865,634.0,58.94,1.3014589905362777,14.0,0.0,0.0
090730,SIMPAC METALLOY,6430,6550,6420,6510,36386,236214620,12350.0,4.53,0.5272393724696356,1437.0,2.3,150.0
057500,SKC 솔믹스,3165,3165,3100,3110,59758,186703865,6374.0,0.0,0.0,0.0,1.61,50.0
033630,SK브로드밴드,5040,5040,4945,4990,754450,3765145875,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,8210,8390,8040,8130,332964,2735855250,5346.0,81.3,1.5209970071081182,100.0,0.0,0.0
048550,SM C&C,3770,3910,3750,3785,625300,2393382585,537.0,252.4,7.049581005586592,15.0,0.0,0.0
099440,SMEC,3310,3325,3260,3305,25466,83720170,2968.0,11.64,1.1138603436657681,284.0,0.61,20.0
051980,SNH,1855,1855,1800,1825,44903,81148285,2733.0,8.18,0.6674241904500549,223.0,0.0,0.0
036540,STS반도체,6060,6200,5990,6020,695761,4246457000,4675.0,20.9,1.2879144385026737,288.0,0.83,50.0
032540,TJ미디어,3380,3510,3380,3510,50702,175244330,6232.0,7.39,0.5633098323170732,475.0,6.27,220.0
048770,TPC,2100,2110,1990,2025,22416,45225160,2112.0,15.11,0.9586440577651515,134.0,1.23,25.0
057030,YBM시사닷컴,5600,5660,5560,5640,2231,12511040,3208.0,13.03,1.7588937811720697,433.0,7.09,400.0
023770,YNK코리아,1690,1795,1630,1720,16582,28462735,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4595,4670,4355,4385,155641,695700835,4132.0,17.4,1.0615621974830591,252.0,0.57,25.0
052220,iMBC,5350,5530,5260,5500,737355,3987599630,1948.0,26.95,2.822606519507187,204.0,1.0,55.0
079940,가비아,3925,4180,3925,4100,551021,2257577940,2161.0,11.02,1.8976023831559463,372.0,0.73,30.0
078890,가온미디어,4665,4765,4610,4625,77835,364364480,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,8780,9300,8310,8550,2982,26105450,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,2830,2930,2580,2660,3334244,9216005340,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,105400,108000,104100,104100,64996,6885462800,12323.0,35.5,8.44936297979388,2933.0,0.0,0.0
041140,게임하이,6950,7120,6950,6990,74239,521223660,1681.0,110.94,4.1576814396192745,63.0,0.0,0.0
039240,경남스틸,6300,6320,6240,6310,1680,10547520,10815.0,3.37,0.5825513609570042,1870.0,3.96,250.0
053950,경남제약,713,715,704,710,385666,273434255,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13100,13500,12950,13450,35661,470121650,11346.0,7.85,1.1861077141723955,1714.0,4.46,600.0
139050,경봉,3760,3895,3590,3640,1081672,4067617495,1430.0,30.33,2.5450174825174825,120.0,0.0,0.0
043220,경원산업,1385,1400,1300,1310,13408,18364450,2670.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4600,4630,4505,4590,1245,5711610,3907.0,15.83,1.1748544279498336,290.0,1.09,50.0
089890,고려반도체,5090,5180,4980,5000,19981,100260625,2200.0,9.73,2.272478693181818,514.0,0.0,0.0
049720,고려신용정보,960,963,950,960,11557,11070004,863.0,5.71,1.1117468134414832,168.0,5.21,50.0
014570,고려제약,3050,3060,2905,2920,266832,788081990,4270.0,8.49,0.6841481264637003,344.0,2.4,70.0
098460,고영,29200,29450,28800,29450,81509,2376654250,8015.0,16.06,3.6754366812227075,1834.0,0.68,200.0
121440,골프존,61300,61500,59500,59500,54039,3274678500,28404.0,14.71,2.09497754497606,4045.0,1.34,800.0
014200,광림,2020,2020,1980,2000,136133,271859645,3727.0,11.76,0.5363102025757982,170.0,2.0,40.0
026910,광진실업,2540,2540,2460,2505,22409,55833750,4463.0,3.67,0.561630437065875,683.0,2.0,50.0
090150,광진윈텍,2055,2060,2020,2035,3482,7101540,3776.0,6.09,0.5386673232256356,334.0,0.0,0.0
053270,구영테크,1490,1510,1485,1500,7852,11696530,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,7230,7340,7050,7160,162286,1160758690,6419.0,8.45,1.1154068974918212,847.0,2.79,200.0
043650,국순당,7840,7840,7560,7620,103999,800436640,9713.0,23.6,0.7845960310923504,323.0,1.38,105.0
006050,국영지앤엠,927,932,884,900,423671,382049939,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4235,4530,4235,4300,749,3313505,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,199,204,190,196,15032218,2994018660,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,10500,10600,10100,10100,58492,602244000,8717.0,3.75,1.1580819089136172,2692.0,9.9,1000.0
019010,그랜드백화점,5300,5380,5300,5380,241,1277460,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1225,1260,1200,1210,31725,38403480,,,,,,
053260,금강철강,2360,2405,2360,2375,83289,198084880,4430.0,4.52,0.5366305727990971,526.0,4.21,100.0
058370,금성테크,599,630,588,615,793795,485507482,501.0,6.76,1.2281764595808384,91.0,0.0,0.0
036190,금화피에스시,20650,20700,20450,20550,2674,55150500,12724.0,7.85,1.6154818158597926,2618.0,2.43,500.0
004790,기륭E&E,900,999,890,990,581234,559081791,1316.0,330.0,0.7522796352583586,3.0,0.0,0.0
035460,기산텔레콤,2000,2075,1965,2035,316712,642858990,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,17700,18200,17450,17600,128109,2266803250,1721.0,15.93,10.227951590644974,1105.0,0.0,0.0
121600,나노신소재,15300,16400,15300,16200,379705,6088423150,8046.0,24.06,2.012684874471787,673.0,0.0,0.0
039860,나노엔텍,3815,4135,3765,3960,507397,2013122325,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3420,3450,3385,3420,10194,34807080,4249.0,32.56,0.8046746293245469,105.0,0.0,0.0
010670,나노트로닉스,5360,5440,5160,5170,192739,1013423530,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2405,2410,2380,2395,2621,6250750,4600.0,3.38,0.5210933254076087,709.0,5.01,120.0
067160,나우콤,7390,7450,7210,7270,84645,620050590,3292.0,81.7,2.2084409173754556,89.0,0.0,0.0
138610,나이벡,4215,4295,4120,4150,11581,48611660,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2880,3075,2810,2810,977085,2877196720,1198.0,13.13,2.345928109348915,214.0,1.74,49.0
036800,나이스정보통신,5110,5170,5110,5140,13324,68447100,4554.0,4.29,1.1292459239130435,1199.0,3.89,200.0
091590,남화토건,5100,5100,4990,5040,12233,61452450,8238.0,5.58,0.6121176256372906,904.0,1.49,75.0
096040,네오엠텔,2720,2720,2545,2545,149493,386718570,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,12800,12950,12250,12400,170596,2131957600,17500.0,5.13,0.7080821428571429,2416.0,0.0,0.0
095660,네오위즈게임즈,22600,22800,21700,21950,759004,16860401250,11349.0,6.27,1.9329535504229447,3499.0,0.0,0.0
104200,네오위즈인터넷,10850,11000,10750,10850,98945,1076923150,2937.0,18.3,3.6942617892407217,593.0,0.0,0.0
085910,네오티스,4680,4780,4595,4760,15644,72729680,6325.0,10.19,0.7521837944664032,467.0,4.2,200.0
092730,네오팜,6800,6800,6550,6580,6957,45905990,4004.0,53.94,1.6434502997002998,122.0,1.14,75.0
028090,네오퍼플,477,489,407,411,19396466,8254393637,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3140,3160,3030,3075,433964,1343173155,2950.0,8.27,1.0432944915254236,372.0,0.98,30.0
153460,네이블,13600,14150,13200,14000,78653,1065394000,2913.0,13.92,4.807897785787848,1006.0,0.0,0.0
033640,네패스,15000,15300,14700,14750,219236,3296641650,6318.0,0.0,0.0,0.0,0.34,50.0
087730,네패스신소재,10150,10300,9810,9940,9240,92983530,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2730,2910,2690,2740,611127,1724450490,2723.0,21.56,1.0056692985677562,127.0,1.28,35.0
081970,넥스지,4185,4185,3915,4025,1034852,4217610625,5128.0,7.51,0.78515625,536.0,0.0,0.0
089140,넥스턴,3260,3260,3195,3200,14821,47710670,4097.0,5.66,0.7805682892970466,565.0,3.13,100.0
139670,넥스트리밍,6400,6460,6200,6390,42154,268742300,2546.0,13.54,2.5099911626080127,472.0,1.1,70.0
137940,넥스트아이,7700,7700,7450,7690,31219,237203300,2957.0,12.9,2.5997527054447076,596.0,0.65,50.0
092600,넥스트칩,6900,7000,6780,6780,24442,166776290,4924.0,13.87,1.3771435189886272,489.0,1.18,80.0
054050,농우바이오,21300,21800,21150,21550,44076,947084950,8717.0,20.55,2.472602027647126,1049.0,1.16,250.0
040160,누리텔레콤,4605,4685,4580,4620,46013,213572590,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7100,7380,7100,7150,7990,57300290,6265.0,9.35,1.1418907122905029,765.0,0.98,70.0
126870,뉴로스,6780,6780,6410,6410,21585,140890470,4598.0,5.44,1.3940792871900827,1178.0,0.0,0.0
041060,뉴로테크,620,620,595,602,82146,49230775,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,605,612,595,600,237205,142587696,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1200,1200,1180,1185,76978,91596010,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2230,2230,2150,2195,1722,3767345,,,,,,
085670,뉴프렉스,5450,5500,5350,5400,211607,1147637130,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3610,3710,3610,3665,23343,85317565,3895.0,8.71,0.9415416399229781,421.0,3.82,140.0
023430,니트젠앤컴퍼니,719,719,681,685,25900,17852131,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7690,7780,7530,7700,1697,13079870,6684.0,11.53,1.1524349192100538,668.0,1.95,150.0
064260,다날,12300,13400,12150,12300,5123269,65525570150,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3235,3235,3235,3235,130078,420802330,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4985,4985,4855,4855,50161,245899530,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1250,1250,1165,1215,55528,65972990,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3270,3345,3245,3345,294803,977948325,6311.0,7.09,0.5302497623197592,472.0,1.79,60.0
068240,다원시스,8450,8880,8240,8260,2330455,20085276420,3870.0,22.62,2.1338824289405687,365.0,0.73,60.0
077280,다윈텍,1780,2045,1755,2045,321627,646959705,4549.0,15.98,0.4495493515058255,128.0,0.0,0.0
035720,다음,101200,103100,101200,102300,22130,2261715000,33930.0,12.65,3.0135564028882995,8084.0,1.57,1607.0
033830,대구방송,5950,6020,5950,6020,2,11970,9161.0,12.02,0.6575419918677,501.0,2.49,150.0
012860,대동,2060,2060,1960,1965,161967,321555365,4157.0,4.56,0.4726374563988453,431.0,2.54,50.0
020400,대동금속,22350,22500,22000,22400,80,1771200,36150.0,8.2,0.6197160269709544,2731.0,1.79,400.0
008830,대동기어,17300,17300,17250,17250,5,86300,60252.0,12.46,0.28623012514107415,1384.0,1.74,300.0
048470,대동스틸,3320,3410,3310,3380,240809,811274590,5897.0,9.8,0.5731595514668475,345.0,2.37,80.0
004780,대륙제관,5310,5440,5270,5270,75265,403537220,3573.0,19.38,1.4749510215505177,272.0,0.95,50.0
017650,대림제지,3355,3490,3305,3350,22124,75171165,7623.0,9.31,0.4397874852420307,360.0,0.0,0.0
007720,대명엔터프라이즈,3860,3860,3725,3765,16837,63106325,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3100,3170,3050,3150,88425,274042710,3293.0,10.47,0.9569066960218645,301.0,1.59,50.0
036480,대성미생물,40700,41450,39000,39500,1259,50227400,52184.0,0.0,0.0,0.0,2.15,850.0
025440,대성엘텍,801,810,781,809,261215,209060736,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1170,1220,1150,1210,3544334,4209824705,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4530,4590,4400,4430,50665,226405915,4263.0,5.84,1.0397469871569318,759.0,2.26,100.0
020180,대신정보통신,685,719,676,676,2797354,1961826371,520.0,28.17,1.3002403846153847,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2035,2040,2035,2035,592,1204825,1937.0,88.5,1.0508518327310274,23.0,0.0,0.0
045390,대아티아이,1750,1770,1695,1705,3814651,6616631515,738.0,42.62,2.31029810298103,40.0,0.0,0.0
108380,대양전기공업,12400,12550,12300,12300,38447,476430500,10063.0,9.64,1.222442363112392,1276.0,0.0,0.0
006580,대양제지,12700,13000,12700,12850,6241,80247600,30504.0,6.75,0.4211005114083399,1903.0,3.89,500.0
048910,대원미디어,10450,10500,9900,10000,78823,795710330,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5460,5470,5380,5420,38637,208820920,8693.0,5.58,0.6230713648912919,971.0,2.31,125.0
120240,대정화금,9800,9800,9630,9650,12430,120603640,9421.0,8.21,1.0249509075469696,1176.0,4.15,400.0
003310,대주산업,671,683,662,676,594737,399793413,1262.0,84.5,0.5356576862123613,8.0,0.0,0.0
078600,대주전자재료,10400,10600,10300,10300,52258,545235200,4571.0,16.61,2.252857689783417,620.0,0.0,0.0
065690,대진디엠피,4180,4260,4090,4220,26840,112143385,6614.0,13.27,0.6381846273057151,318.0,0.0,0.0
096350,대창메탈,3680,3765,3605,3610,329786,1218168160,7480.0,19.52,0.48267254344919786,185.0,1.39,50.0
131220,대한과학,12900,14100,12800,14100,1877007,25767065250,2881.0,32.94,4.8931794515793126,428.0,0.89,125.0
010170,대한광통신,1625,1680,1570,1680,250182,406960505,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5890,5990,5720,5810,119817,700930760,5496.0,118.56,1.0570528566229986,49.0,0.0,0.0
023910,대한약품,15300,15350,14850,15000,30591,458502650,7099.0,19.88,2.113766023383575,755.0,0.67,100.0
021040,대호피앤씨,1065,1095,1050,1090,170153,182943610,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,656,657,647,647,13672,8942794,0.0,0.0,0.0,0.0,1.55,10.0
067080,대화제약,7300,7550,7200,7220,392016,2880350180,3103.0,31.95,2.327233725427006,226.0,1.39,100.0
077360,덕산하이메탈,23850,24050,22850,22850,308831,7192473750,4713.0,16.56,4.849618077657543,1380.0,0.0,0.0
017680,데코네티션,936,936,897,905,5961,5388920,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3130,3130,2960,3000,159740,479048550,1500.0,15.54,1.999359375,193.0,0.0,0.0
100130,동국S&C,3120,3185,3050,3050,214931,669074150,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3490,3750,3385,3475,320048,1119634815,6190.0,16.62,0.5613287560581584,209.0,3.45,120.0
075970,동국알앤에스,1370,1370,1355,1365,24110,32837260,4189.0,6.63,0.3259858408928145,206.0,5.86,80.0
086450,동국제약,24750,25150,24300,24350,31130,771734150,14737.0,10.63,1.6529669157562596,2291.0,1.56,380.0
099410,동방선기,4515,4940,4500,4800,1035405,4948698030,6986.0,13.48,0.6867529702261667,356.0,0.0,0.0
045890,동부라이텍,2130,2130,2060,2060,104765,219566750,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4100,4600,4095,4160,709515,3071758705,3355.0,21.33,1.2396376676602086,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,2000,2020,2000,2000,2688,5393670,1947.0,58.8,1.0270287621982537,34.0,0.0,0.0
026960,동서,18600,19200,18550,18900,257527,4885683500,14022.0,11.3,1.3470528455284554,1672.0,7.14,1350.0
013450,동성하이켐,5470,5510,5320,5410,82516,446388320,3762.0,7.8,1.4390595926368952,694.0,2.77,150.0
025950,동신건설,3680,3720,3680,3720,1410,5195295,7220.0,9.69,0.5152354570637119,384.0,2.69,100.0
088130,동아엘텍,5050,5100,4990,5030,38397,193553850,6722.0,7.06,0.7476522984230883,712.0,0.99,50.0
140410,동아팜텍,21250,21250,20500,20500,15351,318622050,3492.0,38.7,5.8718141466208476,530.0,0.0,0.0
041930,동아화성,3685,3715,3550,3550,29390,105489035,2786.0,0.0,0.0,0.0,1.41,50.0
038500,동양시멘트,3100,3555,3050,3555,2951057,10194724175,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1890,1890,1860,1870,2339,4375685,5650.0,13.75,0.3309734513274336,136.0,5.35,100.0
079960,동양이엔피,13550,13950,13500,13600,62958,859344300,14335.0,4.5,0.9492849668643181,3024.0,2.21,300.0
104460,동양피엔에프,6250,6250,6050,6150,6868,41973660,5251.0,8.63,1.172194879546753,713.0,3.25,200.0
088910,동우,3135,3155,2940,3100,481542,1448397265,4752.0,7.64,0.6527975063131313,406.0,0.0,0.0
013120,동원개발,11800,11850,11550,11800,8692,101308950,23085.0,6.02,0.5110799761750054,1960.0,1.69,200.0
109860,동일금속,13650,13850,13150,13200,81183,1089270650,9973.0,8.49,1.3232587360874362,1554.0,1.14,150.0
032960,동일기연,10350,11150,10150,10600,67367,722585900,5314.0,7.85,1.994657390854347,1350.0,0.33,35.0
023790,동일철강,4610,4980,4610,4825,1060,5122485,5897.0,137.9,0.8183186365948788,35.0,0.0,0.0
005290,동진쎄미켐,4910,5020,4750,4870,223615,1095483780,3081.0,0.0,0.0,0.0,0.51,25.0
025900,동화홀딩스,7400,7420,7320,7400,2090,15394060,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1780,1850,1755,1820,48278,86812555,633.0,7.11,2.8751974723538702,256.0,0.0,0.0
073190,듀오백코리아,4140,4140,3845,3930,12600,51027130,7940.0,8.93,0.4948441435768262,440.0,6.11,240.0
030350,드래곤플라이,12950,13250,12950,13000,49955,653166000,5570.0,23.64,2.3343525583482942,550.0,1.54,200.0
046400,디브이에스,382,391,363,368,107999,40314658,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,6220,6390,6160,6200,210326,1316097070,4146.0,17.22,1.4951157742402315,360.0,0.81,50.0
074130,디아이디,3890,4460,3880,4460,3159584,13486919420,2231.0,0.0,0.0,0.0,0.56,25.0
051710,디에스,1515,1550,1430,1470,1029247,1539554900,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3420,3500,3260,3315,561244,1903762990,4360.0,4.32,0.7610091743119266,768.0,1.51,50.0
066900,디에이피,6220,6220,5880,5900,111049,664448700,2416.0,48.75,2.44153559602649,121.0,0.0,0.0
127120,디엔에이링크,14150,14450,13800,14100,191745,2704146550,2516.0,33.56,5.602643084260731,420.0,0.0,0.0
092070,디엔에프,11000,11100,9980,9980,701286,7180736870,3087.0,48.44,3.232304826692582,206.0,0.0,0.0
101000,디엠씨,5040,5150,5000,5150,5840,29531780,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,10100,10850,10100,10800,272518,2898514050,4150.0,24.94,2.6019126506024097,433.0,0.0,0.0
108860,디오텍,3610,3725,3555,3600,114536,418225350,2021.0,52.16,1.780693344878773,69.0,0.0,0.0
071530,디웍스글로벌,280,316,251,262,3256163,919042108,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1960,2150,1900,1960,63574,127227420,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1830,1885,1815,1850,129531,239147575,1698.0,4.45,1.090032391048292,416.0,0.0,0.0
043360,디지아이,2795,2825,2705,2705,96278,265210645,5792.0,159.1,0.46704506215469616,17.0,1.85,50.0
115450,디지탈아리아,3150,3270,3150,3230,39960,127998095,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,15550,15800,15200,15200,109962,1697551350,4955.0,11.01,3.065747981836529,1380.0,0.0,0.0
068930,디지털대성,2565,2630,2500,2570,147424,379534355,2227.0,19.47,1.15396273013022,132.0,0.0,0.0
051160,디지털오션,1485,1485,1400,1470,3910,5644125,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10200,10300,10000,10050,225827,2288981600,8179.0,30.19,1.2290545910257977,333.0,0.0,0.0
033130,디지틀조선,2010,2020,1965,1985,180435,359560400,1311.0,17.72,1.5137299771167048,112.0,1.51,30.0
033310,디케이디앤아이,1420,1420,1355,1380,28979,39721455,873.0,57.5,1.5807560137457044,24.0,0.0,0.0
105740,디케이락,11650,11750,11250,11250,103826,1196592050,7071.0,8.64,1.5910187738650827,1302.0,0.89,100.0
131180,딜리,1895,1995,1790,1850,1040848,1981904615,1445.0,13.12,1.2799470155709343,141.0,1.95,36.0
042510,라온시큐어,840,840,785,800,11703,9303782,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,3250,3360,3220,3220,217331,715094550,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5150,5250,5110,5220,68118,353262180,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14750,14750,14600,14750,2522,36976300,11063.0,6.51,1.3337751683539727,2266.0,3.39,500.0
047440,레이젠,1660,1680,1645,1670,65421,108365400,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,11000,11250,10850,10950,166047,1821894950,3089.0,31.47,3.545200712204597,348.0,0.46,50.0
090360,로보스타,5680,5890,5450,5460,239350,1363342520,3831.0,5.99,1.4255579483163665,912.0,0.92,50.0
016170,로엔,15150,15350,14400,14550,251566,3745806500,4299.0,16.5,3.3852058618283323,882.0,1.17,170.0
071280,로체시스템즈,3880,4060,3770,3860,458076,1789028570,5063.0,9.04,0.7623305722891566,427.0,0.0,0.0
038060,루멘스,6920,7060,6780,6810,716768,4952605670,3147.0,12.25,2.1642834445503656,556.0,0.0,0.0
082800,루미마이크로,2950,2980,2770,2770,345439,984511915,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1035,1140,1020,1075,679062,738275780,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5350,5350,5220,5270,33739,178096960,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,633,640,609,613,264290,164147397,906.0,12.26,0.6764797185430463,50.0,0.0,0.0
042940,르네코,999,1005,995,998,81407,81197244,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,32300,33900,31600,33850,43186,1399445650,13016.0,14.1,2.6012485834741854,2401.0,2.66,900.0
039980,리노스,2065,2085,2035,2040,332789,684725900,1089.0,12.36,1.8726325757575757,165.0,0.0,0.0
012700,리드코프,4635,4650,4535,4645,86177,398716515,4699.0,5.23,0.9884350393700787,888.0,2.15,100.0
131100,리켐,7590,7600,7410,7450,84642,633332500,7525.0,7.61,0.9899771594684386,979.0,0.0,0.0
014470,리홈,2950,3115,2890,3000,776695,2355265395,3677.0,15.15,0.8157167867827033,198.0,0.0,0.0
042500,링네트,2700,3055,2685,2915,4048603,11736325345,1709.0,14.87,1.70507241076653,196.0,0.0,0.0
088700,마이스코,1535,1620,1370,1395,2245481,3407837935,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3985,4100,3810,3810,343340,1366795090,2704.0,6.39,1.4085845044378698,596.0,2.02,77.0
038290,마크로젠,30700,31400,30300,30450,74743,2297098950,7696.0,51.78,3.9562597453222454,588.0,0.0,0.0
005990,매일유업,34500,34900,33900,34550,92909,3203375350,20798.0,87.25,1.6612655062986825,396.0,0.36,125.0
093520,매커스,1895,2090,1860,1900,6280885,12633909990,1503.0,11.24,1.264091608449767,169.0,0.0,0.0
141070,맥스로텍,6550,6730,6500,6610,98942,654260730,3787.0,5.37,1.745924585753895,1231.0,0.0,0.0
072870,메가스터디,75800,77100,75700,76300,16815,1282971300,52892.0,6.97,1.4413923655751342,10940.0,5.24,4000.0
086900,메디톡스,86300,89500,86200,86700,54998,4854589600,7263.0,64.0,11.93115792372298,1354.0,0.35,300.0
078160,메디포스트,79600,82400,78700,79700,170492,13771152000,15948.0,114.4,4.998706734386757,697.0,0.0,0.0
065650,메디프론,3450,3465,3350,3400,192274,652762800,1532.0,121.44,2.2194843342036554,28.0,0.0,0.0
059210,메타바이오메드,2540,2635,2540,2610,386632,1003043035,2219.0,34.34,1.1762618296529967,76.0,0.57,15.0
096640,멜파스,20200,20550,19300,19650,1714171,34106892350,8201.0,22.25,2.395652969150104,883.0,0.51,100.0
149940,모다정보통신,7590,7680,7410,7410,26781,201507530,3550.0,4.05,2.087008142605634,1829.0,0.0,0.0
080160,모두투어,29600,29900,29250,29450,101807,2999242250,5708.0,26.19,5.161341538192011,1125.0,1.7,500.0
110310,모린스,4890,4890,4600,4680,54450,257865730,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10450,10800,10350,10650,77325,822231800,7810.0,15.68,1.3631892205505762,679.0,0.0,0.0
101330,모베이스,13500,13950,13400,13750,139827,1924110150,7466.0,32.28,1.8419250602732387,426.0,0.0,0.0
033200,모아텍,3835,3910,3810,3850,19458,74622250,7541.0,16.67,0.5107019128762763,231.0,1.56,60.0
006920,모헨즈,2800,2870,2800,2835,58719,166296115,923.0,49.75,3.072318526543879,57.0,0.0,0.0
001810,무림SP,2490,2520,2425,2470,616792,1526741660,7326.0,10.29,0.33707002457002455,240.0,4.05,100.0
086980,미디어플렉스,1725,1730,1650,1690,2004710,3405080755,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,12600,12650,12250,12300,259499,3225626700,7012.0,35.03,1.753560859954364,351.0,0.49,60.0
