,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
032540,TJ미디어,3350,3380,3330,3360,1338,4475670,6232.0,7.07,0.5388957698170732,475.0,6.55,220.0
048770,TPC,1990,2000,1950,2000,5271,10384280,2112.0,14.93,0.9472434303977273,134.0,1.25,25.0
057030,YBM시사닷컴,5060,5060,5010,5060,1474,7434540,3208.0,11.69,1.577521041147132,433.0,7.91,400.0
023770,YNK코리아,1695,1720,1660,1710,2338,3929125,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3860,4210,3850,3990,109963,444564880,4132.0,15.83,0.9653164327202324,252.0,0.63,25.0
052220,iMBC,5540,5590,5370,5380,175234,953435800,1948.0,26.38,2.7620636550308006,204.0,1.02,55.0
079940,가비아,4100,4140,4000,4040,253018,1029336965,2161.0,10.86,1.8693602498843127,372.0,0.74,30.0
078890,가온미디어,4715,4825,4650,4720,138252,656259800,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,8590,8590,8330,8510,3330,28116160,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,2200,2215,2095,2115,285157,610789740,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,86900,89300,86000,89300,77509,6791394700,12323.0,30.45,7.24815512659255,2933.0,0.0,0.0
041140,게임하이,7600,7600,7320,7320,380464,2831325160,1681.0,116.2,4.354439321832243,63.0,0.0,0.0
039240,경남스틸,6580,6580,6440,6440,6170,40035360,10815.0,3.44,0.5947089545769764,1870.0,3.88,250.0
053950,경남제약,685,693,681,690,150251,102979298,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12700,12700,12350,12350,7446,92961550,11346.0,7.21,1.0893307663493743,1714.0,4.86,600.0
139050,경봉,3500,3555,3360,3455,1705160,5924290015,1430.0,28.8,2.416520979020979,120.0,0.0,0.0
043220,경원산업,1420,1450,1420,1450,10145,14631970,2670.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4420,4600,4340,4480,6670,29639680,3907.0,15.45,1.147019772203737,290.0,1.12,50.0
089890,고려반도체,4720,4720,4420,4495,12242,55124540,2200.0,8.75,2.044318181818182,514.0,0.0,0.0
049720,고려신용정보,939,940,923,939,9420,8745847,863.0,5.59,1.0881735225955969,168.0,5.32,50.0
014570,고려제약,2610,2700,2610,2680,16466,43851500,4270.0,7.79,0.6275029274004684,344.0,2.61,70.0
098460,고영,30800,30800,29850,29850,63860,1931778300,8015.0,16.28,3.725491266375546,1834.0,0.67,200.0
121440,골프존,56600,57400,55600,56500,35512,2017018000,28404.0,13.97,1.9892829795099283,4045.0,1.42,800.0
014200,광림,1925,1940,1885,1905,67558,129670410,3727.0,11.21,0.5113655419908774,170.0,2.1,40.0
026910,광진실업,2350,2365,2300,2305,12503,29011930,4463.0,3.37,0.515600055315931,683.0,2.17,50.0
090150,광진윈텍,1990,1990,1940,1965,10113,19708070,3776.0,5.88,0.5200091863082628,334.0,0.0,0.0
053270,구영테크,1360,1370,1345,1355,16807,22691445,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,7860,7950,7790,7860,53162,417630850,6419.0,9.28,1.2246796619411122,847.0,2.54,200.0
043650,국순당,7600,7610,7400,7540,60303,451977080,9713.0,23.34,0.776282430762895,323.0,1.39,105.0
006050,국영지앤엠,897,914,884,886,227275,203406749,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4555,4700,4555,4700,2,9255,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,240,248,221,232,13108846,3093080557,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,10900,11000,10750,10850,51251,557619550,8717.0,4.03,1.2449380520821383,2692.0,9.22,1000.0
019010,그랜드백화점,5230,5230,5100,5220,3229,16525570,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1280,1300,1270,1285,41307,53166455,,,,,,
053260,금강철강,2335,2345,2320,2335,25970,60574880,4430.0,4.44,0.5273543312641084,526.0,4.28,100.0
058370,금성테크,647,650,631,645,382307,243444468,501.0,7.09,1.2877760104790419,91.0,0.0,0.0
036190,금화피에스시,21900,21900,21150,21400,7089,151568500,12724.0,8.17,1.6813870441685004,2618.0,2.34,500.0
004790,기륭E&E,801,802,790,795,71696,56928177,1316.0,265.0,0.6041033434650456,3.0,0.0,0.0
035460,기산텔레콤,1910,1920,1820,1880,240295,449215030,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,17650,17750,17100,17500,152839,2676477350,1721.0,15.84,10.172773823358513,1105.0,0.0,0.0
121600,나노신소재,16400,17050,16350,16550,154767,2584919800,8046.0,24.6,2.0571207742977875,673.0,0.0,0.0
039860,나노엔텍,3910,4025,3910,3990,100595,399151415,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3630,3645,3535,3580,29497,105374675,4249.0,34.1,0.8425144151565074,105.0,0.0,0.0
010670,나노트로닉스,5490,5860,5480,5800,529941,3039704210,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2395,2395,2370,2395,7986,19038605,4600.0,3.38,0.5210933254076087,709.0,5.01,120.0
067160,나우콤,6400,6600,6400,6580,79934,521879250,3292.0,73.94,1.9989178311057108,89.0,0.0,0.0
138610,나이벡,4750,4790,4630,4660,21802,101734825,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2630,2865,2615,2820,617463,1722087855,1198.0,13.18,2.354301439899833,214.0,1.74,49.0
036800,나이스정보통신,5080,5080,4965,4980,58272,291196855,4554.0,4.15,1.0922214673913044,1199.0,4.02,200.0
091590,남화토건,4800,4890,4740,4800,12246,58762755,8238.0,5.31,0.5825405134741443,904.0,1.56,75.0
096040,네오엠텔,3045,3450,3045,3425,140120,454414765,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14900,15050,14450,14800,200661,2961155100,17500.0,6.13,0.8461392857142858,2416.0,0.0,0.0
095660,네오위즈게임즈,18800,18950,18250,18400,584634,10834534000,11349.0,5.26,1.6222357834390695,3499.0,0.0,0.0
104200,네오위즈인터넷,11150,11300,10850,10900,211571,2329347400,2937.0,18.38,3.710035750766088,593.0,0.0,0.0
085910,네오티스,4770,4880,4650,4745,3504,16485760,6325.0,10.16,0.7498764822134387,467.0,4.21,200.0
092730,네오팜,6150,6290,6090,6090,7302,44634310,4004.0,49.9,1.520620004995005,122.0,1.23,75.0
028090,네오퍼플,373,410,361,394,5508839,2132837721,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3540,3680,3415,3445,244539,859458150,2950.0,9.26,1.1674258474576271,372.0,0.87,30.0
153460,네이블,14500,14750,14300,14600,18559,268792350,2913.0,14.51,5.010250386199794,1006.0,0.0,0.0
033640,네패스,15300,15400,14950,15000,209191,3167027950,6318.0,0.0,0.0,0.0,0.33,50.0
087730,네패스신소재,9840,10250,9620,10200,15601,155717080,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2710,2735,2590,2635,114169,304740525,2723.0,20.75,0.9677745134043334,127.0,1.33,35.0
081970,넥스지,3555,3620,3555,3610,10570,37848575,5128.0,6.74,0.7043133287831513,536.0,0.0,0.0
089140,넥스턴,3265,3265,3170,3250,3132,10067435,4097.0,5.75,0.7929582621430314,565.0,3.08,100.0
139670,넥스트리밍,6350,6390,6090,6290,6605,40977500,2546.0,13.33,2.470885703063629,472.0,1.11,70.0
137940,넥스트아이,7500,7500,7200,7240,8438,61213020,2957.0,12.15,2.4485859824146092,596.0,0.69,50.0
092600,넥스트칩,6550,6590,6400,6450,34272,221265600,4924.0,13.19,1.309644090170593,489.0,1.24,80.0
054050,농우바이오,22650,23150,22200,22250,53710,1214423900,10394.0,17.19,2.141409707523571,1295.0,1.12,250.0
040160,누리텔레콤,4105,4150,4070,4120,59612,244005510,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7250,7800,7210,7800,10814,81472490,6265.0,10.2,1.24587240622506,765.0,0.9,70.0
126870,뉴로스,6580,6640,6560,6620,7758,51287240,4598.0,5.62,1.4401149276859504,1178.0,0.0,0.0
041060,뉴로테크,722,779,722,748,261602,195773164,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,735,819,703,781,10206717,7767578567,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1360,1360,1255,1275,1065606,1372472935,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2295,2295,2180,2220,4887,10824605,,,,,,
085670,뉴프렉스,5510,5530,5270,5330,371562,1999733320,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3445,3450,3335,3350,9192,30995965,3895.0,7.96,0.8604761713735558,421.0,4.18,140.0
023430,니트젠앤컴퍼니,652,659,619,653,43397,27876677,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6900,6940,6850,6940,3048,21059550,6684.0,10.39,1.0384406792339915,668.0,2.16,150.0
064260,다날,14550,14750,14250,14500,2038244,29593763800,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5870,6500,5800,5990,2725575,16760503650,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4530,4600,4495,4495,47549,215643475,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1005,1075,1005,1040,51025,52859070,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3240,3295,3225,3230,80795,263055980,6311.0,6.84,0.5115522500396134,472.0,1.86,60.0
068240,다원시스,7500,7520,7260,7300,105382,777067450,3870.0,20.0,1.8863049095607236,365.0,0.82,60.0
077280,다윈텍,2100,2160,2070,2110,130163,275845600,4549.0,16.48,0.46383820619916466,128.0,0.0,0.0
035720,다음,108900,109000,107600,108600,29381,3187741400,33930.0,13.43,3.199693302387268,8084.0,1.48,1607.0
033830,대구방송,6170,6290,5700,6040,144,873280,9161.0,12.06,0.6596782556489467,501.0,2.48,150.0
012860,대동,1885,1890,1810,1810,27583,50475200,4157.0,4.2,0.435377262749579,431.0,2.76,50.0
020400,대동금속,22000,22400,22000,22400,6,132400,36150.0,8.2,0.6197160269709544,2731.0,1.79,400.0
008830,대동기어,16600,17100,16600,16950,198,3293800,60252.0,12.25,0.28138485029542587,1384.0,1.77,300.0
048470,대동스틸,4380,4420,3815,3860,3517732,14648722195,5897.0,11.19,0.6545171273528912,345.0,2.07,80.0
004780,대륙제관,5080,5080,4930,4950,107009,531612970,3573.0,18.2,1.385740274279317,272.0,1.01,50.0
017650,대림제지,3150,3250,3100,3200,230278,733243990,7623.0,8.89,0.4198642266824085,360.0,0.0,0.0
007720,대명엔터프라이즈,3400,3400,3330,3330,954,3186790,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3130,3435,3055,3300,964182,3173602085,3293.0,10.96,1.0018955929243851,301.0,1.52,50.0
036480,대성미생물,38500,38900,37950,37950,590,22498600,52184.0,0.0,0.0,0.0,2.24,850.0
025440,대성엘텍,797,809,793,800,72532,58017085,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1680,1750,1650,1750,1970144,3342931865,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4625,5030,4495,4505,166262,779534840,4263.0,5.94,1.057829543455313,759.0,2.22,100.0
020180,대신정보통신,655,664,637,644,361965,234490820,520.0,26.83,1.2382211538461538,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2070,2070,2060,2065,68845,141894230,1937.0,89.75,1.0656943727413526,23.0,0.0,0.0
045390,대아티아이,1730,1755,1680,1690,2174280,3736059085,738.0,42.25,2.289972899728997,40.0,0.0,0.0
108380,대양전기공업,12600,12800,12600,12700,10257,130320900,10063.0,9.95,1.2620677233429394,1276.0,0.0,0.0
006580,대양제지,12300,12300,12200,12200,695,8481550,30504.0,6.41,0.3998992703825728,1903.0,4.1,500.0
048910,대원미디어,8850,8940,8620,8620,34075,297838010,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5640,5670,5620,5660,13667,77272930,8693.0,5.83,0.6509961319452433,971.0,2.21,125.0
120240,대정화금,11000,11150,10850,11000,20532,226857700,9421.0,9.35,1.1673322895658635,1176.0,3.64,400.0
003310,대주산업,686,692,681,688,213336,146496299,1262.0,86.0,0.5451664025356577,8.0,0.0,0.0
078600,대주전자재료,10000,10100,9950,10000,17785,177597850,4571.0,16.12,2.1871581710785386,620.0,0.0,0.0
065690,대진디엠피,4800,4920,4750,4910,38245,186033650,6614.0,15.44,0.7422323858482008,318.0,0.0,0.0
096350,대창메탈,3825,4005,3750,4005,441096,1734236140,7480.0,21.66,0.5356158088235294,185.0,1.25,50.0
131220,대한과학,10500,10600,10150,10500,255985,2662330050,2881.0,24.53,3.644350919819507,428.0,1.19,125.0
010170,대한광통신,1330,1350,1315,1335,753378,1003785520,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5550,5630,5400,5400,83161,455173860,5496.0,110.2,0.9823849163027657,49.0,0.0,0.0
023910,대한약품,13800,14300,13750,14100,40518,566330500,7099.0,18.69,1.98747182701789,755.0,0.71,100.0
021040,대호피앤씨,1095,1155,1085,1110,317739,358486485,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,648,654,623,654,9202,5790572,0.0,0.0,0.0,0.0,1.53,10.0
067080,대화제약,6220,6220,6020,6140,82255,503806730,3103.0,27.17,1.979002175314212,226.0,1.63,100.0
077360,덕산하이메탈,25650,26200,25450,26000,233758,6044269500,4713.0,18.84,5.51758434118396,1380.0,0.0,0.0
017680,데코네티션,901,915,883,915,32198,28839193,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3090,3120,3050,3075,49155,151460555,1500.0,15.93,2.0496197916666667,193.0,0.0,0.0
100130,동국S&C,3085,3150,3065,3090,99048,307011815,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3310,3335,3245,3270,24537,80847515,6190.0,15.65,0.528355967285945,209.0,3.67,120.0
075970,동국알앤에스,1385,1410,1360,1390,1793,2465305,4189.0,6.75,0.33194079732633086,206.0,5.76,80.0
086450,동국제약,23350,24000,23150,23950,38612,916492200,14737.0,10.45,1.6250328679514148,2291.0,1.59,380.0
099410,동방선기,4890,4925,4425,4780,306417,1469838820,6986.0,13.43,0.6843642642427713,356.0,0.0,0.0
045890,동부라이텍,2400,2475,2365,2460,72233,176149390,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3755,3755,3665,3670,21279,78732085,3355.0,18.81,1.0934239940387482,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,2030,2035,2020,2035,7702,15605210,1947.0,59.84,1.0450372367745249,34.0,0.0,0.0
026960,동서,18650,18650,18300,18300,32376,593838050,14022.0,10.94,1.3042005420054201,1672.0,7.38,1350.0
013450,동성하이켐,5250,5300,5220,5260,45841,240576340,3762.0,7.58,1.3979847820308346,694.0,2.85,150.0
025950,동신건설,3360,3415,3360,3415,855,2893625,7220.0,8.89,0.4728531855955679,384.0,2.93,100.0
088130,동아엘텍,5020,5100,5000,5000,18939,95199090,6722.0,7.02,0.7435147649509075,712.0,1.0,50.0
140410,동아팜텍,19650,19750,19100,19200,2659,51489900,3492.0,36.22,5.49711841351661,530.0,0.0,0.0
041930,동아화성,3385,3460,3305,3390,21685,73764835,2786.0,0.0,0.0,0.0,1.47,50.0
038500,동양시멘트,3445,3475,3205,3230,497027,1644285705,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1905,1905,1885,1900,7137,13502270,5650.0,13.97,0.33623893805309735,136.0,5.26,100.0
079960,동양이엔피,14200,14500,14100,14200,41066,586748000,14335.0,4.7,0.9913106034182072,3024.0,2.11,300.0
104460,동양피엔에프,6870,6870,6700,6800,19334,131005070,5251.0,9.54,1.2952488216530185,713.0,2.94,200.0
088910,동우,3265,3275,3225,3265,40978,132899805,4752.0,8.04,0.6868390940656566,406.0,0.0,0.0
013120,동원개발,12550,12700,12400,12400,3037,37893300,23085.0,6.33,0.5372807017543859,1960.0,1.61,200.0
109860,동일금속,14600,14800,14450,14650,71136,1040650150,9973.0,9.43,1.4693406572746415,1554.0,1.02,150.0
032960,동일기연,11000,11050,10700,10900,8812,95568900,5314.0,8.07,2.0502299350771547,1350.0,0.32,35.0
023790,동일철강,5000,5180,4975,5070,246,1233315,5897.0,144.9,0.8598651856876378,35.0,0.0,0.0
005290,동진쎄미켐,4800,4895,4780,4780,30101,144761675,3081.0,0.0,0.0,0.0,0.52,25.0
025900,동화홀딩스,7650,7650,7320,7440,2121,15729910,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1930,1995,1900,1940,22056,42814040,633.0,7.58,3.0647709320695102,256.0,0.0,0.0
073190,듀오백코리아,3840,3895,3835,3895,173,673450,7940.0,8.85,0.49051479848866497,440.0,6.16,240.0
030350,드래곤플라이,12350,12350,12100,12250,17971,219767800,5570.0,22.27,2.198580565529623,550.0,1.63,200.0
046400,디브이에스,353,375,345,360,100362,35862426,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,6450,6550,6280,6280,598161,3842472040,4146.0,17.44,1.51410998552822,360.0,0.8,50.0
074130,디아이디,5910,6250,5890,6210,2620187,16013310400,2231.0,0.0,0.0,0.0,0.4,25.0
051710,디에스,1620,1630,1445,1495,6047025,9312179810,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3250,3280,3145,3170,20188,64472810,4360.0,4.13,0.7272935779816514,768.0,1.58,50.0
066900,디에이피,6840,7650,6810,7650,1558336,11516918680,2416.0,63.22,3.1661708402317883,121.0,0.0,0.0
127120,디엔에이링크,13050,13550,12650,13300,123622,1630215000,2516.0,31.67,5.2870379570747215,420.0,0.0,0.0
092070,디엔에프,9580,9580,9120,9200,88752,828075230,3087.0,44.66,2.97997651441529,206.0,0.0,0.0
101000,디엠씨,5900,6090,5900,5990,1240,7423120,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,11000,11150,10700,10750,97431,1060982250,4150.0,24.83,2.5905007530120483,433.0,0.0,0.0
108860,디오텍,3660,3800,3650,3735,83367,310128870,2021.0,54.12,1.8479094507669471,69.0,0.0,0.0
071530,디웍스글로벌,0,0,0,480,0,0,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1845,1845,1795,1800,15590,28080160,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1675,1700,1655,1685,68607,114773345,1698.0,4.05,0.9924175500588928,416.0,0.0,0.0
043360,디지아이,2730,2730,2660,2680,30954,83177125,5792.0,157.6,0.46264243784530384,17.0,1.87,50.0
115450,디지탈아리아,4250,4250,4075,4200,24003,99934250,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,16850,16850,16350,16400,86090,1422471250,4955.0,11.88,3.3094412209889,1380.0,0.0,0.0
068930,디지털대성,2765,2775,2665,2680,246527,668264700,2227.0,20.3,1.203047822182308,132.0,0.0,0.0
051160,디지털오션,1375,1465,1350,1400,5739,7934655,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,9280,9280,9080,9100,130993,1199227360,8179.0,27.33,1.1126379294534785,333.0,0.0,0.0
033130,디지틀조선,1985,2000,1960,1995,82447,163204490,1311.0,17.81,1.5217391304347827,112.0,1.5,30.0
033310,디케이디앤아이,1715,1750,1630,1675,939857,1574641375,873.0,69.8,1.9192439862542956,24.0,0.0,0.0
105740,디케이락,9030,9130,8890,8900,48571,435836900,7071.0,6.84,1.259436651463725,1302.0,1.12,100.0
131180,딜리,1750,1755,1680,1730,137568,234730165,1445.0,12.27,1.1976157006920416,141.0,2.08,36.0
042510,라온시큐어,1000,1000,956,975,20305,19726408,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2320,2395,2285,2355,1192210,2799187480,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5140,5150,5040,5140,53132,270750390,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14300,14300,13950,14250,4062,57267350,11063.0,6.29,1.2881691787941787,2266.0,3.51,500.0
047440,레이젠,1625,1640,1590,1620,54111,86839410,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9000,9100,8710,8900,126421,1126918590,3089.0,25.56,2.879815474263516,348.0,0.56,50.0
090360,로보스타,4975,5050,4855,4910,18701,92798710,3831.0,5.38,1.2804913860610807,912.0,1.02,50.0
016170,로엔,13050,13100,12800,12950,82441,1067238200,4299.0,14.68,3.0117432833217026,882.0,1.31,170.0
071280,로체시스템즈,3500,3610,3430,3430,95177,334152470,5063.0,8.03,0.6773343373493976,427.0,0.0,0.0
038060,루멘스,8190,8360,8120,8180,1806317,14898719530,3147.0,14.71,2.599072529393073,556.0,0.0,0.0
082800,루미마이크로,3690,3830,3630,3815,1072639,4045891565,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,995,999,979,985,79007,77941023,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8160,8920,7990,8910,1062677,9010924920,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,714,728,700,715,313262,223886794,906.0,14.3,0.789010761589404,50.0,0.0,0.0
042940,르네코,1290,1290,1180,1210,58720,71045790,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,33200,33200,32600,32600,8080,265422850,13016.0,13.58,2.5046925418715427,2401.0,2.76,900.0
039980,리노스,2050,2065,1990,2015,517295,1050773470,1089.0,12.21,1.8501420454545454,165.0,0.0,0.0
012700,리드코프,4680,4715,4650,4700,88007,413138785,4699.0,5.29,0.999507874015748,888.0,2.13,100.0
131100,리켐,7960,8080,7950,8060,29546,236925900,7525.0,8.23,1.0702730481727574,979.0,0.0,0.0
014470,리홈,2690,2740,2630,2630,172453,460986445,3677.0,13.28,0.7151720152298069,198.0,0.0,0.0
042500,링네트,2545,2885,2520,2885,3009379,8503605610,1709.0,14.72,1.688048566413107,196.0,0.0,0.0
088700,마이스코,810,843,776,804,1350330,1091773106,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3605,3700,3605,3635,61239,223878205,2704.0,6.1,1.344871024408284,596.0,2.12,77.0
038290,마크로젠,34800,35700,33350,33400,177436,6085077850,7696.0,56.8,4.340663981288981,588.0,0.0,0.0
005990,매일유업,33250,33500,32400,32500,86047,2829284750,20798.0,82.06,1.5624939898067123,396.0,0.38,125.0
093520,매커스,1670,1910,1650,1910,6682339,12637966620,1503.0,11.3,1.2702407684630739,169.0,0.0,0.0
141070,맥스로텍,7100,7640,7100,7350,485329,3575904100,3787.0,5.97,1.9401983760232373,1231.0,0.0,0.0
072870,메가스터디,75800,76600,75700,76100,5087,387586000,52892.0,6.96,1.4397764548513954,10940.0,5.26,4000.0
086900,메디톡스,87500,87500,85300,85700,37704,3238640100,7263.0,63.28,11.797165427509293,1354.0,0.35,300.0
078160,메디포스트,78900,79300,77200,77500,81708,6377097000,15948.0,111.2,4.859398513920241,697.0,0.0,0.0
065650,메디프론,3285,3325,3000,3190,90904,292561565,1532.0,113.94,2.0824086161879896,28.0,0.0,0.0
059210,메타바이오메드,2750,2750,2645,2645,493760,1327945380,2219.0,34.8,1.1923163587201442,76.0,0.57,15.0
096640,멜파스,18500,18800,18250,18500,368633,6821573350,8201.0,20.95,2.2560187019875624,883.0,0.54,100.0
149940,모다정보통신,6200,6360,6190,6250,22757,142257930,3550.0,3.42,1.761982284330986,1829.0,0.0,0.0
080160,모두투어,31600,31600,30400,30650,57306,1765505000,5708.0,27.23,5.367672017344079,1125.0,1.63,500.0
110310,모린스,3710,3735,3620,3680,49403,182420005,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10650,10850,10450,10850,54063,574610900,7810.0,15.98,1.3889994798335468,679.0,0.0,0.0
101330,모베이스,14500,14750,14400,14650,152477,2225406250,7466.0,34.38,1.9613916421109028,426.0,0.0,0.0
033200,모아텍,3620,3695,3600,3600,13052,47385960,7541.0,15.58,0.4771975699509349,231.0,1.67,60.0
006920,모헨즈,2630,2630,2530,2565,99095,254104380,923.0,45.0,2.778981581798483,57.0,0.0,0.0
001810,무림SP,2250,2345,2250,2345,139925,322481630,7326.0,9.77,0.32017813267813267,240.0,4.26,100.0
086980,미디어플렉스,1910,1920,1840,1840,1712072,3206479995,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,11600,11800,11350,11400,262068,3025736200,7012.0,32.47,1.6252896819737592,351.0,0.53,60.0
049950,미래컴퍼니,14550,14650,14300,14350,48061,691218350,7776.0,7.12,1.8462094907407407,2016.0,1.05,150.0
018700,바른손,1855,1880,1800,1810,845623,1547341310,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1550,1580,1540,1560,292353,454168215,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1575,1620,1550,1610,1108947,1772498160,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,4845,4955,4710,4840,91390,444790115,3658.0,23.95,1.32272587479497,202.0,0.0,0.0
084990,바이로메드,26950,27400,26400,27200,53772,1449849200,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,15300,15500,15100,15400,119008,1825110050,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14250,14900,14200,14800,342799,5008178200,6219.0,16.17,2.379364146164978,915.0,1.35,200.0
038460,바이오스마트,2800,2800,2710,2745,119989,330486280,3159.0,80.75,0.8691041468819246,34.0,0.0,0.0
041830,바이오스페이스,5450,5660,5440,5560,136194,756172430,3057.0,13.66,1.8181530094864247,407.0,0.72,40.0
086040,바이오톡스텍,4945,4960,4830,4850,52071,254543805,2075.0,13.43,2.3364420180722894,361.0,0.0,0.0
043150,바텍,10350,10400,10100,10150,152176,1555832150,5084.0,72.5,1.9964594807238394,140.0,0.99,100.0
046310,백금T&A,1760,1760,1715,1725,5027,8678785,4178.0,0.0,0.0,0.0,2.9,50.0
066110,백산OPC,1360,1360,1305,1325,11288,14885445,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1280,1280,1230,1255,38563,48024825,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,10800,10950,10400,10650,218202,2333249700,3395.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1725,1755,1665,1665,302896,513261105,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,0,0,0,2045,0,0,1938.0,70.5,1.054953560371517,29.0,0.0,0.0
025270,부산방직,17750,18200,17650,18150,3594,64639750,42577.0,6.63,0.42597382389553046,2736.0,0.0,0.0
008470,부스타,4565,4680,4565,4585,51851,239860365,5631.0,10.92,0.8146310602024507,420.0,2.62,120.0
100120,뷰웍스,17500,18450,17450,18200,649162,11632234800,4880.0,26.95,3.728147412909836,675.0,0.55,100.0
064480,브리지텍,3655,3755,3610,3740,215642,795427540,2801.0,14.22,1.3350700642627633,263.0,4.01,150.0
033560,블루콤,11200,11550,10900,11000,29644,329852600,10265.0,93.25,1.0719434973209936,118.0,0.91,100.0
052900,비아이이엠티,6980,7350,6820,6840,365284,2582880220,3322.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,17050,17250,16700,16900,209097,3542619800,2712.0,12.12,6.228377350663717,1394.0,0.0,0.0
045970,비에스이,6700,6830,6650,6790,642,4353640,7439.0,90.5,0.9124210243312273,75.0,0.0,0.0
090460,비에이치,12450,12650,12000,12250,484895,6030057150,4294.0,16.25,2.8534000931532373,754.0,0.0,0.0
083650,비에이치아이,27150,27550,27000,27000,23840,648226600,7439.0,40.97,3.6293058542814896,659.0,0.26,70.0
086670,비엠티,5730,5730,5570,5630,6927,39324450,6394.0,10.27,0.8804885439474507,548.0,0.89,50.0
