,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
068060,KCW,2955,3200,2955,3140,116789,360974595,4810.0,12.98,0.6528748700623701,242.0,1.59,50.0
060720,KH바텍,14800,15400,14800,15300,128398,1947556000,11051.0,4.03,1.3858219844357977,3799.0,3.27,500.0
083470,KJ프리텍,3810,3950,3810,3890,25480,99611260,3441.0,0.0,0.0,0.0,0.0,0.0
114450,KPX생명과학,3850,3930,3820,3895,74041,286855495,3952.0,5.61,0.9850471280364372,694.0,5.13,200.0
036030,KTH,6370,6470,6300,6350,55241,350039580,5455.0,22.84,1.164172777268561,278.0,0.0,0.0
043610,KT뮤직,2660,2690,2590,2620,563170,1479356205,734.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,15700,16250,15700,15950,7052,111694450,16501.0,7.69,0.9667278687655294,2074.0,3.13,500.0
079950,LIG에이디피,4800,4915,4745,4900,182264,882720150,1668.0,0.0,0.0,0.0,0.0,0.0
052300,M&M,245,260,240,255,7386941,1854963575,61.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,7360,7360,7190,7220,14157,102803780,7376.0,9.77,0.9791987950786334,739.0,3.05,220.0
078150,NCB네트웍스,1915,1995,1910,1975,989001,1937149130,682.0,42.03,2.896581744868035,47.0,0.0,0.0
036490,OCI머티리얼즈,112600,113800,112500,113300,29275,3306347700,20935.0,23.61,5.410928170527824,4798.0,0.44,500.0
024940,PN풍년,15250,15650,14100,14250,57261,855192100,27107.0,10.19,0.5254039546980485,1398.0,1.75,250.0
091340,S&K폴리텍,3310,3370,3295,3320,20542,68064835,4861.0,7.61,0.6825113145443324,436.0,4.52,150.0
019660,SBI글로벌,500,515,475,495,113694,55234750,256.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,11400,11400,10750,11150,285736,3182240300,3354.0,15.4,3.323932245080501,724.0,1.35,150.0
060230,SC팅크그린,225,230,215,230,195435,43713390,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,9490,9560,9250,9400,234045,2196898030,2784.0,18.5,3.3757183908045976,508.0,1.33,125.0
040610,SG&G,1950,1980,1930,1970,180693,353679515,2398.0,5.69,0.821195397206005,346.0,0.0,0.0
049470,SGA,680,695,675,680,505281,345566910,1117.0,14.17,0.6089973142345568,48.0,0.0,0.0
090730,SIMPAC ANC,7490,7490,7300,7390,13307,97950570,9042.0,10.53,0.8176219309887193,702.0,1.35,100.0
057500,SKC 솔믹스,7890,8060,7850,7960,83932,666720600,6901.0,132.6,1.1530937545283293,60.0,0.63,50.0
033630,SK브로드밴드,5330,5360,5250,5290,1207636,6383679120,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,16500,16750,16250,16550,204531,3374767400,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2310,2620,2310,2535,454734,1143804235,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7300,7450,7280,7430,213011,1571451630,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,4875,4910,4670,4745,636880,3041890150,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3900,3935,3900,3935,284,1113900,5829.0,8.57,0.674862487133299,459.0,5.84,230.0
048770,TPC,5970,6550,5970,6550,81379,516528480,3752.0,0.0,0.0,0.0,0.76,50.0
039230,TSC 멤시스,1600,1655,1580,1585,224941,362160385,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7610,7700,7600,7650,2264,17338100,6708.0,7.97,1.1404293381037567,960.0,7.84,600.0
023770,YNK코리아,2890,3000,2780,2780,9954,28130250,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3770,3785,3740,3770,16577,62425465,3860.0,6.47,0.9770158678756476,583.0,0.8,30.0
052220,iMBC,2335,2365,2325,2335,23108,54031030,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2545,2590,2485,2530,136955,346211055,1646.0,9.88,1.537059538274605,256.0,1.19,30.0
078890,가온미디어,5450,5570,5350,5550,110907,602638010,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11400,11650,11350,11650,4111,47032000,21282.0,4.77,0.5477273928672117,2444.0,3.0,350.0
114190,강원비앤이,4090,4090,4000,4045,4204,16928730,3373.0,5.91,1.2002540857545212,685.0,0.0,0.0
094480,갤럭시아컴즈,2500,2510,2430,2480,14292,35046945,3958.0,49.6,0.6265001263264275,50.0,0.0,0.0
063080,게임빌,27150,27950,27150,27300,16231,445079750,7010.0,11.58,3.8946103780313837,2358.0,0.0,0.0
041140,게임하이,1350,1395,1340,1380,2393278,3271756390,513.0,43.12,2.690058479532164,32.0,0.0,0.0
039240,경남스틸,4390,4390,4290,4290,3647,15703485,8526.0,2.63,0.5032760544950738,1631.0,4.66,200.0
053950,경남제약,1135,1170,1120,1140,48313,54776405,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8400,8400,8320,8360,10407,86953450,12083.0,7.41,0.6917699453778036,1128.0,5.98,500.0
019120,경윤하이드로,245,255,240,240,1896063,466417595,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,3925,4100,3825,4020,151168,599460945,3571.0,21.73,1.1259757420890506,185.0,0.75,30.0
089890,고려반도체,4300,4450,4300,4395,12923,56262390,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,760,765,750,765,75622,57195820,785.0,11.42,0.9748606687898089,67.0,6.54,50.0
014570,고려제약,2315,2350,2270,2300,121888,280305550,3737.0,9.06,0.615968691463741,254.0,2.61,60.0
098460,고영,15150,15350,15100,15300,12716,193490450,6760.0,70.2,2.263443047337278,218.0,0.0,0.0
014200,광림,1320,1415,1300,1345,442792,601496780,2957.0,0.0,0.0,0.0,1.49,20.0
026910,광진실업,2430,2480,2395,2445,15094,36658950,3161.0,18.81,0.7736871243277443,130.0,2.04,50.0
090150,광진윈텍,2630,2680,2595,2630,13966,36582290,3790.0,13.28,0.693848944591029,198.0,0.0,0.0
123410,교보KTB스팩,3930,3940,3930,3935,11991,47215475,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1525,1525,1475,1500,2721,4093135,1848.0,31.25,0.8116883116883117,48.0,0.0,0.0
066620,국보디자인,3230,3230,3165,3200,8189,26262365,5571.0,4.51,0.5741893006192784,709.0,4.69,150.0
043650,국순당,18750,19000,18550,18600,402575,7548471750,10015.0,37.5,1.857214178731902,496.0,0.65,120.0
006050,국영지앤엠,720,725,710,710,58971,42328970,1416.0,64.56,0.5015448446327684,11.0,0.0,0.0
078130,국일제지,8020,8480,7930,7930,3466,28091360,15516.0,1.27,0.5096616496680846,6229.0,0.0,0.0
053740,국제엘렉트릭,6950,7280,6880,6880,91913,648484260,5254.0,10.49,1.3100256947087934,656.0,5.81,400.0
019010,그랜드백화점,10900,11300,10600,10700,19094,207663300,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,985,1015,950,990,552959,541703445,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,315,325,305,315,3222816,1009955990,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2215,2240,2210,2215,168484,374218160,4378.0,5.58,0.5058281464138876,397.0,4.51,100.0
036190,금화피에스시,10600,10600,10450,10550,4202,44213450,9754.0,6.34,1.082206258329916,1665.0,2.84,300.0
004790,기륭전자,825,825,800,815,525513,425650675,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3165,3255,3140,3160,214936,682176780,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4910,5110,4870,5110,176885,884407185,1984.0,6.31,2.575585149949597,810.0,0.0,0.0
091970,나노캠텍,8620,8880,8620,8820,2465,21541450,5684.0,9.25,1.5508884588318086,953.0,1.13,100.0
010670,나노트로닉스,5610,6000,5560,5840,107970,631482580,2431.0,94.2,2.4021493212669682,62.0,0.0,0.0
051490,나라엠앤디,3170,3235,3145,3205,34239,109155110,4480.0,7.82,0.7156982421875,410.0,3.74,120.0
067160,나우콤,7250,7250,7150,7150,21713,155644980,3310.0,19.02,2.160083081570997,376.0,0.84,60.0
072530,나이스메탈,155,170,155,170,364678,61169380,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,3965,3980,3895,3895,30287,118547220,3566.0,5.53,1.0919798093101514,704.0,3.85,150.0
037540,네스테크,360,385,345,360,542996,200186685,632.0,0.0,0.0,0.0,0.0,0.0
089240,네오세미테크,115,120,105,110,5756257,647075805,3524.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3550,3625,3500,3545,105347,372580440,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,305,325,305,325,678242,213039535,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,9280,9380,9250,9330,12286,114403580,21270.0,11.11,0.43873413258110017,840.0,0.0,0.0
095660,네오위즈게임즈,39100,39400,38650,39000,196796,7655981826,10414.0,18.12,3.745438832341079,2152.0,0.0,0.0
104200,네오위즈인터넷,9210,9510,9130,9500,519394,4861794880,2970.0,16.02,3.1977325336700337,593.0,0.0,0.0
085910,네오티스,3620,3730,3620,3720,1879,6933635,7179.0,9.87,0.5181682250313414,377.0,3.23,120.0
092730,네오팜,5110,5160,5070,5140,7046,35995280,4044.0,16.73,1.2703890022255193,307.0,1.56,80.0
028090,네오퍼플,450,510,440,500,1740996,845134710,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,7540,7750,7370,7530,22760,170970080,4461.0,5.98,1.6878301179668236,1259.0,1.99,150.0
088020,네이쳐글로벌,60,65,60,65,1371306,88650285,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,9420,10200,9320,9530,1050,10044160,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,15600,15750,14500,14900,1113345,16763164800,7301.0,13.22,2.040478187919463,1127.0,0.34,50.0
087730,네패스신소재,3900,3940,3820,3895,5244,20184230,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2450,2530,2450,2520,3525,8817140,,,,,,
019430,넥서스투자,145,165,145,150,6147054,957105675,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3240,3415,3225,3400,178203,596537370,2033.0,16.67,1.6729279390063945,204.0,1.03,35.0
081970,넥스지,3455,3630,3440,3550,11712,41326925,3948.0,7.0,0.898936170212766,507.0,0.0,0.0
038990,넥스콘테크,8350,8530,8350,8410,62451,526618270,4026.0,31.73,2.0888249813710877,265.0,0.89,75.0
089140,넥스턴,5260,5440,5260,5430,22986,122883640,3804.0,27.7,1.4273955047318612,196.0,0.55,30.0
065500,넥스텍,2490,2580,2490,2560,80042,203165055,2906.0,8.59,0.8812586028905712,298.0,0.98,25.0
092600,넥스트칩,17800,17950,17500,17750,6991,123304700,10266.0,9.47,1.7284665400350672,1874.0,1.13,200.0
035450,넥스트코드,665,685,625,650,1926721,1250580730,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,345,390,345,375,2016586,751998415,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,2865,3130,2865,3090,502446,1519340630,1149.0,15.77,2.6906821148825064,196.0,0.81,25.0
054050,농우바이오,11150,11350,10950,11350,439885,4916282700,7349.0,18.84,1.5436028711389305,602.0,1.76,200.0
040160,누리텔레콤,6750,6770,6560,6570,45130,298572220,4258.0,49.03,1.5430219586660403,134.0,0.0,0.0
099440,뉴그리드,3895,3975,3790,3875,46786,180326550,3659.0,17.38,1.058930035528833,223.0,2.58,100.0
041060,뉴로테크,420,420,410,420,271335,112833425,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,575,590,575,585,32543,18942830,817.0,13.0,0.7160342717258262,45.0,0.0,0.0
012340,뉴인텍,2375,2460,2360,2420,1185980,2867438075,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,2610,2950,2525,2750,171062,451082630,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),4445,4580,4400,4550,36210,163393645,,,,,,
085670,뉴프렉스,2850,2890,2805,2835,93628,265265740,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3150,3195,3090,3180,8226,25924340,4182.0,7.95,0.7603269966523195,400.0,3.77,120.0
023430,니트젠앤컴퍼니,735,735,705,705,110513,78563220,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,12700,13050,12700,12750,278728,3572319700,5162.0,51.2,2.469137446726075,249.0,0.0,0.0
093640,다믈멀티미디어,1470,1475,1440,1440,13469,19519625,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,5190,5280,5010,5060,131119,668701040,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8960,9010,8780,8980,213731,1903215510,9816.0,13.11,0.9148249668907905,685.0,0.0,0.0
043710,다스텍,585,600,575,590,101247,59573955,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,2890,2935,2890,2930,84736,246977950,4307.0,6.37,0.6804511550963548,460.0,2.39,70.0
077280,다윈텍,3390,3450,3330,3395,111691,378918850,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,70300,72600,70200,72200,105618,7572001800,16050.0,30.16,4.498072429906542,2394.0,0.0,0.0
055250,다휘,0,0,0,520,0,0,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,620,675,605,675,33997235,22290944150,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,29800,29900,28550,28700,1290,37253250,10438.0,139.4,2.7506466756083543,206.0,0.7,200.0
008830,대동기어,35600,35800,31300,32100,74168,2451815750,38525.0,291.8,0.8330304996755353,110.0,0.78,250.0
048470,대동스틸,2510,2880,2500,2875,385823,1039949725,6918.0,0.0,0.0,0.0,1.74,50.0
004780,대륙제관,3415,3450,3395,3400,19270,65805005,3423.0,5.65,0.993385736196319,602.0,1.76,60.0
017650,대림제지,2200,2200,2155,2155,1229,2649850,4746.0,4.85,0.4538756321112516,444.0,0.0,0.0
078140,대봉엘에스,4230,4230,4050,4075,5765,23410515,4960.0,5.23,0.8214788621471775,779.0,1.23,50.0
031990,대선조선,26800,27800,26800,27150,568,15600200,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,40800,40800,38600,38900,2192,86388350,52215.0,14.09,0.744972708991669,2760.0,2.31,900.0
025440,대성엘텍,720,740,700,705,37117,26172070,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,600,600,600,600,3218,1930800,1098.0,7.23,0.5465654883879781,83.0,4.17,25.0
104040,대성파인텍,3080,3140,3050,3080,23029,70722185,3109.0,8.32,0.9901947973624959,370.0,2.44,75.0
020180,대신정보통신,425,435,415,435,79144,33856205,460.0,21.75,0.9456521739130435,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1970,1975,1965,1970,29102,57359650,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2385,2730,2360,2730,26073691,67733795320,664.0,65.0,4.11144578313253,42.0,0.0,0.0
006580,대양제지,9950,10250,9950,10250,5003,49780190,34578.0,6.11,0.2962988569321534,1677.0,4.88,500.0
044180,대우솔라,240,255,235,250,618110,149632560,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,9630,9940,9420,9900,200808,1957689520,6724.0,11.39,1.4721078413146937,869.0,1.01,100.0
005710,대원산업,2545,2550,2480,2515,30887,77321535,6431.0,4.05,0.3911576980640647,621.0,3.98,100.0
003310,대주산업,490,495,485,495,93245,45584910,1201.0,12.69,0.41200041631973355,39.0,0.0,0.0
078600,대주전자재료,13450,13550,13200,13400,105227,1412382700,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,6860,6900,6830,6860,24962,171350320,6298.0,5.63,1.0886007958875834,1218.0,3.35,230.0
096350,대창메탈,4750,4910,4740,4890,59846,289171545,5631.0,5.42,0.8685013763097141,902.0,2.45,120.0
054670,대한뉴팜,9280,9290,9120,9120,30186,277500070,6057.0,76.0,1.505695889053987,120.0,0.0,0.0
023910,대한약품,2385,2435,2375,2400,6183,14820025,4041.0,12.24,0.5937809329373918,196.0,2.5,60.0
021040,대호피앤씨,1000,1010,960,990,74000,72436000,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,635,730,545,550,1072803,651722950,0.0,0.0,0.0,0.0,1.82,10.0
067080,대화제약,2610,2615,2570,2605,26372,68383805,3480.0,9.24,0.7489358836206896,282.0,3.84,100.0
054120,더체인지,695,700,680,680,79032,54145975,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,20600,21300,20400,20800,642599,13393352850,4563.0,82.9,4.558760683760684,251.0,0.0,0.0
013650,데코,515,530,515,530,8421,4393970,357.0,58.88,1.4842436974789917,9.0,0.0,0.0
027710,도드람B&F,710,710,705,710,34300,24282290,1554.0,3.24,0.45663534628378377,219.0,7.04,50.0
067990,도이치모터스,2550,2630,2515,2600,162053,419027120,933.0,42.62,2.7868435155412645,61.0,0.0,0.0
100130,동국S&C,7250,7510,7200,7380,492218,3646753550,4623.0,29.77,1.596771576898118,248.0,0.95,70.0
005160,동국산업,5250,5370,5220,5290,226794,1201619520,5878.0,0.0,0.0,0.0,0.95,50.0
075970,동국알앤에스,1835,1885,1835,1865,7870,14616225,3713.0,23.9,0.5022050902235389,78.0,4.29,80.0
086450,동국제약,13450,13500,13300,13500,2718,36385700,11253.0,9.23,1.1987233959832932,1462.0,2.22,300.0
099410,동방선기,2940,2965,2820,2950,14787,42847265,5849.0,2.83,0.5051464459736708,1044.0,3.39,100.0
044640,동부CNI,4990,5130,4880,5010,1610660,8081385530,2573.0,22.67,1.947331665371162,221.0,0.7,35.0
026960,동서,34350,34600,33500,34600,42209,1428893500,21924.0,9.43,1.5784963111202335,3670.0,3.03,1050.0
013450,동성하이켐,3000,3000,2930,2950,18624,54969180,2488.0,5.32,1.1846676547427653,554.0,3.39,100.0
025950,동신건설,9340,9470,9130,9200,171853,1592111000,6323.0,18.22,1.455079669460699,505.0,0.0,0.0
088130,동아엘텍,6520,6800,6160,6180,942469,6134074660,5577.0,5.91,1.1084854648556572,1046.0,1.94,120.0
900110,동아체육용품,3650,3650,3500,3540,73486,261542275,,,,,,
041930,동아화성,1955,1965,1925,1945,55262,107289925,3048.0,20.69,0.6380003280839895,94.0,2.06,40.0
023020,동양매직,4960,5090,4885,5090,8955,44807035,9624.0,12.98,0.5285549147963424,392.0,0.98,50.0
038500,동양시멘트,2125,2135,2060,2085,49852,104113745,4231.0,0.0,0.0,0.0,0.0,0.0
030790,동양시스템즈,1315,1380,1300,1360,1142410,1540061075,1831.0,12.36,0.7425075095576188,110.0,2.57,35.0
060380,동양에스텍,2900,2910,2880,2910,15345,44495140,6539.0,83.1,0.44492659428047104,35.0,3.44,100.0
079960,동양이엔피,8760,8980,8720,8890,14864,131389070,11821.0,5.78,0.7516945478385924,1537.0,3.37,300.0
007150,동양텔레콤,360,405,360,405,1611671,647893860,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9020,9020,8690,8790,15113,132682200,6379.0,2.77,1.3802069044912997,3179.0,0.0,0.0
088910,동우,4125,4130,4090,4115,143638,589814030,3366.0,4.84,1.2221827651515151,850.0,0.0,0.0
013120,동원개발,5300,5300,5250,5300,375602,1878216300,20126.0,86.9,0.26330989764483753,61.0,0.0,0.0
109860,동일금속,6830,6920,6730,6880,20453,138982610,7847.0,6.24,0.8768732278259207,1103.0,1.6,110.0
032960,동일기연,10050,10050,10000,10000,1151,11510250,11572.0,3.05,0.8644583234315589,3279.0,0.35,35.0
023790,동일철강,9110,9340,9100,9140,5148,47007140,9633.0,15.44,0.9487179487179487,592.0,0.55,50.0
005290,동진쎄미켐,5580,5620,5550,5600,213165,1191328150,3358.0,10.89,1.6669985854675402,514.0,1.07,60.0
025900,동화홀딩스,10350,10650,10350,10450,3708,38856650,19016.0,22.77,0.5495068297749264,459.0,0.0,0.0
078590,두올산업,3100,3140,2980,3030,35032,106232375,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3870,3925,3800,3865,3399,13013115,8651.0,8.44,0.44669691365160097,458.0,5.17,200.0
030350,드래곤플라이,12800,13400,12800,13050,14629,192840900,6887.0,0.0,0.0,0.0,1.53,200.0
046400,디브이에스,1530,1550,1290,1300,17143099,24847887020,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2330,2405,2330,2390,114746,272553990,4150.0,2.88,0.576171875,830.0,4.18,100.0
074130,디아이디,2480,2695,2480,2535,20230,51356920,2318.0,14.91,1.0932107420189818,170.0,1.97,50.0
090090,디앤샵,1850,1850,1825,1845,15016,27502865,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4170,4190,4000,4180,24275,98189455,4220.0,33.97,0.9900844194312797,123.0,0.0,0.0
109740,디에스케이,3810,3930,3780,3900,48156,187953370,3090.0,9.7,1.2623483009708738,402.0,0.0,0.0
066900,디에이피,1575,1605,1545,1570,93770,146305165,2094.0,1.81,0.7500988687917861,868.0,0.0,0.0
092070,디엔에프,4120,4350,4120,4280,24478,103374025,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3425,3425,3350,3360,11849,40018110,3699.0,6.91,0.9079037408759124,486.0,0.0,0.0
039840,디오,5700,5860,5640,5760,15575,89602790,4033.0,36.22,1.4279150136374907,159.0,0.0,0.0
108860,디오텍,7580,7700,7510,7560,57657,437961600,2166.0,14.74,3.4915707236842106,513.0,2.65,200.0
079810,디이엔티,2660,2780,2610,2660,115191,307534495,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2920,2940,2865,2890,14702,42466610,5781.0,8.14,0.49989999567548865,355.0,2.63,76.0
115450,디지탈아리아,9400,9650,9370,9430,51274,485623490,0.0,7.7,0.0,1224.0,0.0,0.0
068930,디지털대성,1600,1680,1580,1650,29046,47426385,2407.0,82.5,0.6855006231823847,20.0,0.0,0.0
051160,디지털오션,2790,2815,2725,2740,30490,83733155,4945.0,0.0,0.0,0.0,0.91,25.0
038340,디지털텍,1280,1300,1255,1280,8832,11205930,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12450,12700,12350,12450,218366,2724199850,6936.0,6.81,1.7934401357050174,1827.0,0.8,100.0
033130,디지틀조선,2160,2210,2140,2200,263450,573686555,1191.0,0.0,0.0,0.0,0.91,20.0
043680,디초콜릿,0,0,0,85,0,0,498.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,2310,2395,2300,2305,8643,20459360,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2300,2390,2235,2315,122057,281360905,1918.0,13.08,1.2068968326381648,177.0,0.0,0.0
060300,레드로버,12000,12500,11700,11950,16090,194376600,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11200,11200,10550,11150,12790,139722950,8666.0,13.48,1.286073988864528,827.0,1.61,180.0
047440,레이젠,3035,3045,2950,3020,32956,99237345,4039.0,24.34,0.7473693983659322,124.0,0.0,0.0
026040,로만손,1875,1915,1870,1900,114772,216746630,2815.0,3.26,0.6751130939165186,583.0,3.95,75.0
016170,로엔,6520,6590,6440,6500,13146,85296000,3092.0,33.5,2.101875808538163,194.0,0.6,39.0
071280,로체시스템즈,3800,3845,3695,3720,37370,140017855,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,8700,8950,8620,8770,818985,7189885470,2205.0,54.8,3.9773242630385486,160.0,0.0,0.0
082800,루미마이크로,3575,3705,3465,3705,413692,1485613340,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4575,4575,3915,4320,59463,258967655,4277.0,8.59,1.0106748304886604,503.0,1.16,50.0
058370,루티즈,415,415,400,410,2809174,1141391330,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,1040,1045,970,1000,8242,8150070,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,780,800,755,775,110726,86514140,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,13350,13500,13300,13400,13489,180510050,9793.0,12.63,1.3686729360257326,1061.0,3.73,500.0
039980,리노스,1775,2010,1760,1950,2734154,5247424550,873.0,11.96,2.233256371706758,163.0,0.0,0.0
012700,리드코프,2590,2670,2590,2665,21838,57400165,3252.0,5.1,0.820454239698647,523.0,0.0,0.0
014470,리홈,33700,36500,32900,34200,79777,2738728700,28496.0,11.87,1.1997953111840258,2881.0,0.0,0.0
042500,링네트,1490,1520,1480,1490,11306,16972455,1681.0,3.0,0.8851873884592505,496.0,6.71,100.0
088700,마이스코,7420,8370,7420,7900,199228,1575120290,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4890,4970,4810,4855,35912,175792890,3556.0,12.45,1.3657814257592802,390.0,1.03,50.0
038290,마크로젠,14400,14700,14300,14400,48711,704834150,7085.0,22.05,2.031984386026817,653.0,0.0,0.0
065420,매일상선,2030,2170,2000,2030,373390,781014910,1123.0,44.12,1.8074354407836153,46.0,0.0,0.0
005990,매일유업,17050,17300,16850,17250,79283,1351267000,20488.0,11.9,0.842089729353768,1450.0,0.72,125.0
093520,매커스,1250,1250,1220,1240,67125,82486785,1454.0,8.44,0.8530347317744154,147.0,0.0,0.0
088810,맥스브로,180,185,175,185,539736,97442210,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,172900,174400,172600,174000,11679,2025269101,40886.0,15.91,4.25530896884019,10938.0,1.32,2300.0
086900,메디톡스,27700,28000,27600,27700,22238,617605500,5638.0,15.52,4.914745643401916,1785.0,0.0,0.0
078160,메디포스트,32300,32600,30600,30750,115612,3639437650,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3885,3885,3650,3685,228038,846678735,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2065,2090,2050,2070,65175,134547320,2176.0,8.85,0.9518683938419118,234.0,4.83,100.0
096640,멜파스,59500,63000,59400,62500,105682,6537700400,16844.0,13.65,3.711104473402992,4580.0,0.0,0.0
019990,모건코리아,10550,10600,10350,10600,220680,2318813750,2251.0,21.4,4.707282874278099,495.0,0.66,70.0
080160,모두투어,30900,32300,30400,32100,100324,3174846200,7254.0,212.6,4.426023573200992,151.0,0.16,50.0
110310,모린스,7100,7250,7060,7080,72986,520646750,4538.0,6.54,1.5591153867342442,1082.0,0.0,0.0
100030,모바일리더,11600,12300,11500,11700,134872,1594695750,4959.0,9.12,2.358812575620085,1283.0,0.0,0.0
101330,모베이스,11850,12100,11100,11700,1023098,11872850600,9135.0,3.22,1.282287604337712,3637.0,0.0,0.0
046440,모빌리언스,3780,3830,3755,3755,55879,212190070,3771.0,12.73,0.9955809964200477,295.0,0.0,0.0
033200,모아텍,7410,7480,7320,7480,47695,354015480,11084.0,5.82,0.6752906780043305,1286.0,2.87,215.0
006920,모헨즈,2620,2790,2545,2545,525041,1392374260,800.0,87.75,3.1809375,29.0,0.0,0.0
001810,무림SP,2440,2490,2415,2475,21226,52269635,6067.0,3.27,0.4074115089830229,756.0,4.04,100.0
034510,무한투자,665,665,635,645,3456,2202415,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8570,8750,8500,8740,6738,57890190,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9070,9330,9050,9170,214251,1967450720,7557.0,6.21,1.2130929932512902,1476.0,1.42,130.0
121950,미래에셋스팩1호,2030,2050,2000,2025,376270,758854960,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,3995,4040,3925,4040,44230,176371755,6788.0,11.54,0.5949722856511491,350.0,2.48,100.0
056710,미리넷,1170,1170,1160,1170,116360,135765190,352.0,0.0,0.0,0.0,0.0,0.0
