,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003060,슈넬생명과학,4100,4225,4075,4145,1346519,5606725645,859.0,118.44,4.825742142025611,35.0,0.0,0.0
053210,스카이라이프,16600,16800,16450,16700,96887,1604465800,10232.0,10.92,1.6320901949765443,1529.0,2.1,350.0
016590,신대양제지,24050,24150,23550,24000,3277,78184900,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,54100,55100,53800,54500,8903,484057800,81372.0,57.3,0.6698150162217962,951.0,2.2,1200.0
004970,신라교역,14450,14450,14250,14400,6813,97488650,27331.0,13.75,0.5267370385276792,1047.0,1.39,200.0
011930,신성솔라에너지,2095,2150,2075,2120,954309,2025901425,755.0,81.56,2.808774834437086,26.0,0.0,0.0
005390,신성통상,1305,1310,1280,1305,446070,579005640,1473.0,145.0,0.8859470468431772,9.0,0.0,0.0
004170,신세계,172500,172500,171000,171500,42407,7271911000,307084.0,4.2,0.5589996980671412,40879.0,0.73,1250.0
035510,신세계 I&C,72600,73000,71900,72000,5439,393288900,96607.0,18.19,0.7453322481807737,3959.0,1.39,1000.0
034300,신세계건설,43000,44300,43000,44000,8205,359435050,23244.0,11.02,1.893675182305111,3993.0,0.57,250.0
031430,신세계인터내셔날,65100,65200,64600,64700,11826,766573100,64998.0,21.88,0.99551140035078,2958.0,0.93,600.0
031440,신세계푸드,144000,144000,141000,142000,9378,1333981500,74150.0,82.25,1.9156540795684422,1727.0,0.35,500.0
006880,신송홀딩스,6610,6750,6610,6750,24331,162967250,13525.0,38.78,0.49892329020332715,174.0,1.19,80.0
005800,신영와코루,177000,177000,175000,176000,291,51185000,315367.0,13.95,0.5580506699337597,12613.0,0.85,1500.0
001720,신영증권,49850,49950,49650,49650,5227,260096800,62555.0,8.77,0.7942446896730877,5663.0,4.43,2200.0
001725,신영증권우,47100,47100,46900,47050,217,10205550,0.0,0.0,0.0,0.0,4.78,2250.0
009270,신원,1605,1635,1590,1630,93799,151053530,2940.0,13.81,0.5543792517006803,118.0,0.0,0.0
009275,신원우,19600,19700,19500,19500,469,9151250,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1870,1870,1845,1870,822504,1526007680,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,6100,6100,6020,6060,106607,646496520,4103.0,173.1,1.4768157445771386,35.0,0.0,0.0
019175,신풍제약우,4030,4090,4025,4070,668,2695545,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,9780,9950,9700,9860,10446,102289780,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5280,5550,5000,5500,46059,249684240,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45900,47000,45800,47000,807513,37640261500,63548.0,9.81,0.7394735082142633,4789.0,2.55,1200.0
001770,신화실업,27300,28150,27100,27350,13263,367035400,32445.0,17.2,0.8430565187239945,1590.0,1.28,350.0
004080,신흥,9960,10450,9960,10450,1537,15894310,8824.0,33.72,1.1845889052583862,310.0,1.91,200.0
102280,쌍방울,2225,2235,2195,2195,1339765,2957474070,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3060,3165,3055,3125,966538,3019389695,2250.0,25.61,1.3885972222222223,122.0,1.12,35.0
003410,쌍용양회,14100,14450,13850,14300,169784,2394413050,15922.0,15.1,0.8982024674978017,947.0,0.0,0.0
003419,쌍용양회3우B,14000,14550,14000,14500,2119,30275800,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12100,12400,11950,12250,8926,108978450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8170,8220,8090,8180,137715,1126247060,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3895,3950,3825,3860,411360,1591622110,1063.0,48.88,3.632290686735654,79.0,0.0,0.0
004920,씨아이테크,870,908,862,903,880949,781685032,771.0,33.44,1.1709630350194553,27.0,0.0,0.0
112610,씨에스윈드,17650,17650,17300,17500,19074,333215850,18832.0,13.38,0.9295198996389125,1308.0,1.71,300.0
008700,아남전자,1200,1250,1190,1245,1110158,1362471270,889.0,31.12,1.4004499437570304,40.0,0.0,0.0
002790,아모레G,126000,127000,124500,127000,110696,13902377000,28489.0,39.44,4.4560817333005724,3219.0,0.31,390.0
002795,아모레G우,50500,50600,50000,50500,8400,422071100,0.0,0.0,0.0,0.0,0.78,395.0
090430,아모레퍼시픽,312000,312500,307500,311000,114746,35506234208,48475.0,37.16,6.4171660649819495,8372.0,0.43,1350.0
090435,아모레퍼시픽우,193000,195500,191000,193500,10435,2023336000,0.0,0.0,0.0,0.0,0.7,1355.0
090370,아비스타,830,842,812,814,1881406,1547035665,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,100500,101500,99700,101000,2270,227655600,281331.0,30.3,0.35904248465330874,3334.0,1.49,1500.0
183190,아세아시멘트,73100,73600,72300,73400,2907,211938600,188829.0,5.52,0.38858781457032554,13294.0,2.04,1500.0
002310,아세아제지,19250,19600,19000,19450,17132,332807750,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4740,4740,4740,4740,422,2000280,,,,,,
083580,아시아11호,0,0,0,4745,0,0,,,,,,
083590,아시아12호,0,0,0,4735,0,0,,,,,,
083600,아시아13호,0,0,0,4760,0,0,,,,,,
083610,아시아14호,5000,5000,5000,5000,4,20000,,,,,,
083620,아시아15호,5020,5020,5020,5020,15,75300,,,,,,
020560,아시아나항공,4220,4240,4195,4205,621042,2613838015,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10050,10350,9980,10200,167675,1707382700,10657.0,8.72,0.95720535798067,1170.0,4.9,500.0
010780,아이에스동서,43000,43150,41750,42100,117934,4986955900,20488.0,11.02,2.0564026808375635,3822.0,1.19,500.0
039570,아이콘트롤스,31250,31800,31050,31300,21323,669732650,19381.0,14.08,1.6147604290284299,2223.0,0.8,250.0
033660,아주캐피탈,6860,6860,6770,6840,51115,347725500,12297.0,8.5,0.5564365292347727,805.0,5.85,400.0
101140,아티스,2105,2145,2070,2135,130258,276410260,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5450,5560,5350,5360,645299,3513811100,2504.0,17.12,2.140625,313.0,0.93,50.0
002250,알보젠코리아,23850,23850,23350,23700,9725,229086800,16128.0,22.97,1.4697265625,1032.0,0.0,0.0
007630,암니스,4025,4770,3985,4310,1520581,6808872915,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,12450,13150,12450,13000,463523,5974924350,6513.0,14.69,1.995768079226163,885.0,1.46,190.0
011090,에넥스,2385,2550,2385,2485,891254,2218097130,996.0,16.14,2.4956388052208833,154.0,1.21,30.0
005850,에스엘,23350,24400,23200,24400,195775,4680924950,23633.0,12.4,1.0319352838192357,1967.0,1.07,260.0
012750,에스원,88500,89100,87300,88600,64435,5668499700,26138.0,19.44,3.391783514423445,4561.0,1.35,1200.0
023960,에쓰씨엔지니어링,4785,4845,4690,4775,111166,527502475,2008.0,21.4,2.3772877241035855,223.0,0.0,0.0
078520,에이블씨엔씨,20400,20500,20000,20050,62967,1267185200,12074.0,19.39,1.6605852451548782,1034.0,1.5,300.0
015260,에이엔피,2875,2930,2870,2885,835332,2416193625,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,258000,263000,256500,260000,105440,27511224000,80693.0,34.06,3.222077038900524,7633.0,1.06,2747.0
138250,엔에스쇼핑,156500,156500,154000,155500,4855,752120500,99050.0,7.74,1.569375,20088.0,0.0,0.0
085310,엔케이,2930,2990,2905,2960,524598,1547008165,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13400,13600,13400,13450,5515,74374750,12001.0,46.7,1.1204066327806017,288.0,1.49,200.0
014440,영보화학,6730,6830,6620,6720,404382,2714033840,5230.0,14.36,1.2849306883365201,468.0,1.49,100.0
111770,영원무역,29700,29850,28800,29400,246868,7209066150,26554.0,10.03,1.107237845522332,2931.0,0.68,200.0
009970,영원무역홀딩스,60400,60400,58100,58100,1237,72501600,59705.0,7.96,0.9729664339251319,7297.0,0.86,500.0
003520,영진약품,8900,9370,8810,9330,6851882,62894376030,565.0,491.0,16.51150442477876,19.0,0.0,0.0
000670,영풍,1048000,1068000,1048000,1061000,874,924726000,1400868.0,14.16,0.7573852648857708,74949.0,0.92,9750.0
006740,영풍제지,3055,3055,3025,3040,12547,38077550,4012.0,0.0,0.0,0.0,1.32,40.0
012280,영화금속,1965,1970,1935,1960,481408,938478715,1276.0,7.03,1.5373971394984327,279.0,2.55,50.0
012160,영흥철강,1635,1635,1600,1615,247492,399197680,2005.0,19.94,0.8054551122194513,81.0,3.1,50.0
015360,예스코,36700,36700,36400,36450,940,34308700,98479.0,11.65,0.37010896675941063,3129.0,3.43,1250.0
007310,오뚜기,648000,657000,640000,643000,6235,4012934000,274241.0,20.8,2.34570665035498,30932.0,0.81,5200.0
002630,오리엔트바이오,1715,1825,1705,1795,3379700,6012092465,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,623000,625000,608000,621000,24213,14880417000,230704.0,20.1,2.6925332352278244,30914.0,0.97,6000.0
010600,와이비로드,2070,2120,2070,2085,106750,223566885,2385.0,57.9,0.8740566037735849,36.0,0.0,0.0
070960,용평리조트,8650,8650,8500,8500,180085,1542795160,8231.0,27.78,1.0328104118576116,306.0,0.0,0.0
004720,우리들제약,17550,17750,17450,17600,126896,2233426100,3046.0,75.56,5.780059914642154,233.0,0.0,0.0
118000,우리들휴브레인,10950,11100,10800,11000,245962,2683535650,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,12700,12750,12600,12700,1376564,17431992700,28385.0,9.76,0.44724023471904173,1301.0,3.94,500.0
010050,우리종금,698,709,683,693,2521081,1750322424,312.0,31.5,2.2211538461538463,22.0,0.0,0.0
006980,우성사료,3325,3370,3315,3355,454883,1521561490,5384.0,0.0,0.0,0.0,0.75,25.0
017370,우신시스템,3810,3835,3765,3830,91991,349991385,6851.0,3.69,0.5595302579003065,1039.0,0.78,30.0
105840,우진,6720,6730,6630,6710,41657,278409790,6377.0,8.61,1.0517019170456328,779.0,2.98,200.0
049800,우진플라임,8120,8190,7960,8130,21180,171253240,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2700,2735,2685,2720,225348,610541755,5870.0,4.71,0.4638708475298126,578.0,0.0,0.0
095720,웅진씽크빅,9350,9450,9300,9340,39386,368162850,7421.0,23.83,1.258674706912815,392.0,0.0,0.0
103130,웅진에너지,4700,4730,4655,4705,85135,399131635,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22750,23500,22550,22700,3710,86092350,36973.0,15.53,0.6141424147350769,1462.0,1.1,250.0
008600,윌비스,3230,3280,3185,3280,1067789,3444863360,2395.0,41.0,1.3695198329853862,80.0,0.61,20.0
033270,유나이티드제약,18300,18700,18300,18550,24122,447927150,10612.0,13.4,1.747402704485488,1384.0,1.19,220.0
014830,유니드,43100,44050,43050,43850,14241,622377050,67447.0,5.14,0.6505904636232894,8536.0,2.51,1100.0
000910,유니온,4105,4245,4075,4230,118927,498768350,7871.0,0.0,0.0,0.0,1.65,70.0
011330,유니켐,1545,1570,1545,1555,18434,28668315,409.0,57.6,3.8020323960880194,27.0,0.0,0.0
077500,유니퀘스트,7120,7140,6940,7060,379664,2663329470,6258.0,82.06,1.1277364972834771,86.0,2.83,200.0
002920,유성기업,4480,4480,4420,4460,42303,187801135,9902.0,9.55,0.45025152746919817,467.0,2.69,120.0
000700,유수홀딩스,6150,6300,6120,6240,110561,688340160,8087.0,7.76,0.7716609218498826,804.0,1.2,75.0
003470,유안타증권,3205,3245,3195,3245,425404,1369671420,4657.0,11.51,0.6968441324887267,282.0,0.0,0.0
003475,유안타증권우,2250,2270,2200,2255,10922,24634755,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3650,3650,3490,3525,425591,1506903410,1039.0,82.0,3.393647738209817,43.0,0.0,0.0
072130,유엔젤,5700,5720,5540,5600,36854,206406620,3986.0,43.75,1.4049172102358254,128.0,1.79,100.0
000220,유유제약,9450,9570,9280,9560,25808,244759700,9768.0,0.0,0.0,0.0,1.88,180.0
000225,유유제약1우,6490,6590,6350,6410,1549,9944680,0.0,0.0,0.0,0.0,2.96,190.0
000227,유유제약2우B,13350,14000,13300,13700,1532,20775450,0.0,0.0,0.0,0.0,1.39,190.0
001200,유진투자증권,2440,2495,2430,2490,243674,601381830,6334.0,4.65,0.39336319861067254,536.0,0.0,0.0
000100,유한양행,198000,200000,196500,199000,58178,11539886000,114713.0,16.88,1.7343827639413145,11790.0,1.01,2000.0
000105,유한양행우,163500,163500,162000,163500,15,2433000,0.0,0.0,0.0,0.0,1.25,2050.0
003460,유화증권,15350,15350,15300,15300,236,3610850,31638.0,19.44,0.4835107307667994,787.0,4.58,700.0
003465,유화증권우,14400,14400,14400,14400,7,100800,0.0,0.0,0.0,0.0,5.21,750.0
008730,율촌화학,13950,13950,13800,13800,18384,253993500,12694.0,24.47,1.0871573184181502,564.0,3.62,500.0
008250,이건산업,11400,11700,11350,11700,90982,1056240450,16905.0,65.0,0.6921029281277729,180.0,1.28,150.0
025820,이구산업,2665,2680,2590,2615,1008907,2659008610,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,57100,57100,56400,56900,75701,4299459600,30246.0,15.39,1.8812120817628777,3697.0,1.58,900.0
139480,이마트,181500,181500,177500,179000,66213,11852332500,250613.0,10.97,0.7142447967583485,16319.0,0.84,1500.0
007660,이수페타시스,4430,4465,4385,4405,133050,589670895,4767.0,11.24,0.9244676945668135,392.0,2.04,90.0
005950,이수화학,16650,16900,16350,16650,69724,1159150450,19380.0,0.0,0.0,0.0,1.8,300.0
015020,이스타코,1835,1905,1815,1895,1091565,2046537180,1187.0,63.16,1.596198399326032,30.0,0.0,0.0
093230,이아이디,723,770,723,740,2979605,2218595278,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2850,2850,2750,2790,225376,630059735,529.0,63.4,5.273865784499055,44.0,0.0,0.0
102460,이연제약,28800,30100,28800,30050,32817,976615150,16886.0,34.2,1.7796288345374867,879.0,1.0,300.0
084680,이월드,2440,2530,2395,2495,2666846,6609204150,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19350,19400,19100,19400,284,5440250,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1845,1870,1825,1860,709121,1313580690,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1760,1820,1735,1805,553719,987160415,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5200,5200,5140,5180,13185,68245730,13268.0,6.36,0.39063088822731384,815.0,2.9,150.0
034590,인천도시가스,30450,30450,30400,30400,708,21540550,36467.0,17.5,0.833561850440124,1737.0,4.11,1250.0
129260,인터지스,3765,3840,3710,3770,185859,704387155,6427.0,8.29,0.5868248696903687,455.0,2.65,100.0
023810,인팩,6670,6670,6550,6580,16771,110548770,10063.0,6.23,0.6544375900576369,1057.0,2.13,140.0
249420,일동제약,18300,18450,17900,18150,30131,547699850,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,25400,25900,25300,25400,11835,301137200,13667.0,29.81,1.8585095485475964,852.0,1.18,300.0
013360,일성건설,9050,9050,8950,8970,56,504040,16698.0,22.66,0.537302371541502,396.0,0.0,0.0
013367,일성건설2우B,41100,41500,40300,40300,767,31301100,0.0,0.0,0.0,0.0,0.62,250.0
003120,일성신약,123500,123500,121000,123000,730,89684000,119678.0,1.67,1.0264860938048346,73565.0,0.61,750.0
003200,일신방직,122500,124000,121500,122000,3296,404237000,276116.0,14.84,0.4418461126845239,8219.0,2.05,2500.0
007110,일신석재,1405,1425,1400,1410,497870,702031920,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,40400,41450,40400,41300,80093,3296864150,10000.0,203.5,4.13105,203.0,0.0,0.0
007575,일양약품우,25350,25600,25000,25300,598,15076550,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29100,29100,28700,28700,262,7545350,48013.0,4.84,0.5976596670433008,5929.0,4.36,1250.0
081000,일진다이아,8810,9210,8810,9190,117173,1067322740,7152.0,9.63,1.2849137479026846,954.0,1.63,150.0
020760,일진디스플,5210,5350,5210,5270,93958,494679110,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,13050,13200,12600,12700,308171,3952223600,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4960,5010,4945,4980,27117,134769845,8664.0,22.12,0.5745758310249307,225.0,1.61,80.0
015860,일진홀딩스,6360,6520,6360,6470,57454,370395470,5808.0,17.69,1.1146048553719008,366.0,1.08,70.0
226320,잇츠스킨,40450,40450,39500,39650,18877,750088400,18133.0,7.41,2.1863087154635195,5350.0,4.83,1915.0
033240,자화전자,17300,17450,16900,16950,72793,1241695900,14821.0,14.05,1.143008653262263,1206.0,2.36,400.0
000950,전방,25550,25850,25250,25850,2719,69443000,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16200,16450,15750,15850,90259,1442304600,7990.0,7.55,1.9826707212140176,2098.0,1.58,250.0
025620,제이준,6160,6370,6000,6290,819568,5108981990,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,16550,16800,16450,16700,168983,2821300100,6832.0,21.69,2.4442879098360657,770.0,1.8,300.0
002620,제일약품,81500,82900,81500,82600,62705,5155649500,16255.0,108.7,5.081667179329437,760.0,0.07,60.0
001560,제일연마,6150,6200,6130,6170,1816,11198340,6672.0,17.53,0.924910071942446,352.0,2.59,160.0
006220,제주은행,7540,7600,7530,7570,22938,173114380,14371.0,8.63,0.5268232247234013,877.0,1.32,100.0
089590,제주항공,24400,24750,24300,24450,97631,2388661750,8948.0,11.9,2.731268509722843,2054.0,1.64,400.0
004910,조광페인트,11300,11350,11050,11200,43413,484781450,12975.0,6.09,0.8626691955684008,1838.0,2.23,250.0
004700,조광피혁,41750,42300,41500,41500,4195,175224450,26637.0,20.27,1.557372616097909,2047.0,0.0,0.0
001550,조비,12650,13200,12650,13000,39231,508565300,7977.0,34.56,1.6291212235176131,376.0,0.0,0.0
000480,조선내화,86200,86200,85100,85200,644,54993900,128194.0,17.73,0.664724338697599,4805.0,4.69,4000.0
120030,조선선재,71800,71800,70200,71100,3633,257481500,59848.0,6.03,1.1881506065365592,11790.0,0.0,0.0
018470,조일알미늄,1570,1600,1560,1580,672509,1060461695,2371.0,0.0,0.0,0.0,0.95,15.0
002600,조흥,181000,181000,178500,180500,320,57500500,177946.0,16.31,1.0140653625257101,11062.0,1.39,2500.0
185750,종근당,100500,102000,99800,101000,81634,8205381000,33432.0,0.0,0.0,0.0,0.59,600.0
063160,종근당바이오,23250,23600,23050,23300,19776,460686200,24357.0,17.95,0.9559963511516196,1297.0,1.5,350.0
001630,종근당홀딩스,66200,66700,65100,65900,25745,1694958700,65402.0,16.84,1.0080186767988746,3914.0,1.82,1200.0
044380,주연테크,1395,1500,1385,1480,5301570,7686780240,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1365,1375,1340,1360,767055,1041419775,,,,,,
013870,지엠비코리아,4950,5040,4935,5040,38305,191380100,10884.0,8.04,0.4631102708103638,627.0,2.38,120.0
071320,지역난방공사,66300,66500,64600,64600,43344,2819362100,148691.0,6.46,0.43465144368186376,10003.0,5.6,3620.0
010580,지코,1175,1275,1155,1205,2957796,3578159335,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7900,7920,7790,7900,14169,111412890,8144.0,11.03,0.9698397593320236,716.0,2.53,200.0
088790,진도,5460,5550,5430,5550,23070,126785530,7138.0,18.5,0.7775287195292799,300.0,2.7,150.0
003780,진양산업,4400,4510,4360,4510,126148,560512550,2809.0,11.03,1.606187700249199,409.0,4.43,200.0
010640,진양폴리,2400,2490,2375,2460,76171,187265940,1068.0,0.0,0.0,0.0,1.02,25.0
100250,진양홀딩스,3350,3370,3310,3310,59145,196991375,5205.0,21.22,0.6359510086455331,156.0,4.23,140.0
051630,진양화학,3685,3800,3655,3790,81576,305682880,2516.0,17.7,1.5057506955484896,214.0,3.3,125.0
011000,진원생명과학,12100,12600,12050,12200,253108,3120080600,2451.0,137.1,4.979243166054672,89.0,0.0,0.0
002780,진흥기업,1990,2005,1960,2000,48488,95889410,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7730,7780,7510,7710,3963,30140070,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3475,3490,3380,3480,10973,37654450,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2665,2690,2535,2535,320394,827813280,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,89600,91100,89600,89900,913,82111100,34411.0,27.72,2.6123014806311935,3243.0,6.67,6000.0
012600,청호컴넷,4750,4850,4750,4800,7195,34476225,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1400,1460,1390,1455,586441,836668940,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,7050,7380,7010,7240,670145,4831472720,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,15950,15950,15250,15300,150373,2330427800,8482.0,11.46,1.803861301874558,1335.0,0.98,150.0
145270,케이탑리츠,2835,2875,2665,2735,2217835,6057876080,,,,,,
058860,케이티스,3665,3665,3610,3615,56934,206127630,4477.0,8.22,0.8077395577395577,440.0,2.77,100.0
900140,코라오홀딩스,8240,8380,8240,8370,180879,1507472560,,,,,,
090970,코리아01호,1120,1230,1055,1230,1874023,2219963105,,,,,,
090980,코리아02호,770,945,770,910,1122664,1005025468,,,,,,
090990,코리아03호,583,720,583,700,673932,460011941,,,,,,
091000,코리아04호,560,688,560,649,1083097,703237779,,,,,,
007815,코리아써우,4355,4355,4280,4350,99,427090,0.0,0.0,0.0,0.0,2.41,105.0
007810,코리아써키트,10850,10900,10550,10800,246396,2650179650,13095.0,75.0,0.8247422680412371,144.0,0.93,100.0
00781K,코리아써키트2우B,5470,5470,5350,5470,6,32570,0.0,0.0,0.0,0.0,1.92,105.0
152330,코리아오토글라스,16400,16500,16200,16350,35467,577927100,11895.0,9.8,1.374609867591425,1669.0,2.14,350.0
003690,코리안리,11450,11500,11400,11450,108289,1238938400,16755.0,7.47,0.6829080871381678,1532.0,3.06,350.0
192820,코스맥스,116500,118500,114500,117500,51335,6019454000,10603.0,51.03,11.079311279826465,2302.0,0.6,700.0
044820,코스맥스비티아이,35250,35650,34300,34700,28875,1004445500,29081.0,41.47,1.193540241050858,837.0,0.37,130.0
005070,코스모신소재,5280,5320,5100,5200,38987,202609870,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4045,4110,3995,4060,16688,67584215,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1695,1710,1660,1690,141872,238477460,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,58600,59600,58000,59100,30499,1801179200,43459.0,0.0,0.0,0.0,0.85,500.0
003070,코오롱글로벌,11350,11350,11100,11350,7164,80858300,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,10800,10800,10450,10650,702,7369600,0.0,0.0,0.0,0.0,16.31,1737.0
144620,코오롱머티리얼,10200,10250,10000,10250,7977,80605750,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25300,25450,25200,25350,214,5414600,0.0,0.0,0.0,0.0,2.17,550.0
120110,코오롱인더,79700,81600,79500,80400,190444,15340654100,65694.0,0.0,0.0,0.0,0.62,500.0
120115,코오롱인더우,34150,34250,33550,34000,9086,307979300,0.0,0.0,0.0,0.0,1.62,550.0
138490,코오롱플라스틱,6550,6750,6510,6740,56501,376743950,3212.0,22.84,2.0980405510585305,295.0,1.11,75.0
021240,코웨이,88300,89300,87900,89200,107864,9539843200,16044.0,19.3,5.557894501059586,4621.0,3.14,2800.0
031820,콤텍시스템,1475,1500,1460,1495,126586,187039650,1672.0,27.19,0.8943256578947368,55.0,0.0,0.0
192400,쿠쿠전자,128500,128500,126500,127500,13075,1665865000,51539.0,14.01,2.473837470168222,9102.0,1.65,2100.0
005740,크라운제과,28150,28200,27850,28050,61257,1713147000,16571.0,10.23,1.6915700810150263,2741.0,0.71,200.0
005745,크라운제우,16200,16400,16200,16350,1063,17275550,0.0,0.0,0.0,0.0,1.25,205.0
039490,키움증권,71000,71300,70000,70300,36389,2574080000,49913.0,8.19,1.4082440947248211,8585.0,1.0,700.0
012170,키위미디어그룹,1130,1150,1120,1150,986495,1120706710,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4760,4800,4730,4730,7713,36535495,6223.0,0.0,0.0,0.0,3.81,180.0
006890,태경화학,5280,5310,5250,5290,16615,87517850,8424.0,11.43,0.6281986363366572,463.0,2.84,150.0
003240,태광산업,931000,963000,928000,960000,429,408038000,2280941.0,10.77,0.4211101326985222,89157.0,0.18,1750.0
011280,태림포장,3170,3210,3155,3180,84438,268501635,5217.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,2350,2365,2305,2350,249638,582372610,2501.0,21.56,0.939749100359856,109.0,0.64,15.0
004105,태양금속우,4520,4645,4520,4550,16970,77293300,0.0,0.0,0.0,0.0,0.44,20.0
009410,태영건설,5370,5450,5310,5380,236704,1267360730,10742.0,256.2,0.5009541984732825,21.0,0.0,0.0
009415,태영건설우,6500,6500,6350,6400,33880,216128240,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4315,5290,4315,4700,2914619,14490434625,4179.0,51.1,1.1248205312275663,92.0,1.91,90.0
007980,태평양물산,3800,3925,3795,3900,128984,500006380,3871.0,0.0,0.0,0.0,0.51,20.0
078000,텔코웨어,11500,11550,11350,11450,11623,133184500,10772.0,8.27,1.0629815725956182,1384.0,5.76,660.0
214420,토니모리,21800,21800,20950,21150,124323,2634556650,6633.0,25.64,3.189132462686567,825.0,1.42,300.0
140890,트러스제7호,0,0,0,3460,0,0,,,,,,
019180,티에이치엔,2350,2445,2300,2445,162218,386842340,1409.0,0.0,0.0,0.0,2.45,60.0
004870,티웨이홀딩스,6810,6820,6700,6720,57106,385127660,2631.0,47.3,2.5535442797415433,142.0,0.0,0.0
134790,팀스,23000,23200,22000,22250,14777,332576050,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,5180,5350,5170,5330,343542,1812098350,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11450,11450,11150,11250,178407,2015393250,7298.0,36.75,1.5409016168813374,306.0,0.0,0.0
028670,팬오션,4035,4085,4005,4080,1545861,6264995425,4588.0,34.6,0.8897259154315605,118.0,0.0,0.0
010820,퍼스텍,3835,3915,3830,3875,503214,1946094795,1437.0,74.5,2.69589422407794,52.0,0.0,0.0
016800,퍼시스,32450,32700,31750,32100,2722,86911000,30731.0,10.19,1.044242784159318,3150.0,2.18,700.0
001020,페이퍼코리아,554,556,547,553,2511523,1385997310,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1815,1955,1815,1875,177392,332639125,1594.0,24.34,1.175952791718946,77.0,2.67,50.0
010770,평화홀딩스,3745,3785,3690,3785,14680,54674300,9369.0,102.3,0.40405192656633576,37.0,2.64,100.0
058430,포스코강판,29850,29950,29250,29950,17613,519053950,29222.0,19.05,1.0252800757990554,1573.0,2.5,750.0
047050,포스코대우,26850,27750,26850,27400,128245,3505785400,21442.0,24.2,1.2777696809999066,1132.0,1.82,500.0
017810,풀무원,145500,146500,142000,145000,2966,429536000,76028.0,26.58,1.9073269058767823,5456.0,0.7,1020.0
103140,풍산,41400,41700,40850,41250,130457,5370779500,38930.0,22.4,1.059591735165682,1841.0,1.21,500.0
