,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
099440,SMEC,8170,8470,7880,7950,2920884,23715555800,3230.0,70.4,2.4620356037151705,113.0,0.25,20.0
051980,SNH,1590,1590,1550,1570,1099,1712575,2882.0,7.77,0.544568116759195,202.0,0.0,0.0
036540,STS반도체,3550,3620,3520,3560,108882,389259740,4473.0,136.9,0.79560697518444,26.0,0.0,0.0
032540,TJ미디어,2750,2750,2710,2745,16045,43634520,6081.0,8.45,0.4517785931590199,325.0,4.74,130.0
048770,TPC,7860,8150,7760,7880,734496,5850229650,2112.0,58.8,3.7314749053030303,134.0,0.32,25.0
057030,YBM시사닷컴,4050,4050,3970,3995,2210,8807845,3904.0,17.69,1.0239177766393444,226.0,6.26,250.0
040300,YTN,2690,2690,2655,2680,7132,18979325,4195.0,22.7,0.6386099523241955,118.0,0.37,10.0
052220,iMBC,4065,4105,4045,4075,29682,121170215,2048.0,28.7,1.9901580810546875,142.0,1.1,45.0
079940,가비아,4995,4995,4810,4920,72248,353229255,2644.0,9.39,1.8610769667170952,524.0,0.41,20.0
078890,가온미디어,5900,5980,5760,5800,146410,852052880,5474.0,12.42,1.059739792656193,467.0,0.86,50.0
030270,가희,8580,8600,8320,8600,2883,24176480,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,486,496,483,487,83866,40954241,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1610,1630,1505,1615,471256,739262790,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,43100,43850,42350,42700,95805,4107295300,16350.0,10.46,2.611075592507645,4081.0,0.0,0.0
041140,게임하이,6800,6880,6730,6730,46682,318347590,2141.0,14.89,3.143653666510976,452.0,0.0,0.0
039240,경남스틸,6580,6990,6560,6670,24339,164447070,12019.0,5.26,0.5551093580996755,1268.0,3.75,250.0
053950,경남제약,306,306,297,297,765474,230272522,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13200,13250,12850,13150,17182,223608250,11593.0,18.89,1.134121883895454,696.0,3.8,500.0
139050,경봉,2305,2340,2295,2320,93242,215781660,1484.0,38.66,1.5629211590296497,60.0,2.16,50.0
043220,경원산업,1430,1570,1375,1490,7877,11454765,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,10300,10500,10000,10250,102388,1052113850,4728.0,15.07,2.167473032994924,680.0,0.54,55.0
089890,고려반도체,4265,4500,4265,4340,16287,71519200,2947.0,5.51,1.4719113187139463,787.0,0.0,0.0
049720,고려신용정보,987,990,968,988,9918,9690988,852.0,15.44,1.15962441314554,64.0,5.06,50.0
014570,고려제약,3425,3425,3270,3305,165725,551960915,4325.0,24.12,0.7641907514450867,137.0,2.12,70.0
098460,고영,26400,27950,26350,27600,63780,1754252950,9287.0,15.83,2.970649496608162,1743.0,0.72,200.0
121440,골프존,19900,20200,19900,20000,72560,1453364700,11179.0,10.02,1.7905720267913052,1997.0,6.0,1200.0
014200,광림,1770,1770,1720,1720,48892,84954755,3321.0,46.5,0.51806684733514,37.0,0.0,0.0
026910,광진실업,2275,2280,2215,2220,1404,3146985,4502.0,11.94,0.4931974677920924,186.0,1.13,25.0
090150,광진윈텍,2390,2430,2370,2430,26735,63831160,3936.0,5.68,0.6176082952235772,428.0,1.23,30.0
053270,구영테크,1465,1610,1430,1610,28256,40757775,2791.0,11.84,0.5771228950197062,136.0,0.0,0.0
066620,국보디자인,11150,11350,10800,11250,89813,998672200,7675.0,10.13,1.4667823697068403,1111.0,1.78,200.0
043650,국순당,5970,6040,5890,5920,52740,312681320,10474.0,14.99,0.5653918333492457,395.0,1.52,90.0
006050,국영지앤엠,993,997,960,970,234766,228905999,1563.0,5.64,0.6207213691618682,172.0,2.06,20.0
078130,국일제지,4995,5000,4855,4985,228,1124075,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,313,314,302,305,1142363,350712852,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16150,16650,16100,16550,19724,323279350,8748.0,13.86,1.8916430898491083,1194.0,2.42,400.0
019010,그랜드백화점,4520,4600,4500,4500,3860,17406710,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1035,1040,1000,1020,59427,59966285,,,,,,
053260,금강철강,2530,2535,2505,2520,53027,133364950,4851.0,5.17,0.5192131776953206,487.0,3.97,100.0
058370,금성테크,993,993,900,950,225526,210899396,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4190,4295,4175,4200,84785,356851765,2555.0,6.54,1.6430834148727984,642.0,0.0,0.0
036190,금화피에스시,32150,32400,31900,32150,4478,143289400,15384.0,10.09,2.0910544234269373,3187.0,1.87,600.0
035460,기산텔레콤,1895,1925,1880,1880,60514,115007450,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,13800,14050,13700,13800,32056,443663200,3784.0,10.67,3.6465999933932345,1293.0,0.72,100.0
121600,나노신소재,19450,19850,19250,19250,30543,593986000,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5210,5300,5150,5170,92605,482214200,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4545,4550,4445,4535,29265,130719675,4355.0,28.52,1.0410985935706085,159.0,0.0,0.0
010670,나노트로닉스,1005,1060,877,899,4189512,4039231029,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2990,3005,2955,2990,19479,58122350,4845.0,6.75,0.6171826625386997,443.0,4.01,120.0
089600,나스미디어,10950,11200,10700,10700,37320,408372100,5994.0,12.06,1.7850246079412746,887.0,1.65,177.0
138610,나이벡,3585,3680,3570,3625,1930,6988085,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2280,2375,2280,2310,32279,74606790,1333.0,11.79,1.7334255438859716,196.0,2.55,59.0
036800,나이스정보통신,11850,12050,11500,11700,87424,1024975650,5502.0,10.72,2.125437340966921,1091.0,1.71,200.0
091590,남화토건,4700,4745,4660,4705,7763,36479075,9103.0,7.85,0.5166523055586071,599.0,3.19,150.0
168330,내츄럴엔도텍,86100,87000,84400,84700,27543,2359469000,0.0,0.0,0.0,0.0,0.0,0.0
037340,네오아레나,1585,1680,1575,1630,758368,1247646495,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,16200,16350,15550,15800,121459,1935520850,11954.0,44.12,1.3214614355027605,358.0,0.0,0.0
104200,네오위즈인터넷,9000,9080,8850,8860,77104,690362360,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10300,10350,10000,10150,28595,290003850,18133.0,8.23,0.5593862881211051,1233.0,0.0,0.0
085910,네오티스,4715,4760,4680,4680,10911,51286385,6442.0,9.23,0.726151379618131,507.0,7.48,350.0
092730,네오팜,5240,5240,5020,5050,19287,97969620,4011.0,58.06,1.2593960359012715,87.0,1.49,75.0
101400,네오피델리티,2240,2240,2200,2220,10607,23413700,3013.0,26.12,0.7370146033853302,85.0,0.0,0.0
153460,네이블,7830,7830,7510,7760,14968,114428910,4880.0,5.42,1.5910092213114755,1432.0,0.0,0.0
007390,네이처셀,565,566,550,550,55057,30801706,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8210,8330,8180,8180,140997,1160953830,6876.0,16.33,1.189701952443281,501.0,1.22,100.0
087730,네패스신소재,11200,11200,10550,11000,12852,139223350,3015.0,15.15,3.6476834577114428,726.0,0.91,100.0
073070,넥센테크,2660,2730,2660,2730,41863,112958705,2685.0,9.13,1.0170245577281192,299.0,1.83,50.0
081970,넥스지,4070,4070,3980,4040,37032,148689180,5589.0,8.76,0.7223745862408302,461.0,0.0,0.0
089140,넥스턴,5390,6100,5390,5990,1188154,6941817000,4169.0,12.66,1.435933377308707,473.0,1.67,100.0
139670,넥스트리밍,6030,6060,5890,6000,17432,103466180,2613.0,10.42,2.2973593570608495,576.0,1.17,70.0
137940,넥스트아이,6210,6650,6210,6610,8917,58589630,3526.0,10.46,1.8750177254679523,632.0,0.76,50.0
092600,넥스트칩,2695,2695,2580,2660,5748,15096120,5087.0,11.08,0.5226557892667584,240.0,3.01,80.0
031390,녹십자셀,28050,30700,27200,28550,329209,9557277600,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,24000,25550,23950,24300,351207,8686705600,10394.0,18.77,2.33803005339619,1295.0,1.03,250.0
040160,누리텔레콤,5110,5290,5110,5170,92805,481185280,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10400,10600,10300,10500,13716,143475850,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7140,7170,7060,7130,4054,28749690,6294.0,12.57,1.1324066074833175,567.0,0.0,0.0
060260,뉴보텍,595,605,574,578,141737,82498806,647.0,38.53,0.8933056414219475,15.0,0.0,0.0
012340,뉴인텍,1370,1440,1370,1420,150556,213232455,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,961,1000,953,982,53874,52040421,,,,,,
085670,뉴프렉스,3125,3235,3090,3140,380942,1206396840,3123.0,17.06,1.005283381364073,184.0,0.0,0.0
053290,능률교육,3050,3065,3000,3060,7209,22026775,3250.0,437.2,0.9417692307692308,7.0,0.0,0.0
119860,다나와,8860,9090,8830,8950,14549,129448670,7052.0,10.86,1.268877623369257,824.0,2.23,200.0
064260,다날,10400,11250,9730,10900,9941077,106166163480,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5520,5630,5410,5410,173245,951235660,820.0,60.12,6.599085365853658,90.0,0.0,0.0
039560,다산네트웍스,5530,5550,5370,5490,40072,217427020,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2195,2250,1985,2250,517971,1085130115,659.0,26.8,3.415686646433991,84.0,0.0,0.0
032190,다우데이타,4675,4720,4610,4665,123970,577378320,7109.0,12.75,0.6564214376142917,366.0,1.07,50.0
068240,다원시스,7860,7950,7680,7900,89896,700999620,4325.0,14.39,1.8266943641618496,549.0,0.76,60.0
077280,다윈텍,1745,1905,1745,1895,66194,123353330,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,85000,85500,84000,84700,26553,2250440368,38158.0,14.91,2.218475647308559,5679.0,1.31,1110.0
033830,대구방송,5670,5720,5600,5650,38,214360,9448.0,12.81,0.5980432366638442,441.0,1.06,60.0
012860,대동,5790,5940,5690,5830,139934,814521720,3879.0,0.0,0.0,0.0,0.51,30.0
020400,대동금속,0,0,0,23250,0,0,36285.0,49.7,0.6408639933856966,468.0,1.29,300.0
008830,대동기어,18800,18800,18800,18800,1,18800,56842.0,0.0,0.0,0.0,1.33,250.0
048470,대동스틸,2965,3090,2960,3050,224033,683454495,5613.0,0.0,0.0,0.0,0.98,30.0
004780,대륙제관,5430,5500,5290,5340,148630,798945670,3781.0,21.62,1.4126884422110553,247.0,0.94,50.0
017650,대림제지,3140,3150,3080,3120,4486,13988920,9017.0,2.23,0.3468023940889431,1402.0,1.6,50.0
007720,대명엔터프라이즈,671,720,668,693,453771,316911704,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4400,4575,4400,4450,77515,346898985,3541.0,14.64,1.256918949449308,304.0,1.12,50.0
036480,대성미생물,40100,41000,38050,40650,2308,92340900,51926.0,34.62,0.782840003081308,1174.0,2.09,850.0
025440,대성엘텍,740,750,714,730,99410,71855043,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1080,1100,1035,1070,270987,291994665,1045.0,28.16,1.0238636363636364,38.0,0.93,10.0
104040,대성파인텍,4090,4090,4000,4065,10226,41209610,5013.0,5.62,0.8107023301915021,723.0,2.71,110.0
020180,대신정보통신,626,703,612,617,9020390,6030475342,547.0,22.84,1.1275708409506398,27.0,0.0,0.0
045390,대아티아이,1440,1475,1430,1460,1891260,2746052550,816.0,38.4,1.7885263480392157,38.0,0.0,0.0
108380,대양전기공업,15900,16100,15400,15650,20493,319005950,11449.0,10.96,1.367125403965412,1428.0,0.0,0.0
006580,대양제지,11000,11000,10750,10950,5662,61293850,34602.0,2.0,0.31599329518524943,5467.0,4.57,500.0
048910,대원미디어,5390,5500,5320,5420,19107,102396170,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8620,8750,8410,8430,12145,104241350,8643.0,5.61,0.9754588250607428,1503.0,0.89,75.0
120240,대정화금,10700,10800,10400,10500,42201,444514500,9673.0,16.61,1.0851984906440608,632.0,2.86,300.0
003310,대주산업,562,563,545,556,92190,51087331,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,10500,10600,10200,10250,9141,94678500,5251.0,16.83,1.9516907493810702,609.0,0.98,100.0
065690,대진디엠피,3705,3770,3655,3770,81716,302174690,6668.0,56.28,0.5655134598080384,67.0,0.0,0.0
096350,대창솔루션,3155,3210,3110,3110,22535,70687205,7231.0,0.0,0.0,0.0,1.61,50.0
131220,대한과학,5780,5900,5720,5750,10221,58968060,3188.0,25.44,1.8032857590966123,226.0,1.57,90.0
010170,대한광통신,1225,1315,1180,1255,569171,708588730,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6090,6160,5970,6000,43700,264168890,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20500,20650,20250,20300,5420,110375400,7960.0,16.69,2.5513426507537686,1217.0,0.59,120.0
021040,대호피앤씨,785,800,765,796,29851,23160918,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,537,537,513,531,7496,3860025,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6210,6330,6200,6260,66675,416698390,3300.0,34.4,1.897556818181818,182.0,1.28,80.0
077360,덕산하이메탈,21300,21550,20950,20950,107930,2286493400,6212.0,12.58,3.371310065196394,1665.0,0.0,0.0
017680,데코네티션,459,462,414,430,175406,74943961,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4355,4355,4225,4245,27298,116544815,1678.0,23.84,2.529313170441001,178.0,0.0,0.0
100130,동국S&C,4310,4390,4220,4295,230857,989272010,4006.0,34.62,1.0717673489765351,124.0,1.63,70.0
005160,동국산업,3490,3540,3485,3500,6594,23050040,6190.0,18.42,0.565453352180937,190.0,3.43,120.0
075970,동국알앤에스,1495,1505,1485,1500,13898,20691940,4081.0,30.61,0.367522512864494,49.0,5.33,80.0
086450,동국제약,35950,35950,33900,33900,22157,765825900,16616.0,13.4,2.039278312319451,2529.0,1.12,380.0
099410,동방선기,1985,2035,1940,1980,138350,273609815,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2030,2105,2010,2030,94460,193349460,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3645,3665,3515,3615,63166,227302970,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,18100,18400,17900,18050,56477,1022517600,9124.0,14.59,1.9785695692678649,1237.0,4.43,800.0
013450,동성하이켐,5920,6020,5910,6020,52460,312701870,4627.0,7.52,1.301738606278366,801.0,2.82,170.0
033500,동성화인텍,10600,10750,10300,10500,109668,1149250600,2747.0,27.94,3.8239898070622496,376.0,0.0,0.0
025950,동신건설,4000,4100,3950,4000,3150,12646020,7400.0,14.29,0.5406672297297297,280.0,2.5,100.0
088130,동아엘텍,7570,7650,7380,7500,30880,231437670,7427.0,13.66,1.009462939275616,549.0,0.67,50.0
041930,동아화성,6550,6550,6380,6430,43507,280130040,3038.0,12.73,2.115508249670836,505.0,0.93,60.0
038500,동양시멘트,1220,1310,1220,1275,485515,621457330,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2120,2125,2080,2115,10286,21597860,4993.0,0.0,0.0,0.0,4.73,100.0
079960,동양이엔피,18600,18950,18450,18600,39367,733543650,16173.0,10.54,1.1501542887837755,1765.0,1.61,300.0
104460,동양피엔에프,8820,8850,8060,8210,1006847,8372634640,5152.0,46.12,1.5936044254658386,178.0,0.0,0.0
088910,동우,3980,4010,3910,3955,24527,96961590,4799.0,37.66,0.8239021150239634,105.0,0.0,0.0
013120,동원개발,15700,15950,15350,15750,16956,263810550,26683.0,4.15,0.5906350133980437,3799.0,2.54,400.0
109860,동일금속,10100,10100,9960,9990,14034,140596980,12046.0,4.32,0.8288429509795783,2311.0,2.0,200.0
032960,동일기연,10150,10150,10100,10100,30,303500,10232.0,5.97,0.9864304388193902,1691.0,0.35,35.0
023790,동일철강,4635,5000,4635,5000,7916,39203815,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4200,4200,4115,4170,39544,164646445,3066.0,28.38,1.360445205479452,147.0,1.44,60.0
025900,동화기업,5260,5470,5210,5280,10655,56746210,28616.0,45.12,0.18449905647190382,117.0,0.0,0.0
078590,두올산업,1150,1180,1150,1175,20828,24283980,722.0,13.99,1.6278999307479225,84.0,0.0,0.0
073190,듀오백코리아,3490,3495,3390,3460,2449,8342980,7599.0,0.0,0.0,0.0,4.34,150.0
030350,드래곤플라이,8090,8180,8000,8130,26755,216418810,4795.0,0.0,0.0,0.0,1.23,100.0
046400,디브이에스,870,920,870,886,225634,200874535,501.0,44.3,1.7689620758483033,20.0,0.0,0.0
066670,디스플레이텍,9040,9170,8990,9100,114426,1040162170,5065.0,8.83,1.7952554294175715,1030.0,0.55,50.0
074130,디아이디,2910,3175,2910,3050,733187,2248068515,2862.0,4.43,1.06640625,689.0,1.64,50.0
109740,디에스케이,3710,3760,3625,3700,76378,281600170,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,5650,5720,5560,5640,85030,478171800,3994.0,58.75,1.4121181772658988,96.0,0.0,0.0
066900,디에이피,5780,6170,5780,6060,53056,319905580,3016.0,5.77,2.0105362545590184,1051.0,0.0,0.0
127120,디엔에이링크,9100,9100,8880,8890,21662,193687980,3481.0,164.6,2.553792013789141,54.0,0.0,0.0
092070,디엔에프,9270,9400,9120,9200,22622,207947130,3234.0,184.0,2.8447742733457018,50.0,0.0,0.0
101000,디엠씨,4140,4350,4140,4300,2967,12727520,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,5040,5130,4865,4905,238880,1181972585,4963.0,3.89,0.98774682651622,1260.0,0.0,0.0
039840,디오,8300,8380,8200,8330,22948,190060330,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4270,4370,4150,4205,362908,1532624175,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1770,1820,1770,1810,8325,14952690,3179.0,14.37,0.5694449905630702,126.0,0.0,0.0
113810,디젠스,1375,1385,1355,1370,29816,40566140,1836.0,6.06,0.7457746119281046,226.0,5.47,75.0
043360,디지아이,3005,3120,3005,3095,29292,89910075,5839.0,31.58,0.5299976451447166,98.0,1.62,50.0
115450,디지탈아리아,3060,3100,3040,3080,16183,49744345,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,16100,16250,15850,15850,90243,1441564900,7841.0,9.43,2.0215922315393446,1681.0,0.63,100.0
068930,디지털대성,2930,3035,2915,2960,79714,236572495,2377.0,17.11,1.245234276398822,173.0,3.38,100.0
091690,디지텍시스템,5200,5220,4980,4985,112107,565009275,8919.0,6.5,0.5589752214373809,767.0,0.0,0.0
033130,디지틀조선,1790,1790,1740,1770,54276,95417305,1454.0,10.23,1.21677806911967,173.0,2.26,40.0
033310,디케이디앤아이,1955,1980,1890,1935,97128,186358655,1021.0,8.1,1.896448028893242,239.0,0.0,0.0
105740,디케이락,10350,10450,10200,10350,17519,180608000,8106.0,10.3,1.2766295799407845,1005.0,0.97,100.0
131180,딜리,2175,2265,2175,2240,1037862,2306757190,1527.0,18.98,1.4670309430255404,118.0,1.88,42.0
042510,라온시큐어,1710,1720,1620,1670,110672,184378950,361.0,17.4,4.628808864265928,96.0,0.0,0.0
050120,라이브플렉스,1575,1630,1570,1600,116366,185650360,1480.0,400.0,1.0810810810810811,4.0,0.0,0.0
171120,라이온켐텍,20900,21400,19850,20100,379821,7735411750,4461.0,11.03,4.505478031831428,1822.0,0.0,0.0
171010,램테크놀러지,5090,5090,4810,5000,65005,321117075,4036.0,7.85,1.2392084520564917,637.0,0.0,0.0
141080,레고켐바이오,20700,21100,20600,20850,75291,1571223750,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7500,7650,7300,7440,139199,1035972780,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15650,16100,15450,16050,9562,152015700,12092.0,8.98,1.3273316035395302,1788.0,3.43,550.0
047440,레이젠,1770,1800,1730,1750,46518,81858590,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,7700,7700,7430,7430,183292,1379330120,3444.0,13.68,2.1568148410278747,543.0,1.35,100.0
090360,로보스타,4895,4895,4785,4790,39344,189509950,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,16700,17050,16500,17050,47831,803784850,5064.0,18.08,3.3664438931674567,943.0,1.11,189.0
071280,로체시스템즈,4220,4390,4150,4365,67731,288395210,5128.0,51.34,0.8510566985179407,85.0,0.0,0.0
038060,루멘스,9220,9340,9160,9190,669545,6186152730,3675.0,18.27,2.500029761904762,503.0,0.0,0.0
082800,루미마이크로,1710,1815,1695,1780,211664,371452910,811.0,55.62,2.19482120838471,32.0,0.0,0.0
051170,루보,974,974,926,963,149605,142188641,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13350,13500,13150,13300,48354,645674650,3101.0,3324.0,4.287649145436956,4.0,0.0,0.0
042940,르네코,687,746,687,725,3812,2798260,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20250,20300,19800,20150,99818,1998519450,7983.0,12.35,2.5250845546786924,1632.0,4.96,1000.0
039980,리노스,1805,1840,1805,1815,71792,130803890,1267.0,9.71,1.43326386148382,187.0,5.51,100.0
012700,리드코프,8160,8310,7870,7990,200208,1621551340,5534.0,8.18,1.444082885345139,977.0,1.25,100.0
131100,리켐,7180,7240,6980,7070,16248,115158480,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6820,7030,6720,6780,736224,5054421820,3968.0,21.66,1.7082677041330645,313.0,0.0,0.0
042500,링네트,3970,4070,3950,3980,368306,1476627765,2178.0,10.93,1.826632805325987,364.0,0.0,0.0
098120,마이크로컨텍솔,5300,5340,5210,5260,49984,262947580,3276.0,8.17,1.6064369658119657,644.0,1.62,85.0
038290,마크로젠,27550,27850,27350,27450,20455,562769300,9045.0,45.0,3.0348258706467663,610.0,0.0,0.0
005990,매일유업,46000,47000,45800,46850,184006,8578059900,22698.0,27.6,2.064242994977531,1698.0,0.27,125.0
093520,매커스,3040,3040,3040,3040,315151,958058645,1769.0,10.59,1.718714669304692,287.0,0.0,0.0
141070,맥스로텍,4240,4300,4130,4130,157708,660350640,4794.0,6.34,0.8609174554130162,651.0,1.45,60.0
072870,메가스터디,79000,79200,78000,79200,17062,1346880500,56561.0,9.87,1.4005017812627074,8028.0,3.79,3000.0
086900,메디톡스,174500,179900,174500,179900,52949,9434158600,9757.0,63.3,18.44154196986779,2842.0,0.28,500.0
078160,메디포스트,69200,70100,67100,67300,84390,5761335400,16245.0,280.5,4.14404432132964,240.0,0.0,0.0
065650,메디프론,3500,3585,3500,3560,30752,108716445,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,14950,15050,14800,14850,3623,53995450,7839.0,47.12,1.8936567164179106,315.0,0.17,25.0
059210,메타바이오메드,3125,3185,3115,3135,166777,523816670,2329.0,22.88,1.3455882352941178,137.0,0.48,15.0
096640,멜파스,9380,9450,9140,9150,245481,2266845230,8969.0,11.44,1.0201806221429368,800.0,1.09,100.0
149940,모다정보통신,4950,5510,4935,5220,2335794,12286308670,2121.0,41.1,2.460587576614804,127.0,0.0,0.0
080160,모두투어,21800,21900,21250,21750,98924,2141173100,6585.0,15.14,3.3040361617312075,1437.0,2.07,450.0
110310,모린스,260,262,252,252,245927,62867581,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9280,9370,9130,9210,4019,36913800,8288.0,14.81,1.111652388996139,622.0,0.0,0.0
101330,모베이스,11350,11850,11150,11150,256819,2959260000,9312.0,5.43,1.1964904155927836,2052.0,0.0,0.0
033200,모아텍,4285,4365,4230,4335,275349,1183223910,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3405,3475,3340,3430,56274,192481355,1022.0,28.11,3.3555222602739727,122.0,0.0,0.0
001810,무림SP,2680,2680,2620,2670,156068,414180085,7407.0,9.67,0.360393884163629,276.0,3.0,80.0
161570,미동전자통신,12500,12750,12350,12550,72009,904674950,6582.0,3.37,1.908258318140383,3728.0,0.0,0.0
086980,미디어플렉스,2860,2935,2840,2920,670412,1938976550,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6210,6290,6060,6070,186922,1146495690,8296.0,5.14,0.7318078742767599,1181.0,1.81,110.0
049950,미래컴퍼니,5370,5600,5300,5600,20143,109913020,9261.0,3.0,0.6044703595724004,1866.0,2.68,150.0
059090,미코,2170,2190,2060,2080,573245,1212336170,2069.0,13.08,1.0050371556307396,159.0,0.0,0.0
018700,바른손,1190,1215,1180,1180,604111,718900415,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1030,1030,991,1000,710748,714268267,864.0,6.8,1.1570773654513888,147.0,0.0,0.0
064520,바른전자,1390,1420,1255,1275,6995090,9261379415,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6140,6280,6020,6020,563747,3469037860,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,38700,38850,37000,38250,86450,3273233500,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,12650,12900,12400,12450,52345,657599800,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,10650,10800,10500,10650,46163,491977350,6710.0,15.75,1.586736214605067,676.0,1.88,200.0
038460,바이오스마트,2500,2580,2480,2580,206467,524337190,3360.0,9.96,0.767822265625,259.0,0.0,0.0
041830,바이오스페이스,7690,7790,7550,7600,220970,1686239480,3371.0,18.31,2.2544311776920796,415.0,0.53,40.0
086040,바이오톡스텍,4110,4235,4110,4190,87353,363231350,2171.0,33.78,1.9294679871027176,124.0,0.0,0.0
043150,바텍,10300,10450,10100,10350,64270,661949600,5100.0,25.23,2.0286458333333335,410.0,0.97,100.0
046310,백금T&A,1160,1185,1160,1185,4614,5397590,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,900,900,845,846,95898,82381940,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1325,1335,1300,1320,20716,27345980,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1340,1340,1300,1300,35621,46355505,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,7190,7650,7160,7340,186085,1384404000,3431.0,106.4,2.1392815505683473,69.0,0.0,0.0
006910,보성파워텍,1730,1760,1725,1750,218153,379227735,1227.0,56.44,1.4258863080684596,31.0,0.0,0.0
025270,부산방직,24950,26350,24800,25350,4600,116297700,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4410,4465,4405,4455,30222,133945850,5903.0,9.97,0.7548756987972217,447.0,2.24,100.0
100120,뷰웍스,25700,26000,25400,25800,78786,2024911150,5332.0,45.6,4.839846680420105,566.0,0.39,100.0
064480,브리지텍,2770,2835,2770,2795,23451,65567635,2251.0,5.51,1.2414222151266103,507.0,6.44,180.0
033560,블루콤,13450,13800,13300,13400,53614,721967350,10233.0,33.84,1.3096965699208443,396.0,1.49,200.0
052900,비아이이엠티,4415,4865,4415,4720,516367,2422892170,3014.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,10550,10800,10500,10750,96512,1029571300,4980.0,10.21,2.1590596762048193,1053.0,0.0,0.0
