,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
040300,YTN,3040,3045,3010,3035,19335,58542890,3860.0,5.21,0.7870405602331606,583.0,0.99,30.0
052220,iMBC,2840,2845,2775,2825,38402,107528970,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,3445,3445,3300,3335,128138,430496635,1646.0,13.03,2.0267314702308625,256.0,0.9,30.0
078890,가온미디어,5040,5600,5030,5110,179973,929267080,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,12100,12100,11700,11800,1165,13806500,21282.0,4.83,0.5544562306174232,2444.0,2.97,350.0
114190,강원비앤이,5060,5430,4825,4960,462690,2369466870,3759.0,15.26,1.3191777234636872,325.0,0.0,0.0
094480,갤럭시아컴즈,1530,1530,1375,1500,35592,51819495,3958.0,30.0,0.37897928246589185,50.0,0.0,0.0
063080,게임빌,28000,28300,27250,27550,67750,1893403050,7010.0,11.68,3.9287736269614837,2358.0,0.0,0.0
041140,게임하이,2740,2770,2650,2660,5010791,13526813970,513.0,83.1,5.185185185185185,32.0,0.0,0.0
039240,경남스틸,5290,5390,5280,5340,14180,75608810,8526.0,3.27,0.6254522013546798,1631.0,3.75,200.0
053950,경남제약,910,913,879,913,204759,184853816,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8430,8480,8390,8430,24328,204809340,12083.0,7.47,0.6972399238599686,1128.0,5.93,500.0
024910,경창산업,7510,7590,7310,7380,122507,907179920,3571.0,39.88,2.0657728927471295,185.0,0.41,30.0
089890,고려반도체,10950,11000,10650,10850,120635,1301825850,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,674,680,670,670,27850,18813921,785.0,10.0,0.8535031847133758,67.0,7.46,50.0
014570,고려제약,2235,2330,2225,2310,61239,139916635,3737.0,9.09,0.6180927214343056,254.0,2.6,60.0
098460,고영,27400,27700,26550,26800,102501,2757873700,4511.0,184.9,5.942557082686766,145.0,0.0,0.0
014200,광림,2785,3045,2785,2845,792177,2310328990,2957.0,0.0,0.0,0.0,0.7,20.0
026910,광진실업,5100,5150,5000,5130,40066,203070040,3161.0,39.47,1.6232007276178424,130.0,0.97,50.0
090150,광진윈텍,2260,2280,2215,2275,8384,18918545,3790.0,11.49,0.6003834102902375,198.0,0.0,0.0
123410,교보KTB스팩,3840,3840,3810,3815,3364,12837750,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1685,1760,1685,1730,33244,57562480,1848.0,36.03,0.9358766233766234,48.0,0.0,0.0
066620,국보디자인,3800,3800,3690,3775,7674,28670435,5571.0,5.32,0.6770959544964997,709.0,3.97,150.0
043650,국순당,10850,10850,10450,10450,176069,1863344000,10015.0,21.06,1.0431352970544183,496.0,1.15,120.0
006050,국영지앤엠,1040,1050,1010,1015,376600,384958575,1416.0,92.25,0.7166313559322034,11.0,0.0,0.0
078130,국일제지,6260,6480,6200,6300,1726,10783080,15516.0,1.01,0.40537703519753804,6229.0,0.0,0.0
053740,국제엘렉트릭,14950,15800,14800,15400,164952,2512547200,5254.0,23.48,2.9321945184621243,656.0,2.6,400.0
044180,국제이앤씨,191,200,191,200,90779,17976775,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,8220,8220,8070,8160,2696,21972510,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,396,397,388,391,241873,94612576,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1990,1990,1865,1915,79583,152612430,,,,,,
034600,글로웍스,0,0,0,75,0,0,132.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2080,2080,2055,2060,53590,110489085,4378.0,5.19,0.4707602287003198,397.0,4.85,100.0
058370,금성테크,0,0,0,770,0,0,4125.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,10900,11100,10850,11050,6942,75913850,9754.0,6.64,1.1335493771785934,1665.0,2.71,300.0
004790,기륭전자,715,728,700,701,509351,362690976,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2610,2680,2550,2595,129376,337959330,3036.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,18850,18850,17700,18050,321656,5827188300,3378.0,20.06,5.345248667850799,900.0,0.0,0.0
039860,나노엔텍,6040,6160,5960,5960,299882,1815692970,1984.0,7.36,3.004583543346774,810.0,0.0,0.0
091970,나노캠텍,5280,5290,5130,5210,51591,267257490,3800.0,8.18,1.3711739309210527,637.0,1.92,100.0
010670,나노트로닉스,3995,3995,3825,3885,117157,453749870,2431.0,62.66,1.5979792266556971,62.0,0.0,0.0
051490,나라엠앤디,2940,2950,2915,2925,17621,51713920,4480.0,7.13,0.6524222237723214,410.0,4.1,120.0
067160,나우콤,5910,6570,5860,6210,142076,895892970,3038.0,18.0,2.044107965766952,345.0,0.97,60.0
072530,나이스메탈,0,0,0,267,0,0,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4000,4045,3930,3940,25448,101367100,3566.0,5.6,1.1058609085810431,704.0,3.81,150.0
037540,네스테크,634,697,615,678,2913441,1920170284,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2440,2485,2400,2410,32897,79669770,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,166,169,163,166,438502,72589055,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,12550,12700,12300,12400,33509,416504700,21270.0,14.76,0.5828191114245416,840.0,0.0,0.0
095660,네오위즈게임즈,49550,49950,48300,49800,163116,8007346850,10414.0,23.14,4.781892164394085,2152.0,0.0,0.0
104200,네오위즈인터넷,8330,8330,8100,8100,67342,552301160,2970.0,13.66,2.726651936026936,593.0,0.0,0.0
085910,네오티스,3570,3685,3570,3620,3871,13911515,7179.0,9.6,0.5042191200027859,377.0,3.31,120.0
092730,네오팜,4800,4845,4670,4685,25110,118500250,4044.0,15.26,1.1582958549703264,307.0,1.71,80.0
028090,네오퍼플,605,636,600,632,318688,196535172,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,6190,6190,6040,6100,12766,77651240,4461.0,4.85,1.3692260003362475,1259.0,2.46,150.0
033640,네패스,20550,20800,19700,19700,361820,7295286500,6844.0,18.64,2.8788925518702513,1057.0,0.25,50.0
087730,네패스신소재,2835,2970,2780,2900,30009,84993585,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1625,1625,1540,1600,20709,32835620,,,,,,
019430,넥서스투자,0,0,0,72,0,0,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2855,2890,2785,2890,87121,247324435,2033.0,14.17,1.4220671421544515,204.0,1.21,35.0
081970,넥스지,3370,3370,3275,3295,4663,15426585,3948.0,6.5,0.834726443768997,507.0,0.0,0.0
038990,넥스콘테크,7260,7340,7150,7160,150076,1086095480,4026.0,27.02,1.7782266828117237,265.0,1.05,75.0
089140,넥스턴,4850,4900,4785,4820,10682,51425705,3804.0,24.6,1.2671858569926393,196.0,0.62,30.0
065500,넥스텍,1520,1540,1450,1450,329985,491105075,2906.0,4.87,0.4995133990020647,298.0,1.72,25.0
092600,넥스트칩,14700,14700,13800,14700,1104482,15970682400,4106.0,19.6,3.578985021919143,750.0,1.36,200.0
035450,넥스트코드,1930,2015,1880,1975,2419460,4735374805,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,2300,2425,2100,2250,3636966,8241239575,1149.0,11.48,1.9577077893820714,196.0,1.11,25.0
054050,농우바이오,11600,11600,11300,11550,71582,818707500,7782.0,14.6,1.484173212220509,791.0,2.16,250.0
040160,누리텔레콤,6860,6990,6310,6310,210714,1407211680,4258.0,47.1,1.4820484969469234,134.0,0.0,0.0
069140,누리플랜,7120,7250,7070,7070,10332,73646310,5164.0,6.16,1.3682608866673123,1147.0,3.03,214.0
099440,뉴그리드,4900,5000,4870,4995,29496,145364250,3659.0,22.4,1.3655626537305274,223.0,2.0,100.0
041060,뉴로테크,344,387,330,366,967254,352474904,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,923,1065,904,960,24989057,24374316426,817.0,21.33,1.1747437270501837,45.0,0.0,0.0
012340,뉴인텍,2105,2140,1990,2015,887796,1792953920,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,0,0,0,312,0,0,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),3065,3200,3040,3110,63901,199317370,,,,,,
085670,뉴프렉스,2615,2830,2530,2575,2056577,5518369935,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5240,5350,5150,5270,134325,704412610,4182.0,13.18,1.2606109516977522,400.0,2.28,120.0
023430,니트젠앤컴퍼니,641,650,635,646,190934,123005735,512.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,12300,12350,11950,12100,104554,1265672800,3045.0,10.85,3.9735606527093594,1115.0,0.83,100.0
064260,다날,11050,11500,10800,11100,861618,9603420500,5162.0,44.6,2.1510739538938397,249.0,0.0,0.0
093640,다믈멀티미디어,2185,2340,2145,2255,72639,164714250,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,6810,6820,6650,6730,154079,1034637110,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8380,8580,8370,8550,221967,1883857320,9816.0,12.48,0.870664762887123,685.0,0.0,0.0
043710,다스텍,429,429,396,419,43880,18055917,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3065,3085,3015,3040,80305,244760155,4307.0,6.61,0.7059002786162062,460.0,2.3,70.0
068240,다원시스,13650,13750,13350,13550,157344,2124674700,2487.0,20.6,5.44860776035384,658.0,0.0,0.0
077280,다윈텍,3905,4100,3715,3715,4230600,16273388765,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,98600,100800,98000,98900,94769,9445248200,16050.0,41.3,6.162126168224299,2394.0,0.0,0.0
033830,대구방송,6890,6900,6810,6820,1195,8230870,8847.0,11.72,0.7709181078331638,582.0,2.99,204.0
042340,대국,152,154,135,140,6585068,941109494,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27300,27300,26200,26250,119,3148300,10438.0,127.44,2.515053171105576,206.0,0.76,200.0
008830,대동기어,22800,23300,22000,22800,1061,23718500,37355.0,213.1,0.6104771784232366,107.0,1.1,250.0
048470,대동스틸,2535,2555,2505,2555,68230,174443780,6918.0,0.0,0.0,0.0,1.96,50.0
004780,대륙제관,4925,5040,4600,4600,1538209,7412192465,3423.0,7.64,1.34375,602.0,1.3,60.0
017650,대림제지,1850,1870,1850,1855,3965,7364660,4746.0,4.18,0.39102006953223767,444.0,0.0,0.0
078140,대봉엘에스,7530,8250,7500,8250,711517,5677185770,2480.0,21.16,3.326990927419355,390.0,0.61,50.0
031990,대선조선,6200,6500,5600,5600,22987,137485370,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,39500,39800,38200,39750,802,31232800,52215.0,14.4,0.7610779948290721,2760.0,2.26,900.0
025440,대성엘텍,764,797,764,792,11567,9107599,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,596,660,596,599,7562,4518045,1098.0,7.22,0.5456796448087432,83.0,4.17,25.0
104040,대성파인텍,3485,3485,3400,3470,33795,116463810,3109.0,9.38,1.1166422081055,370.0,2.16,75.0
020180,대신정보통신,410,416,403,411,28890,11750984,460.0,20.55,0.8933423913043478,20.0,0.0,0.0
123550,대신증권그로쓰스팩,0,0,0,2255,0,0,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2390,2465,2390,2400,2402765,5809075990,664.0,57.12,3.613328313253012,42.0,0.0,0.0
006580,대양제지,9670,9690,9340,9480,1303,12226140,34578.0,5.65,0.2739438280843311,1677.0,5.27,500.0
048910,대원미디어,4780,4845,4670,4675,43342,204563700,6724.0,5.38,0.6951620361763831,869.0,2.14,100.0
005710,대원산업,3295,3330,3250,3265,38023,125112915,5359.0,6.3,0.6090324104310506,518.0,3.06,100.0
120240,대정화금,13350,13650,12650,12650,680493,8912423250,7695.0,9.38,1.6436687784275503,1348.0,0.79,100.0
003310,대주산업,495,497,483,483,217835,106575556,1201.0,12.38,0.4021063176519567,39.0,0.0,0.0
078600,대주전자재료,19450,20500,19250,20500,283301,5676163800,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5630,6180,5580,5770,731569,4324045170,6298.0,4.74,0.9163586158304223,1218.0,3.99,230.0
096350,대창메탈,4165,4235,4165,4175,47403,197907260,5631.0,4.63,0.741479921417155,902.0,2.87,120.0
054670,대한뉴팜,8170,8290,8000,8140,92371,750571450,6057.0,67.8,1.3434868746904407,120.0,0.0,0.0
023910,대한약품,3020,3115,3020,3080,8109,24557185,4041.0,15.71,0.7620251794110369,196.0,1.95,60.0
021040,대호피앤씨,1275,1275,1215,1230,116863,143796780,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,897,897,862,862,50525,43940216,0.0,0.0,0.0,0.0,1.16,10.0
067080,대화제약,2805,2805,2770,2800,16570,46306450,3480.0,9.93,0.8046470905172414,282.0,3.57,100.0
054120,더체인지,191,208,191,198,105619,21030701,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,25450,25950,24950,25900,608350,15474136850,4563.0,103.2,5.676103988603988,251.0,0.0,0.0
017680,데코네티션,9800,9800,9510,9800,2269,21794170,19752.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7450,7480,7090,7370,183041,1323500550,933.0,120.8,7.898780814576635,61.0,0.0,0.0
100130,동국S&C,6850,6900,6750,6770,254731,1730043900,4623.0,27.3,1.4643359290504,248.0,1.03,70.0
005160,동국산업,4315,4355,4265,4270,112837,484132025,5878.0,0.0,0.0,0.0,1.17,50.0
075970,동국알앤에스,1835,1835,1775,1825,3473,6286725,3713.0,23.4,0.49170145434958257,78.0,4.38,80.0
086450,동국제약,15250,15300,14950,15050,11271,170273200,11253.0,10.29,1.3367643628365768,1462.0,1.99,300.0
099410,동방선기,2610,2830,2575,2655,100325,269836900,5849.0,2.54,0.4532024705077791,1044.0,3.77,100.0
128910,동부티에스블랙펄스팩,1920,1935,1920,1930,1811,3478235,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,35600,36200,35600,36150,6299,226361350,21924.0,9.85,1.6491166928936325,3670.0,2.9,1050.0
013450,동성하이켐,3055,3075,3000,3050,16089,48562125,2488.0,5.51,1.2272878567122187,554.0,3.28,100.0
025950,동신건설,5360,5430,5260,5280,14419,76371410,6323.0,10.46,0.8354852819073225,505.0,0.0,0.0
088130,동아엘텍,11300,11650,11100,11350,226150,2570428150,5577.0,10.85,2.0352760220548682,1046.0,1.06,120.0
041930,동아화성,2130,2180,2125,2150,114603,247093130,3048.0,22.88,0.7054625984251969,94.0,1.86,40.0
023020,동양매직,5460,5460,5280,5290,20330,108337230,9624.0,13.49,0.5495570968412302,392.0,0.95,50.0
038500,동양시멘트,2240,2300,2175,2215,312194,695643995,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2680,2680,2640,2680,4150,11070505,6539.0,76.56,0.4098008105214865,35.0,3.73,100.0
079960,동양이엔피,10750,10850,10650,10750,42968,459321650,11821.0,6.99,0.9086361797859741,1537.0,2.79,300.0
007150,동양텔레콤,1520,1550,1510,1520,1770450,2705804145,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,14050,14050,13700,13900,51765,716251350,6100.0,4.57,2.2776639344262297,3040.0,0.0,0.0
088910,동우,6230,6270,5900,5900,796168,4830733500,3366.0,6.94,1.7528803661616161,850.0,0.0,0.0
013120,동원개발,6500,6560,6200,6270,25951,164175400,20126.0,102.8,0.31161495080989765,61.0,0.0,0.0
109860,동일금속,10200,11100,10100,11100,523460,5613626200,7847.0,10.06,1.4144179304192686,1103.0,0.99,110.0
032960,동일기연,12200,12200,11950,11950,13211,157921300,11155.0,3.78,1.0709419472770059,3161.0,0.29,35.0
023790,동일철강,7820,7880,7700,7830,5361,41803140,9633.0,13.23,0.8128438700301048,592.0,0.64,50.0
005290,동진쎄미켐,6520,6590,6400,6460,252879,1637030680,3358.0,12.57,1.9241038192376414,514.0,0.93,60.0
025900,동화홀딩스,8330,8410,8300,8360,5266,43902060,19016.0,18.2,0.43937917411653343,459.0,0.0,0.0
078590,두올산업,3210,3285,3125,3180,64893,205368050,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3900,3900,3810,3880,4358,16695980,8651.0,8.47,0.44835134666512544,458.0,5.15,200.0
030350,드래곤플라이,13850,14750,13850,14600,69096,997780850,6887.0,0.0,0.0,0.0,1.37,200.0
046400,디브이에스,488,495,475,484,1511455,727212479,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3560,3645,3510,3570,365045,1304636415,4150.0,4.3,0.86015625,830.0,2.8,100.0
074130,디아이디,6240,6260,5950,5980,196774,1194862690,2318.0,35.2,2.5806190681622088,170.0,0.84,50.0
090090,디앤샵,1705,1735,1675,1695,6131,10425100,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3510,3595,3375,3440,35632,121695545,4220.0,27.97,0.8152029028436019,123.0,0.0,0.0
109740,디에스케이,4120,4150,3965,4030,38377,155393615,3090.0,10.02,1.3040200242718447,402.0,0.0,0.0
066900,디에이피,2430,2650,2420,2650,129446,325017080,2094.0,3.05,1.2646027340019101,868.0,0.0,0.0
092070,디엔에프,4330,4500,4250,4320,8177,35248695,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,7790,7810,7610,7740,45038,346807610,3699.0,15.93,2.0929516423357666,486.0,0.0,0.0
039840,디오,9940,9940,9510,9700,30277,295144820,4033.0,61.0,2.404909496652616,159.0,0.0,0.0
108860,디오텍,7580,8300,7550,7830,783814,6275526670,2166.0,15.26,3.613692434210526,513.0,2.55,200.0
079810,디이엔티,4150,4245,3925,3950,154827,621568410,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2910,2985,2895,2930,17573,51358950,5781.0,8.25,0.5066165023352361,355.0,2.59,76.0
115450,디지탈아리아,11150,11300,10850,11000,50833,560665550,0.0,8.99,0.0,1224.0,0.0,0.0
068930,디지털대성,1815,1840,1800,1820,8825,16082355,2407.0,91.0,0.7561279601163273,20.0,0.0,0.0
051160,디지털오션,2000,2025,1930,1940,98532,192243540,4108.0,0.0,0.0,0.0,1.29,25.0
038340,디지털텍,1990,2010,1840,1880,149793,285432245,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,17850,17950,17500,17750,268570,4747401750,6936.0,9.72,2.5599994593425603,1827.0,0.56,100.0
033130,디지틀조선,2435,2455,2410,2415,250200,607500435,1191.0,0.0,0.0,0.0,0.83,20.0
033310,디케이디앤아이,2005,2005,1910,1990,1238,2404255,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,5420,5900,5420,5600,154865,869816650,3231.0,5.27,1.732046483286908,1062.0,0.0,0.0
030420,디패션,0,0,0,605,0,0,1250.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,6350,6600,6250,6590,176973,1136271990,5060.0,6.06,1.3027173913043477,1088.0,2.28,150.0
050120,라이브플렉스,2390,2390,2285,2285,101049,233555555,1918.0,12.91,1.1910355839416058,177.0,0.0,0.0
034010,라이프앤비,1600,1630,1505,1585,120734,189021450,1345.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,10950,10950,10500,10550,29584,313736200,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,12200,12250,11900,12250,11555,140106400,8666.0,14.81,1.4135630625432725,827.0,1.47,180.0
047440,레이젠,3015,3040,2880,2910,294631,865830715,4039.0,23.47,0.7205063134439218,124.0,0.0,0.0
026040,로만손,2430,2460,2335,2355,139424,330635795,2815.0,4.04,0.8365092140319715,583.0,3.18,75.0
016170,로엔,6030,6300,6000,6220,48300,298192340,3092.0,32.06,2.0116833764553688,194.0,0.63,39.0
071280,로체시스템즈,4590,4725,4435,4725,120943,549443800,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,10150,10200,9710,9710,2274085,22675907520,2205.0,60.7,4.403628117913832,160.0,0.0,0.0
082800,루미마이크로,2295,2320,2200,2205,64824,144462715,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4260,4415,4195,4345,99778,430415840,3902.0,9.47,1.1138278446950283,459.0,1.15,50.0
033550,룩손에너지,1700,1705,1555,1610,13944,22686390,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,849,890,802,843,604238,512048990,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22500,22850,22100,22400,64033,1429078500,9793.0,21.11,2.287046551107934,1061.0,2.23,500.0
039980,리노스,2185,2230,2100,2120,715609,1539859770,873.0,13.01,2.4287210051546393,163.0,0.0,0.0
012700,리드코프,3330,3375,3250,3280,70535,232567110,3252.0,6.27,1.0082917723708487,523.0,0.0,0.0
014470,리홈,2080,2120,2070,2110,139519,291812090,2543.0,8.21,0.8298116152182462,257.0,0.0,0.0
042500,링네트,1770,1770,1695,1740,61096,106353715,1681.0,3.51,1.0356000892325996,496.0,5.75,100.0
088700,마이스코,4430,4500,4300,4345,35486,154443285,8980.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4670,5200,4570,5200,638105,3214293175,3556.0,13.33,1.461745992688414,390.0,0.96,50.0
038290,마크로젠,14100,14100,13750,13900,35911,497395400,7085.0,21.3,1.962859474241355,653.0,0.0,0.0
005990,매일유업,15000,15050,14650,14800,40404,597971100,20488.0,10.21,0.7226600632077314,1450.0,0.84,125.0
093520,매커스,1575,1640,1500,1500,575122,902650355,1454.0,10.2,1.0315401478679505,147.0,0.0,0.0
088810,맥스브로,0,0,0,941,0,0,2140.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,166800,167300,163700,163800,22937,3786164900,40886.0,14.98,4.006594937753754,10938.0,1.4,2300.0
086900,메디톡스,26700,26700,25700,25850,49481,1296671650,5638.0,14.48,4.583303310127705,1785.0,0.0,0.0
078160,메디포스트,36000,36000,34950,35350,45965,1622302550,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5600,5720,5500,5500,222083,1243772180,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2290,2320,2250,2285,385243,877341305,2176.0,9.76,1.0493235868566178,234.0,4.38,100.0
096640,멜파스,48700,49250,47000,47250,454197,21747503400,5618.0,30.92,8.410221609113563,1528.0,0.0,0.0
019990,모건코리아,6400,6470,6320,6330,44721,284909440,2251.0,12.79,2.812343819413594,495.0,1.11,70.0
080160,모두투어,34900,35300,34500,34900,58454,2040114100,7254.0,231.1,4.811121450234354,151.0,0.14,50.0
110310,모린스,6350,6520,6300,6450,89613,572142800,4538.0,5.96,1.4212724493168798,1082.0,0.0,0.0
100030,모바일리더,13000,13000,12700,12700,2747,35126350,4959.0,9.9,2.560938760334745,1283.0,0.0,0.0
101330,모베이스,3685,3730,3555,3630,65032,235751235,6097.0,1.5,0.5970969329178284,2427.0,0.0,0.0
046440,모빌리언스,4920,5380,4910,5180,1559150,8073013435,3771.0,17.56,1.3738895518430125,295.0,0.0,0.0
033200,모아텍,6270,6320,6220,6270,20158,126274580,10655.0,5.07,0.5881657672454247,1236.0,3.43,215.0
006920,모헨즈,3650,3780,3600,3750,350429,1289516635,800.0,129.2,4.6853125,29.0,0.0,0.0
001810,무림SP,2405,2405,2345,2355,14547,34338315,6067.0,3.12,0.3886715530740069,756.0,4.25,100.0
034510,무한투자,1200,1380,1020,1210,41099,49602105,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8750,8750,8430,8560,11428,97515160,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,10750,10950,10400,10500,656637,6952884450,7557.0,7.11,1.3885718539102818,1476.0,1.24,130.0
121950,미래에셋스팩1호,1620,1630,1605,1630,70175,113725700,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,7330,7340,7140,7230,70114,505584480,6788.0,20.66,1.0650688715380083,350.0,1.38,100.0
056710,미리넷,2890,2935,2805,2825,354453,1008147485,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,1800,1845,1730,1820,176721,313065715,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1545,1610,1535,1610,94767,148028295,557.0,268.2,2.8895870736086176,6.0,0.62,10.0
002670,미주제강,527,599,525,573,45809642,26171094966,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1415,1500,1410,1440,91108,131325405,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1725,1820,1725,1810,3595,6399965,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2330,2340,2275,2290,478103,1100855665,2324.0,45.8,0.9856389845094664,50.0,0.0,0.0
053030,바이넥스,10700,10850,10500,10600,226033,2414405550,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7470,7600,7360,7490,47608,354693460,5133.0,468.2,1.459575297097214,16.0,0.0,0.0
064550,바이오니아,3555,3685,3420,3555,27510,96276230,3679.0,7.3,0.9664257865588475,487.0,0.0,0.0
052260,바이오랜드,11250,11400,10900,11250,166466,1861523200,8241.0,7.68,1.3652156519233103,1465.0,2.67,300.0
038460,바이오스마트,3540,3595,3400,3595,107512,379289485,3894.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,4570,4595,4410,4410,254068,1137233190,2377.0,10.63,1.8563808108960875,415.0,1.81,80.0
086040,바이오톡스텍,2720,2920,2710,2815,75337,212044345,1619.0,5.65,1.7374440240889437,498.0,0.0,0.0
043150,바텍,11100,11300,11000,11000,16921,188149750,6839.0,13.66,1.607439866939611,805.0,0.91,100.0
046310,백금T&A,2385,2390,2335,2350,33726,79420090,4762.0,9.51,0.49316037116757666,247.0,3.4,80.0
066110,백산OPC,2200,2200,2145,2180,12226,26562080,3276.0,4.44,0.6656686412545788,491.0,4.59,100.0
036620,버추얼텍,1460,1500,1460,1490,659,975850,3646.0,8.32,0.40848489783324193,179.0,0.0,0.0
066690,보광사이버다임,712,712,683,698,61843,42727968,2808.0,5.21,0.24867009437321938,134.0,0.0,0.0
014100,보령메디앙스,11850,11850,10550,10900,1411982,15610046200,3589.0,160.2,3.0362217887991085,68.0,0.09,10.0
006910,보성파워텍,2925,2950,2870,2875,644719,1871851055,595.0,66.9,4.832983193277311,43.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,0,0,0,1960,0,0,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,26300,28800,25500,27050,14721,395510000,30634.0,7.38,0.8823181299781289,3663.0,0.0,0.0
008470,부스타,8080,8240,7860,7970,855734,6878190440,5074.0,11.6,1.570806747635002,687.0,1.88,150.0
100120,뷰웍스,11400,11400,10950,11100,33793,376157350,5651.0,11.26,1.964290059281543,986.0,0.9,100.0
064480,브리지텍,2585,2665,2580,2610,12809,33227805,2921.0,3.1,0.8924243356299213,841.0,9.58,250.0
053040,블루젬디앤씨,1435,1650,1300,1525,233603,349289985,5278.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,14050,14850,13850,14500,1287889,18376989800,8337.0,11.54,1.7397866813602014,1257.0,0.0,0.0
052900,비아이이엠티,5390,5730,5330,5690,134516,743516590,3431.0,26.84,1.6586636549111047,212.0,0.0,0.0
045970,비에스이,4850,4850,4650,4770,1369,6468025,8251.0,3.57,0.5781041691916131,1336.0,0.0,0.0
090460,비에이치,3860,3970,3795,3840,219832,847925740,3262.0,8.29,1.1765284909564684,463.0,0.0,0.0
083650,비에이치아이,17600,18150,17500,18000,175415,3124072350,6141.0,10.42,2.932584269662921,1728.0,1.0,180.0
086670,비엠티,5140,5160,5010,5030,7833,39533250,5007.0,25.02,1.0042222139005392,201.0,0.0,0.0
