,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
900140,엘브이엠씨홀딩스,2530,2640,2460,2550,404628,1034373305,,,,,,
014440,영보화학,3635,3725,3625,3680,7676,28092140,6986.0,2.45,0.52658553714572,1502.0,2.72,100.0
111770,영원무역,37600,37650,36000,36900,72441,2642048200,27747.0,14.9,1.3299971055429416,2477.0,0.81,300.0
009970,영원무역홀딩스,63900,64100,62300,64000,1595,101289600,65108.0,10.37,0.9822937225456165,6169.0,0.94,600.0
003520,영진약품,5810,5910,5640,5690,738755,4239780610,654.0,569.0,8.700305810397554,10.0,0.0,0.0
000670,영풍,760000,765000,745000,760000,1102,838200000,1610072.0,5.34,0.4715998798306846,142197.0,1.32,10000.0
006740,영풍제지,3330,3360,3265,3325,30558,100646860,4400.0,15.39,0.7555397727272727,216.0,1.2,40.0
012280,영화금속,1360,1390,1310,1325,462765,619794425,1544.0,12.38,0.8581353222150259,107.0,2.26,30.0
012160,영흥철강,1040,1045,1015,1035,203148,208254035,1945.0,0.0,0.0,0.0,0.97,10.0
015360,예스코홀딩스,41050,41050,40650,40700,1435,58495200,106531.0,9.08,0.38185202546676555,4481.0,3.69,1500.0
007310,오뚜기,725000,727000,708000,722000,3431,2464805000,319178.0,18.3,2.2619293740483366,39458.0,0.97,7000.0
079440,오렌지라이프,29050,29900,28600,29550,213231,6236362000,44738.0,7.12,0.6604098969276677,4149.0,8.12,2400.0
002630,오리엔트바이오,540,540,510,510,1285769,675402818,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,116500,117000,114000,115000,61938,7135627000,33092.0,60.16,3.475726761755107,1912.0,0.52,600.0
001800,오리온홀딩스,17600,17700,17100,17450,39512,686994050,29498.0,0.45,0.5962943660904977,39092.0,3.44,600.0
070960,용평리조트,5920,5980,5700,5780,473102,2756914580,8480.0,16.42,0.6816627358490566,352.0,1.73,100.0
004720,우리들제약,7130,7220,7050,7170,210087,1504271890,4516.0,18.16,1.588068810894597,395.0,0.0,0.0
118000,우리들휴브레인,2150,2150,2015,2075,137598,287017485,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16300,16350,16050,16150,2114580,34152151900,30127.0,8.08,0.5360033151326054,1999.0,3.72,600.0
010050,우리종금,696,706,696,700,2332819,1631975888,433.0,16.67,1.6171333718244805,42.0,0.0,0.0
006980,우성사료,2385,2440,2300,2320,111791,262743015,5359.0,50.44,0.43293991416309013,46.0,1.08,25.0
017370,우신시스템,6520,6640,6310,6430,15916,103517810,6391.0,0.0,0.0,0.0,0.31,20.0
105840,우진,4535,4620,4415,4545,56544,254750870,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10200,10850,10150,10450,215987,2258872000,12376.0,3.78,0.8431349928793633,2761.0,3.83,400.0
049800,우진플라임,5190,5230,4965,5180,77164,390423760,8114.0,70.0,0.6384027606605867,74.0,0.0,0.0
016880,웅진,1980,2020,1945,1980,315638,623070830,4973.0,56.56,0.39808717072189825,35.0,0.0,0.0
095720,웅진씽크빅,2750,2755,2640,2645,580496,1557776635,7000.0,4.4,0.3776372767857143,601.0,6.2,164.0
103130,웅진에너지,1485,1495,1455,1455,93329,137098175,4280.0,26.45,0.33993501752336447,55.0,0.0,0.0
005820,원림,19300,19450,18550,19450,533,10176150,40538.0,10.28,0.47984915388030985,1892.0,1.29,250.0
010600,웰바이오텍,4750,5440,4735,5010,509520,2600881865,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1215,1270,1190,1210,1182872,1453972765,2350.0,110.0,0.5148936170212766,11.0,0.0,0.0
033270,유나이티드제약,22550,22600,22000,22300,58235,1295012200,12444.0,11.85,1.7924012074091933,1882.0,1.35,300.0
014830,유니드,42500,43150,41600,43050,22520,959789500,73283.0,9.67,0.5878379876642604,4454.0,2.56,1100.0
000910,유니온,3830,3885,3780,3870,70364,269222710,9537.0,10.75,0.40578798364265495,360.0,5.17,200.0
047400,유니온머티리얼,1800,1800,1750,1775,528912,938981110,2162.0,0.0,0.0,0.0,2.82,50.0
011330,유니켐,1435,1485,1415,1440,476795,687804840,684.0,12.52,2.1055487024853803,115.0,0.0,0.0
077500,유니퀘스트,6210,6390,6150,6210,177392,1107861440,6427.0,13.62,0.9661486696748094,456.0,1.61,100.0
002920,유성기업,2910,2910,2800,2880,8807,25373015,10215.0,11.85,0.2819314427312775,243.0,4.17,120.0
000700,유수홀딩스,6450,6450,6200,6210,45213,284730800,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3005,3025,2985,3010,292460,877850840,5174.0,8.75,0.5817549284885968,344.0,0.0,0.0
003475,유안타증권우,2180,2180,2110,2145,18264,38872825,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,6810,6900,6450,6520,825333,5478713920,2413.0,79.5,2.7016162453377537,82.0,0.0,0.0
072130,유엔젤,4125,4200,3995,3995,232286,951342585,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,10400,10400,10000,10100,48336,490780450,10692.0,12.44,0.9445613542835765,812.0,1.88,190.0
000225,유유제약1우,6980,6980,6690,6960,9498,64598780,0.0,0.0,0.0,0.0,2.87,200.0
000227,유유제약2우B,17200,17200,16650,16850,112,1887950,0.0,0.0,0.0,0.0,1.19,200.0
001200,유진투자증권,2395,2420,2360,2375,242830,578119025,7309.0,4.09,0.32454636407169246,580.0,0.0,0.0
000100,유한양행,215500,222000,215500,220500,69830,15328892500,128815.0,22.61,1.7114778218763342,9751.0,0.91,2000.0
000105,유한양행우,204000,213000,204000,209500,264,55145500,0.0,0.0,0.0,0.0,0.98,2050.0
003460,유화증권,13300,13350,13250,13300,16893,224669600,30967.0,21.42,0.42958582926986794,621.0,4.51,600.0
003465,유화증권우,13200,13200,13000,13100,270,3533100,0.0,0.0,0.0,0.0,4.96,650.0
008730,율촌화학,12650,12800,12650,12800,33985,431968650,13537.0,11.63,0.9461273962103863,1101.0,3.91,500.0
008250,이건산업,10050,10200,9920,10100,130752,1309686880,16251.0,17.72,0.6214809857854902,570.0,2.48,250.0
025820,이구산업,1925,1965,1880,1915,141178,270394300,3302.0,5.7,0.5799326165960024,336.0,4.18,80.0
214320,이노션,63000,64900,61800,63200,31893,2005023000,33615.0,20.56,1.8803845009668303,3074.0,1.58,1000.0
088260,이리츠코크렙,4860,4920,4850,4880,146288,715041190,,,,,,
139480,이마트,184000,186000,181000,181500,65659,11968961500,295657.0,8.39,0.6135951562959782,21621.0,0.96,1750.0
007660,이수페타시스,5290,5430,5260,5290,554277,2956536410,4184.0,0.0,0.0,0.0,1.32,70.0
005950,이수화학,10300,10450,10300,10450,107117,1111589600,18553.0,33.72,0.563402818951113,310.0,4.78,500.0
015020,이스타코,609,623,597,604,96768,58226789,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,184,186,177,177,735484,133504641,560.0,29.5,0.31607142857142856,6.0,0.0,0.0
102460,이연제약,13300,13600,13000,13200,85002,1114511000,13985.0,16.48,0.9441533339292099,801.0,2.65,350.0
084680,이월드,2700,2725,2380,2425,4053105,10351059145,1455.0,57.75,1.6670103092783506,42.0,0.0,0.0
000760,이화산업,19100,19200,18650,18650,209,3938400,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2085,2090,1990,2025,441832,897159065,1128.0,155.8,1.794991134751773,13.0,0.0,0.0
006490,인스코비,4530,5390,4125,4780,12058312,59562253235,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6020,6580,5950,6510,649312,4135765020,12671.0,0.0,0.0,0.0,2.3,150.0
034590,인천도시가스,30050,30100,29850,29950,4653,139407000,39095.0,8.99,0.7661587559150786,3331.0,4.17,1250.0
129260,인터지스,2330,2345,2275,2315,62218,143122845,7430.0,10.87,0.3115357923956931,213.0,5.18,120.0
023810,인팩,3180,3195,3105,3180,12992,40817005,10078.0,0.0,0.0,0.0,4.09,130.0
249420,일동제약,21450,21450,20850,20900,42944,903175200,13228.0,22.69,1.5796180450559418,921.0,1.91,400.0
000230,일동홀딩스,13550,14000,13500,13900,2281,31487600,16513.0,201.5,0.8419729909768061,69.0,1.44,200.0
013360,일성건설,1350,1375,1280,1280,250514,331848520,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,94400,96200,92400,96200,308,28813900,121363.0,49.2,0.7927519095605745,1956.0,0.78,750.0
003200,일신방직,96100,96100,94700,95100,1665,158269300,286250.0,13.87,0.3322311681222707,6858.0,1.58,1500.0
007110,일신석재,2065,2100,1945,1970,2094972,4256339835,655.0,985.0,3.0076335877862594,2.0,0.0,0.0
007570,일양약품,28450,28450,26650,27250,89138,2437616550,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,18200,18450,18000,18450,1471,26527300,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19450,19600,19450,19600,507,9923100,42431.0,0.0,0.0,0.0,2.55,500.0
081000,일진다이아,24000,25800,23850,25550,408915,10249839050,8567.0,37.9,2.982235613400257,674.0,0.98,250.0
020760,일진디스플,3145,3160,3000,3070,99118,302008540,2919.0,4.94,1.0529478203151765,622.0,3.26,100.0
020150,일진머티리얼즈,39350,40450,38600,39850,518797,20569444650,11531.0,38.84,3.4562212730899313,1026.0,1.63,650.0
103590,일진전기,2955,2960,2865,2890,38002,110463040,8575.0,0.0,0.0,0.0,2.08,60.0
015860,일진홀딩스,2895,2965,2845,2875,143049,413170040,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,25000,25400,24800,25000,33998,851996400,19940.0,13.51,1.2539097762036109,1851.0,2.4,600.0
033240,자화전자,11300,11450,11100,11300,99661,1118475150,15845.0,8.04,0.7133431287472389,1406.0,3.98,450.0
000950,전방,16750,18400,16450,17100,4297,74799000,88632.0,0.0,0.0,0.0,2.92,500.0
194370,제이에스코퍼레이션,10550,10800,10500,10500,23806,251831450,11721.0,23.23,0.8959933026192305,452.0,2.86,300.0
025620,제이준코스메틱,10700,10750,10200,10400,526864,5524869000,4796.0,9.37,2.16796875,1110.0,0.0,0.0
030000,제일기획,23650,24100,23300,23750,184615,4355159800,7354.0,18.92,3.2291206316290455,1255.0,3.2,760.0
271980,제일약품,42000,43700,40000,42200,45018,1918319950,12109.0,578.0,3.4845156495168883,73.0,0.17,70.0
001560,제일연마,6110,6330,6110,6210,2688,16634750,7264.0,11.63,0.8551654563601322,534.0,2.9,180.0
002620,제일파마홀딩스,25050,25700,24300,24850,8148,202917350,38370.0,0.18,0.6515532357636175,138848.0,0.24,60.0
006220,제주은행,4645,4645,4600,4610,187852,866047920,18151.0,4.19,0.254241544887334,1101.0,2.17,100.0
089590,제주항공,33450,34150,33200,34100,67150,2258793750,12574.0,11.52,2.712690870049308,2960.0,1.76,600.0
004910,조광페인트,6360,6490,6360,6470,18818,120623270,14205.0,15.78,0.4554954241464273,410.0,3.86,250.0
004700,조광피혁,33950,34200,33300,34100,967,32587050,33938.0,5.68,1.004965626657434,6005.0,0.0,0.0
001550,조비,22750,23250,22100,22100,68363,1542897750,9202.0,95.7,2.4020661269289283,231.0,0.0,0.0
000480,조선내화,84600,84900,84300,84900,1361,115314000,139324.0,20.1,0.6090544791277884,4223.0,4.12,3500.0
120030,조선선재,78800,79500,75000,78500,3762,292009200,77519.0,6.03,1.0137018827642255,13029.0,1.91,1500.0
018470,조일알미늄,894,897,836,863,149197,130563958,2804.0,0.0,0.0,0.0,1.74,15.0
002600,조흥,183000,188500,183000,188500,12,2234000,200652.0,10.01,0.9391738401560912,18830.0,3.18,6000.0
185750,종근당,106500,108000,105500,107500,27521,2934408000,40781.0,19.67,2.6361981529388685,5465.0,0.84,900.0
063160,종근당바이오,20000,20200,19900,20050,7854,157316950,27162.0,12.83,0.7381768417274133,1563.0,2.0,400.0
001630,종근당홀딩스,61100,62000,60400,62000,4975,303783400,81622.0,6.35,0.7599588269706696,9766.0,1.45,900.0
044380,주연테크,353,356,336,336,699301,241451080,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7590,8070,7560,7940,568814,4473343830,12011.0,12.81,0.6613729081675132,620.0,1.26,100.0
071320,지역난방공사,57600,57600,57000,57500,12117,693370400,158025.0,9.53,0.363999960449296,6035.0,4.9,2820.0
010580,지코,684,684,658,661,193127,128853743,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7630,7700,7350,7600,14600,108490890,9469.0,8.75,0.8030151019115007,869.0,3.29,250.0
088790,진도,5020,5100,5000,5090,11159,56411180,8225.0,6.67,0.6189228723404255,763.0,5.3,270.0
003780,진양산업,4750,5080,4750,4860,574804,2841550640,2632.0,37.97,1.8465045592705167,128.0,2.57,125.0
010640,진양폴리,2020,2150,2010,2105,105292,217621920,1820.0,38.97,1.1562156593406594,54.0,0.0,0.0
100250,진양홀딩스,2660,2720,2640,2660,191844,513935405,5462.0,14.54,0.48711981645917246,183.0,5.26,140.0
051630,진양화학,5400,5830,5310,5510,593579,3312183790,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,18700,18900,18500,18500,122679,2282597450,7727.0,6.8,2.395719757020836,2722.0,1.35,250.0
011000,진원생명과학,4345,4345,4020,4070,179300,740916335,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2060,2280,2020,2155,216216,468241635,518.0,12.98,4.158512306949807,166.0,0.0,0.0
002787,진흥기업2우B,10550,12250,10050,10850,140609,1601968900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4300,5390,4210,4890,460389,2321583660,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1600,1685,1525,1630,107472,171270390,976.0,8.96,1.6709944928278688,182.0,0.0,0.0
000650,천일고속,87900,88700,87200,87700,7781,683803300,32982.0,4.62,2.661101012484082,18993.0,17.45,15300.0
012600,청호컴넷,2855,2855,2770,2810,13335,37297430,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,917,917,851,860,190510,168114038,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,99000,100500,98000,98500,492532,48793841800,59332.0,61.5,1.660537315445291,1602.0,0.15,148.0
006380,카프로,4210,4235,4170,4200,196282,824162535,6590.0,13.59,0.6374004172989378,309.0,1.19,50.0
109070,컨버즈,4860,4960,4350,4590,252930,1164296395,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,11550,11850,11500,11700,51624,605031250,15692.0,4.38,0.745351681987637,2671.0,1.54,180.0
281820,케이씨텍,9300,9340,9220,9290,35219,326587890,10331.0,16.5,0.8991869131739425,563.0,1.94,180.0
145270,케이탑리츠,1130,1160,1120,1150,726986,829606855,,,,,,
058860,케이티스,2480,2510,2435,2500,158741,393235300,4633.0,10.16,0.5392699115044248,246.0,3.2,80.0
007815,코리아써우,2665,2685,2625,2685,410,1076650,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5030,5090,4985,5040,1011756,5098789430,13413.0,5.89,0.3754927588906285,855.0,0.0,0.0
00781K,코리아써키트2우B,4145,4155,4145,4155,2,8300,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13350,13400,13000,13400,61787,815879900,15910.0,5.99,0.8423490532683847,2238.0,5.22,700.0
003690,코리안리,8710,8740,8560,8640,188552,1626399870,17970.0,8.09,0.48103088480801337,1068.0,3.47,300.0
192820,코스맥스,123000,126500,121000,122000,62647,7693175000,21704.0,65.0,5.621314043494287,1877.0,0.25,300.0
044820,코스맥스비티아이,18400,18700,18350,18550,19639,362368950,30075.0,46.12,0.6165336658354115,402.0,0.54,100.0
005070,코스모신소재,16450,17300,16400,17200,251498,4233109600,3996.0,32.7,4.302708958958959,526.0,0.0,0.0
005420,코스모화학,11800,12250,11650,12150,146937,1746077800,7066.0,7.91,1.7206213071398244,1537.0,0.0,0.0
071950,코아스,1310,1340,1250,1270,236028,303707940,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,30000,30250,29700,29850,21781,651146700,58235.0,4.04,0.5129716879883232,7396.0,1.68,500.0
003070,코오롱글로벌,7170,7170,6840,6940,30078,209173880,18236.0,11.55,0.3805479203224391,601.0,2.16,150.0
003075,코오롱글로벌우,14650,15400,14500,14600,11776,173545450,0.0,0.0,0.0,0.0,1.37,200.0
144620,코오롱머티리얼,2550,2825,2520,2820,1005816,2750417020,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,16350,16950,16350,16950,236,3905850,0.0,0.0,0.0,0.0,3.24,550.0
120110,코오롱인더,54000,55400,53800,55000,119371,6549510200,76824.0,11.39,0.7161397317244611,4830.0,2.0,1100.0
120115,코오롱인더우,25100,25200,24900,25150,14314,359671300,0.0,0.0,0.0,0.0,4.57,1150.0
138490,코오롱플라스틱,5550,5660,5550,5550,33901,189168730,5114.0,12.04,1.0852576872311301,461.0,2.16,120.0
021240,코웨이,76300,76900,73500,76000,136945,10306267900,13128.0,16.95,5.790509788238879,4484.0,4.21,3200.0
031820,콤텍시스템,1430,1480,1395,1420,1574992,2265264610,1592.0,59.16,0.8918027638190955,24.0,0.0,0.0
192400,쿠쿠홀딩스,119500,121000,116500,120000,5354,634730500,67311.0,2.1,1.7787928305737546,57026.0,3.42,4100.0
284740,쿠쿠홈시스,164000,168500,162500,165000,1922,319870500,78341.0,328.0,2.1059726069363425,503.0,0.0,0.0
015590,큐로,498,509,490,498,336567,167623129,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9790,9790,9370,9600,15940,151089250,9083.0,9.34,1.0575112848177914,1028.0,2.6,250.0
26490K,크라운제과우,7750,7850,7550,7550,3499,26869990,0.0,0.0,0.0,0.0,3.34,252.0
005740,크라운해태홀딩스,11550,11650,10950,11000,21548,240600600,18608.0,0.76,0.5910150162228611,14475.0,0.91,100.0
005745,크라운해태홀딩스우,11800,11800,11300,11300,5128,58841050,0.0,0.0,0.0,0.0,0.93,105.0
020120,키다리스튜디오,2420,2420,2210,2245,88487,200842900,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,74800,75500,73600,74200,84613,6274145600,68988.0,6.83,1.0758641901490114,10870.0,1.75,1300.0
012170,키위미디어그룹,430,434,402,406,1118898,461825565,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5680,5680,5560,5650,50588,284507890,6261.0,15.07,0.9026301209870627,375.0,3.54,200.0
006890,태경화학,4635,4635,4510,4555,38042,173543950,8401.0,32.3,0.5423238304963695,141.0,3.29,150.0
003240,태광산업,1352000,1398000,1336000,1357000,1005,1362229000,2430678.0,8.23,0.5581570277151067,164917.0,0.14,1925.0
011280,태림포장,3890,3970,3825,3860,275998,1077142565,4343.0,0.0,0.0,0.0,0.21,8.0
004100,태양금속,1420,1420,1390,1395,546167,766052160,2580.0,0.0,0.0,0.0,0.36,5.0
004105,태양금속우,3160,3190,3080,3085,58121,181058695,0.0,0.0,0.0,0.0,0.32,10.0
009410,태영건설,11300,11500,11050,11300,274321,3092316150,12120.0,8.55,0.9315529599834983,1321.0,0.8,90.0
009415,태영건설우,5590,5590,5420,5480,20562,112731340,0.0,0.0,0.0,0.0,1.73,95.0
001420,태원물산,5160,5170,4990,5170,72813,370410240,4287.0,46.16,1.2058549101936087,112.0,1.55,80.0
007980,태평양물산,2445,2460,2415,2445,113295,276514315,2730.0,11.11,0.895260989010989,220.0,0.0,0.0
055490,테이팩스,19250,19850,19250,19500,9808,192098250,18660.0,11.16,1.044478496784566,1747.0,0.0,0.0
078000,텔코웨어,12900,12950,12800,12950,20410,263425700,11115.0,13.75,1.1653171390013495,942.0,4.48,580.0
214420,토니모리,10550,10950,10550,10900,84168,905138800,6473.0,0.0,0.0,0.0,0.46,50.0
140890,트러스제7호,2800,3605,2800,2815,4686,14690735,,,,,,
019180,티에이치엔,2415,2465,2290,2350,105324,246644245,2100.0,13.35,1.1189880952380953,176.0,2.13,50.0
091810,티웨이항공,7720,7730,7510,7600,117711,895299820,1080.0,6.47,7.031770833333334,1174.0,0.0,0.0
004870,티웨이홀딩스,2275,2310,2190,2225,438587,978632465,1177.0,5.14,1.8911560110450298,433.0,0.0,0.0
005690,파미셀,10600,11050,10500,11000,1013235,10905253300,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,8000,8030,7770,7810,33323,261684560,8600.0,7.03,0.9083393895348837,1111.0,1.28,100.0
028670,팬오션,4230,4270,4130,4155,1315584,5498449570,4469.0,15.5,0.9295144327590065,268.0,0.0,0.0
010820,퍼스텍,2700,2780,2600,2610,519192,1376146145,1628.0,33.47,1.6035396191646192,78.0,0.0,0.0
016800,퍼시스,30500,30850,30400,30700,476,14538500,33427.0,13.13,0.9185543310796661,2338.0,2.61,800.0
001020,페이퍼코리아,865,878,849,865,161136,138693777,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2315,2440,2315,2370,1232380,2936997240,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,5900,6180,5800,6010,468304,2807973030,11284.0,0.0,0.0,0.0,2.5,150.0
058430,포스코강판,20100,20350,19950,20250,7259,145700100,36071.0,6.75,0.5612056776912201,2999.0,3.7,750.0
047050,포스코대우,18300,18500,17800,17900,336645,6068921400,22774.0,12.4,0.7861308399929744,1444.0,2.79,500.0
007630,폴루스바이오팜,5210,5290,4950,5100,563700,2854698935,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,79000,79200,77100,78000,9818,766609000,70316.0,7.54,1.1085153761234996,10339.0,1.48,1153.0
103140,풍산,27000,27400,26250,26650,108481,2890061500,46640.0,4.96,0.571720391563036,5375.0,3.0,800.0
005810,풍산홀딩스,37400,38000,36500,37950,3511,130529100,85824.0,3.68,0.44268238997832776,10325.0,4.74,1800.0
033180,필룩스,11750,12350,11600,11900,1259477,15151768850,2879.0,82.6,4.132684960055575,144.0,0.42,50.0
086790,하나금융지주,37750,37750,37050,37300,800956,29830724950,80654.0,5.47,0.4622271524040965,6817.0,4.16,1550.0
099340,하나니켈1호,1020,1025,1010,1025,24163,24571495,,,,,,
099350,하나니켈2호,1400,1405,1370,1390,4979,6945910,,,,,,
293480,하나제약,21700,21800,21250,21450,100499,2156302250,6679.0,9.56,3.2113621051055548,2243.0,1.16,248.0
039130,하나투어,62400,63500,62300,62400,68046,4273445100,17628.0,53.25,3.5403335602450645,1172.0,2.4,1500.0
172580,하이골드12호,2765,2765,2730,2765,13105,35966075,,,,,,
153360,하이골드3호,1840,1840,1810,1810,2262,4155505,,,,,,
159650,하이골드8호,1130,1140,1125,1140,12456,14115160,,,,,,
071090,하이스틸,26900,26900,25600,25750,12038,313872900,68057.0,6.15,0.3782639230718368,4187.0,1.36,350.0
019490,하이트론,3505,3610,3410,3570,4690,16349880,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,17650,17800,17200,17550,275325,4796905650,17074.0,96.44,1.0279738198430362,182.0,4.56,800.0
000087,하이트진로2우B,14700,14850,14600,14850,3691,54151300,0.0,0.0,0.0,0.0,5.72,850.0
000140,하이트진로홀딩스,7010,7070,6810,6920,2078,14348810,21002.0,0.0,0.0,0.0,2.17,150.0
000145,하이트진로홀딩스우,7900,7900,7710,7820,434,3351430,0.0,0.0,0.0,0.0,2.56,200.0
152550,한국ANKOR유전,1775,1775,1740,1750,21831,38032305,,,,,,
036460,한국가스공사,48050,48500,46450,46900,283239,13329168100,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,40500,41200,40400,41200,6702,273891150,99734.0,5.63,0.412909119507891,7316.0,1.21,500.0
071050,한국금융지주,59300,59700,58000,58700,200009,11762821700,62616.0,6.72,0.936843718059282,8731.0,2.73,1600.0
071055,한국금융지주우,34800,35800,34800,35400,5850,205572800,0.0,0.0,0.0,0.0,4.69,1662.0
010040,한국내화,5310,5550,5060,5060,1155491,6182482550,5387.0,9.23,0.9385847874512716,548.0,0.49,25.0
025540,한국단자,40400,41450,39050,40650,11100,445554700,64864.0,8.5,0.6267806487419832,4783.0,1.72,700.0
004090,한국석유,133000,135000,130000,134000,4319,573095500,224172.0,8.88,0.5976636731505273,15083.0,1.49,2000.0
002960,한국쉘석유,348500,348500,339500,347000,5453,1882234500,76494.0,18.61,4.536907919248568,18649.0,4.9,17000.0
123890,한국자산신탁,4995,5050,4925,4975,290902,1452950965,4989.0,4.04,0.9958001352976549,1230.0,4.02,200.0
015760,한국전력,32950,33500,32600,32750,1048298,34505655200,111660.0,16.19,0.2932770240014329,2023.0,2.41,790.0
006200,한국전자홀딩스,847,847,809,809,76654,62850850,2552.0,8.01,0.3169236138322884,101.0,2.47,20.0
002300,한국제지,16700,16700,15950,15950,14572,235757300,99906.0,7.82,0.15968447840970512,2040.0,1.88,300.0
023350,한국종합기술,5790,5920,5310,5310,462678,2583982460,10446.0,0.0,0.0,0.0,1.88,100.0
025890,한국주강,1605,1660,1560,1630,31493,50486055,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,8800,9600,8730,9320,250987,2341947090,11194.0,16.9,0.8321729274611399,551.0,2.15,200.0
104700,한국철강,5530,5600,5480,5580,26781,148193210,15598.0,0.0,0.0,0.0,3.23,180.0
017960,한국카본,6640,6730,6410,6520,546932,3588264320,7059.0,362.2,0.9237144071398216,18.0,1.53,100.0
161890,한국콜마,65000,67300,65000,66500,74984,4972461100,14458.0,29.69,4.599529672153825,2240.0,0.45,300.0
024720,한국콜마홀딩스,27350,27750,27000,27500,57703,1570175050,17540.0,16.34,1.5682172890535917,1683.0,0.67,185.0
161390,한국타이어,40500,41200,39450,39600,230966,9195475000,51331.0,8.19,0.7715208645847539,4837.0,1.01,400.0
000240,한국타이어월드와이드,17150,17250,16950,16950,27070,460391500,31402.0,9.17,0.5400546740653461,1849.0,1.77,300.0
034830,한국토지신탁,2760,2830,2740,2815,562277,1566709965,2834.0,4.13,0.9936182295342273,682.0,3.55,100.0
007280,한국특수형강,2515,2635,2410,2450,28138,69981635,3430.0,3.81,0.7143386707361516,643.0,0.0,0.0
168490,한국패러랠,2500,2500,2480,2495,22128,55021595,,,,,,
010100,한국프랜지,1410,1430,1305,1325,158200,211565130,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,31450,31600,30550,30750,611395,18953163200,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,10250,10750,10050,10200,83387,858869900,3691.0,40.62,2.762632078027635,251.0,0.0,0.0
003350,한국화장품제조,34600,35050,34000,34250,29036,998777650,10481.0,28.03,3.2682174887892375,1222.0,0.29,100.0
011500,한농화성,4070,4070,3955,4020,13194,52691025,6935.0,7.07,0.5801020638067772,569.0,3.48,140.0
002390,한독,29800,30300,29150,29700,63479,1883961750,22573.0,75.94,1.3153573960040756,391.0,0.89,265.0
014790,한라,4410,4475,4310,4340,108193,471758965,8199.0,8.13,0.5296892151481888,534.0,2.3,100.0
060980,한라홀딩스,45700,45750,44000,45200,23489,1052608400,86433.0,11.21,0.5229773350456423,4032.0,2.99,1350.0
053690,한미글로벌,9830,9990,9600,9650,82143,795654520,9139.0,10.73,1.0551679272896377,899.0,2.59,250.0
042700,한미반도체,7780,7910,7730,7900,193649,1518426740,3243.0,42.7,2.4351487819919826,185.0,3.04,240.0
008930,한미사이언스,76000,78200,76000,77900,68750,5310465300,10484.0,159.6,7.430083937428463,488.0,0.26,200.0
128940,한미약품,444000,454500,443000,452000,38669,17337809000,62534.0,84.06,7.228132895704737,5377.0,0.11,500.0
009240,한샘,66000,67200,65300,65800,93293,6157185400,21565.0,12.16,3.0513230350104337,5413.0,1.82,1200.0
020000,한섬,35350,35900,33500,34550,78711,2698133200,37575.0,14.1,0.9198384481037924,2451.0,1.01,350.0
003680,한성기업,5850,5850,5710,5730,13054,74846630,10248.0,11.24,0.559476544203747,510.0,2.62,150.0
