,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004410,서울식품,1825,1910,1825,1830,33510,62587200,1867.0,2.33,0.9809541543920729,786.0,0.0,0.0
004415,서울식품우,15700,15850,15100,15250,1933,30179650,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,1410,1410,1380,1400,500,699400,337.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3470,3515,3325,3340,224003,759028770,3711.0,4.02,0.9000890511317704,831.0,2.25,75.0
008490,서흥캅셀,14900,15250,14700,15150,20175,302900500,15886.0,12.0,0.9532922069746947,1262.0,1.85,280.0
007610,선도전기,1990,2035,1960,1990,258860,518864950,4378.0,30.62,0.454688213796254,65.0,1.26,25.0
136490,선진,6900,7090,6900,6990,5992,41863760,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,23000,23000,21950,21950,1190,26664500,82765.0,15.2,0.26524874645079444,1444.0,0.0,0.0
002820,선창산업,5900,5940,5860,5880,22600,133134500,21664.0,13.74,0.2714944723966027,428.0,2.21,130.0
014910,성문전자,2140,2190,2050,2130,94817,201089860,2394.0,6.0,0.8897243107769424,355.0,0.94,20.0
014915,성문전자우,2920,2965,2810,2930,9420,27356550,0.0,0.0,0.0,0.0,0.85,25.0
003080,성보화학,22450,22850,22400,22600,420,9442500,43813.0,753.5,0.5159427567160432,30.0,2.21,500.0
004980,성신양회,2500,2520,2150,2180,81294,190931890,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,12150,13500,10650,12050,47800,578704250,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4720,5490,4520,4930,84862,429203110,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1880,1970,1840,1845,45360,86566950,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,709,716,683,697,870802,605900538,1285.0,16.2,0.5422057392996109,43.0,0.0,0.0
005980,성지건설,19050,19850,18250,18900,74249,1407129800,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,10500,10500,10200,10350,67470,695432000,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,12500,12750,12400,12650,9480,119208500,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,32000,32400,31000,31850,282,9006700,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15450,15850,15450,15800,8990,140808500,19609.0,7.09,0.8062803591463104,2230.0,1.11,175.0
004367,세방2우B,0,0,0,12150,0,0,0.0,0.0,0.0,0.0,1.48,180.0
004365,세방우,4500,4515,4500,4510,210,945450,0.0,0.0,0.0,0.0,3.99,180.0
004490,세방전지,43400,43500,41800,42000,22051,930134000,28343.0,7.42,1.4815992925942914,5658.0,0.71,300.0
001430,세아베스틸,49600,49600,46950,48000,130669,6253308550,27242.0,11.78,1.762300629542618,4075.0,2.08,1000.0
003030,세아제강,66500,67000,64100,64500,18403,1198280200,115820.0,4.12,0.5576036967384735,15671.0,2.33,1500.0
019440,세아특수강,27250,27350,26600,26900,21191,571826800,18709.0,5.96,1.437583515954888,4512.0,3.72,1000.0
058650,세아홀딩스,119000,122000,117000,117500,862,101766000,223577.0,3.66,0.5249492135259888,32066.0,1.49,1750.0
013000,세우글로벌,710,711,680,688,92790,63850750,1365.0,62.56,0.5041666666666667,11.0,0.0,0.0
013005,세우글로벌우,90500,90500,87500,88100,531,47242000,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3705,3770,3590,3625,205410,749191400,3715.0,129.5,0.976043068640646,28.0,1.38,50.0
021820,세원정공,11450,11550,11400,11500,12590,144043000,17840.0,3.81,0.6450589440863229,3020.0,0.87,100.0
067830,세이브존I&C,2380,2380,2300,2355,34620,81148890,6592.0,8.38,0.35733772944478154,281.0,0.0,0.0
033530,세종공업,12500,12600,12100,12150,42990,525933350,11578.0,5.12,1.0491651731732596,2372.0,1.85,225.0
027970,세하,1860,1935,1770,1820,69252,125771040,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2315,2380,2250,2280,22292,51189510,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10300,10450,10050,10150,357960,3665364700,8113.0,10.98,1.2501348144952544,924.0,0.59,60.0
017550,수산중공업,1675,1675,1580,1585,967170,1555311350,986.0,9.38,1.6082102560851927,169.0,1.26,20.0
017555,수산중공우,413500,413500,389500,389500,2,803000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12200,12200,11950,12050,930,11206500,32289.0,6.48,0.37350652989408156,1861.0,4.15,500.0
093230,쉘라인,6350,6550,6030,6350,44341,277554950,11731.0,0.0,0.0,0.0,1.57,100.0
003060,슈넬생명과학,2395,2725,2395,2570,11569236,30242433065,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27900,28150,26550,26550,209635,5788835650,3667.0,26.03,7.240762203436051,1020.0,0.0,0.0
016590,신대양제지,15100,15100,14850,15100,4300,64109500,55293.0,3.43,0.2729831025174977,4401.0,3.31,500.0
029530,신도리코,51800,51800,51100,51300,10354,531725900,76582.0,7.76,0.6700363356434933,6611.0,4.87,2500.0
004970,신라교역,12500,12600,12300,12500,2403,29913000,18406.0,4.65,0.6786021711670107,2687.0,1.6,200.0
011930,신성솔라에너지,3940,4000,3810,3820,415660,1609318155,4204.0,6.49,0.9090384529614652,589.0,0.65,25.0
104120,신성에프에이,2380,2435,2230,2250,129070,300926490,4638.0,2.92,0.4847649512181975,770.0,4.44,100.0
104110,신성이엔지,3030,3040,2945,2970,39634,118233730,4817.0,2.23,0.6158445998546813,1330.0,3.37,100.0
005390,신성통상,883,900,846,870,1063585,917125772,1393.0,9.89,0.6248205312275664,88.0,0.57,5.0
004170,신세계,247500,249500,244500,248000,34652,8520963000,190665.0,8.78,1.3002043833425116,28231.0,1.01,2500.0
035510,신세계 I&C,44550,44600,44150,44350,2188,97474350,67158.0,4.87,0.6602573990626582,9103.0,1.69,750.0
034300,신세계건설,14600,14900,14600,14850,1290,19044000,39518.0,7.68,0.37584178412369046,1934.0,3.37,500.0
031430,신세계인터내셔날,118500,120000,114000,119500,34607,4028633500,36805.0,15.37,3.2462948733188424,7775.0,0.42,500.0
031440,신세계푸드,81000,81800,79600,79600,5439,439462500,45086.0,9.43,1.765425901333008,8441.0,0.94,750.0
005800,신영와코루,95800,95800,95800,95800,1,95800,260842.0,5.53,0.36727693392935185,17320.0,1.57,1500.0
001720,신영증권,27450,27450,27150,27150,2214,60568600,78731.0,3.63,0.3449111184365117,7479.0,7.37,2000.0
001725,신영증권우,25000,25050,25000,25050,50,1250500,0.0,0.0,0.0,0.0,8.18,2050.0
025620,신우,950,978,863,978,7396781,6970236986,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1285,1305,1230,1230,1793807,2267961120,3206.0,12.42,0.3835825405489707,99.0,3.25,40.0
009275,신원우,12800,12900,12550,12900,290,3677000,0.0,0.0,0.0,0.0,0.35,45.0
014350,신일건업,2960,3095,2960,3095,310,948450,34366.0,6.39,0.09000356456963278,484.0,0.0,0.0
002700,신일산업,372,372,361,367,427390,155925290,483.0,7.81,0.7598424560041408,47.0,0.0,0.0
019170,신풍제약,4605,4690,4580,4650,156609,723472250,4631.0,7.5,1.0041027855754696,620.0,1.29,60.0
019175,신풍제약우,3095,3210,3095,3145,2080,6565800,0.0,0.0,0.0,0.0,2.38,75.0
002870,신풍제지,7490,7550,7420,7530,1720,12819000,39976.0,5.73,0.18850226151315788,1315.0,6.64,500.0
005450,신한,5040,5200,4905,4990,8900,44942300,20889.0,17.2,0.23882934798219158,290.0,0.0,0.0
055550,신한지주,38600,39100,38000,38000,1376178,52802405100,39833.0,8.4,0.9540564277734541,4525.0,1.97,750.0
001770,신화실업,15150,15400,12250,12250,61176,837229550,32272.0,3.73,0.37995943174423646,3287.0,2.86,350.0
004080,신흥,9560,9560,9200,9200,400,3709800,7896.0,19.25,1.1653368794326242,478.0,1.09,100.0
102280,쌍방울,1595,1635,1485,1485,16837136,26256761545,777.0,32.28,1.9111164736164736,46.0,0.0,0.0
047400,쌍용머티리얼,2240,2260,2185,2230,207436,459630475,1782.0,14.87,1.2514467592592593,150.0,2.24,50.0
003410,쌍용양회,4345,4375,4260,4280,56890,244024300,14017.0,11.69,0.3051740743383035,366.0,0.0,0.0
003417,쌍용양회2우B,29600,29800,28700,29800,220,6458500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5270,5340,5200,5220,5890,31055600,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3500,3500,3430,3460,1840,6382850,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5010,5050,4945,4985,157820,784237410,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,400,415,396,408,71000,28530710,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,487,498,468,470,1209930,583246742,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19300,20400,19000,19450,450,8630000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,263000,263000,256000,258000,8619,2224663500,195580.0,18.88,1.3184898762654669,13662.0,0.68,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,78400,79000,77400,77400,18,1399500,0.0,0.0,0.0,0.0,2.33,1800.0
090430,아모레퍼시픽,1129000,1129000,1080000,1080000,11588,12651412000,224733.0,22.69,4.805167131662906,47598.0,0.56,6000.0
090435,아모레퍼시픽우,278500,280500,277000,277500,659,184393000,0.0,0.0,0.0,0.0,2.18,6050.0
090370,아비스타,6780,6950,6780,6900,7339,50266520,7471.0,0.0,0.0,0.0,0.58,40.0
002030,아세아시멘트,33750,33800,33150,33400,1350,45154000,189235.0,81.44,0.1764439717811187,410.0,1.5,500.0
002310,아세아제지,8140,8290,8140,8200,7550,61818400,38347.0,9.49,0.21386940308237934,864.0,6.1,500.0
009385,아세아페우B,1125,1125,1075,1110,910,986600,0.0,0.0,0.0,0.0,0.45,5.0
009380,아세아페이퍼텍,5210,5310,5210,5310,380,1984400,24841.0,35.62,0.21368403043355744,149.0,1.88,100.0
083570,아시아10호,0,0,0,4695,0,0,,,,,,
083580,아시아11호,0,0,0,4650,0,0,,,,,,
083590,아시아12호,4650,4650,4650,4650,3520,16368000,,,,,,
083600,아시아13호,4650,4650,4650,4650,7560,35154000,,,,,,
083610,아시아14호,4655,4655,4655,4655,540,2513700,,,,,,
083620,아시아15호,4795,4795,4795,4795,2800,13426000,,,,,,
080180,아시아1호,5000,5000,5000,5000,540,2700000,,,,,,
081190,아시아2호,4930,4930,4930,4930,10,49300,,,,,,
081200,아시아3호,5450,5450,5450,5450,10,54500,,,,,,
081210,아시아4호,0,0,0,5030,0,0,,,,,,
082240,아시아5호,0,0,0,4910,0,0,,,,,,
082250,아시아6호,0,0,0,4910,0,0,,,,,,
082260,아시아7호,4950,4950,4950,4950,10,49500,,,,,,
081930,아시아8호,4720,4720,4720,4720,10,47200,,,,,,
081940,아시아9호,4940,4940,4920,4925,4920,24211200,,,,,,
020560,아시아나항공,7100,7130,6910,6920,1201049,8386066180,5639.0,5.55,1.226507082372761,1246.0,0.0,0.0
122900,아이마켓코리아,16950,17250,16500,17000,92858,1565627500,7293.0,17.06,2.3302139037433154,996.0,1.18,200.0
010780,아이에스동서,14250,14600,14100,14500,126400,1815352300,15087.0,18.64,0.9612518227613177,778.0,4.83,700.0
004870,아인스,2560,2760,2395,2640,300016,747871800,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5200,5230,5150,5170,57299,297366630,12151.0,16.11,0.42557068348284094,321.0,0.97,50.0
007190,아트원제지,1885,1965,1815,1885,1949,3639265,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2035,2180,2035,2095,5760,12149350,0.0,0.0,0.0,0.0,2.39,50.0
007195,아트원제지우,19000,19500,19000,19500,20,385000,0.0,0.0,0.0,0.0,0.26,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5450,5470,4775,5050,5640269,28504754900,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,37850,38350,37000,37550,101853,3851331550,41917.0,4.87,0.8964290666674619,7714.0,3.99,1500.0
011090,에넥스,461,473,461,472,75230,35153630,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2850,3170,2800,3000,538343,1606261605,5435.0,4.42,0.5516156853725851,678.0,4.17,125.0
005850,에스엘,21800,22450,21750,22300,156221,3448391200,13367.0,9.0,1.6684371960798983,2478.0,0.9,200.0
012750,에스원,56200,56200,54800,55200,112270,6211655900,23765.0,16.97,2.322715916263413,3253.0,2.17,1200.0
023960,에쓰씨엔지니어링,2480,2480,2315,2465,570,1348800,5465.0,22.2,0.4509692360475755,111.0,4.06,100.0
078520,에이블씨엔씨,26500,27000,26350,26950,47580,1269743500,10489.0,9.36,2.5689427614643914,2879.0,1.11,300.0
015260,에이엔피,1190,1345,1160,1345,6848611,8930977095,1965.0,24.02,0.6844147582697201,56.0,0.0,0.0
036570,엔씨소프트,298000,303000,285000,287000,227686,66127093000,46113.0,32.56,6.221850400104092,8811.0,0.21,600.0
085310,엔케이,3960,3960,3790,3815,101320,389418050,4824.0,26.31,0.7909022595356551,145.0,2.62,100.0
069640,엠케이트렌드,13950,14000,13700,13800,8811,121346750,16417.0,5.89,0.8399800892367668,2341.0,0.72,100.0
900030,연합과기,494,500,485,494,76751,37658515,,,,,,
014440,영보화학,3640,3750,3495,3495,678543,2468658250,4166.0,11.85,0.8392249009841575,295.0,2.86,100.0
111770,영원무역,30650,31200,30200,30950,145233,4481239850,11269.0,17.34,2.747235224953412,1785.0,0.65,200.0
009970,영원무역홀딩스,60900,60900,59000,59500,11366,674746100,30065.0,8.52,1.9799663229669051,6984.0,0.84,500.0
003520,영진약품,1115,1120,1075,1075,2019232,2207715205,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1134000,1134000,1077000,1093000,413,451895000,758699.0,9.95,1.4412306667400379,109861.0,0.23,2500.0
006740,영풍제지,13900,13900,13350,13500,1251,16876400,49905.0,33.5,0.2705239955916241,403.0,0.74,100.0
012280,영화금속,601,602,590,601,130264,77817334,909.0,7.61,0.6613208195819582,79.0,4.16,25.0
012160,영흥철강,1360,1390,1355,1355,557686,766747830,1678.0,12.1,0.8077324195470799,112.0,2.95,40.0
015360,예스코,25000,25000,24800,24900,7590,188917000,111494.0,3.34,0.22343708658089226,7459.0,5.02,1250.0
007310,오뚜기,144000,147000,143000,146000,11441,1663540000,140117.0,9.09,1.0418576528900847,16053.0,1.71,2500.0
002630,오리엔트바이오,1015,1115,1000,1025,11821836,12570533590,736.0,34.16,1.3922384510869565,30.0,0.0,0.0
001800,오리온,628000,628000,612000,619000,16169,9972455022,127941.0,17.88,4.83602011864844,34614.0,0.36,2250.0
010600,와이비로드,1205,1215,1095,1155,178449,205708750,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8110,8170,7900,7990,1376002,11013484510,12987.0,5.04,0.6146049896049897,1584.0,13.58,1085.0
053000,우리금융,9500,9570,9470,9500,1557726,14807220060,18038.0,6.41,0.5270130678983258,1483.0,2.63,250.0
118000,우리들생명과학,985,990,809,857,20657428,18369004715,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,595,595,506,506,6294582,3281604839,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9400,9400,9400,9400,1360,12784000,9389.0,77.7,1.0011915539461071,121.0,0.0,0.0
005940,우리투자증권,10250,10250,10050,10050,1262472,12769940200,16918.0,9.47,0.5938257329471569,1061.0,2.99,300.0
005945,우리투자증권우,4510,4520,4480,4520,24170,108821150,0.0,0.0,0.0,0.0,7.74,350.0
021960,우리파이낸셜,14250,14900,13850,14900,14140,202630000,13880.0,7.99,1.0733533523955332,1865.0,3.83,570.0
006980,우성사료,2735,2865,2515,2580,3865895,10209013110,6136.0,7.31,0.42045853874674055,353.0,2.33,60.0
017370,우신시스템,2845,2845,2760,2795,58794,164492230,5221.0,6.65,0.534829295154185,420.0,3.58,100.0
105840,우진,14100,15300,14100,14500,37683,556413500,10292.0,9.1,1.4096279270307035,1594.0,3.45,500.0
049800,우진세렉스,4530,4530,4415,4450,30626,136248730,6006.0,7.57,0.7411494755244755,588.0,0.0,0.0
095720,웅진씽크빅,16200,16250,15950,16050,125037,2007988850,9920.0,9.06,1.6179120463709677,1771.0,5.51,885.0
103130,웅진에너지,5030,5030,4745,4875,2204197,10772593105,4821.0,5.6,1.012022596453018,871.0,0.0,0.0
008000,웅진케미칼,985,995,975,983,4194331,4131047093,680.0,7.74,1.4452378216911765,127.0,0.0,0.0
021240,웅진코웨이,37700,38100,37400,37700,154725,5838919500,10492.0,16.2,3.593659156976744,2327.0,2.79,1050.0
016880,웅진홀딩스,5320,5440,5230,5260,215608,1148291940,16053.0,24.81,0.32768018438921076,212.0,0.0,0.0
005820,원림,9890,9890,9410,9850,1310,12545600,32565.0,8.63,0.30247317864271456,1141.0,3.05,300.0
015540,웰스브릿지,265,266,259,262,117930,30870230,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1915,1990,1750,1750,16801327,31441701915,2770.0,51.47,0.6317463898916967,34.0,0.0,0.0
033270,유나이티드제약,5490,5490,5280,5300,90261,482515240,6509.0,4.61,0.8143772084805654,1150.0,1.89,100.0
014830,유니드,55300,55600,53400,53500,8788,473790300,61783.0,4.93,0.8655657705193985,10848.0,2.06,1100.0
007120,유니모씨앤씨,640,663,630,649,17300,11117120,1178.0,30.9,0.5509603140916808,21.0,0.0,0.0
000910,유니온,6150,6150,5960,6000,232353,1396741060,23005.0,7.79,0.26070759074114325,770.0,0.83,50.0
003640,유니온스틸,16900,17000,16550,16700,3530,59356000,70566.0,5.65,0.23653222249383557,2955.0,2.99,500.0
011330,유니켐,288,290,274,288,749150,214117330,359.0,2.55,0.8028921483286908,113.0,0.0,0.0
077500,유니퀘스트,3730,3860,3505,3515,41001,146228465,7217.0,8.06,0.48707911874740195,436.0,0.0,0.0
002920,유성기업,2375,2380,2345,2360,163721,386851310,6466.0,5.11,0.365068241571296,462.0,4.24,100.0
011690,유양디앤유,786,815,766,780,196564,152347801,1264.0,21.08,0.6170020767405063,37.0,1.28,10.0
072130,유엔젤,4405,4550,4380,4490,51963,230343620,7505.0,27.89,0.5983198700866089,161.0,3.34,150.0
000220,유유제약,5250,5250,5130,5150,6243,32247050,14239.0,24.19,0.36181877238570126,213.0,1.94,100.0
000225,유유제약1우,2215,2215,2170,2205,6860,14931700,0.0,0.0,0.0,0.0,4.99,110.0
000227,유유제약2우B,6460,6460,6290,6380,1180,7485800,0.0,0.0,0.0,0.0,1.72,110.0
001200,유진투자증권,3525,3535,3440,3530,259997,906176810,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,130000,130000,125500,127500,33614,4268285500,106604.0,11.02,1.196711588566095,11573.0,0.78,1000.0
000105,유한양행우,112000,112000,105500,108500,96,10249000,0.0,0.0,0.0,0.0,0.97,1050.0
003460,유화증권,12950,13200,12400,12700,14540,182640000,32562.0,10.33,0.38981836573306305,1229.0,5.51,700.0
003465,유화증권우,11500,11500,11500,11500,200,2300000,0.0,0.0,0.0,0.0,6.52,750.0
008730,율촌화학,8460,8550,8450,8470,29309,249109630,10242.0,10.11,0.8271486281976177,838.0,5.9,500.0
008250,이건산업,5290,5510,5180,5350,32520,173183300,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1445,1445,1380,1395,247140,348267600,3148.0,13.16,0.44299952350698857,106.0,3.58,50.0
139480,이마트,287000,290500,280000,285500,117726,33596665500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5810,5900,5730,5770,641273,3736538890,3924.0,9.54,1.470727016437309,605.0,1.56,90.0
005950,이수화학,26950,27300,26250,26700,124899,3321093550,33928.0,11.4,0.7871533560038906,2343.0,2.25,600.0
015020,이스타코,269,274,265,273,42430,11420380,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,744,744,695,697,444680,317191930,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9570,9660,9410,9480,24400,233283200,6845.0,5.98,1.3839390065741417,1584.0,2.11,200.0
084680,이월드,977,998,974,975,86301,84941021,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,14600,15300,13450,13800,46636,656250800,,,,,,
000760,이화산업,6890,6890,6570,6570,2440,16139700,19909.0,2.37,0.330577761627907,2778.0,0.0,0.0
014990,인디에프,610,631,602,617,34080,20806380,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5720,5800,5590,5670,72074,407814080,8689.0,5.33,0.6518352946253885,1063.0,1.76,100.0
034590,인천도시가스,21450,21750,21400,21700,250,5411500,28868.0,9.49,0.7519964255403907,2287.0,5.76,1250.0
020120,인큐브테크,1840,1900,1730,1755,126780,228632000,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3770,3785,3680,3710,59574,220547540,4694.0,2.9,0.7909032807839795,1280.0,3.23,120.0
000230,일동제약,7250,7270,6760,7250,8282,59190900,7946.0,9.19,0.9122750440473194,789.0,1.93,140.0
013360,일성건설,4605,4810,4525,4810,590,2703100,29446.0,5.02,0.16347654923419142,959.0,5.2,250.0
013367,일성건설2우B,23050,24300,23000,23700,1331,31089050,0.0,0.0,0.0,0.0,1.27,300.0
013365,일성건설우B,0,0,0,4480,0,0,0.0,0.0,0.0,0.0,6.7,300.0
003120,일성신약,78100,82400,78100,79600,715,56243500,311390.0,21.52,0.25572217516619034,3701.0,0.63,500.0
003200,일신방직,82600,83400,81000,83300,729,59680600,221451.0,3.18,0.376061500343191,26191.0,3.6,3000.0
007110,일신석재,952,962,910,910,1666453,1554645220,736.0,151.6,1.2360733695652173,6.0,0.0,0.0
007570,일양약품,26300,29100,26200,28600,380264,10665023400,9696.0,192.0,2.9504950495049505,149.0,0.35,100.0
007575,일양약품우,18700,20800,18700,19200,4164,80866300,0.0,0.0,0.0,0.0,0.65,125.0
008500,일정실업,14000,14500,13900,14450,581,8346450,40295.0,219.0,0.35870455391487777,66.0,6.92,1000.0
081000,일진다이아,9050,9160,8800,9060,92989,835486560,4600.0,9.24,1.9689877717391304,980.0,1.1,100.0
020760,일진디스플,11500,12200,11300,12050,618320,7322471400,2002.0,30.52,6.0208151223776225,395.0,0.0,0.0
020150,일진머티리얼즈,17850,18200,17700,18000,198725,3563798300,5374.0,13.19,3.34963481577968,1365.0,0.83,150.0
103590,일진전기,5150,5950,5090,5950,1971890,11395240600,9401.0,9.22,0.6324958780980747,645.0,1.68,100.0
015860,일진홀딩스,2020,2290,1985,2115,605382,1306542740,7054.0,9.7,0.2998697547490785,218.0,2.84,60.0
033240,자화전자,9580,9630,9300,9550,147032,1395150400,9979.0,53.06,0.957134983465277,180.0,1.05,100.0
000950,전방,29200,29950,28850,29950,220,6436500,134834.0,2.13,0.2221350651541896,14056.0,2.5,750.0
006350,전북은행,4970,5000,4940,5000,131890,655685900,9131.0,4.54,0.5478093171613185,1102.0,5.0,250.0
030000,제일기획,18500,18550,18000,18050,465650,8510600850,6284.0,18.77,2.872777092616168,962.0,1.88,340.0
001300,제일모직,98400,99600,97700,97700,302185,29749916700,58587.0,18.11,1.6676067749671428,5395.0,0.77,750.0
002620,제일약품,13100,13600,12800,13500,22520,300276500,16107.0,7.08,0.8380197662506984,1907.0,0.74,100.0
001560,제일연마,5650,5650,5630,5640,3910,22041600,6959.0,6.45,0.8109019120922546,875.0,2.84,160.0
006220,제주은행,4990,4990,4990,4990,70,349300,10672.0,5.82,0.46739203640367316,857.0,0.0,0.0
004910,조광페인트,3500,3600,3440,3505,54200,190452450,8773.0,2.75,0.39935027926592953,1274.0,4.28,150.0
004700,조광피혁,11350,11350,11000,11150,3393,37792050,37591.0,2.54,0.2963849392141736,4388.0,0.9,100.0
001550,조비,11000,11600,10850,11300,5180,57215000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,65900,65900,65100,65200,107,6983100,141881.0,6.04,0.4596516512958042,10799.0,3.83,2500.0
120030,조선선재,38350,38950,37500,37800,17282,656540600,17694.0,4.73,2.1366511953204474,7992.0,1.32,500.0
018470,조일알미늄,8630,8780,8610,8780,190,1649400,21420.0,3.88,0.4094650881185808,2260.0,2.28,200.0
002600,조흥,80000,80000,75500,78000,1063,80825600,127347.0,5.32,0.6120487967914439,14650.0,3.21,2500.0
001630,종근당,18200,18550,18000,18350,46802,850816800,21624.0,5.16,0.847855861831761,3553.0,2.72,500.0
063160,종근당바이오,15000,15350,14400,15200,91482,1382484400,14797.0,5.53,1.0276006116104617,2749.0,2.63,400.0
044380,주연테크,398,416,396,402,30537,12215104,1058.0,5.36,0.3799178875236295,75.0,7.46,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6530,6670,5690,5880,2733525,16985579800,,,,,,
015110,중앙건설,1130,1170,1075,1140,23227,26621280,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,500,519,492,492,28900,14378030,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,58200,59800,57700,59300,17255,1018978700,94055.0,7.04,0.6303012532560736,8422.0,2.11,1250.0
010580,지코,675,690,669,681,16780,11290290,963.0,6.95,0.7071894470404985,98.0,0.0,0.0
088790,진도,6490,6510,6370,6490,5160,33151000,6562.0,5.25,0.9888753428832673,1236.0,0.0,0.0
003780,진양산업,2080,2185,2015,2085,380391,791512385,1859.0,5.37,1.1210244082840237,388.0,7.19,150.0
010640,진양폴리,1395,1540,1315,1355,1518064,2172156820,949.0,6.88,1.4279710550579559,197.0,7.38,100.0
100250,진양홀딩스,1385,1475,1375,1375,1716121,2425880320,3289.0,5.17,0.4182787321374278,266.0,4.73,65.0
051630,진양화학,1855,2200,1675,1675,4610523,9024661870,1032.0,34.2,1.6232437015503876,49.0,2.99,50.0
002780,진흥기업,224,224,224,224,2987877,669283578,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,381,381,381,381,69555,26500455,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,335,335,335,335,176752,59211834,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2875,2895,2850,2895,3779,10830755,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3480,3520,3260,3270,635006,2124178820,3505.0,7.59,0.9333017564194008,431.0,1.53,50.0
000650,천일고속,26300,26700,26300,26700,60,1582000,22814.0,16.53,1.1702449701937407,1615.0,1.5,400.0
012600,청호컴넷,3700,3715,3550,3620,9925,35677800,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1305,1320,1280,1285,121750,157808100,1799.0,3.25,0.7135908838243469,395.0,2.72,35.0
006380,카프로,23450,23500,22800,22950,335423,7719179900,5264.0,9.13,4.359946392952128,2513.0,1.74,400.0
008540,케이비물산,560,577,519,548,1354788,741715494,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6000,6000,5810,5810,301840,1782173160,5433.0,7.44,1.0697107088625069,781.0,1.03,60.0
007460,케이아이씨,2055,2090,2035,2040,72514,148837020,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2755,2755,2700,2730,85176,231362430,3100.0,4.88,0.8813508064516129,560.0,1.83,50.0
