,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051980,SNH,1630,1655,1580,1585,29859,47917210,2882.0,7.85,0.5503177047189451,202.0,0.0,0.0
036540,STS반도체,3830,3850,3685,3700,445076,1671558025,4473.0,142.2,0.8268499888218198,26.0,0.0,0.0
032540,TJ미디어,2765,2765,2665,2670,29483,78984505,6081.0,8.22,0.43925238447623743,325.0,4.87,130.0
048770,TPC,11150,11650,11100,11600,1221992,13942079500,2112.0,86.56,5.4921283143939394,134.0,0.22,25.0
057030,YBM시사닷컴,3755,3790,3735,3755,4607,17287485,3904.0,16.62,0.9624103483606558,226.0,6.66,250.0
040300,YTN,2930,2930,2860,2875,14952,42966795,4195.0,24.36,0.6851981525625745,118.0,0.35,10.0
052220,iMBC,4150,4180,4070,4100,74672,306479515,2048.0,28.88,2.0020751953125,142.0,1.1,45.0
079940,가비아,5860,6140,5810,5950,266470,1590596960,2644.0,11.35,2.249704519667171,524.0,0.34,20.0
078890,가온미디어,5700,5730,5630,5640,165987,942060980,5474.0,12.08,1.030413660029229,467.0,0.89,50.0
030270,가희,8120,8250,8120,8250,123,1005710,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,501,506,491,500,43565,21687345,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1435,1455,1380,1400,73586,103408575,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,44800,45250,44400,44650,151007,6780975850,16350.0,10.94,2.730026758409786,4081.0,0.0,0.0
041140,게임하이,6860,6870,6730,6790,61183,416063870,2141.0,15.02,3.171692550210182,452.0,0.0,0.0
039240,경남스틸,6360,6400,6310,6370,4895,31027340,12019.0,5.02,0.5295586675264166,1268.0,3.92,250.0
053950,경남제약,1535,1600,1495,1545,202353,313156405,2760.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,14200,14400,13950,14400,22351,317381800,11593.0,20.69,1.2419994824463039,696.0,3.47,500.0
139050,경봉,2150,2160,2100,2100,267880,567492545,1484.0,35.0,1.4150943396226414,60.0,2.38,50.0
043220,경원산업,1140,1145,1070,1130,35316,39022685,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9220,9450,9210,9400,34144,317229020,4728.0,13.82,1.9876929991539762,680.0,0.59,55.0
089890,고려반도체,6070,6200,6000,6180,9913,61031750,2947.0,7.85,2.096769490159484,787.0,0.0,0.0
049720,고려신용정보,868,888,866,888,5001,4370124,852.0,13.88,1.0428403755868545,64.0,5.63,50.0
014570,고려제약,3500,3930,3500,3930,1440788,5434161280,4325.0,28.69,0.9087138728323699,137.0,1.78,70.0
098460,고영,28450,28800,28150,28700,40633,1158529600,9287.0,16.47,3.0908830892645636,1743.0,0.7,200.0
121440,골프존,18800,19250,18450,19200,168803,3195998250,11179.0,9.61,1.716604515162358,1997.0,6.25,1200.0
014200,광림,1725,1790,1710,1750,127431,221509150,3321.0,47.3,0.5271190906353508,37.0,0.0,0.0
026910,광진실업,2295,2295,2215,2265,646,1446605,4502.0,12.18,0.5032034373611728,186.0,1.1,25.0
090150,광진윈텍,2405,2430,2360,2430,18927,45490565,3936.0,5.68,0.6176082952235772,428.0,1.23,30.0
053270,구영테크,1880,1880,1795,1800,95078,173215265,2791.0,13.24,0.6452660336796847,136.0,0.0,0.0
066620,국보디자인,12000,12550,11750,12400,87190,1053860950,7675.0,11.16,1.6149307817589575,1111.0,1.61,200.0
043650,국순당,6090,6140,6000,6140,70403,427257880,10474.0,15.54,0.586015818932595,395.0,1.47,90.0
006050,국영지앤엠,940,940,905,920,364428,334792107,1563.0,5.35,0.5889115483045425,172.0,2.17,20.0
078130,국일제지,6290,6700,6040,6700,3017,19552390,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,234,249,199,199,17512988,3840315859,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17750,17900,17300,17700,16473,289580550,8748.0,14.82,2.0227998542524004,1194.0,2.26,400.0
019010,그랜드백화점,4340,4540,4340,4530,811,3566305,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1040,1040,1000,1015,38573,38929395,,,,,,
053260,금강철강,2465,2470,2430,2445,31885,78257570,4851.0,5.02,0.5039191339414554,487.0,4.09,100.0
058370,금성테크,700,700,631,640,291551,192726951,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4230,4235,4150,4165,97602,408089745,2555.0,6.49,1.6303235078277887,642.0,0.0,0.0
036190,금화피에스시,33100,33200,32800,32850,1702,56123300,15384.0,10.31,2.136371392355694,3187.0,1.83,600.0
049080,기가레인,6900,7350,6870,6950,1167314,8343393870,2456.0,6.36,2.8275396986970684,1092.0,0.0,0.0
035460,기산텔레콤,2025,2050,1980,2040,154004,310297150,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,10150,10250,9920,9920,305399,3063590150,3623.0,8.01,2.7363157259177475,1238.0,1.01,100.0
121600,나노신소재,17700,18300,17300,17900,105218,1858800950,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5010,5100,4950,5060,55516,277934340,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4370,4370,4195,4215,98839,418491525,4355.0,26.52,0.9680790757749713,159.0,0.0,0.0
010670,나노트로닉스,0,0,0,504,0,0,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2910,2960,2830,2945,36797,106675105,4845.0,6.65,0.6078963493292053,443.0,4.07,120.0
089600,나스미디어,12550,14400,12400,14000,278312,3777068450,5994.0,15.78,2.3353301217884552,887.0,1.26,177.0
138610,나이벡,4065,4470,3900,3980,171405,705448450,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2490,2540,2460,2535,22788,56998490,1333.0,12.93,1.9011393473368343,196.0,2.33,59.0
036800,나이스정보통신,14850,15450,14650,15300,135314,2038720900,5502.0,14.02,2.7807288826790257,1091.0,1.31,200.0
091590,남화토건,4850,4870,4700,4780,40551,193613630,9103.0,7.98,0.5251346568438976,599.0,3.14,150.0
168330,내츄럴엔도텍,59600,63100,59500,60400,125931,7671366400,0.0,0.0,0.0,0.0,0.0,0.0
037340,네오아레나,1285,1305,1245,1275,324429,411584090,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,17000,17150,16700,17000,170346,2882948450,11954.0,47.5,1.4225363894930567,358.0,0.0,0.0
104200,네오위즈인터넷,9810,10150,9480,10050,114536,1130342830,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,12300,12900,12150,12600,106192,1330864550,18133.0,10.22,0.6948502040478686,1233.0,0.0,0.0
085910,네오티스,4180,4200,4100,4160,7982,33013505,6442.0,8.21,0.6462193903290904,507.0,8.41,350.0
092730,네오팜,4590,4590,4455,4485,26089,117740540,4011.0,51.56,1.118408750934929,87.0,1.67,75.0
101400,네오피델리티,2310,2410,2300,2390,68659,161746645,3013.0,28.12,0.7934367739794225,85.0,0.0,0.0
153460,네이블,6200,6360,6050,6300,44813,277074470,4880.0,4.4,1.290689036885246,1432.0,0.0,0.0
007390,네이처셀,659,659,633,650,136588,88664879,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7550,7570,7330,7330,277298,2053524990,6876.0,14.63,1.0661778741273997,501.0,1.36,100.0
087730,네패스신소재,9310,9500,9080,9230,10383,96017830,3015.0,12.71,3.06074315920398,726.0,1.08,100.0
073070,넥센테크,2900,3060,2865,2915,153569,453842500,2685.0,9.75,1.085754189944134,299.0,1.72,50.0
081970,넥스지,4150,4230,4075,4120,45454,188303110,5589.0,8.94,0.7371958310967973,461.0,0.0,0.0
089140,넥스턴,6270,6500,6160,6250,124315,782103150,4169.0,13.21,1.498866259894459,473.0,1.6,100.0
139670,넥스트리밍,5000,5070,4850,4950,26086,128544725,2613.0,8.59,1.894374282433984,576.0,1.41,70.0
137940,넥스트아이,7220,7230,7080,7100,1602,11510360,3526.0,11.23,2.0122482983550767,632.0,0.7,50.0
092600,넥스트칩,2995,3000,2920,2980,7769,22788055,5087.0,12.42,0.5860526833103991,240.0,2.68,80.0
031390,녹십자셀,22300,22300,21250,21400,122103,2643450100,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,21500,22200,21500,21550,74511,1620783200,10394.0,16.64,2.073273944102367,1295.0,1.16,250.0
040160,누리텔레콤,4520,4545,4415,4460,62191,278258860,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8700,9220,8700,8930,33885,300665370,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,6730,6730,6300,6370,64818,415687900,6294.0,11.23,1.0113538191134415,567.0,0.0,0.0
060260,뉴보텍,594,687,585,626,1626086,1056903704,647.0,41.72,0.9672044049459042,15.0,0.0,0.0
012340,뉴인텍,1450,1460,1430,1435,437131,630930270,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,715,730,705,709,138607,98019244,,,,,,
085670,뉴프렉스,2865,2865,2790,2810,170386,478714535,3123.0,15.27,0.8998759205891771,184.0,0.0,0.0
053290,능률교육,2995,3000,2975,3000,4434,13264455,3250.0,428.5,0.922923076923077,7.0,0.0,0.0
119860,다나와,8630,8630,8420,8450,9512,80765360,7052.0,10.25,1.197674418604651,824.0,2.37,200.0
064260,다날,9020,9350,8960,9060,588437,5371194370,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5320,5380,5250,5260,132983,704104930,820.0,58.44,6.413871951219512,90.0,0.0,0.0
039560,다산네트웍스,5420,5500,5320,5420,88173,475201370,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1660,1675,1605,1615,74843,122386420,659.0,19.23,2.451726100151745,84.0,0.0,0.0
032190,다우데이타,5040,5040,4905,5000,149940,745025710,7109.0,13.66,0.7030788437192291,366.0,1.0,50.0
068240,다원시스,7510,7610,7370,7450,119921,894199440,4325.0,13.57,1.7225668352601156,549.0,0.81,60.0
077280,다윈텍,1890,1890,1865,1885,1898,3563580,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,79000,79100,77200,77900,93135,7261883200,38158.0,13.72,2.041741738298653,5679.0,1.42,1110.0
033830,대구방송,5470,5590,5410,5510,615,3373830,9448.0,12.49,0.583092155747248,441.0,1.09,60.0
012860,대동,5100,5200,5000,5200,94518,482829950,3879.0,0.0,0.0,0.0,0.58,30.0
020400,대동금속,21100,22150,21000,21350,449,9515600,36285.0,45.62,0.5884663083918975,468.0,1.41,300.0
008830,대동기어,17800,17800,16850,17100,65,1111750,56842.0,0.0,0.0,0.0,1.46,250.0
048470,대동스틸,3350,3575,3275,3440,1008772,3479370125,5613.0,0.0,0.0,0.0,0.87,30.0
004780,대륙제관,4900,5010,4815,4880,51518,250809715,3781.0,19.77,1.2912217336683418,247.0,1.02,50.0
017650,대림제지,3170,3235,3170,3205,1783,5682015,9017.0,2.29,0.35591278973050905,1402.0,1.56,50.0
007720,대명엔터프라이즈,659,669,640,647,288813,189256593,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4100,4250,4050,4250,129291,545721560,3541.0,13.98,1.1999082180175091,304.0,1.18,50.0
036480,대성미생물,45000,47000,44200,46000,6600,302653950,51926.0,39.2,0.8859940107075454,1174.0,1.85,850.0
025440,대성엘텍,701,713,694,705,70802,49672046,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,977,977,950,950,145355,139253555,1045.0,25.0,0.9090909090909091,38.0,1.05,10.0
104040,대성파인텍,3815,3815,3710,3765,7629,28664070,5013.0,5.21,0.7515475388988629,723.0,2.92,110.0
020180,대신정보통신,585,593,571,586,497024,288845347,547.0,21.7,1.071269424131627,27.0,0.0,0.0
045390,대아티아이,1610,1740,1585,1620,24320359,40605956350,816.0,42.62,1.9849877450980393,38.0,0.0,0.0
108380,대양전기공업,14500,14800,14450,14650,41548,605597650,11449.0,10.26,1.2794266966547296,1428.0,0.0,0.0
006580,대양제지,11400,11600,11350,11500,1826,20795650,34602.0,2.1,0.331731242504046,5467.0,4.35,500.0
048910,대원미디어,4800,4870,4705,4800,7357,35212900,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8160,8190,7020,8190,17656,141396700,8643.0,5.45,0.9476079811697328,1503.0,0.92,75.0
120240,대정화금,10200,10250,10100,10150,9227,93689650,9673.0,16.06,1.0494675901995245,632.0,2.96,300.0
003310,대주산업,574,584,565,565,133486,75763612,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9570,9570,9210,9240,20257,188524650,5251.0,15.17,1.7596023376499714,609.0,1.08,100.0
065690,대진디엠피,3750,3750,3550,3670,47055,173081965,6668.0,54.78,0.550441474205159,67.0,0.0,0.0
096350,대창솔루션,3060,3090,3015,3060,3072,9403485,7231.0,0.0,0.0,0.0,1.63,50.0
131220,대한과학,5350,5390,5210,5230,20031,105102130,3188.0,23.14,1.6404583594730238,226.0,1.72,90.0
010170,대한광통신,1160,1160,1115,1145,260459,295010640,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,8280,8450,8140,8450,2558789,21327680430,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20350,20800,20100,20600,23590,482432950,7960.0,16.94,2.5895650125628142,1217.0,0.58,120.0
021040,대호피앤씨,915,915,885,900,17502,15622139,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,496,518,496,514,9529,4800789,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6030,6110,5950,6090,91431,551661550,3300.0,33.47,1.8458522727272728,182.0,1.31,80.0
077360,덕산하이메탈,16800,17250,16500,16950,164829,2793632200,6212.0,10.18,2.7284577732614297,1665.0,0.0,0.0
017680,데코네티션,495,515,441,483,91100,44442175,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4325,4420,4300,4340,54492,235930880,1678.0,24.38,2.5856674612634087,178.0,0.0,0.0
100130,동국S&C,4465,4500,4350,4385,507286,2236323140,4006.0,35.38,1.094982526210684,124.0,1.6,70.0
005160,동국산업,3350,3350,3290,3315,29650,98025090,6190.0,17.45,0.5357178917609047,190.0,3.62,120.0
075970,동국알앤에스,1420,1445,1410,1445,5807,8246340,4081.0,29.48,0.35401479416809606,49.0,5.54,80.0
086450,동국제약,33450,34400,33450,34400,4298,146691450,16616.0,13.6,2.0701944849843525,2529.0,1.1,380.0
099410,동방선기,2150,2150,2040,2075,301156,629664890,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2200,2205,2110,2115,168137,358771125,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3400,3450,3325,3325,48798,164415475,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,16100,16350,15750,16350,93522,1513146100,9124.0,13.22,1.7921518796580447,1237.0,4.89,800.0
013450,동성하이켐,5890,5890,5660,5740,58562,334633980,4627.0,7.17,1.2415543278582235,801.0,2.96,170.0
033500,동성화인텍,10100,10150,9920,9920,405806,4063054700,2747.0,26.38,3.610120131052057,376.0,0.0,0.0
025950,동신건설,4740,4740,4160,4250,3760,16257670,7400.0,15.18,0.574366554054054,280.0,2.35,100.0
088130,동아엘텍,6820,6820,6630,6630,89528,599815400,7087.0,12.65,0.9352026597996331,524.0,0.75,50.0
041930,동아화성,5700,5770,5640,5730,26031,148240690,3038.0,11.35,1.8869450501974983,505.0,1.05,60.0
038500,동양시멘트,1535,1535,1470,1470,462696,692929315,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2000,2025,1990,1995,4735,9448295,4993.0,0.0,0.0,0.0,5.01,100.0
079960,동양이엔피,17750,17900,17550,17850,25216,447025300,16173.0,10.11,1.10326141563099,1765.0,1.68,300.0
104460,동양피엔에프,6900,6970,6740,6810,77190,529015440,5152.0,38.25,1.3215256211180124,178.0,0.0,0.0
088910,동우,3765,3835,3730,3830,74046,281305570,4799.0,36.47,0.7979201396124193,105.0,0.0,0.0
013120,동원개발,15150,15400,15100,15350,9998,152814550,26683.0,4.04,0.5750627154930106,3799.0,2.61,400.0
109860,동일금속,9500,9570,9300,9530,29720,279809370,12046.0,4.12,0.7906232489000498,2311.0,2.1,200.0
032960,동일기연,9520,9820,9520,9770,59,569500,9864.0,5.99,0.98954769236618,1630.0,0.36,35.0
023790,동일철강,5370,5370,5260,5300,1008,5387520,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3815,3890,3760,3760,49958,189715585,3066.0,25.58,1.2263484589041096,147.0,1.6,60.0
025900,동화기업,5970,6200,5680,5730,22267,129093340,28616.0,48.97,0.20021469632373498,117.0,0.0,0.0
078590,두올산업,1235,1250,1200,1220,82227,100461915,722.0,14.52,1.689707409972299,84.0,0.0,0.0
073190,듀오백코리아,3450,3450,3355,3375,1300,4413810,7599.0,0.0,0.0,0.0,4.44,150.0
030350,드래곤플라이,5410,5510,5360,5420,51465,279375750,4795.0,0.0,0.0,0.0,1.85,100.0
046400,디브이에스,1385,1400,1330,1375,69127,95594595,501.0,68.75,2.744510978043912,20.0,0.0,0.0
066670,디스플레이텍,9030,9230,8870,9170,561982,5084621500,5065.0,8.9,1.809553923988154,1030.0,0.55,50.0
074130,디아이디,3305,3385,3150,3300,137109,448673425,2862.0,4.79,1.1529224537037037,689.0,1.52,50.0
109740,디에스케이,4170,4275,4075,4190,78091,323770600,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,6790,6800,6660,6660,85697,576445130,3994.0,69.4,1.6675012518778167,96.0,0.0,0.0
066900,디에이피,5650,5680,5550,5580,48312,270195400,3016.0,5.31,1.8499111509449602,1051.0,0.0,0.0
127120,디엔에이링크,8880,8990,8710,8800,30335,266877560,3481.0,163.0,2.5285837403045104,54.0,0.0,0.0
092070,디엔에프,9290,9490,9190,9190,66125,614000080,3234.0,183.8,2.840909090909091,50.0,0.0,0.0
101000,디엠씨,4950,5000,4610,4825,8444,40174820,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4950,5090,4730,4955,22567,109873195,4963.0,3.93,0.9976639633286318,1260.0,0.0,0.0
039840,디오,8450,8770,8450,8450,14426,123306240,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5000,5230,4945,5200,608554,3110669715,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1975,1975,1915,1950,31000,60351335,3179.0,15.48,0.6134151855929537,126.0,0.0,0.0
113810,디젠스,1245,1245,1155,1155,223327,265346370,1836.0,5.11,0.6289317810457516,226.0,6.49,75.0
043360,디지아이,3200,3230,3060,3130,91877,289168700,5839.0,31.94,0.5360292858366159,98.0,1.6,50.0
115450,디지탈아리아,2100,2135,2080,2120,45424,95629595,1105.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,14450,14800,14050,14600,74399,1080111950,7841.0,8.69,1.8624776814181865,1681.0,0.68,100.0
068930,디지털대성,2850,2900,2830,2900,32259,92158565,2377.0,16.77,1.2202158708456037,173.0,3.45,100.0
091690,디지텍시스템,4975,4975,4620,4670,434790,2056657080,8919.0,6.09,0.5237033474885077,767.0,0.0,0.0
033130,디지틀조선,1775,1800,1750,1800,76396,136322610,1454.0,10.4,1.237228120701513,173.0,2.22,40.0
033310,디케이디앤아이,1835,1835,1780,1795,43749,78622225,1021.0,7.51,1.7583749081782567,239.0,0.0,0.0
105740,디케이락,8320,8430,8150,8330,88052,730303420,8106.0,8.29,1.0276964979644707,1005.0,1.2,100.0
131180,딜리,2410,2420,2265,2285,2105952,4889806485,1527.0,19.36,1.4960093320235757,118.0,1.84,42.0
042510,라온시큐어,1320,1395,1315,1340,596479,799078285,361.0,13.96,3.7126038781163433,96.0,0.0,0.0
050120,라이브플렉스,1905,1950,1820,1850,2262521,4277650940,1480.0,462.5,1.25,4.0,0.0,0.0
171120,라이온켐텍,23050,26250,22600,23850,331328,8117807250,4461.0,13.09,5.347862026451469,1822.0,0.0,0.0
171010,램테크놀러지,5990,6070,5790,6060,53502,316772720,4036.0,9.51,1.500613618062438,637.0,0.0,0.0
141080,레고켐바이오,19450,19800,18800,18800,79989,1532727050,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,9200,9780,9120,9230,3836931,35981273010,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17500,17500,17000,17100,2594,44341000,12092.0,9.56,1.4139720476348,1788.0,3.22,550.0
047440,레이젠,1835,1860,1810,1845,68179,124970325,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9030,9340,8870,8870,936290,8522002180,3444.0,16.34,2.5768456010452963,543.0,1.13,100.0
090360,로보스타,4800,4800,4650,4650,119489,562468035,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,18500,19150,18200,18350,134369,2485110950,5064.0,19.45,3.6224914840047395,943.0,1.03,189.0
071280,로체시스템즈,4280,4380,4240,4255,42785,183035185,5128.0,50.06,0.8298191302652106,85.0,0.0,0.0
038060,루멘스,11050,11350,10800,11200,1924932,21377178600,3675.0,22.27,3.0475127551020407,503.0,0.0,0.0
082800,루미마이크로,2630,2735,2555,2650,610742,1626558595,811.0,82.8,3.2675709001233044,32.0,0.0,0.0
051170,루보,999,1025,968,998,1052407,1051363275,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11650,12050,11450,11900,110497,1303625250,3101.0,2976.0,3.838761689777491,4.0,0.0,0.0
042940,르네코,980,1040,980,1000,42146,42273876,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,26500,27500,26250,26550,201616,5418099950,7983.0,16.27,3.325253664036077,1632.0,3.77,1000.0
039980,리노스,1955,1985,1920,1950,273511,536119410,1267.0,10.43,1.53934614246251,187.0,5.13,100.0
012700,리드코프,6870,6980,6690,6850,258613,1774064000,5534.0,7.01,1.237883848707987,977.0,1.46,100.0
131100,리켐,4000,4060,3860,3865,43517,169034660,7146.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6690,6900,6650,6730,723458,4878029130,3968.0,21.5,1.6959425403225807,313.0,0.0,0.0
042500,링네트,3305,3340,3240,3240,290023,951620410,2127.0,9.1,1.5233456746591443,356.0,0.0,0.0
098120,마이크로컨텍솔,5530,5870,5500,5830,277577,1577623950,3276.0,9.05,1.7784455128205128,644.0,1.46,85.0
038290,마크로젠,31150,31150,30000,30200,78345,2394014050,9045.0,49.5,3.3383084577114426,610.0,0.0,0.0
005990,매일유업,42900,44250,42900,43100,102804,4483390050,22698.0,25.38,1.8982619614062912,1698.0,0.29,125.0
093520,매커스,2930,3120,2895,2910,4180673,12537728035,1769.0,10.14,1.6452003250423968,287.0,0.0,0.0
141070,맥스로텍,4600,4600,4415,4425,114421,511206155,4794.0,6.8,0.9235103449624531,651.0,1.36,60.0
072870,메가스터디,85300,86100,81400,84100,23393,1962808800,56561.0,10.48,1.486993577730238,8028.0,3.57,3000.0
086900,메디톡스,169200,171200,169000,169000,44656,7584130700,9757.0,59.47,17.32194193912063,2842.0,0.3,500.0
078160,메디포스트,63600,63600,60900,61000,102403,6325411600,16245.0,254.1,3.754385964912281,240.0,0.0,0.0
065650,메디프론,3025,3070,2980,3010,87899,264252330,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,14900,15150,14900,15000,6735,101011000,7839.0,47.62,1.913748564867968,315.0,0.17,25.0
059210,메타바이오메드,3010,3020,2950,2950,355240,1058254220,2329.0,21.53,1.2665441176470589,137.0,0.51,15.0
096640,멜파스,9410,9500,9050,9110,351933,3246374990,8969.0,11.39,1.0159995540194002,800.0,1.1,100.0
149940,모다정보통신,8740,9260,8700,9240,1478608,13321082210,2121.0,72.75,4.356082036775106,127.0,0.0,0.0
080160,모두투어,22450,23050,22350,22800,172284,3901483500,6585.0,15.87,3.4625889806378134,1437.0,1.97,450.0
110310,모린스,277,277,265,270,133646,36099327,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9430,9600,9150,9600,9719,91303870,8288.0,15.43,1.1579712385376448,622.0,0.0,0.0
101330,모베이스,9400,9450,9240,9240,110142,1026936780,7778.0,5.39,1.1879057919773721,1714.0,0.0,0.0
033200,모아텍,5170,5210,4980,5070,586746,3006631910,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3935,4050,3850,3985,242166,955225030,1022.0,32.66,3.8982999021526417,122.0,0.0,0.0
001810,무림SP,2420,2455,2395,2420,89518,216615605,7407.0,8.77,0.3269162616443904,276.0,3.31,80.0
161570,미동전자통신,5460,5470,5220,5240,495552,2644421510,2195.0,4.22,2.389023348519362,1243.0,0.0,0.0
086980,미디어플렉스,2650,2665,2575,2575,1135378,2981680355,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6390,6400,6180,6180,185772,1161388130,8296.0,5.23,0.7445978295262777,1181.0,1.78,110.0
049950,미래컴퍼니,6400,6420,5720,6090,18703,115390220,9261.0,3.26,0.6568105664885001,1866.0,2.46,150.0
059090,미코,1950,1950,1905,1915,328979,632292895,2069.0,12.04,0.9251865333494442,159.0,0.0,0.0
018700,바른손,1135,1170,1115,1130,862181,973879035,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,995,995,954,969,648645,628692913,864.0,6.59,1.1211886935763888,147.0,0.0,0.0
064520,바른전자,1330,1370,1325,1365,804137,1081733920,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5680,5700,5540,5570,482591,2705638930,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,44100,44700,43750,43900,73410,3240226850,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,11550,11750,11150,11150,66263,752737700,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,11950,12700,11800,12650,199994,2460302100,6710.0,18.7,1.8842492548435172,676.0,1.58,200.0
038460,바이오스마트,2815,2875,2755,2800,2170421,6106085995,3360.0,10.81,0.8334635416666667,259.0,0.0,0.0
041830,바이오스페이스,9900,9950,9280,9280,1177570,11276219020,3371.0,22.36,2.752637385048947,415.0,0.43,40.0
086040,바이오톡스텍,4250,4290,4175,4200,59279,249783485,2171.0,33.88,1.9348226623675726,124.0,0.0,0.0
043150,바텍,12400,12750,12400,12500,122708,1537627300,5100.0,30.48,2.450704656862745,410.0,0.8,100.0
046310,백금T&A,1260,1260,1225,1255,2584,3179365,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,955,955,910,924,120597,111020602,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1365,1500,1365,1430,307030,435855250,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1430,1450,1385,1385,7691,10757575,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,7000,7000,6860,6860,74262,512288470,3367.0,100.9,2.037273537273537,68.0,0.0,0.0
006910,보성파워텍,1905,1985,1905,1935,693506,1355765985,1227.0,62.4,1.5766860228198858,31.0,0.0,0.0
025270,부산방직,24500,26800,24500,26500,9624,246673950,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4200,4210,4065,4140,39142,161985710,5903.0,9.26,0.7010405196510249,447.0,2.42,100.0
100120,뷰웍스,24250,24500,23950,24500,149516,3617317550,5332.0,43.28,4.594371249062266,566.0,0.41,100.0
064480,브리지텍,2770,3090,2675,2890,1068905,3124854835,2251.0,5.7,1.2836534456908042,507.0,6.23,180.0
033560,블루콤,13400,13850,13200,13800,41959,568167000,10233.0,34.84,1.3483948988566403,396.0,1.45,200.0
052900,비아이이엠티,4650,4815,4620,4685,277380,1313362875,3014.0,0.0,0.0,0.0,0.0,0.0
