,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
016880,웅진,2325,2325,2250,2265,215373,489550960,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2940,2975,2865,2865,480164,1398852055,7369.0,5.29,0.38901776021169765,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,81800,82000,79600,81100,156742,12684076788,14744.0,16.7,5.4989805174986435,4854.0,4.44,3600.0
005820,원림,18100,18250,18000,18250,885,15986150,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2670,2670,2550,2595,441383,1142568640,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1235,1255,1225,1240,198587,246140425,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,23850,24350,23500,23700,21166,506798800,14097.0,11.08,1.6809327782506915,2139.0,1.39,330.0
014830,유니드,49400,50100,48750,49750,7916,391313250,73967.0,12.25,0.6727256749631593,4062.0,2.21,1100.0
000910,유니온,4990,5190,4990,5130,299409,1530633940,7203.0,0.0,0.0,0.0,1.95,100.0
047400,유니온머티리얼,2870,3025,2840,2935,2397179,7064646745,1863.0,0.0,0.0,0.0,1.19,35.0
011330,유니켐,2360,2430,2355,2390,442982,1059688040,971.0,12.19,2.4600926879505662,196.0,0.0,0.0
077500,유니퀘스트,7750,7800,7520,7610,160546,1227331440,6917.0,16.95,1.1004703086598235,449.0,1.31,100.0
002920,유성기업,3195,3200,3150,3165,36012,114175415,10075.0,22.12,0.3140322580645161,143.0,3.16,100.0
000700,유수홀딩스,8050,8050,7930,7960,25546,203273320,8396.0,22.05,0.9479421004049547,361.0,0.0,0.0
003470,유안타증권,3210,3295,3205,3275,548472,1789065190,5598.0,6.43,0.5846214607895677,509.0,0.0,0.0
003475,유안타증권우,2255,2265,2225,2260,34846,78358160,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8500,8550,8300,8300,204549,1723682560,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4995,4995,4725,4725,146076,702750985,3149.0,30.3,1.500893140679581,156.0,0.0,0.0
000220,유유제약,12100,12100,11800,11850,17294,205445750,11191.0,18.55,1.059016452953266,639.0,1.69,200.0
000225,유유제약1우,7500,7550,7160,7320,6088,44344140,0.0,0.0,0.0,0.0,2.87,210.0
000227,유유제약2우B,19500,19550,18950,19250,3020,57548650,0.0,0.0,0.0,0.0,1.09,210.0
001200,유진투자증권,2725,2780,2700,2770,369430,1016928775,7760.0,5.77,0.3568782216494845,480.0,2.17,60.0
000100,유한양행,252000,252500,247500,248500,32699,8177285500,126224.0,51.38,1.969136218151857,4838.0,0.8,2000.0
000105,유한양행우,211000,214000,211000,211000,33,6971000,0.0,0.0,0.0,0.0,0.97,2050.0
003460,유화증권,12750,13000,12750,12900,8226,105926350,30739.0,27.52,0.4198193866098442,469.0,5.81,750.0
003465,유화증권우,12900,12900,12750,12800,370,4739350,0.0,0.0,0.0,0.0,6.25,800.0
008730,율촌화학,13650,13750,13500,13600,18538,251803100,13549.0,22.94,1.00390711491623,593.0,3.68,500.0
008250,이건산업,9600,9830,9600,9740,54641,532059960,16355.0,15.03,0.5955518190155915,648.0,2.05,200.0
025820,이구산업,2165,2205,2155,2190,618498,1354673230,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,74400,74500,71900,72100,20452,1480546500,36374.0,18.77,1.9821172059712981,3842.0,2.08,1500.0
088260,이리츠코크렙,6150,6160,6050,6150,80255,490297520,,,,,,
139480,이마트,144000,144500,143000,143000,49821,7149706000,293169.0,9.13,0.4880901672755305,15668.0,1.4,2000.0
007660,이수페타시스,5330,5420,5160,5370,1136766,6038205080,4303.0,0.0,0.0,0.0,1.3,70.0
005950,이수화학,9710,9710,9600,9660,5240,50526900,20199.0,20.6,0.4781656888954899,469.0,4.14,400.0
015020,이스타코,707,707,689,692,41517,28781699,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,420,470,404,452,30127588,13299340775,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,16650,16950,16450,16450,26571,442625850,13329.0,203.1,1.2343855503038488,81.0,3.04,500.0
084680,이월드,3470,3970,3450,3740,17687161,66174349925,1812.0,36.3,2.0641211368653423,103.0,0.0,0.0
000760,이화산업,17450,17450,17300,17300,104,1800250,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2710,2780,2655,2780,3280153,8954592690,1124.0,695.0,2.473309608540925,4.0,0.0,0.0
006490,인스코비,3225,3250,3105,3115,772332,2421452355,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6570,6640,6540,6580,77459,509464730,12551.0,32.1,0.5241987690223886,205.0,1.52,100.0
034590,인천도시가스,29550,29600,29500,29550,2044,60397050,41158.0,7.55,0.7176893009864425,3912.0,4.23,1250.0
129260,인터지스,2545,2570,2420,2505,84993,214315770,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4200,4200,4120,4120,11134,46392675,10240.0,24.81,0.40223388671875,166.0,3.16,130.0
249420,일동제약,19950,20600,19850,19950,39076,787160700,12238.0,35.5,1.6302500408563492,562.0,2.01,400.0
000230,일동홀딩스,13250,13250,12850,13150,11665,151862300,14935.0,0.0,0.0,0.0,1.52,200.0
013360,일성건설,1570,1640,1535,1620,1942904,3090618710,1669.0,36.0,0.9706411024565608,45.0,0.0,0.0
003120,일성신약,88700,89000,88300,88900,258,22817200,121930.0,40.56,0.7292134831460674,2192.0,0.84,750.0
003200,일신방직,95000,95700,94200,95600,498,47084800,293527.0,10.38,0.32564013489389393,9206.0,2.09,2000.0
007110,일신석재,3300,3600,3270,3405,36230249,125531015160,659.0,681.0,5.166919575113809,5.0,0.0,0.0
007570,일양약품,26900,26950,26450,26700,20600,549450350,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19650,19950,19500,19850,787,15506000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20500,20800,20450,20700,112,2298050,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,31000,31250,29900,30500,136023,4157951350,9024.0,44.9,3.378916638962766,679.0,0.82,250.0
020760,일진디스플,5460,5740,5240,5250,462237,2537286730,2860.0,89.0,1.836013986013986,59.0,0.95,50.0
020150,일진머티리얼즈,36600,36700,35800,35800,156960,5677314800,11460.0,39.9,3.1235520287958116,897.0,0.0,0.0
103590,일진전기,3325,3335,3265,3295,29302,96400735,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3450,3450,3385,3395,19725,67273995,5493.0,0.0,0.0,0.0,2.06,70.0
226320,잇츠한불,24650,24650,24000,24200,34277,829800650,19833.0,51.72,1.220409166540614,468.0,0.62,150.0
033240,자화전자,12600,12600,12200,12250,76583,942197850,15473.0,0.0,0.0,0.0,1.63,200.0
000950,전방,17300,17300,16950,17000,1278,21793050,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,17950,17950,17350,17600,11194,195942850,11633.0,38.5,1.5124645405312473,457.0,2.56,450.0
025620,제이준코스메틱,6790,6870,6750,6760,178848,1215551320,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,29250,29250,28400,28550,135347,3864339750,7672.0,22.3,3.7229271213503647,1281.0,2.7,770.0
271980,제일약품,38150,39750,38100,39000,34859,1350073250,12576.0,274.8,3.102298027989822,142.0,0.15,60.0
001560,제일연마,6740,6830,6710,6710,3127,21093490,7680.0,9.36,0.873785400390625,717.0,2.98,200.0
002620,제일파마홀딩스,22800,22850,22050,22450,10062,226035350,30697.0,16.47,0.7312410414698505,1363.0,0.31,70.0
006220,제주은행,4775,4785,4765,4770,16129,76995920,14722.0,4.45,0.3236729575635104,1071.0,2.1,100.0
089590,제주항공,33950,33950,33450,33550,32515,1091264400,14509.0,12.44,2.311082776207871,2696.0,1.94,650.0
004910,조광페인트,6700,6840,6620,6840,12023,81705640,13596.0,0.0,0.0,0.0,1.46,100.0
004700,조광피혁,38450,38450,37650,38250,1213,46068550,35688.0,10.07,1.071988264612755,3799.0,0.0,0.0
001550,조비,26800,26950,26100,26400,142088,3767547850,9293.0,412.5,2.840847950069945,64.0,0.0,0.0
000480,조선내화,88100,89700,87000,87400,12077,1061333100,146819.0,5.39,0.5957925873013711,16227.0,4.58,4000.0
120030,조선선재,90900,90900,88500,89300,1833,163262200,81594.0,8.59,1.0950464341740813,10397.0,1.68,1500.0
018470,조일알미늄,930,930,915,923,28973,26658269,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,180000,182000,176500,182000,63,11255500,209196.0,13.59,0.8702245740836345,13392.0,3.3,6000.0
185750,종근당,96300,96300,93500,94200,12749,1207619600,41379.0,22.9,2.276287488822833,4112.0,0.96,900.0
063160,종근당바이오,30050,30700,29850,29900,53571,1624180900,28236.0,19.28,1.0591166861453463,1551.0,0.67,200.0
001630,종근당홀딩스,114000,114500,109500,111500,63535,7079764000,85685.0,20.34,1.3013257133687344,5481.0,1.17,1300.0
044380,주연테크,477,482,470,479,717930,342611840,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7330,7330,7230,7240,73517,534696370,11678.0,1034.0,0.6197979106011303,7.0,0.41,30.0
071320,지역난방공사,52900,53200,52600,53200,2625,138635900,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,867,871,850,862,493923,424156185,482.0,15.67,1.7882844917012448,55.0,0.0,0.0
035000,지투알,8560,8560,8220,8280,1818,15218680,10167.0,7.33,0.8137555940788826,1129.0,3.02,250.0
088790,진도,4035,4035,4010,4010,4308,17284605,8402.0,8.91,0.47700696262794573,450.0,3.74,150.0
003780,진양산업,3685,3705,3645,3665,57835,212683795,2724.0,19.81,1.3455625917767988,185.0,2.73,100.0
010640,진양폴리,2300,2320,2300,2320,11876,27431960,1903.0,24.17,1.219390436153442,96.0,0.0,0.0
100250,진양홀딩스,2635,2635,2615,2625,28236,74074865,5365.0,131.2,0.48928238583411,20.0,5.71,150.0
051630,진양화학,5070,5270,5070,5130,277069,1435317700,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,22650,22650,21900,22450,44713,992271250,8873.0,15.15,2.5301458779443253,1482.0,1.34,300.0
011000,진원생명과학,4820,4820,4610,4620,152361,710993445,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2520,2550,2480,2515,223407,560310635,537.0,61.34,4.683601024208566,41.0,0.0,0.0
002787,진흥기업2우B,15000,15350,15000,15250,11859,180001750,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5770,5840,5630,5730,26668,153025590,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1420,1420,1395,1405,97440,137078425,1277.0,6.92,1.1003450469851215,203.0,0.0,0.0
000650,천일고속,75000,75000,74000,74500,463,34401200,43299.0,0.0,0.0,0.0,8.05,6000.0
012600,청호컴넷,4230,4275,3970,4025,105388,424994930,2893.0,21.4,1.3910732803318355,188.0,0.0,0.0
033250,체시스,2520,2590,2450,2520,467683,1177225560,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,127000,128000,125500,126000,306333,38729243500,61602.0,202.2,2.045416544917373,623.0,0.1,127.0
006380,카프로,4325,4345,4285,4295,72959,314758780,6742.0,17.11,0.6369702054286562,251.0,1.16,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,952,965,936,949,77786,73824023,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14500,14550,14200,14300,34301,492585150,26927.0,0.91,0.5288485418910387,15646.0,1.54,220.0
281820,케이씨텍,15300,15500,14700,14800,409311,6169934650,12953.0,5.4,1.142369890179881,2741.0,1.82,270.0
145270,케이탑리츠,925,928,918,923,154797,142611681,,,,,,
007815,코리아써우,2765,2765,2765,2765,296,818440,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5650,5680,5520,5620,17370,96786690,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4420,4490,4420,4490,2,8910,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,21100,21150,20600,20750,50110,1040512750,17250.0,9.58,1.2032346014492754,2167.0,3.86,800.0
003690,코리안리,8770,8770,8650,8740,44106,383515040,18590.0,10.79,0.4700990115653577,810.0,3.15,275.0
192820,코스맥스,106000,109000,104500,108500,75931,8142267000,26411.0,33.4,4.107004420506607,3247.0,0.55,600.0
044820,코스맥스비티아이,19150,19150,18700,18850,13004,244823550,31133.0,18.95,0.6051265939678155,994.0,0.74,140.0
005070,코스모신소재,13700,13800,13450,13550,114718,1560512600,4471.0,24.95,3.030540566987251,543.0,0.0,0.0
005420,코스모화학,11900,12100,11750,11800,112357,1331481900,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1730,1730,1625,1650,4861942,8217793110,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,18850,19100,18550,18600,24866,466059100,52100.0,175.5,0.357063339731286,106.0,2.69,500.0
003070,코오롱글로벌,10600,10750,10300,10450,53606,562836800,17342.0,18.38,0.6028932649060086,569.0,0.96,100.0
003075,코오롱글로벌우,17100,17100,16500,16500,991,16401250,0.0,0.0,0.0,0.0,0.91,150.0
144620,코오롱머티리얼,2000,2040,1975,2010,69190,138323490,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11850,11850,11550,11700,756,8797100,0.0,0.0,0.0,0.0,4.7,550.0
120110,코오롱인더,43450,43600,42800,43050,40447,1743782700,70480.0,19.12,0.6110882519863791,2252.0,2.09,900.0
120115,코오롱인더우,21000,21000,20650,20750,823,17039500,0.0,0.0,0.0,0.0,4.58,950.0
138490,코오롱플라스틱,5280,5340,5170,5190,69518,362844700,5189.0,16.06,0.999843418770476,323.0,2.31,120.0
031820,콤텍시스템,1975,1990,1855,1865,7784430,14837598950,1609.0,12.43,1.1587651491609696,150.0,0.0,0.0
192400,쿠쿠홀딩스,149500,150500,147500,149000,2016,301099000,85689.0,9.8,1.7385111420369008,15206.0,2.01,3000.0
284740,쿠쿠홈시스,53900,54200,52100,52100,19800,1039271100,16568.0,33.97,3.1451027583293096,1534.0,1.07,560.0
015590,큐로,976,989,953,977,568316,551126122,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9710,9850,9710,9730,8661,84672610,9640.0,9.46,1.0098863783713692,1029.0,2.57,250.0
26490K,크라운제과우,8100,8650,8000,8290,20296,167271940,0.0,0.0,0.0,0.0,3.04,252.0
005740,크라운해태홀딩스,11500,12000,11400,11550,146316,1709781800,18740.0,37.25,0.6161953041622199,310.0,0.87,100.0
005745,크라운해태홀딩스우,13400,15700,13400,14250,187388,2773096700,0.0,0.0,0.0,0.0,0.74,105.0
020120,키다리스튜디오,3150,3360,3105,3230,246231,800438155,1047.0,323.0,3.085004775549188,10.0,0.0,0.0
039490,키움증권,85300,85300,83800,84300,119798,10101489200,80397.0,11.66,1.0482317437217807,7230.0,1.78,1500.0
012170,키위미디어그룹,215,248,193,197,72037860,16115600119,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6050,6090,5980,6010,143368,863318540,7769.0,10.29,0.7734344832024713,584.0,3.66,220.0
006890,태경화학,5780,5810,5740,5750,104852,603906170,9310.0,22.9,0.6175584049409237,251.0,2.61,150.0
003240,태광산업,1350000,1370000,1334000,1352000,947,1285037000,2771960.0,5.31,0.48719307170061976,254395.0,0.22,3000.0
011280,태림포장,7220,7320,7040,7090,861945,6157477190,4605.0,22.52,1.5401567589576548,315.0,3.29,233.0
004100,태양금속,1230,1235,1205,1230,95053,116019175,2429.0,0.0,0.0,0.0,0.41,5.0
004105,태양금속우,3260,3290,3250,3280,2348,7669605,0.0,0.0,0.0,0.0,0.3,10.0
009410,태영건설,14800,15100,14800,14950,227363,3396403050,12847.0,5.4,1.16398162022262,2770.0,0.84,125.0
009415,태영건설우,8240,8350,8080,8190,22385,182785510,0.0,0.0,0.0,0.0,1.59,130.0
001420,태원물산,4775,4815,4750,4765,7715,36865010,4238.0,99.25,1.124115148655026,48.0,1.47,70.0
007980,태평양물산,3055,3055,2980,3020,64991,195371715,2971.0,14.18,1.016584798889263,213.0,0.66,20.0
055490,테이팩스,22100,22300,21850,22050,5305,116646000,19740.0,20.4,1.1174851190476192,1081.0,0.0,0.0
078000,텔코웨어,20050,20500,19800,20300,32118,646636650,11412.0,18.02,1.7791455814055381,1127.0,3.2,650.0
214420,토니모리,13850,14100,13650,13800,94494,1306306250,5966.0,0.0,0.0,0.0,0.72,100.0
019180,티에이치엔,3750,3835,3625,3640,191099,708862900,2229.0,13.0,1.633019291161956,280.0,1.37,50.0
091810,티웨이항공,6660,6690,6550,6630,135362,892870000,4805.0,7.01,1.380454929760666,946.0,0.0,0.0
004870,티웨이홀딩스,2125,2140,2085,2095,118570,249122370,2455.0,6.09,0.8533223014256619,344.0,0.0,0.0
005690,파미셀,8650,8760,8510,8550,296191,2550655920,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,6350,6350,6050,6110,265595,1634428450,8326.0,58.2,0.7338082512611098,105.0,0.82,50.0
028670,팬오션,4420,4480,4355,4475,1241829,5498698900,4946.0,15.7,0.9048505105135463,285.0,0.0,0.0
010820,퍼스텍,2730,2750,2680,2705,347822,943090925,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,31700,32000,31650,31750,276,8758150,36572.0,6.58,0.8676822432461992,4824.0,3.15,1000.0
001020,페이퍼코리아,861,863,855,859,44504,38192053,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1870,1930,1825,1880,833064,1566898875,592.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,5130,5170,5040,5100,75314,383219020,9005.0,0.0,0.0,0.0,2.94,150.0
058430,포스코강판,18700,18900,18450,18650,5538,103484900,36515.0,9.86,0.5105868307544844,1891.0,2.68,500.0
047050,포스코인터내셔널,18300,18300,17900,18050,145531,2636182300,23402.0,14.35,0.7714838742415178,1258.0,3.32,600.0
003670,포스코케미칼,55200,55200,52700,53000,453493,24106317000,12690.0,23.69,4.175645193065406,2237.0,0.75,400.0
007630,폴루스바이오팜,2290,2415,2270,2310,598820,1391374885,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,12400,14600,12400,13700,1230942,16843794200,7859.0,23.19,1.743709441404759,591.0,0.74,102.0
103140,풍산,26950,27000,26250,26300,57693,1530042750,49144.0,11.88,0.5350940921068696,2213.0,2.28,600.0
005810,풍산홀딩스,39800,40450,39400,39400,672,26701000,89766.0,7.3,0.4387007782735111,5394.0,4.31,1700.0
033180,필룩스,6010,6040,5610,5820,2995584,17352442300,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,36850,37150,36750,36950,998856,36908638300,88026.0,5.02,0.419691341194647,7360.0,5.14,1900.0
099340,하나니켈1호,820,825,814,819,166183,135946322,,,,,,
099350,하나니켈2호,1635,1735,1595,1650,242715,405922215,,,,,,
293480,하나제약,25900,26050,25500,25750,84808,2189599700,12678.0,13.04,2.030218439422622,1974.0,1.09,280.0
039130,하나투어,53800,53900,53200,53300,72488,3867814900,17206.0,67.4,3.097386086248983,791.0,2.44,1300.0
172580,하이골드12호,2800,2800,2750,2790,12366,34241920,,,,,,
153360,하이골드3호,1785,1785,1780,1785,1109,1974565,,,,,,
159650,하이골드8호,1920,1920,1755,1765,92925,167117245,,,,,,
071090,하이스틸,23650,24400,23200,24200,31690,758214250,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,4150,4235,4080,4115,6323,26170125,6208.0,27.44,0.6629550579896907,150.0,0.0,0.0
000080,하이트진로,21250,21250,20700,20700,216794,4532856900,16301.0,64.9,1.269561683332311,319.0,3.86,800.0
000087,하이트진로2우B,16250,16300,16200,16250,3121,50588300,0.0,0.0,0.0,0.0,5.23,850.0
000140,하이트진로홀딩스,9310,9420,9150,9160,5125,47357730,20450.0,0.0,0.0,0.0,2.18,200.0
000145,하이트진로홀딩스우,9960,9960,9810,9900,1039,10207360,0.0,0.0,0.0,0.0,2.53,250.0
152550,한국ANKOR유전,1800,1800,1790,1795,12550,22524425,,,,,,
036460,한국가스공사,41400,42100,41400,42000,117704,4927248850,88750.0,7.28,0.4730556338028169,5766.0,3.24,1360.0
005430,한국공항,45600,45600,45050,45150,3357,151618250,100784.0,7.33,0.4478282453067947,6159.0,2.21,1000.0
071050,한국금융지주,80700,82600,80000,82500,237685,19478657000,70093.0,9.1,1.176698948183128,9062.0,2.18,1800.0
071055,한국금융지주우,46900,48050,46450,47800,11797,562045100,0.0,0.0,0.0,0.0,3.9,1862.0
010040,한국내화,6010,6040,5900,6000,432199,2578410850,5661.0,17.86,1.0600158982511925,336.0,0.58,35.0
025540,한국단자,68400,68900,66900,68300,16551,1125191800,66337.0,17.95,1.0292255359000255,3803.0,1.02,700.0
004090,한국석유,118000,119500,116500,119000,3641,428710000,225790.0,16.97,0.5268962586917046,7011.0,1.26,1500.0
002960,한국쉘석유,341000,342000,337500,342000,1476,503189500,76578.0,17.81,4.466034631356264,19200.0,5.56,19000.0
123890,한국자산신탁,4120,4235,4120,4210,91158,382698085,5257.0,4.57,0.8006957984591972,921.0,4.75,200.0
015760,한국전력,26350,26400,25900,26050,811326,21135787550,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,819,828,804,811,108032,88034078,2525.0,0.0,0.0,0.0,1.85,15.0
002300,한국제지,18950,19150,18700,19100,2277,43236850,92899.0,0.0,0.0,0.0,0.52,100.0
009540,한국조선해양,121500,124000,121500,122500,88149,10812921500,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,4720,4830,4720,4800,72113,344432555,9282.0,0.0,0.0,0.0,2.08,100.0
025890,한국주강,1925,1980,1875,1930,50701,96567580,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,14350,14950,13600,13950,2713375,38768765350,11194.0,25.31,1.2459520725388602,551.0,1.43,200.0
104700,한국철강,6450,6450,6220,6280,37608,235852610,15575.0,23.8,0.40336276083467093,264.0,3.18,200.0
017960,한국카본,9140,9320,9110,9160,389919,3600919380,6908.0,0.0,0.0,0.0,1.09,100.0
161890,한국콜마,62200,62700,61700,61900,84319,5234867300,19616.0,31.69,3.156473032218597,1954.0,0.53,330.0
024720,한국콜마홀딩스,28600,28700,28100,28150,41509,1170907850,19558.0,7.8,1.439064257592801,3608.0,0.69,195.0
161390,한국타이어앤테크놀로지,35550,35900,35300,35400,163834,5829766550,54616.0,8.4,0.6483047550168449,4216.0,1.27,450.0
000240,한국테크놀로지그룹,17000,17150,16800,17100,31220,531777100,33857.0,7.57,0.5048812837817881,2258.0,1.75,300.0
034830,한국토지신탁,2390,2405,2365,2405,334922,802011575,3252.0,3.53,0.7401538956795818,682.0,4.57,110.0
007280,한국특수형강,1825,1825,1740,1765,146115,257088865,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2270,2275,2255,2270,39698,89659425,,,,,,
010100,한국프랜지,2055,2105,2025,2025,171867,353849665,6833.0,41.34,0.2964794014342163,49.0,0.0,0.0
047810,한국항공우주,36400,36450,35500,35800,284413,10181417000,10356.0,61.0,3.4576091154886055,587.0,0.56,200.0
123690,한국화장품,10400,10500,10100,10200,59697,611318350,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,30000,30450,29550,29700,7681,228134750,11096.0,32.47,2.6774428848233596,915.0,0.34,100.0
011500,한농화성,4220,4255,4220,4245,18225,77113450,7189.0,11.05,0.5900681596884129,384.0,2.83,120.0
002390,한독,27000,27450,27000,27250,59971,1632759650,22333.0,46.2,1.2201954506783683,590.0,1.65,450.0
014790,한라,3825,3970,3825,3925,224486,879066010,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,44150,45200,43900,44800,23840,1070232200,80094.0,36.38,0.5595175668589407,1232.0,4.46,2000.0
053690,한미글로벌,11300,11750,11300,11600,242762,2808158100,8973.0,16.64,1.292601763624206,697.0,1.72,200.0
042700,한미반도체,7590,7650,7400,7580,160538,1213088180,3767.0,7.85,2.013434928324927,966.0,3.3,250.0
008930,한미사이언스,69900,70300,68600,68900,32141,2231385300,10100.0,241.8,6.8216584158415845,285.0,0.29,200.0
128940,한미약품,418500,420500,415500,417000,10333,4318048000,60603.0,193.0,6.878867382802832,2160.0,0.12,500.0
009240,한샘,73500,73600,71300,72900,68263,4955358800,24407.0,14.29,2.9875480779079773,5103.0,1.65,1200.0
020000,한섬,39150,39750,38500,39350,62018,2426315800,40370.0,11.62,0.9740941215630419,3385.0,1.02,400.0
003680,한성기업,7600,7710,7330,7600,62698,470175260,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,23450,23450,22400,22550,111466,2529150000,10306.0,0.0,0.0,0.0,2.0,450.0
069640,한세엠케이,5790,5800,5710,5710,14787,85345610,11504.0,17.36,0.4964563956015299,329.0,3.5,200.0
016450,한세예스24홀딩스,8470,8580,8340,8520,14328,121225070,6511.0,0.0,0.0,0.0,2.58,220.0
010420,한솔PNS,1625,1695,1600,1625,1142350,1885207280,1878.0,9.29,0.8655942159211928,175.0,0.92,15.0
009180,한솔로지스틱스,1420,1430,1410,1420,40774,57774615,2049.0,17.31,0.6928379697413373,82.0,2.11,30.0
213500,한솔제지,14300,14300,14150,14200,32409,460870200,23790.0,8.86,0.5965833858764187,1602.0,4.23,600.0
014680,한솔케미칼,82300,82300,80400,81000,26360,2133017200,33624.0,12.75,2.4093950749464668,6354.0,1.48,1200.0
004710,한솔테크닉스,7170,7190,6790,6800,357254,2464701330,8394.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,5600,5600,4880,4885,1323079,6841856930,8673.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1440,1455,1425,1440,409143,588051405,2006.0,9.93,0.7177490964606181,145.0,1.39,20.0
004960,한신공영,18350,18700,18350,18400,15278,283083600,37954.0,1.3,0.48555174314630867,14178.0,2.04,375.0
011700,한신기계,2020,2020,1985,2005,283095,565701415,2460.0,19.1,0.8149771341463414,105.0,1.75,35.0
001750,한양증권,7740,7820,7730,7820,15714,122363720,20361.0,22.03,0.3841212980698394,355.0,3.2,250.0
001755,한양증권우,8700,8730,8580,8580,544,4688580,0.0,0.0,0.0,0.0,3.5,300.0
018880,한온시스템,12250,12400,12150,12300,305179,3749359150,3816.0,23.66,3.223598008385744,520.0,2.6,320.0
009420,한올바이오파마,27350,27350,26750,26900,117439,3171420400,2238.0,420.2,12.01787310098302,64.0,0.0,0.0
014130,한익스프레스,7190,7230,7060,7140,111100,792532780,5573.0,16.19,1.2809415933967343,441.0,0.84,60.0
300720,한일시멘트,133500,136000,132000,132500,7941,1066233500,209463.0,10.22,0.6326011336130963,12967.0,3.4,4500.0
002220,한일철강,2255,2265,2215,2260,40395,90617870,7115.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,36700,39000,36700,39000,108859,4159972350,10526.0,0.0,0.0,0.0,2.05,800.0
003300,한일홀딩스,53800,54400,53300,53700,4944,266865800,166813.0,0.57,0.3208768980132319,93935.0,4.1,2200.0
051600,한전KPS,32700,33500,32400,32900,199372,6580652300,21870.0,9.18,1.5047635888203017,3585.0,5.44,1790.0
052690,한전기술,22600,22850,22200,22850,41585,941760500,12072.0,67.2,1.892292080848244,340.0,0.61,140.0
130660,한전산업,3605,3665,3590,3665,40838,148269575,2312.0,9.88,1.5858665387110726,371.0,4.61,169.0
002320,한진,36650,36650,33950,35000,358202,12569971050,76536.0,9.04,0.4574094421252744,3873.0,1.43,500.0
