,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004490,세방전지,33400,33750,32700,32800,54315,1805421100,22847.0,6.53,1.4353484593163217,5021.0,0.61,200.0
001430,세아베스틸,30000,30750,29550,30550,87390,2651915000,23460.0,0.0,0.0,0.0,0.98,300.0
003030,세아제강,50200,51600,50000,50200,13871,706289200,101364.0,21.69,0.4953096020283335,2315.0,1.0,500.0
058650,세아홀딩스,111500,113000,110500,112500,942,105189500,188182.0,47.47,0.5978304912265785,2370.0,0.44,500.0
013000,세우글로벌,906,923,883,885,211050,189810060,1356.0,73.75,0.6526548672566371,12.0,0.0,0.0
013005,세우글로벌우,68000,75000,68000,69800,136,9556100,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5730,5740,5550,5560,270072,1521382200,3711.0,94.25,1.4984505524117488,59.0,0.9,50.0
021820,세원정공,143500,143500,131000,136500,4690,638449500,152053.0,3.18,0.8983041172321493,42957.0,0.37,500.0
067830,세이브존I&C,2880,2915,2825,2830,19673,55895640,6239.0,13.41,0.4533929716300689,211.0,0.0,0.0
033530,세종공업,14350,14450,13700,13700,230140,3213171800,9573.0,7.0,1.4310038650370835,1957.0,1.64,225.0
027970,세하,2650,2790,2650,2765,103256,282917240,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,450,507,415,501,1363938,649540893,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3380,3500,3245,3280,49186,163987130,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12600,13350,12000,12300,344751,4382677600,7240.0,11.52,1.6998661947513811,1068.0,0.49,60.0
017550,수산중공업,1345,1345,1280,1285,473111,616094785,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,204500,211500,204500,211500,34,7105500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,13000,13000,12900,12900,6700,86583500,30928.0,5.47,0.4169462137868598,2358.0,3.88,500.0
093230,쉘라인,8400,8400,8280,8310,15403,128267030,12970.0,8.02,0.6408852158828064,1036.0,4.81,400.0
003060,슈넬생명과학,1725,1750,1580,1600,1184525,1952292035,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,18150,18700,17950,18000,5137,93660550,52311.0,5.99,0.3437672495985548,3003.0,2.78,500.0
029530,신도리코,56000,56600,53900,54300,23250,1274379300,72144.0,9.45,0.752512986180417,5743.0,4.14,2250.0
004970,신라교역,12650,12800,12050,12200,65781,812274200,16649.0,5.96,0.7332572526878491,2048.0,0.41,50.0
104110,신성ENG,5470,5520,5320,5350,532692,2896104070,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5240,5460,5160,5450,785191,4183048830,3890.0,15.94,1.401188946015424,342.0,0.92,50.0
005390,신성통상,536,550,520,533,1153890,618334820,1348.0,14.41,0.3954237759643917,37.0,0.0,0.0
011930,신성홀딩스,8550,8800,8240,8360,3345861,28534549970,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,576000,585000,574000,578000,59479,34433498195,235487.0,19.19,2.4540171007316753,30118.0,0.22,1250.0
035510,신세계 I&C,72400,74000,72400,73300,1293,94419600,54886.0,9.37,1.3358046963251102,7827.0,1.02,750.0
034300,신세계건설,13950,14300,13700,14050,10580,145675000,37870.0,7.36,0.371175237655136,1910.0,3.56,500.0
031440,신세계푸드,92300,92300,90200,90800,673,60995700,37413.0,12.75,2.426770106647422,7121.0,0.83,750.0
005800,신영와코루,100000,100500,99000,99100,568,56590900,244826.0,6.66,0.4046812200297354,14876.0,1.51,1500.0
001720,신영증권,37900,38400,37750,38000,10400,395237000,72622.0,3.19,0.5232017168093002,11913.0,5.26,2000.0
001725,신영증권우,29300,29500,29300,29500,360,10571500,0.0,0.0,0.0,0.0,6.95,2050.0
025620,신우,780,788,730,781,498751,376501947,788.0,15.31,0.9910374365482234,51.0,0.0,0.0
009270,신원,1440,1455,1430,1440,140332,202141980,2452.0,2.86,0.5865683625611745,503.0,3.47,50.0
009275,신원우,14150,14700,14000,14700,5195,74376000,0.0,0.0,0.0,0.0,0.37,55.0
014350,신일건업,4400,4680,4350,4480,24150,105096250,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,390,395,380,383,232153,89891349,343.0,21.28,1.1168002915451896,18.0,0.0,0.0
019170,신풍제약,34000,35100,34000,34700,7506,260395500,44870.0,5.78,0.7731954813906842,6001.0,1.73,600.0
019175,신풍제약우,21000,21000,21000,21000,10,210000,0.0,0.0,0.0,0.0,3.57,750.0
002870,신풍제지,11200,11500,11150,11300,5670,63863500,34505.0,0.53,0.32573227328919724,21215.0,4.42,500.0
005450,신한,11800,11800,8800,8800,555861,5506296700,20314.0,9.76,0.43327492738997736,902.0,0.0,0.0
055550,신한지주,44950,44950,44350,44350,1793765,80231358150,36334.0,19.23,1.220213419249188,2305.0,0.9,400.0
001770,신화실업,22450,22900,22100,22350,9000,201116000,33900.0,3.84,0.6592298119469027,5820.0,2.24,500.0
004080,신흥,10300,10600,10150,10150,5820,59618500,7712.0,61.53,1.3164751361514522,165.0,0.99,100.0
102280,쌍방울트라이,720,721,700,717,1209255,857056875,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,14600,14800,14050,14300,12762,183965600,16824.0,13.4,0.8497463630825012,1067.0,3.5,500.0
003410,쌍용양회,6850,6860,6760,6760,43181,293821860,13575.0,7.21,0.4977273250460405,937.0,0.0,0.0
003417,쌍용양회2우B,28250,29000,28250,28750,753,21502750,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6940,6980,6800,6980,1550,10603000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,6200,6370,5710,6120,44154,263567940,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9780,9780,9600,9630,555531,5358479430,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,840,905,831,900,275050,241287290,1662.0,50.0,0.5415162454873647,18.0,0.0,0.0
008700,아남전자,495,513,495,509,589377,296466123,585.0,33.94,0.8701923076923077,15.0,0.98,5.0
008705,아남전자우,34500,34500,33200,33300,760,25469000,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1071000,1093000,1060000,1062000,12665,13541202000,188625.0,28.2,5.630607190192181,37658.0,0.52,5500.0
090435,아모레퍼시픽우,294000,294500,290000,292000,259,75589000,0.0,0.0,0.0,0.0,1.9,5550.0
090370,아비스타,3800,3900,3755,3880,19335,73767650,7648.0,0.0,0.0,0.0,2.06,80.0
002030,아세아시멘트,45450,45750,44850,45050,31171,1414238050,179796.0,6.29,0.2506936246496029,7167.0,2.22,1000.0
002310,아세아제지,12750,12900,12500,12550,48951,620933550,37241.0,5.23,0.33679718757552163,2398.0,3.19,400.0
009385,아세아페우B,2380,2970,2380,2775,599192,1631663280,0.0,0.0,0.0,0.0,0.18,5.0
009380,아세아페이퍼텍,6960,6960,6880,6960,11890,82259800,22339.0,6.34,0.31133034575182417,1097.0,3.59,250.0
083570,아시아10호,0,0,0,4540,0,0,,,,,,
083580,아시아11호,0,0,0,4560,0,0,,,,,,
083590,아시아12호,0,0,0,4550,0,0,,,,,,
083600,아시아13호,0,0,0,4500,0,0,,,,,,
083610,아시아14호,0,0,0,4630,0,0,,,,,,
083620,아시아15호,4610,4620,4610,4615,220,1015300,,,,,,
080180,아시아1호,0,0,0,5000,0,0,,,,,,
081190,아시아2호,0,0,0,4930,0,0,,,,,,
081200,아시아3호,0,0,0,4895,0,0,,,,,,
081210,아시아4호,0,0,0,4900,0,0,,,,,,
082240,아시아5호,0,0,0,4870,0,0,,,,,,
082250,아시아6호,0,0,0,4945,0,0,,,,,,
082260,아시아7호,0,0,0,4900,0,0,,,,,,
081930,아시아8호,0,0,0,4900,0,0,,,,,,
081940,아시아9호,4885,4890,4885,4890,1710,8357600,,,,,,
020560,아시아나항공,9880,9950,9500,9580,3763035,36650416620,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,29850,29850,29150,29400,252774,7426036650,3631.0,37.5,8.096942990911595,784.0,0.17,50.0
010780,아이에스동서,16550,16550,16050,16200,4320,69767000,24268.0,10.64,0.6673409943134992,1522.0,0.62,100.0
004870,아인스,383,391,376,387,117340,45514290,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4210,4285,4210,4260,10502,44625520,11811.0,18.52,0.36056165862331724,230.0,5.4,230.0
007190,아트원제지,3770,3820,3600,3675,70220,260040950,9055.0,5.32,0.40600065571507454,691.0,0.0,0.0
007197,아트원제지2우B,4900,5180,4650,4790,29209,143377550,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,38800,38800,35550,36000,3403,124352600,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,237,238,215,219,1602968,350736002,353.0,4.76,0.6205072592067988,46.0,0.0,0.0
003190,알앤엘바이오,3865,3890,3760,3785,936905,3551946435,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,41700,41700,39500,39500,24036,962257900,38905.0,0.0,0.0,0.0,1.9,750.0
011090,에넥스,461,461,453,455,16522,7508426,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2660,2720,2650,2650,60170,160350650,4882.0,4.19,0.5434576313498566,633.0,4.72,125.0
005850,에스엘,18600,18650,17400,17500,371897,6628235500,11535.0,6.37,1.5172426988513221,2747.0,0.86,150.0
012750,에스원,59800,60500,57200,57800,301708,17589615600,20948.0,20.61,2.7586732623639487,2804.0,1.99,1150.0
023960,에쓰씨엔지니어링,4050,4050,3850,3850,6570,25533650,5444.0,7.18,0.706890613519471,536.0,2.6,100.0
015260,에이엔피,810,810,773,799,600685,476175045,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,66100,66200,64700,65700,18902,1233550400,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,264500,274000,262500,264000,198166,52976170500,37674.0,27.88,7.005375059722886,9468.0,0.19,500.0
085310,엔케이,11400,11900,10950,11400,605882,6876495800,7868.0,0.0,0.0,0.0,0.88,100.0
900030,연합과기,1360,1445,1355,1445,1352901,1921666260,,,,,,
014440,영보화학,3100,3115,3055,3070,181570,560218715,3935.0,6.3,0.7797917328462516,487.0,2.44,75.0
111770,영원무역,10750,10850,10350,10500,247267,2607387250,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,32400,32400,31500,31600,3875,122582500,23414.0,9.84,1.3499735735030323,3211.0,1.42,450.0
003520,영진약품,906,907,897,900,372249,334938940,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,680000,703000,680000,693000,511,355241000,646911.0,8.28,1.070975663576597,83662.0,0.36,2500.0
006740,영풍제지,16700,16900,16700,16900,100,1672000,50149.0,6.87,0.3370533933877046,2460.0,1.48,250.0
012280,영화금속,712,715,681,688,796023,552964627,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9620,9630,9570,9620,16760,160936900,17062.0,7.09,0.5638798481274176,1357.0,4.16,400.0
015360,예스코,25300,25300,25000,25000,2420,60804000,105663.0,6.88,0.2365167220905142,3633.0,5.0,1250.0
007310,오뚜기,144500,146500,141000,141000,7111,1022077000,126754.0,7.87,1.1131579797284503,17926.0,1.77,2500.0
016160,오라바이오틱스,1650,1820,1650,1820,276995,494862650,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,20600,23600,20500,21850,19253,428483950,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1125,1125,1075,1080,671254,730554375,709.0,77.1,1.522919605077574,14.0,0.0,0.0
001800,오리온,403000,410000,400500,401500,20346,8239239500,92779.0,56.84,4.32857752023626,7065.0,0.5,2000.0
045710,온미디어,3220,3430,3220,3340,1279923,4268554910,4055.0,24.73,0.8234625462392109,135.0,0.0,0.0
010600,와이비로드,205,208,200,203,1899730,385117730,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13450,13500,13300,13300,1047576,14024575300,12335.0,9.62,1.0782789065666802,1383.0,3.83,510.0
053000,우리금융,14800,14850,14550,14600,4353441,64106799900,17023.0,11.47,0.8576466398402162,1273.0,0.68,100.0
118000,우리들생명과학,630,646,630,646,431425,275526567,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,749,790,735,790,4088877,3132748591,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10900,11050,10900,11000,11690,128030500,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,20800,21150,20550,20550,1654283,34548471650,16637.0,15.75,1.2354240548175752,1305.0,1.7,350.0
005945,우리투자증권우,9310,9370,9290,9300,18391,171412400,0.0,0.0,0.0,0.0,4.3,400.0
021960,우리파이낸셜,13950,13950,13500,13750,52536,722079000,12463.0,8.89,1.1035703181416994,1547.0,3.27,450.0
084680,우방랜드,2100,2150,1925,2040,2920040,5917781115,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1875,1875,1845,1855,35260,65360000,5853.0,3.28,0.31655607968135996,565.0,3.5,65.0
017370,우신시스템,3380,3460,3340,3400,49260,166417100,4727.0,10.73,0.7193400280304633,317.0,2.35,80.0
105840,우진,27650,28000,26850,27950,57819,1586329050,7283.0,14.4,3.837342741658657,1941.0,0.54,150.0
049800,우진세렉스,4255,4255,4035,4035,347728,1418429800,5407.0,37.72,0.746422461623821,107.0,0.0,0.0
095720,웅진씽크빅,25600,25600,25000,25100,188753,4764118300,9363.0,10.96,2.681993785378618,2291.0,4.56,1145.0
103130,웅진에너지,22750,23100,22200,22250,870341,19768999250,2101.0,25.0,10.590195145168968,890.0,0.0,0.0
008000,웅진케미칼,1320,1350,1305,1335,4376308,5836269670,563.0,55.62,2.3712255772646538,24.0,0.0,0.0
021240,웅진코웨이,43250,43550,41300,41300,423322,17960486450,9428.0,20.3,4.378854873780229,2034.0,2.45,1010.0
016880,웅진홀딩스,11850,12050,11500,11550,146395,1730050850,15333.0,105.94,0.7530938172568968,109.0,0.0,0.0
005820,원림,12150,12450,12150,12450,1760,21628000,30878.0,7.66,0.40337502631323274,1626.0,2.41,300.0
015540,웰스브릿지,276,285,276,278,73680,20573080,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3070,3165,3060,3060,9336,28790725,13854.0,19.02,0.22098423740435974,161.0,0.0,0.0
033270,유나이티드제약,6230,6470,6160,6370,84775,539122350,5310.0,6.7,1.199803584039548,951.0,1.18,75.0
014830,유니드,58500,58800,57000,57200,19305,1111353600,44395.0,10.7,1.2886181580132898,5345.0,1.75,1000.0
007120,유니모씨앤씨,757,780,751,767,37360,28470690,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,12450,12800,12000,12600,1612807,20015653300,15814.0,28.06,0.796766314657898,449.0,0.6,75.0
003640,유니온스틸,26550,27350,26550,26750,11040,298186000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,395,410,371,385,2661060,1029652821,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3630,3630,3500,3550,12560,44189750,6798.0,5.83,0.522113581200353,609.0,0.0,0.0
002920,유성기업,3305,3330,3130,3130,153283,488298665,6116.0,0.0,0.0,0.0,0.16,5.0
011690,유양디앤유,1415,1415,1390,1400,118013,165338300,1248.0,18.67,1.1221078725961537,75.0,1.43,20.0
072130,유엔젤,4260,4375,4260,4360,8130,35023600,7417.0,5.25,0.5875016853175138,830.0,4.59,200.0
000220,유유제약,6510,6550,6320,6320,19010,121547100,13958.0,14.5,0.4529302192291159,436.0,1.27,80.0
000225,유유제약1우,3300,3620,3280,3500,96552,338463200,0.0,0.0,0.0,0.0,2.57,90.0
000227,유유제약2우B,8390,8840,8350,8580,5402,45851500,0.0,0.0,0.0,0.0,1.17,100.0
001200,유진투자증권,684,687,669,671,6245291,4234500886,997.0,74.56,0.6730817452357071,9.0,0.0,0.0
000100,유한양행,164000,165500,163500,164000,30666,5034300500,99242.0,14.43,1.6528958253562,11368.0,0.61,1000.0
000105,유한양행우,0,0,0,140000,0,0,0.0,0.0,0.0,0.0,0.75,1050.0
003460,유화증권,15750,16700,15750,16000,460,7375000,31173.0,9.62,0.5130524111410516,1663.0,5.0,800.0
003465,유화증권우,13600,13600,13000,13000,2150,28129500,0.0,0.0,0.0,0.0,6.54,850.0
008730,율촌화학,9720,9730,9610,9620,67113,647269660,9909.0,13.31,0.9713328792007266,723.0,5.2,500.0
008250,이건산업,8550,8850,8420,8420,54959,475285220,13580.0,3.82,0.6205897919734904,2206.0,0.0,0.0
025820,이구산업,2225,2360,2200,2300,2309970,5303734775,3081.0,25.27,0.7462420886075949,91.0,1.74,40.0
007660,이수페타시스,3795,3870,3720,3730,1203756,4550382310,3503.0,7.13,1.0643499768055953,523.0,1.88,70.0
005950,이수화학,24650,24700,22650,22950,316766,7368148700,34780.0,6.98,0.6597125008985049,3287.0,2.18,500.0
015020,이스타코,605,615,603,607,153013,92887358,1226.0,5.19,0.4954278395187602,117.0,0.0,0.0
074610,이엔쓰리,358,358,346,349,159380,56029170,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11650,12600,11650,12450,466880,5673181000,4882.0,9.35,2.549555446026219,1331.0,0.72,90.0
017170,이케이에너지,437,437,400,404,1682890,690517294,494.0,2.1,0.8160425101214575,192.0,0.0,0.0
000760,이화산업,10500,10750,10500,10700,3791,39929200,14061.0,3.13,0.7619515526100562,3422.0,0.0,0.0
014990,인디에프,1015,1040,1005,1020,47770,48713700,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5920,6260,5830,5850,362903,2188156260,7670.0,16.3,0.7627872392438071,359.0,1.71,100.0
034590,인천도시가스,24250,24350,24100,24250,1724,41858000,27668.0,12.72,0.8766320749602429,1907.0,5.15,1250.0
020120,인큐브테크,2285,2300,2170,2290,38790,86959250,641.0,120.5,3.5717628705148208,19.0,0.0,0.0
023810,인팩,5260,5320,4990,5230,272593,1409171540,3531.0,8.13,1.4809964422259982,643.0,1.15,60.0
008540,일경,0,0,0,125,0,0,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,37850,37850,37250,37300,1530,57635000,39729.0,9.46,0.9394497328777467,3945.0,1.88,700.0
013360,일성건설,6750,7280,6730,7280,1250,8510500,28024.0,4.44,0.25991672316585784,1640.0,4.12,300.0
013367,일성건설2우B,35000,36400,35000,36400,40,1428000,0.0,0.0,0.0,0.0,0.96,350.0
013365,일성건설우B,6160,6500,6150,6370,730,4597300,0.0,0.0,0.0,0.0,5.49,350.0
003120,일성신약,83600,84500,81300,82000,11384,941240000,205724.0,19.45,0.3985676045332581,4215.0,0.61,500.0
003200,일신방직,98100,98100,94200,94200,4565,434649000,204187.0,6.4,0.4609863216683726,14711.0,2.65,2500.0
007110,일신석재,1205,1205,1125,1165,1155833,1340143240,731.0,46.6,1.5934935020519836,25.0,0.0,0.0
007570,일양약품,26850,27650,26800,27300,49724,1362446300,9536.0,337.0,2.8625209731543624,81.0,0.0,0.0
007575,일양약품우,11800,12300,11700,12000,1940,23250500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13500,13700,13300,13600,820,10998500,41271.0,0.0,0.0,0.0,5.51,750.0
081000,일진다이아,11200,11250,10600,10750,121947,1320008800,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,10500,10700,10200,10500,505106,5291205000,1494.0,420.0,7.028112449799197,25.0,0.0,0.0
103590,일진전기,11350,11400,11000,11100,329975,3682094600,8880.0,8.38,1.2508138020833333,1325.0,0.9,100.0
015860,일진홀딩스,4175,4295,4105,4290,599914,2534054695,7052.0,21.12,0.6081076290414067,203.0,1.4,60.0
033240,자화전자,6580,6590,6490,6540,46880,305988200,9676.0,17.2,0.6756084642414221,380.0,1.83,120.0
009720,전기초자,53900,54500,53900,54000,3951,214309700,39074.0,0.0,0.0,0.0,0.93,500.0
000950,전방,42700,42700,41500,42600,130,5471000,120575.0,5.37,0.3535144101181837,7936.0,1.17,500.0
006350,전북은행,7050,7050,6910,6970,111226,776026440,8349.0,6.89,0.8352272727272727,1012.0,0.72,50.0
030000,제일기획,12400,12700,12350,12600,1308087,16426434700,5494.0,15.0,2.2934109938114307,840.0,2.7,340.0
001300,제일모직,96800,97200,93800,93800,421249,40265914200,42313.0,35.34,2.2168674520832843,2654.0,0.8,750.0
002620,제일약품,15000,15500,14900,15400,26400,403471000,14291.0,7.35,1.078222307746134,2096.0,0.65,100.0
001560,제일연마,5130,5130,5040,5060,7782,39341230,6225.0,7.04,0.8130258534136546,719.0,2.96,150.0
024100,제일저축은행,5350,5350,5230,5290,14250,75271600,18155.0,3.9,0.2911059926673093,1355.0,0.0,0.0
006220,제주은행,5600,5600,5560,5600,320,1791600,9648.0,9.43,0.5805591184701493,594.0,0.0,0.0
004910,조광페인트,4645,4645,4575,4600,32032,147552350,7626.0,3.22,0.6026676317040388,1427.0,3.26,150.0
004700,조광피혁,11800,12000,11450,11450,22350,259751500,33241.0,2.76,0.3449603252572125,4155.0,0.87,100.0
001550,조비,19400,19750,19150,19300,19941,385751300,17138.0,9.96,1.125821912562726,1937.0,0.0,0.0
000480,조선내화,60800,63900,60800,61900,10402,646998100,145426.0,7.08,0.4256336770935046,8745.0,3.23,2000.0
120030,조선선재,61500,66500,61000,61500,86774,5506017200,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,9390,9590,9210,9390,7007,66035240,19310.0,4.93,0.4865864513205593,1906.0,1.6,150.0
002600,조흥,67700,67900,65000,67900,899,59570700,115192.0,6.14,0.5898501252257101,11065.0,3.68,2500.0
001630,종근당,23450,23950,23400,23650,70199,1669623450,18155.0,11.68,1.3021034150371797,2024.0,1.48,350.0
063160,종근당바이오,16800,17800,16750,16950,135232,2345133000,12253.0,5.48,1.3843181899330776,3095.0,1.77,300.0
044380,주연테크,580,582,571,573,194875,111882615,973.0,2.97,0.5892556044450155,193.0,1.75,10.0
900050,중국원양자원,13500,13550,12300,12300,1491301,19143378800,,,,,,
015110,중앙건설,3190,3200,3090,3150,24184,75975700,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16750,16900,16300,16500,50522,835312000,19765.0,14.35,0.8350264039969644,1150.0,1.82,300.0
001067,중외제약2우B,23550,23900,22750,23400,1323,30731850,0.0,0.0,0.0,0.0,1.28,300.0
001065,중외제약우,16600,16600,15700,15850,3201,51011250,0.0,0.0,0.0,0.0,2.05,325.0
096760,중외홀딩스,2880,3125,2840,3045,1487372,4473993040,2716.0,26.95,1.1213929031664212,113.0,1.97,60.0
094950,지비베트남1,0,0,0,2470,0,0,,,,,,
007630,지에스인스트루,1000,1000,984,997,11550,11411400,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,79800,80800,78500,79200,44058,3503405200,100168.0,4.6,0.791657281392261,17233.0,0.54,425.0
010580,지코,931,944,917,938,192700,178664530,866.0,93.8,1.0832852193995381,10.0,0.0,0.0
088790,진도,3490,3550,3370,3490,21440,74506200,5326.0,9.28,0.655229064964326,376.0,0.0,0.0
000080,진로,38900,38900,38000,38000,19828,759877850,18870.0,13.43,2.0140972774244834,2830.0,5.26,2000.0
003780,진양산업,2015,2035,1995,2035,135091,272726725,1603.0,6.63,1.269540997348721,307.0,6.14,125.0
010640,진양폴리,1175,1330,1175,1235,855375,1123784625,792.0,26.84,1.5591066919191918,46.0,3.24,40.0
100250,진양홀딩스,1755,1765,1730,1765,229316,400450890,3075.0,7.91,0.5736471036585366,223.0,3.4,60.0
051630,진양화학,1370,1375,1280,1310,223921,293078560,1083.0,7.89,1.2094586795937212,166.0,7.63,100.0
002780,진흥기업,503,505,494,494,1890103,940759240,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1390,1440,1260,1440,1219760,1733042900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1080,1080,952,1080,1421854,1516490480,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3465,3520,3460,3485,13520,47179700,10748.0,8.65,0.32427617347413473,403.0,0.0,0.0
009310,참엔지니어링,2900,3070,2875,2910,631459,1863960710,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,39700,40000,38600,38650,544,21472600,21198.0,19.1,1.823084724974054,2024.0,0.0,0.0
012410,청호전자통신,91,102,91,93,9995660,957054160,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8640,8780,8530,8630,4650,39855600,28108.0,0.0,0.0,0.0,1.16,100.0
033250,체시스,1075,1080,1020,1020,221111,229680320,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,20500,20600,19100,19600,351031,6930926400,2707.0,92.9,7.239240857037311,211.0,0.0,0.0
004620,캠브리지코오롱,12850,13050,12850,13000,14970,193420500,30645.0,7.7,0.4243426486784141,1689.0,3.85,500.0
029460,케이씨텍,6770,6820,6400,6440,1078915,7138226590,4842.0,19.0,1.3302354399008673,339.0,0.47,30.0
007460,케이아이씨,5860,5880,5650,5650,295611,1692335870,7709.0,19.48,0.7329703917499027,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
064420,케이피케미칼,17650,17750,16450,16900,1366296,23096311900,8404.0,10.14,2.0114733311518322,1667.0,0.89,150.0
090970,코리아01호,0,0,0,4645,0,0,,,,,,
090980,코리아02호,4650,4650,4650,4650,220,1023000,,,,,,
090990,코리아03호,0,0,0,4530,0,0,,,,,,
091000,코리아04호,4660,4665,4660,4665,290,1352650,,,,,,
093400,코리아05호,4485,4485,3740,4055,11910,48862850,,,,,,
093410,코리아06호,2885,3150,2885,2900,140,408300,,,,,,
099210,코리아07호,3050,3100,2720,2950,9230,25670350,,,,,,
007815,코리아써우,2030,2130,2030,2085,31780,66319350,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5100,5160,5020,5020,64420,327823100,6966.0,24.48,0.7205421870513925,205.0,0.0,0.0
003690,코리안리,12500,12550,11850,11850,474478,5732138550,7951.0,14.54,1.4902950493648597,815.0,1.39,165.0
044820,코스맥스,12700,13650,11500,11650,1269985,16130571400,3551.0,19.58,3.2804799704308647,595.0,1.37,160.0
005420,코스모화학,7960,8050,7750,7800,35789,281275730,16902.0,38.62,0.4616169684061058,202.0,0.0,0.0
071950,코아스웰,1650,1695,1570,1630,1435817,2338749665,3011.0,20.9,0.541576718698107,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,37800,37800,36300,36650,90644,3347622250,94303.0,4.74,0.38864729084705685,7735.0,1.23,450.0
003070,코오롱건설,4940,4940,4700,4700,98844,471536450,14040.0,19.11,0.3348223824786325,246.0,2.13,100.0
003075,코오롱건우,2880,2880,2675,2735,80499,218943515,0.0,0.0,0.0,0.0,5.48,150.0
002025,코오롱우,12200,12650,12200,12550,1760,21670500,0.0,0.0,0.0,0.0,3.98,500.0
120110,코오롱인더,71300,71400,67600,68700,196150,13474537800,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,22650,22650,21400,21550,57014,1241550700,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5150,5170,5150,5150,9370,48257400,,,,,,
086720,코크렙7호,4995,5000,4995,5000,9870,49348900,,,,,,
090540,코크렙8호,5520,5600,5490,5600,680,3755200,,,,,,
031820,콤텍시스템,1120,1120,1080,1100,992399,1082673900,1257.0,8.94,0.8745525059665871,123.0,0.0,0.0
