,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
046140,SBS콘텐츠허브,16300,16450,15550,15950,101185,1616868900,7045.0,13.88,2.2642088804116396,1149.0,1.57,250.0
099220,SDN,1310,1310,1235,1250,512493,646276055,2055.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,4030,4065,3855,3880,387979,1515064250,5937.0,4.32,0.6534681867946774,898.0,0.0,0.0
049470,SGA,646,646,608,613,1600292,988587339,597.0,61.3,1.0270100502512562,10.0,0.0,0.0
090730,SIMPAC METALLOY,5470,5750,5470,5700,8178,45736320,13682.0,9.5,0.41660575939190175,600.0,1.4,80.0
057500,SKC 솔믹스,2890,2920,2700,2780,628548,1744099960,1730.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,3810,3835,3775,3830,756794,2877989375,3810.0,91.2,1.0052165354330709,42.0,0.0,0.0
066270,SK컴즈,10150,10200,8990,9130,1467650,13948330690,3501.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3480,3600,3450,3450,293904,1022637330,769.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1400,1400,1300,1310,22853,30806945,2118.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,3000,3070,2850,2980,1226388,3625576715,3247.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,2650,2660,2585,2595,84435,219996365,5883.0,64.9,0.4411014788373279,40.0,3.08,80.0
048770,TPC,9320,9660,9030,9490,423859,3957037610,2174.0,153.0,4.363385464581417,62.0,0.0,0.0
057030,YBM시사닷컴,4335,4360,4280,4320,4120,17771440,3890.0,19.64,1.1107808483290489,220.0,4.86,210.0
040300,YTN,2910,2970,2905,2955,12493,36591300,4274.0,37.88,0.6912143191389799,78.0,0.34,10.0
052220,iMBC,4715,4715,4530,4560,96954,445315725,2134.0,31.45,2.137161726804124,145.0,0.99,45.0
079940,가비아,5290,5290,5120,5160,112936,586040830,3078.0,11.1,1.6771366349902534,465.0,0.39,20.0
078890,가온미디어,7210,7440,7090,7320,165460,1194961810,6361.0,9.45,1.1517327267725201,775.0,0.96,70.0
030270,가희,9750,9760,9490,9680,410,3917440,18564.0,23.2,0.5212078821913381,417.0,0.0,0.0
024840,갑을메탈,556,567,556,561,136982,76946481,616.0,3.72,0.912055473823052,151.0,0.0,0.0
094480,갤럭시아컴즈,1960,2015,1860,1930,183340,353353505,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,117200,118400,109300,111100,543702,61466338600,25518.0,48.03,4.3536437514695505,2313.0,0.0,0.0
039240,경남스틸,7190,7280,7080,7110,13651,97870060,12983.0,5.92,0.547806506585535,1201.0,3.52,250.0
053950,경남제약,2425,2535,2400,2500,261892,645659800,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,22200,22450,21350,21800,28493,615946700,12764.0,13.66,1.707566201817612,1596.0,2.75,600.0
139050,경봉,2525,2575,2515,2515,156700,396824925,1478.0,86.75,1.702131258457375,29.0,0.0,0.0
043220,경원산업,3860,3865,3215,3215,2945548,9763098210,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,12750,12950,12250,12500,165257,2057013150,5538.0,7.4,2.2577391431924885,1690.0,0.8,100.0
089890,고려반도체,4280,4395,4250,4280,39358,169903460,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1045,1050,1000,1005,85897,87071905,847.0,38.66,1.1866145218417945,26.0,4.98,50.0
014570,고려제약,4215,4245,4070,4095,189322,780530315,4311.0,63.0,0.9498956158663883,65.0,1.47,60.0
098460,고영,26100,26250,25500,25550,198640,5113208400,10954.0,16.34,2.332050506664232,1563.0,1.37,350.0
121440,골프존,20250,20650,19800,19900,174549,3516097300,11521.0,258.5,1.7276712090964326,77.0,2.01,400.0
014200,광림,1835,1855,1820,1830,117324,215027315,3389.0,21.28,0.5400376217173207,86.0,0.0,0.0
026910,광진실업,2335,2350,2290,2330,9283,21510095,4387.0,0.0,0.0,0.0,1.07,25.0
090150,광진윈텍,2725,2760,2705,2740,12461,33904930,4159.0,8.95,0.6587295623948064,306.0,1.09,30.0
053270,구영테크,1555,1555,1470,1505,188166,281216735,2969.0,8.41,0.5068099528460761,179.0,0.0,0.0
066620,국보디자인,18600,18800,17800,18300,119161,2185884550,8746.0,12.55,2.0916240281271437,1458.0,1.26,230.0
043650,국순당,5910,5950,5900,5920,28482,168780800,10623.0,18.69,0.5576520286171515,317.0,0.76,45.0
006050,국영지앤엠,1135,1160,1110,1155,550904,625664215,1576.0,33.97,0.7328283629441624,34.0,0.0,0.0
078130,국일제지,8000,8280,7980,7990,825,6605510,17273.0,4.39,0.46288010912985583,1821.0,0.0,0.0
044180,국제디와이,128,128,124,125,4718530,591091539,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,20700,21200,20700,20900,32328,678041850,8748.0,17.5,2.3885459533607682,1194.0,1.91,400.0
019010,그랜드백화점,6140,6140,5930,5930,3908,23591790,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,861,880,855,863,96872,83199334,,,,,,
053260,금강철강,3085,3115,3060,3100,72591,223721200,5135.0,7.0,0.6038948393378774,443.0,3.23,100.0
058370,금성테크,655,655,616,635,266324,167444305,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3745,3745,3605,3625,45387,164587440,3734.0,12.85,0.9705786355115158,282.0,1.38,50.0
036190,금화피에스시,43150,43150,42250,43000,4471,191186400,19603.0,11.15,2.1923800725654234,3855.0,2.09,900.0
049080,기가레인,9530,9640,8930,9030,501678,4586791040,3908.0,9.97,2.3110766376663254,906.0,0.55,50.0
035460,기산텔레콤,2090,2125,2000,2015,448118,916740945,2341.0,7.05,0.8613940356685177,286.0,0.0,0.0
151910,나노스,8280,8380,8120,8340,108940,897476990,5204.0,19.72,1.6028115392006148,423.0,1.2,100.0
121600,나노신소재,18700,19200,18600,18850,89389,1696641100,8000.0,114.25,2.35640625,165.0,0.0,0.0
039860,나노엔텍,6910,7100,6710,7080,136726,945640750,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3635,3695,3580,3640,36123,130517935,4778.0,9.38,0.7619362180828798,388.0,1.37,50.0
051490,나라엠앤디,3165,3190,3130,3150,20015,63016375,4909.0,8.82,0.6414446042982277,357.0,3.81,120.0
089600,나스미디어,17800,18000,17100,17600,84483,1479203600,6815.0,24.23,2.5816810344827585,726.0,0.97,170.0
138610,나이벡,5240,5430,5190,5300,70146,371762930,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3085,3270,3010,3110,243880,770959970,1482.0,15.87,2.0984944331983804,196.0,1.9,59.0
036800,나이스정보통신,21400,21500,20700,21400,104462,2215415300,7672.0,10.67,2.7903781608446296,2006.0,1.07,230.0
091590,남화토건,5800,5880,5750,5860,56590,328576630,9470.0,11.81,0.6186906019007392,496.0,1.71,100.0
168330,내츄럴엔도텍,81000,81600,77100,77700,186021,14626406400,9635.0,18.88,8.063258951738453,4116.0,0.0,0.0
037340,네오아레나,1625,1625,1505,1545,1216006,1899123845,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,18200,18300,17300,17400,289614,5107265400,13474.0,8.03,1.2922480332492208,2168.0,0.0,0.0
104200,네오위즈인터넷,10350,10350,9950,9990,137498,1382862760,3314.0,15.09,3.0151063669281837,662.0,0.0,0.0
042420,네오위즈홀딩스,14550,14600,14200,14350,70781,1016350900,20587.0,5.78,0.696996284062758,2482.0,0.0,0.0
085910,네오티스,4735,4775,4650,4730,13678,64458370,6422.0,16.66,0.7365890688259109,284.0,7.4,350.0
092730,네오팜,10350,10600,9750,10100,122383,1254644580,4066.0,39.16,2.484582513526808,258.0,0.99,100.0
101400,네오피델리티,2485,2510,2350,2385,55144,133258135,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5410,5460,5260,5380,17407,92717240,5146.0,21.95,1.0451837592304702,245.0,0.0,0.0
007390,네이처셀,1445,1460,1375,1420,375406,528600065,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7120,7150,6930,7000,199557,1395420900,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13800,13800,13000,13250,3101,40613900,3594.0,17.95,3.6865348497495827,738.0,0.75,100.0
073070,넥센테크,2575,2600,2565,2585,14007,36051910,2767.0,18.45,0.9336601011926274,140.0,1.35,35.0
089140,넥스턴,5690,5770,5520,5740,35975,203083420,4561.0,9.75,1.2590988818241613,589.0,1.74,100.0
139670,넥스트리밍,8500,8670,8290,8590,46139,391283060,3174.0,13.83,2.705502717391304,621.0,0.81,70.0
137940,넥스트아이,6020,6060,5960,6050,1606,9625950,4056.0,10.84,1.4918176775147929,558.0,1.24,75.0
092600,넥스트칩,3160,3215,2905,2905,39646,119456985,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,8350,8400,8170,8210,149778,1235857190,2761.0,14.13,2.9739819132560665,581.0,0.0,0.0
031390,녹십자셀,28550,28800,27200,27250,163260,4509652000,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,21750,22000,21400,21550,78111,1692374300,10845.0,23.77,1.9875907676348548,907.0,1.16,250.0
040160,누리텔레콤,5530,5530,5310,5490,82714,446886440,3154.0,9.5,1.7409638554216869,578.0,0.0,0.0
069140,누리플랜,0,0,0,9990,0,0,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,10200,10400,9850,10000,99762,1002256380,6904.0,17.33,1.4481935291135573,577.0,0.0,0.0
060260,뉴보텍,618,624,590,605,94531,57089902,663.0,46.53,0.9123774509803921,13.0,0.0,0.0
012340,뉴인텍,1320,1320,1285,1290,120780,156167045,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,575,579,569,575,35258,20240113,,,,,,
085670,뉴프렉스,2350,2445,2230,2340,46780,108280655,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3575,3655,3550,3550,51885,187340800,3608.0,7.68,0.983374618902439,462.0,2.82,100.0
119860,다나와,12200,12350,11700,12000,136998,1636194200,7984.0,13.94,1.503029496492986,861.0,1.83,220.0
064260,다날,8640,8670,8190,8210,425936,3546372240,4403.0,53.3,1.8646661367249602,154.0,0.0,0.0
093640,다믈멀티미디어,2760,2880,2760,2825,59721,166791175,886.0,57.66,3.188663939051919,49.0,0.0,0.0
039560,다산네트웍스,8240,8320,7910,8060,319051,2562706360,7399.0,103.3,1.0891167725368294,78.0,0.0,0.0
032190,다우데이타,5470,5470,5280,5280,81153,433661500,7571.0,9.74,0.6974330504556862,542.0,1.33,70.0
068240,다원시스,11250,11350,10650,11150,211693,2305468900,4818.0,20.92,2.314520418223329,533.0,0.54,60.0
077280,다윈텍,1900,1965,1900,1955,15431,29969015,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,126000,127700,121100,121100,448278,55247262100,39739.0,24.69,3.0478088276000905,4906.0,0.94,1133.0
033830,대구방송,5680,5690,5430,5430,816,4519370,9749.0,14.6,0.5571629141450405,372.0,3.68,200.0
012860,대동,6170,6270,6030,6030,150345,919075170,4351.0,12.21,1.3863946506550218,494.0,0.5,30.0
020400,대동금속,26750,28950,26750,27800,1363,38651350,36853.0,34.0,0.754673974981684,818.0,1.08,300.0
008830,대동기어,22150,22200,21500,22200,122,2663000,56310.0,267.5,0.3942905345409341,83.0,1.35,300.0
048470,대동스틸,3655,3755,3590,3610,223984,822195535,5889.0,60.16,0.6129011716760061,60.0,0.83,30.0
004780,대륙제관,6050,6120,5770,5830,304877,1793170020,3856.0,45.56,1.512448132780083,128.0,0.86,50.0
017650,대림제지,5190,5280,4920,5010,100348,505250805,9761.0,6.33,0.5134591742649318,792.0,0.0,0.0
007720,대명엔터프라이즈,911,925,890,910,353294,320693953,765.0,15.69,1.1893790849673203,58.0,0.0,0.0
078140,대봉엘에스,6800,6890,6430,6500,192832,1266217340,3941.0,14.44,1.6485346358792186,450.0,0.77,50.0
036480,대성미생물,46500,47850,45450,46450,1639,75545700,51884.0,40.72,0.895460907987048,1141.0,1.83,850.0
025440,대성엘텍,636,645,636,636,9039,5779282,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1515,1585,1470,1550,7913194,12058844915,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4190,4190,4100,4120,18508,76217475,5497.0,6.51,0.7498486390303802,633.0,2.67,110.0
020180,대신정보통신,718,725,681,695,438053,305133800,547.0,25.73,1.2702525137111518,27.0,0.0,0.0
045390,대아티아이,1570,1580,1535,1540,1286014,1995637655,859.0,37.56,1.7928550640279395,41.0,0.0,0.0
108380,대양전기공업,14000,14100,13650,13800,18941,262598050,13061.0,8.65,1.0568031735701708,1596.0,0.0,0.0
006580,대양제지,14100,14600,13950,14200,11989,169407900,35107.0,8.13,0.40470628186686414,1747.0,2.64,375.0
048910,대원미디어,6210,6370,5790,5970,162417,968822780,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,13000,13100,12700,13000,23073,298047550,10306.0,7.51,1.2616713716524355,1731.0,0.58,75.0
120240,대정화금,10200,10300,10000,10100,22031,223362000,11365.0,5.97,0.888091179058513,1691.0,2.48,250.0
003310,대주산업,754,828,754,800,946622,756825505,1293.0,24.23,0.6185107308584686,33.0,0.0,0.0
078600,대주전자재료,7300,7390,7080,7390,15294,110655330,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3375,3375,3325,3355,14938,49911060,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3580,3595,3520,3560,9081,32259940,7185.0,0.0,0.0,0.0,0.84,30.0
131220,대한과학,5810,5960,5710,5780,34364,199786340,3096.0,49.4,1.8670966569767442,117.0,0.0,0.0
010170,대한광통신,1100,1110,1040,1075,119505,127217435,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,10600,11200,10600,11100,613896,6659938850,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,17000,17300,16400,16600,46672,778876100,9277.0,12.8,1.7891071332327262,1297.0,0.72,120.0
021040,대호피앤씨,1070,1180,1065,1115,504541,571516480,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,537,579,530,542,78130,42906452,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6540,6660,6350,6440,186217,1205236810,3314.0,67.8,1.9439310500905251,95.0,1.55,100.0
077360,덕산하이메탈,16850,17200,16750,17100,154968,2633142050,7334.0,14.03,2.33216440550859,1219.0,0.0,0.0
017680,데코네티션,1535,1635,1420,1420,1839696,2823490340,633.0,3.98,2.244908915876777,357.0,0.0,0.0
067990,도이치모터스,4640,4640,4345,4375,242920,1072175470,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4160,4205,3945,3965,726463,2923460890,4001.0,88.1,0.9911584603849037,45.0,1.77,70.0
005160,동국산업,4330,4470,4250,4370,158696,692213280,6336.0,20.23,0.6898082386363636,216.0,2.75,120.0
075970,동국알앤에스,1590,1595,1550,1580,59750,94139035,3987.0,0.0,0.0,0.0,5.06,80.0
086450,동국제약,30500,30900,28800,30000,11004,329447450,18205.0,15.87,1.6472938409777533,1890.0,0.93,280.0
099410,동방선기,2720,2850,2680,2770,467548,1294721475,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1520,1520,1450,1455,131021,191710005,1701.0,12.54,0.8551036155202821,116.0,0.0,0.0
090710,동부로봇,2410,2410,2335,2370,20471,48519955,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,19250,19400,18650,19300,171387,3260326950,9904.0,15.49,1.949037320779483,1246.0,2.85,550.0
013450,동성하이켐,6520,6700,6390,6420,56156,364021460,5210.0,8.13,1.2331903790786949,790.0,3.27,210.0
033500,동성화인텍,11950,12000,10700,11200,874426,9625391250,3130.0,30.84,3.577086661341853,363.0,0.63,70.0
025950,동신건설,6520,6600,6150,6150,14887,93705720,8254.0,6.45,0.7454027971286649,954.0,3.25,200.0
088130,동아엘텍,8780,8800,8560,8670,38318,330795510,7998.0,8.27,1.0851257736309077,1049.0,0.92,80.0
041930,동아화성,6460,6540,6400,6500,31014,200316760,4030.0,6.97,1.6133607320099255,933.0,1.23,80.0
038500,동양시멘트,0,0,0,3030,0,0,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2510,2530,2465,2505,40631,101202465,5045.0,10.39,0.4963608771060456,241.0,3.99,100.0
079960,동양이엔피,15200,15200,14450,14650,62675,921181250,19633.0,4.13,0.746370309236999,3549.0,2.05,300.0
104460,동양피엔에프,4985,5020,4940,5020,10152,50445685,4927.0,73.8,1.018723361071646,68.0,1.0,50.0
088910,동우,3830,3845,3690,3705,223095,837665720,5314.0,8.05,0.6965680278509597,460.0,0.0,0.0
013120,동원개발,26600,26600,26000,26350,16954,446519650,29971.0,7.29,0.8796683147876281,3617.0,1.71,450.0
109860,동일금속,9330,9490,9230,9410,11128,103919810,12460.0,8.75,0.7549157303370787,1075.0,1.59,150.0
032960,동일기연,10250,10250,10050,10050,193,1968500,10744.0,8.77,0.9358115576135517,1146.0,0.35,35.0
023790,동일철강,4955,5000,4570,4690,17841,83745580,5282.0,83.75,0.8879212419538054,56.0,0.0,0.0
005290,동진쎄미켐,3715,3790,3705,3750,32690,122191740,3161.0,46.88,1.1863334387851945,80.0,1.6,60.0
025900,동화기업,21950,22400,21400,21800,29953,656539950,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1310,1310,1255,1270,41843,53056785,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,6980,6980,6240,6550,2607359,17304968580,2340.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,0,0,0,1850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3950,3980,3950,3950,10478,41392835,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5600,5690,5370,5380,277358,1522547960,6492.0,3.35,0.8275991123690696,1604.0,1.86,100.0
074130,디아이디,2275,2310,2200,2240,85853,192884225,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3760,3760,3685,3735,8065,29979035,4636.0,9.11,0.8056177200172563,410.0,1.34,50.0
131030,디에이치피코리아,9750,9750,8580,8750,660689,5855901610,2958.0,48.34,2.958153735632184,181.0,0.0,0.0
066900,디에이피,4570,4620,4465,4535,17300,78628780,3669.0,4.21,1.2372282979013356,1078.0,0.0,0.0
127120,디엔에이링크,12550,12700,11950,12450,112599,1391131650,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16400,16750,15800,16450,167340,2730957450,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,5080,5080,4535,4650,891,4196620,2125.0,8.27,2.188080882352941,562.0,0.0,0.0
134580,디엠티,5950,5950,5730,5870,8252,48193460,5671.0,7.83,1.0352836801269618,750.0,1.7,100.0
039840,디오,7850,7910,7700,7720,43979,343804000,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3150,3210,3120,3130,124844,395616935,2686.0,8.92,1.165889100893522,351.0,0.0,0.0
079810,디이엔티,2130,2175,2060,2105,8863,18807480,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1085,1115,1065,1075,99826,107758970,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2950,2990,2855,2890,32723,95476460,5639.0,0.0,0.0,0.0,1.73,50.0
106520,디지탈옵틱,12300,12400,12050,12200,55535,674636100,11146.0,3.88,1.0960833763233446,3148.0,1.23,150.0
068930,디지털대성,3200,3245,3200,3235,32177,103331220,2516.0,12.79,1.2860225804848966,253.0,3.71,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,2050,2080,2010,2035,235900,480781435,1527.0,17.84,1.3321463654223968,114.0,1.97,40.0
033310,디케이디앤아이,2305,2325,2070,2080,241157,525472695,1298.0,6.5,1.6024653312788906,320.0,0.0,0.0
105740,디케이락,8420,8600,8340,8520,26071,220451350,8641.0,12.1,0.9859391274158084,704.0,1.17,100.0
131180,딜리,2195,2230,2130,2145,566740,1227424855,1595.0,19.5,1.3448275862068966,110.0,2.1,45.0
042510,라온시큐어,1490,1520,1435,1465,466039,685614420,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1435,1460,1405,1450,143075,204932375,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,28350,28350,26900,27700,74606,2051869000,7346.0,15.91,3.769776919411925,1741.0,0.72,200.0
171010,램테크놀러지,5680,5680,5300,5520,14094,75982200,2897.0,14.72,1.9052575940628236,375.0,0.0,0.0
141080,레고켐바이오,16350,16350,15350,16150,25062,399032450,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6110,6270,6040,6050,521199,3209075730,2628.0,64.4,2.3026065449010655,94.0,0.0,0.0
038390,레드캡투어,25600,25900,24150,25650,24048,599443550,13352.0,13.55,1.920628697947873,1893.0,2.34,600.0
047440,레이젠,1715,1730,1670,1680,36893,62317270,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,12300,12450,11600,11800,240030,2861528100,3822.0,20.52,3.086468962585034,575.0,1.06,125.0
090360,로보스타,5040,5060,4875,4875,113628,559074185,3426.0,34.8,1.4225773496789258,140.0,0.0,0.0
016170,로엔,31250,31350,29150,29450,100576,3007033200,6206.0,21.83,4.744785791975508,1349.0,0.0,0.0
071280,로체시스템즈,3520,3520,3385,3445,22197,76221855,5555.0,6.81,0.6201887376237624,506.0,1.45,50.0
038060,루멘스,9240,9320,8790,8820,2058813,18478579760,4606.0,11.57,1.9141507001736866,762.0,0.0,0.0
082800,루미마이크로,1915,1950,1850,1850,93044,176010255,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,965,965,944,956,108156,103313278,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,20050,20250,19300,20000,133564,2647152900,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,2360,2465,2120,2450,767442,1780553925,688.0,66.25,3.562863372093023,37.0,0.0,0.0
058470,리노공업,35100,35250,33850,34350,47851,1634480300,9148.0,19.98,3.7530778585483167,1718.0,1.6,550.0
039980,리노스,2440,2460,2340,2390,1467846,3505702060,1251.0,28.8,1.910584032773781,83.0,0.0,0.0
012700,리드코프,10500,10500,9950,10050,488905,4921068460,6707.0,7.69,1.498832260138661,1307.0,1.0,100.0
131100,리켐,4500,4500,4330,4350,30000,131224215,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,16400,16650,15300,15950,1449580,23034649400,4470.0,29.38,3.5683724832214767,543.0,0.0,0.0
042500,링네트,4690,4735,4510,4510,334294,1533391675,2608.0,9.87,1.7290278709739264,457.0,0.0,0.0
098120,마이크로컨텍솔,7570,7600,7310,7510,125195,933022100,3840.0,11.5,1.9555989583333333,653.0,1.33,100.0
038290,마크로젠,50100,50900,47350,48750,444205,21579200800,10281.0,43.38,4.742097072269234,1124.0,0.0,0.0
005990,매일유업,37550,37700,36900,37050,66710,2476429300,24775.0,21.77,1.4961396316851665,1703.0,0.34,125.0
093520,매커스,2425,2435,2315,2315,327644,770867310,2055.0,7.67,1.127448296836983,302.0,0.0,0.0
141070,맥스로텍,4455,4490,4325,4325,32566,142404450,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,61000,61800,60100,60700,17681,1074646600,59228.0,9.96,1.024717906859931,6093.0,3.29,2000.0
086900,메디톡스,157100,158300,152400,156600,50899,7903188300,10728.0,59.47,14.59556476043997,2633.0,0.64,1000.0
078160,메디포스트,61300,61400,58600,58600,111033,6629210800,16247.0,415.5,3.605927248107343,141.0,0.0,0.0
065650,메디프론,3055,3055,2950,2960,116302,346641110,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,21350,21500,20200,20750,53710,1122554500,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3270,3290,3085,3115,578896,1830515505,2543.0,24.34,1.2253244199764057,128.0,0.48,15.0
096640,멜파스,6070,6200,6040,6080,190409,1160838610,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,6210,6250,5800,5900,794058,4757832460,2203.0,80.8,2.677854062641852,73.0,0.0,0.0
080160,모두투어,24700,25150,24600,25050,77926,1934603650,7094.0,18.77,3.5314504334649,1335.0,2.0,500.0
100030,모바일리더,10600,11050,10550,10750,108018,1162737950,9092.0,8.35,1.1831074021117467,1288.0,1.58,170.0
101330,모베이스,8170,8230,8130,8150,77272,630273180,11884.0,3.01,0.6850737138694883,2705.0,1.23,100.0
033200,모아텍,4060,4240,3925,4005,76970,309120075,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3810,3830,3740,3740,150691,566353295,1202.0,20.44,3.1115328618968388,183.0,0.0,0.0
001810,무림SP,3400,3430,3240,3300,146168,485540505,7892.0,7.55,0.41810585482133805,437.0,1.52,50.0
161570,미동전자통신,6170,6290,5930,5960,397754,2398922040,3570.0,11.51,1.6697610294117646,518.0,0.0,0.0
086980,미디어플렉스,3710,3765,3440,3485,3875828,13717299215,1681.0,41.5,2.0737656157049376,84.0,0.0,0.0
095500,미래나노텍,4775,4795,4620,4630,107807,504119200,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,2220,2270,2220,2250,108406,243251270,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5730,5760,5500,5530,17281,97224970,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2050,2050,1900,1930,314256,609822065,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1115,1190,1110,1150,1826332,2096310675,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,662,734,662,731,10229401,7245849110,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1205,1255,1180,1215,1410107,1709499245,620.0,14.46,1.9592237903225806,84.0,0.0,0.0
053030,바이넥스,7370,7550,7220,7430,408823,3019503780,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,54700,55200,51800,52400,142742,7576920700,4717.0,2758.0,11.109179563281748,19.0,0.0,0.0
064550,바이오니아,9210,9250,8730,8780,112424,1000309540,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,17850,18050,16550,17000,249152,4258008100,7160.0,26.19,2.37369937150838,649.0,1.18,200.0
038460,바이오스마트,2940,2970,2780,2870,1054531,3013435610,3650.0,9.03,0.7868321917808219,318.0,0.0,0.0
041830,바이오스페이스,19050,19250,17950,18750,1067404,19755014000,3768.0,41.22,4.977317210721869,455.0,0.21,40.0
086040,바이오톡스텍,4290,4290,4125,4125,69463,289846665,2139.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,21400,21450,19900,20050,429954,8780641750,5582.0,51.7,3.5927534933715513,388.0,0.5,100.0
046310,백금T&A,1405,1430,1385,1415,43296,60516775,3049.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,829,829,808,813,38940,31651334,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1885,1965,1835,1870,192093,364930115,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,0,0,0,1160,0,0,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,7200,8400,7200,7470,2128644,16687094810,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1780,1800,1765,1775,103662,184166325,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,41650,41650,37200,38450,25290,968026050,47323.0,17.11,0.8123907111763836,2247.0,0.0,0.0
008470,부스타,4440,4490,4400,4460,26313,117018910,6441.0,8.71,0.6924390622574135,512.0,2.24,100.0
