,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033660,아주캐피탈,11900,11900,11750,11800,56983,672065300,14145.0,6.61,0.8335896076352068,1784.0,5.51,650.0
001780,알루코,4310,4410,4280,4370,3724491,16184607545,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,22850,22850,22000,22050,124729,2784272450,12817.0,13.95,1.721143061948974,1581.0,2.04,450.0
161000,애경유화,7640,7810,7520,7750,310790,2388052440,11336.0,8.02,0.6837191800458715,966.0,4.52,350.0
011090,에넥스,985,990,975,987,143001,140324608,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,14750,14750,14200,14300,224295,3226839500,28224.0,7.23,0.506983335326318,1979.0,2.8,400.0
012750,에스원,83700,84900,83400,83600,46728,3921182250,34937.0,19.28,2.3935306766465354,4337.0,2.99,2500.0
023960,에쓰씨엔지니어링,1435,1440,1405,1405,49134,69830045,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3215,3215,3130,3160,239569,755173605,1862.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,8730,8780,8550,8710,18632,160785200,,,,,,
078520,에이블씨엔씨,7450,7500,7190,7290,89432,653088380,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,1530,1615,1430,1465,1165839,1778514205,4707.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,1830,1830,1780,1795,1642108,2948401035,1973.0,20.88,0.909908768373036,86.0,0.0,0.0
003060,에이프로젠제약,1330,1340,1280,1295,2555686,3324183255,968.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,836000,848000,830000,848000,91315,76787603000,113836.0,48.78,7.450715008872413,17387.0,0.62,5220.0
138250,엔에스쇼핑,12850,13200,12550,13100,79873,1028419950,12609.0,0.0,0.0,0.0,1.15,150.0
085310,엔케이,1050,1065,1040,1055,775036,812826360,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,0,0,0,397,0,0,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3165,3165,3075,3085,433617,1344963845,,,,,,
014440,영보화학,3700,3710,3635,3680,55787,204755360,7274.0,13.99,0.5059039472779764,263.0,2.72,100.0
111770,영원무역,28800,29000,28000,28400,145665,4131937250,41602.0,7.49,0.6823728238726503,3791.0,1.41,400.0
009970,영원무역홀딩스,37700,38650,37000,37900,7393,282465450,100896.0,3.64,0.3760203885684269,10421.0,2.64,1000.0
003520,영진약품,7520,7550,7260,7300,1803763,13246007780,633.0,260.8,11.533965244865719,28.0,0.0,0.0
000670,영풍,502000,506000,499500,501000,942,472831000,1767872.0,3.7,0.2834647897832818,135469.0,2.0,10000.0
006740,영풍제지,4030,4030,3820,3870,88300,344863770,5383.0,7.5,0.7189299647036969,516.0,1.03,40.0
012280,영화금속,1870,1875,1820,1830,2227118,4117991215,1556.0,305.0,1.1760925449871464,6.0,0.0,0.0
012160,영흥,1235,1235,1170,1195,907534,1085996485,1937.0,59.75,0.6169334021683015,20.0,2.51,30.0
015360,예스코홀딩스,35200,36900,35200,35800,913,33138800,91813.0,7.76,0.3898062927499374,4611.0,4.89,1750.0
007310,오뚜기,548000,553000,540000,545000,4916,2672020000,354385.0,18.34,1.5369752352667296,29693.0,1.38,7500.0
002630,오리엔트바이오,1680,1685,1600,1645,1800227,2934799330,510.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,119000,121000,117000,117500,92831,10986182000,41042.0,21.55,2.863326744554359,5454.0,0.51,600.0
001800,오리온홀딩스,13000,13000,12800,12850,105463,1359458400,30747.0,15.98,0.4177694165284418,804.0,5.06,650.0
070960,용평리조트,4115,4115,4030,4085,39957,162676135,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,9430,9530,9430,9520,1361278,12921084620,29782.0,3.49,0.31958461958985296,2727.0,7.35,700.0
004720,우리들제약,15650,16050,14000,14000,3956672,59728729250,4801.0,538.5,2.916267444282441,26.0,0.0,0.0
118000,우리들휴브레인,4130,4135,3945,3950,1382244,5555595935,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,523,524,518,520,505513,263485692,536.0,6.67,0.9709071828358209,78.0,0.0,0.0
006980,우성사료,3040,3085,3040,3070,181923,556780435,5612.0,6.62,0.5474318424803991,464.0,0.49,15.0
017370,우신시스템,3100,3145,3080,3095,92483,286696515,6224.0,8.92,0.4974117328084833,347.0,0.0,0.0
105840,우진,4610,4890,4485,4820,1109169,5203463295,5704.0,0.0,0.0,0.0,2.07,100.0
010400,우진아이엔에스,7440,7600,7430,7460,12408,93106750,14032.0,26.73,0.5315629008694412,279.0,3.35,250.0
049800,우진플라임,4045,4045,3885,3960,26250,103235015,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1055,1060,1035,1040,81910,85631410,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2595,2595,2555,2565,201794,519403440,3510.0,0.0,0.0,0.0,12.09,310.0
005820,원림,18650,18800,18350,18650,237,4380800,41154.0,12.32,0.45324763388734995,1514.0,1.34,250.0
010600,웰바이오텍,2140,2170,2100,2130,146131,310208445,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1200,1220,1190,1200,537984,649065295,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,52100,52600,49000,50100,692106,34725177050,15716.0,24.02,3.1891454170908626,2087.0,0.66,330.0
014830,유니드,44650,44800,44350,44400,12317,548165600,79982.0,5.84,0.5549100110024756,7600.0,2.7,1200.0
000910,유니온,6590,6840,6400,6400,3776010,24796939620,6355.0,0.0,0.0,0.0,1.56,100.0
047400,유니온머티리얼,4290,4600,4050,4070,34709435,148565356550,2045.0,71.4,1.9894254278728607,57.0,1.23,50.0
011330,유니켐,1340,1340,1305,1315,234675,308883765,1238.0,5.6,1.0633014438610662,235.0,0.0,0.0
077500,유니퀘스트,10750,10850,10550,10750,334407,3578171450,7830.0,11.28,1.3730563537675606,953.0,1.4,150.0
002920,유성기업,2775,2800,2745,2785,103118,286176955,10636.0,4.11,0.26195526983828504,678.0,7.18,200.0
000700,유수홀딩스,5210,5280,5120,5260,12377,64121330,8702.0,32.28,0.6046706216961618,163.0,0.0,0.0
003470,유안타증권,2790,2800,2735,2755,116810,322209620,5947.0,6.99,0.46298685261476374,394.0,0.0,0.0
003475,유안타증권우,2395,2395,2320,2340,62940,147907955,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4305,4420,4255,4255,116446,501542660,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,14600,14600,14000,14150,90507,1287995650,11570.0,18.72,1.2231093344857389,756.0,1.48,210.0
000225,유유제약1우,14150,14150,13700,13900,11500,159034350,0.0,0.0,0.0,0.0,1.58,220.0
000227,유유제약2우B,35900,35900,34700,35700,954,33399850,0.0,0.0,0.0,0.0,0.62,220.0
001200,유진투자증권,3670,3685,3550,3575,401356,1445579005,8151.0,8.37,0.43832524383511223,427.0,1.96,70.0
000100,유한양행,64700,64800,63700,64000,249507,15991798700,24221.0,99.4,2.6422319474835887,644.0,0.63,400.0
000105,유한양행우,63300,63900,62400,62700,5933,372219900,0.0,0.0,0.0,0.0,0.65,410.0
003460,유화증권,2330,2330,2290,2305,10032,23102325,6180.0,23.28,0.37295206310679613,99.0,5.21,120.0
003465,유화증권우,2470,2470,2445,2465,227,559065,0.0,0.0,0.0,0.0,5.27,130.0
008730,율촌화학,15600,15650,15350,15650,42653,661611400,13790.0,21.31,1.1343999274836838,734.0,3.19,500.0
008250,이건산업,8810,9290,8630,9290,1856827,16741944480,16294.0,127.25,0.5701024917147416,73.0,2.15,200.0
025820,이구산업,1650,1655,1585,1600,344581,555613770,3027.0,0.0,0.0,0.0,1.88,30.0
214320,이노션,58200,58300,57100,57200,62231,3581530800,38184.0,15.54,1.497991018816782,3681.0,2.62,1500.0
088260,이리츠코크렙,5820,5850,5800,5830,29744,173545770,,,,,,
139480,이마트,149500,149500,145000,146000,226178,33123699000,315997.0,19.16,0.4619367430703456,7620.0,1.37,2000.0
007660,이수페타시스,4040,4050,3875,3910,514085,2022407205,1842.0,0.0,0.0,0.0,1.53,60.0
005950,이수화학,11250,11550,11000,11300,592162,6673710200,18013.0,0.0,0.0,0.0,3.54,400.0
015020,이스타코,619,619,601,612,64518,39291116,1141.0,1.99,0.5354968914329535,307.0,0.0,0.0
093230,이아이디,268,293,267,288,44081111,12487019503,251.0,288.0,1.1474103585657371,1.0,0.0,0.0
074610,이엔플러스,3530,3585,3500,3510,319246,1125313475,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20650,21200,20250,20700,141594,2949824200,13131.0,57.66,1.5763151130911583,359.0,1.69,350.0
084680,이월드,3305,3680,3245,3475,5743854,20178449105,2729.0,128.8,1.273818248442653,27.0,0.0,0.0
350520,이지스레지던스리츠,5090,5120,5070,5100,60811,308941000,,,,,,
334890,이지스밸류리츠,4925,4925,4865,4905,89381,438270820,,,,,,
000760,이화산업,14800,15000,14650,14700,648,9559850,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1670,1670,1625,1645,429566,707213795,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2345,2430,2315,2380,796254,1891159680,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,10700,10800,10150,10300,572259,6042054700,11832.0,0.0,0.0,0.0,0.97,100.0
034590,인천도시가스,25900,25900,25600,25650,549,14108850,42280.0,9.87,0.6063139338930936,2598.0,4.87,1250.0
129260,인터지스,2585,2625,2560,2610,150122,390336690,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4750,4750,4590,4685,12445,57789860,9376.0,0.0,0.0,0.0,2.56,120.0
249420,일동제약,18400,18400,18000,18350,236242,4303158300,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9270,9270,9170,9220,7464,68676330,11931.0,0.0,0.0,0.0,1.08,100.0
013360,일성건설,915,921,908,915,72552,66241108,1688.0,30.5,0.5420616113744076,30.0,1.64,15.0
003120,일성신약,78100,78700,77600,77800,2976,231859800,129883.0,16.02,0.5991540222738927,4859.0,0.96,750.0
003200,일신방직,68500,68700,68000,68300,1919,131047100,293218.0,22.16,0.23303438056326692,3084.0,2.2,1500.0
007110,일신석재,2000,2015,1975,1980,870981,1726324560,671.0,165.0,2.9508196721311477,12.0,0.0,0.0
007570,일양약품,72900,74000,71000,72000,217125,15596468600,10081.0,131.4,7.141503819065569,548.0,0.17,120.0
007575,일양약품우,82900,82900,80300,81000,3437,277459400,0.0,0.0,0.0,0.0,0.18,145.0
008500,일정실업,17300,17450,16450,16500,22133,372396100,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,53100,53500,51000,51800,203577,10632610500,12656.0,56.66,4.091641316371682,914.0,0.58,300.0
020760,일진디스플,4040,4050,3945,3990,129987,519415750,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,46050,46800,45500,45650,425764,19617875200,12390.0,44.94,3.6849475383373687,1016.0,0.11,50.0
103590,일진전기,2800,2810,2750,2775,64192,177798155,8191.0,28.61,0.33879982602856795,97.0,0.0,0.0
015860,일진홀딩스,4985,5000,4820,4845,220250,1076768350,5815.0,17.69,0.833426483233018,274.0,2.06,100.0
226320,잇츠한불,30550,32100,30050,31400,1115792,34757661350,18789.0,0.0,0.0,0.0,0.32,100.0
317400,자이에스앤디,8900,9060,8680,8910,409469,3634408300,5419.0,13.16,1.6436208248754383,677.0,1.12,100.0
033240,자화전자,15300,15300,14550,14750,222743,3304848150,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,26150,26200,25700,25950,3474,90033850,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,5270,5270,5190,5240,215686,1124482050,,,,,,
194370,제이에스코퍼레이션,6840,6880,6790,6850,11668,79622990,11755.0,10.6,0.5826124521480222,646.0,7.3,500.0
025620,제이준코스메틱,2590,2660,2565,2635,207244,540306740,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,27450,28700,27200,27400,208348,5823966350,22129.0,346.8,1.2378891951737538,79.0,0.0,0.0
030000,제일기획,21500,21650,21100,21200,178294,3795482350,8229.0,15.55,2.5750869637866085,1363.0,3.87,820.0
271980,제일약품,63400,80300,62100,77000,7128404,524856719800,11564.0,0.0,0.0,0.0,0.09,70.0
001560,제일연마,6950,7000,6870,7000,13723,95213510,8396.0,8.21,0.834198390602668,853.0,3.14,220.0
002620,제일파마홀딩스,22800,26850,22300,24400,1465189,36826017100,24634.0,0.0,0.0,0.0,0.29,70.0
006220,제주은행,3295,3295,3270,3285,16809,55178825,15491.0,4.13,0.21216250564844102,796.0,3.04,100.0
089590,제주항공,13500,13500,13000,13050,267660,3531183750,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5000,5040,4995,5030,6079,30490670,13495.0,0.0,0.0,0.0,3.98,200.0
004700,조광피혁,51100,51600,49950,51100,2811,141513050,41361.0,12.54,1.2356862442880976,4076.0,0.0,0.0
001550,조비,18250,18250,17750,17800,37364,670016100,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,74500,75300,74500,74600,1235,92544200,147942.0,9.96,0.5045038237113193,7493.0,5.36,4000.0
120030,조선선재,102500,103500,99500,100500,5412,545437000,87844.0,8.49,1.1440342752493056,11834.0,1.49,1500.0
018470,조일알미늄,712,718,697,698,255648,179443445,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,156500,158500,155000,157500,170,26637500,215770.0,12.04,0.7295860464846827,13076.0,3.81,6000.0
185750,종근당,167000,167500,162000,162500,61090,9965987500,43511.0,32.62,3.7348055664084945,4981.0,0.55,900.0
063160,종근당바이오,41450,41450,39550,40200,55847,2239226300,28890.0,17.62,1.3909657320872275,2280.0,0.5,200.0
001630,종근당홀딩스,104500,104500,102000,102500,14780,1524307500,93600.0,11.4,1.094542267628205,8988.0,1.27,1300.0
044380,주연테크,1130,1150,1120,1130,474590,535770285,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,92800,92900,89800,91400,105791,9664170800,26336.0,15.24,3.471973071556045,5999.0,1.37,1250.0
013870,지엠비코리아,8030,8080,7650,7780,288793,2274724860,11858.0,54.4,0.6561050556586271,143.0,0.39,30.0
071320,지역난방공사,38000,38600,37500,38250,15022,572406850,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5290,5360,5220,5270,21582,113346680,8625.0,5.6,0.6111385869565218,941.0,5.69,300.0
088790,진도,4100,4195,3925,4000,1453050,5912484985,8030.0,0.0,0.0,0.0,2.5,100.0
003780,진양산업,4415,4415,4270,4300,302926,1313123115,3159.0,8.19,1.3606956315289649,525.0,4.65,200.0
010640,진양폴리,3710,3710,3620,3620,40739,148887715,2658.0,4.79,1.3603243745297215,755.0,2.76,100.0
100250,진양홀딩스,2745,2765,2660,2745,70714,192730950,5507.0,9.95,0.498831033230434,276.0,6.19,170.0
051630,진양화학,4445,4570,4400,4505,216564,974579310,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,8850,8850,8700,8780,35996,316000480,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,27800,27950,26850,27150,1373632,37381982000,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2330,2340,2290,2305,98192,226441165,664.0,16.45,3.4690323795180724,140.0,0.0,0.0
002787,진흥기업2우B,13800,13800,13600,13650,1947,26549950,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,10250,10250,9670,9710,101508,998404000,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1320,1470,1310,1395,2032324,2846255300,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,67000,67000,66100,66400,422,28066400,35686.0,131.2,1.861023930953315,506.0,7.53,5000.0
033250,체시스,2480,2555,2420,2555,1352945,3365613330,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,367000,380500,365500,370500,1315572,492235374000,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,3190,3295,3180,3205,799441,2584260740,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,606,606,592,600,88279,52725461,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,24650,24650,23850,24050,75083,1806669750,33184.0,5.93,0.7244139683281099,4054.0,1.04,250.0
344820,케이씨씨글라스,30850,30950,30400,30600,30975,948613850,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,24200,25000,23700,24500,435292,10640108800,14541.0,13.18,1.6849624552988103,1859.0,0.82,200.0
145270,케이탑리츠,816,818,811,816,121126,98569172,,,,,,
357120,코람코에너지리츠,4940,4940,4915,4930,116123,572059515,,,,,,
007815,코리아써우,4920,4945,4910,4920,957,4704290,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13450,13450,12850,12950,161951,2113493700,12169.0,518.0,1.064179472429945,25.0,0.0,0.0
00781K,코리아써키트2우B,6650,6730,6590,6690,1700,11343280,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14500,14550,14400,14550,27252,394946200,18044.0,8.81,0.8063310518731989,1651.0,6.19,900.0
003690,코리안리,7570,7570,7490,7510,164664,1237912510,20404.0,4.85,0.3685513563516957,1550.0,6.66,500.0
192820,코스맥스,107000,113000,105500,108000,171725,18669916500,34178.0,34.1,3.160190765989818,3168.0,0.83,900.0
044820,코스맥스비티아이,18000,18800,18000,18600,21456,395616750,30613.0,442.8,0.6074380165289256,42.0,1.34,250.0
005070,코스모신소재,15300,15950,15100,15400,1438344,22346532400,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8640,8880,8460,8560,372949,3231258410,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1085,1095,1075,1080,122352,132176380,811.0,15.43,1.331785604192355,70.0,0.0,0.0
002020,코오롱,20150,20200,19900,19950,42254,846019250,43841.0,0.0,0.0,0.0,2.51,500.0
003070,코오롱글로벌,19100,19150,18500,18700,70640,1325140200,18259.0,9.73,1.0238486842105263,1922.0,1.87,350.0
003075,코오롱글로벌우,32150,32150,31100,31250,3652,115410550,0.0,0.0,0.0,0.0,1.28,400.0
144620,코오롱머티리얼,3635,3670,3445,3515,477429,1684911055,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,15200,15450,15200,15450,5660,86590500,0.0,0.0,0.0,0.0,3.56,550.0
120110,코오롱인더,38250,38250,36700,36850,167249,6228470550,67767.0,33.9,0.5438649158144819,1087.0,2.44,900.0
120115,코오롱인더우,20400,20450,19900,20050,12303,246586050,0.0,0.0,0.0,0.0,4.74,950.0
138490,코오롱플라스틱,4005,4020,3885,3895,103181,405618085,5200.0,27.23,0.7489453125,143.0,1.8,70.0
021240,코웨이,74500,75500,72800,74900,291570,21810306800,14611.0,16.23,5.123311417767436,4611.0,3.2,2400.0
031820,콤텍시스템,1565,1575,1520,1525,1728633,2663824045,1398.0,76.25,1.0908440629470673,20.0,0.0,0.0
192400,쿠쿠홀딩스,94500,95200,92300,93500,10168,947897800,94719.0,7.32,0.9876188878419324,12779.0,3.21,3000.0
284740,쿠쿠홈시스,42400,42500,41350,41450,27266,1137822150,19326.0,14.33,2.144103151195281,2892.0,1.35,560.0
015590,큐로,655,656,639,656,2569429,1662168070,451.0,38.6,1.4547533259423504,17.0,0.0,0.0
264900,크라운제과,8590,8590,8420,8530,10893,92465930,10682.0,5.99,0.7988486033748362,1425.0,2.93,250.0
26490K,크라운제과우,11700,12200,11250,11400,44019,514805100,0.0,0.0,0.0,0.0,2.21,252.0
005740,크라운해태홀딩스,8900,9140,8850,9000,40410,362783350,17087.0,0.0,0.0,0.0,1.11,100.0
005745,크라운해태홀딩스우,15300,16100,15250,15350,30647,477859150,0.0,0.0,0.0,0.0,0.68,105.0
020120,키다리스튜디오,8420,8590,8340,8440,51058,429699940,1213.0,60.72,6.957878194558945,139.0,0.0,0.0
039490,키움증권,111500,111500,107000,107500,48714,5307481000,87976.0,7.67,1.2223410006706374,14017.0,1.86,2000.0
012170,키위미디어그룹,0,0,0,1485,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3565,3575,3485,3510,131492,462955485,4846.0,23.72,0.7243860916219562,148.0,2.85,100.0
015890,태경산업,5110,5130,5020,5060,28937,146508260,8089.0,4.95,0.6259180097972555,1023.0,7.31,370.0
006890,태경케미컬,8150,8480,7910,8360,280726,2299844340,10215.0,9.74,0.8182865271659324,858.0,1.79,150.0
003240,태광산업,769000,773000,735000,742000,1699,1269187000,2855185.0,4.59,0.2598744217209218,161659.0,0.21,1550.0
011280,태림포장,5140,5330,5090,5230,3728309,19467273220,4325.0,19.38,1.2095375722543353,270.0,5.54,290.0
004100,태양금속,1045,1045,1020,1035,109463,112986610,1773.0,0.0,0.0,0.0,0.48,5.0
004105,태양금속우,3990,4025,3800,3870,281118,1092309815,0.0,0.0,0.0,0.0,0.26,10.0
009410,태영건설,9970,10300,9860,9870,339445,3386872010,14630.0,7.44,0.6744569164388243,1326.0,1.52,150.0
009415,태영건설우,15100,15350,14550,14650,61111,904317450,0.0,0.0,0.0,0.0,1.06,155.0
001420,태원물산,3915,3950,3830,3865,10447,40705070,4237.0,52.94,0.9120692707104083,73.0,2.2,85.0
007980,태평양물산,1615,1625,1595,1600,93424,149638595,3458.0,6.64,0.4628081622325043,241.0,1.88,30.0
055490,테이팩스,32450,32450,31000,31500,31988,1013978100,21349.0,19.48,1.4757709670242165,1617.0,0.0,0.0
078000,텔코웨어,11850,12050,11750,11850,2874,34116450,11450.0,15.57,1.0348478438864628,761.0,4.64,550.0
214420,토니모리,9520,9850,9450,9630,61168,590148320,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2235,2275,2210,2210,38703,85989310,3503.0,2.3,0.6298741703539823,959.0,2.71,60.0
363280,티와이홀딩스,21650,21700,21050,21150,131985,2817971650,0.0,0.0,0.0,0.0,0.0,0.0
36328K,티와이홀딩스우,26050,26100,25400,25650,24525,629322700,0.0,0.0,0.0,0.0,0.0,0.0
091810,티웨이항공,2220,2390,2215,2380,588952,1344876760,2828.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,897,905,891,896,84765,76147156,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,18450,18950,18150,18800,2470887,45961726200,859.0,257.5,21.883003492433062,73.0,0.0,0.0
036580,팜스코,4700,4760,4670,4685,49507,232996345,7977.0,0.0,0.0,0.0,1.07,50.0
028670,팬오션,3565,3575,3470,3485,1933208,6787330385,5400.0,12.27,0.6454918981481481,284.0,0.0,0.0
010820,퍼스텍,2060,2070,2035,2065,364643,749590885,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,29600,29600,29000,29300,798,23350350,38601.0,8.14,0.7594204975259709,3601.0,3.41,1000.0
001020,페이퍼코리아,1680,1685,1635,1655,53802,89018755,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1125,1125,1095,1115,248420,274879315,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3430,3430,3300,3330,14888,49641750,7971.0,0.0,0.0,0.0,4.5,150.0
058430,포스코강판,14650,14750,14450,14550,38411,558932000,36256.0,32.62,0.40133357237422773,446.0,2.75,400.0
047050,포스코인터내셔널,13750,13800,13550,13650,248130,3382426600,24703.0,8.04,0.5522523200623406,1697.0,5.13,700.0
003670,포스코케미칼,84500,86300,82000,83900,973831,82079161300,16356.0,50.2,5.130441428222059,1672.0,0.48,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,15800,15800,15300,15400,98168,1521127950,9425.0,275.0,1.6339522546419099,56.0,0.66,102.0
103140,풍산,25600,25700,25250,25300,210975,5362173150,49306.0,40.22,0.5130733328600982,629.0,1.58,400.0
005810,풍산홀딩스,27400,27600,27000,27350,8748,239257450,90941.0,7.4,0.30068533444760887,3696.0,5.12,1400.0
033180,필룩스,3165,3170,3090,3120,475806,1489706405,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,32400,32950,32300,32550,1753035,57181197600,93673.0,4.12,0.3474683039669916,7898.0,6.45,2100.0
293480,하나제약,23950,23950,23350,23550,50865,1198891100,13601.0,13.25,1.7321152856407618,1778.0,1.95,460.0
039130,하나투어,40500,40500,39550,39800,57190,2281152850,15562.0,0.0,0.0,0.0,2.51,1000.0
172580,하이골드12호,2145,2155,2145,2145,840,1803635,,,,,,
153360,하이골드3호,1325,1330,1320,1330,15775,20848975,,,,,,
071090,하이스틸,15350,15400,15200,15200,1494,22842700,63833.0,950.0,0.23812134789215608,16.0,0.66,100.0
019490,하이트론,2830,2845,2670,2690,41314,112877915,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,35150,35350,34550,34600,147294,5127571950,14488.0,0.0,0.0,0.0,2.02,700.0
000087,하이트진로2우B,20950,21100,20850,20950,820,17213500,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,15600,15650,15350,15600,6912,106935800,18398.0,0.0,0.0,0.0,2.24,350.0
000145,하이트진로홀딩스우,15700,15700,15000,15200,3127,47476000,0.0,0.0,0.0,0.0,2.63,400.0
152550,한국ANKOR유전,1660,1660,1635,1650,9527,15637825,,,,,,
036460,한국가스공사,29700,29700,28550,28800,561665,16266675300,85073.0,72.94,0.3386540089099949,395.0,1.32,380.0
005430,한국공항,30800,30800,30200,30400,3554,107724550,102021.0,5.72,0.298098553239039,5318.0,3.29,1000.0
071050,한국금융지주,72600,72800,70800,71200,258582,18524843700,81250.0,4.92,0.8763663461538461,14467.0,4.07,2900.0
071055,한국금융지주우,60000,60100,58600,59100,22965,1355024700,0.0,0.0,0.0,0.0,5.01,2962.0
010040,한국내화,3265,3265,3175,3190,32737,104603755,6144.0,16.53,0.5192921956380209,193.0,1.1,35.0
025540,한국단자,46950,47000,45900,46000,38542,1784759050,68181.0,15.02,0.6747006589079069,3062.0,1.52,700.0
004090,한국석유,92500,93100,91800,92700,1591,147180400,212214.0,0.0,0.0,0.0,1.62,1500.0
002200,한국수출포장,19050,19150,18900,19100,8064,153258600,61942.0,4.24,0.3082473447943237,4505.0,3.14,600.0
002960,한국쉘석유,241000,242000,240000,241500,1889,455305500,75323.0,14.93,3.2058304319397792,16174.0,6.63,16000.0
123890,한국자산신탁,3760,3760,3690,3715,257279,956315595,5339.0,5.07,0.6961114557969658,733.0,5.38,200.0
015760,한국전력,20450,20600,20250,20350,1836933,37418219750,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,819,849,796,818,571148,465347715,2289.0,0.0,0.0,0.0,0.0,0.0
009540,한국조선해양,83800,84500,82600,82900,163996,13661486800,163436.0,37.97,0.5071451898602511,2183.0,0.0,0.0
023350,한국종합기술,4200,4200,3980,3980,27930,112627235,8724.0,0.0,0.0,0.0,2.51,100.0
025890,한국주강,1515,1515,1475,1480,50043,74359055,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,8100,8110,8020,8070,42047,338309900,11819.0,13.79,0.6825113429647178,585.0,2.48,200.0
104700,한국철강,4700,4765,4680,4710,47060,221334000,15742.0,11.35,0.2992566660843603,415.0,4.25,200.0
017960,한국카본,10150,10150,9980,10150,618189,6220894620,7114.0,23.55,1.4265818280854652,431.0,1.18,120.0
