,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
045390,대아티아이,2575,2790,2545,2760,2144825,5689018000,1291.0,30.33,2.137768687064291,91.0,0.72,20.0
108380,대양전기공업,8260,8870,8260,8800,29798,258862850,20439.0,6.52,0.43061633091149276,1350.0,0.0,0.0
006580,대양제지,1870,2085,1870,2055,278019,555250770,4203.0,1.43,0.4894885349750178,1439.0,2.43,50.0
007680,대원,6190,6590,6190,6510,69993,445590910,24678.0,2.39,0.2637844183078045,2723.0,3.84,250.0
048910,대원미디어,3920,4295,3895,4260,159580,655848655,6400.0,25.2,0.66552001953125,169.0,2.35,100.0
005710,대원산업,3240,3400,3240,3400,18242,60813540,13736.0,2.42,0.24734786782906232,1404.0,3.68,125.0
290380,대유,7510,8680,7510,8600,135538,1097433070,6724.0,10.26,1.2784126821832242,838.0,2.56,220.0
290120,대유에이피,7050,7570,7050,7350,42515,310972070,3796.0,7.49,1.9351959710879874,981.0,2.72,200.0
120240,대정화금,8000,8750,7970,8700,218339,1823815780,16125.0,5.8,0.5399672965116279,1501.0,3.45,300.0
003310,대주산업,623,718,623,714,11871117,8043326726,1440.0,14.88,0.49609375,48.0,4.2,30.0
078600,대주전자재료,9250,11000,9250,10650,488040,4889245430,5376.0,394.5,1.9813058035714286,27.0,0.0,0.0
096350,대창솔루션,229,255,229,245,2924823,700302233,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,1100,1200,1100,1190,84058,95837255,4809.0,0.0,0.0,0.0,8.4,100.0
131220,대한과학,2870,3080,2870,3030,199288,596489870,3440.0,12.52,0.8810092659883721,242.0,1.98,60.0
010170,대한광통신,1380,1525,1380,1500,2650583,3872734675,2591.0,4.72,0.5791441528367426,318.0,0.0,0.0
054670,대한뉴팜,5400,5980,5400,5940,431699,2452732860,3001.0,34.12,1.9785904698433856,174.0,0.0,0.0
023910,대한약품,23000,24050,22750,23650,34953,814537750,23394.0,4.98,1.0118905688958708,4753.0,1.27,300.0
021040,대호피앤씨,507,574,505,566,984212,529532057,936.0,19.52,0.6046507745726496,29.0,0.0,0.0
021045,대호피앤씨우,940,1120,940,1085,66888,67522940,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,5940,6940,5940,6780,239621,1520852520,4218.0,18.03,1.6073376007586533,376.0,2.21,150.0
035290,더블유에프엠,0,0,0,11750,0,0,6060.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,22000,25650,21800,25400,887278,21087631450,5870.0,32.4,4.328194207836456,784.0,0.0,0.0
317330,덕산테코피아,7900,8960,7850,8710,143324,1199346460,4058.0,6.92,2.1458153647116807,1258.0,0.0,0.0
077360,덕산하이메탈,3250,4155,3250,4155,203415,739565980,8535.0,6.82,0.48665147188049207,609.0,0.0,0.0
090410,덕신하우징,740,796,734,789,1269237,966591634,1800.0,3.54,0.43845052083333336,223.0,3.8,30.0
263600,덕우전자,4260,5000,4125,5000,500331,2278395480,4999.0,0.0,0.0,0.0,4.0,200.0
194480,데브시스터즈,4590,4680,4300,4590,43912,193983015,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,2015,2160,2015,2150,197880,412887655,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,405,470,405,420,3485097,1522538041,987.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,2950,3270,2950,3210,865432,2697092270,2564.0,26.53,1.2520597698907956,121.0,0.0,0.0
067990,도이치모터스,4570,4980,4515,4925,750753,3550537780,6837.0,3.71,0.7208022524499049,1328.0,0.0,0.0
006620,동구바이오제약,11100,11750,11000,11500,146749,1665897000,7507.0,23.52,1.531789080191821,489.0,0.0,0.0
100130,동국S&C,1330,1400,1300,1365,688045,930947325,4486.0,0.0,0.0,0.0,5.86,80.0
005160,동국산업,1550,1700,1550,1700,127285,208501440,6930.0,8.33,0.2451569264069264,204.0,7.65,130.0
075970,동국알앤에스,1290,1480,1265,1475,510262,681367970,4015.0,8.89,0.367582503113325,166.0,5.42,80.0
086450,동국제약,68300,73800,66700,72900,74291,5191945600,34603.0,13.65,2.1066469579949714,5341.0,0.71,520.0
099410,동방선기,1045,1120,998,1090,276126,292158948,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,912,1100,849,1100,875172,943599483,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,4770,5230,4770,5140,623580,3120290875,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,3920,4150,3810,4090,17490,69575120,10391.0,34.97,0.393739173323068,117.0,3.67,150.0
088130,동아엘텍,4510,5040,4510,5020,166274,802786490,14238.0,3.21,0.35248597503160556,1563.0,2.99,150.0
041930,동아화성,2520,2780,2520,2715,372791,986772810,6217.0,6.39,0.436869169213447,425.0,1.84,50.0
060380,동양에스텍,1770,2000,1770,1930,26370,48887010,5092.0,0.0,0.0,0.0,5.18,100.0
079960,동양이엔피,7240,7600,6980,7600,237027,1713572930,24537.0,11.91,0.3095809389900966,638.0,3.95,300.0
228340,동양파일,1110,1190,1085,1175,214381,243465900,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,6010,7730,6010,7590,326136,2216412670,4563.0,7.19,1.6642833662064431,1056.0,1.98,150.0
088910,동우팜투테이블,2020,2200,2020,2200,277661,579963680,7301.0,3.12,0.3011908150424599,705.0,2.27,50.0
094170,동운아나텍,2915,3200,2905,3185,695185,2129272995,1419.0,0.0,0.0,0.0,0.63,20.0
013120,동원개발,3075,3295,3075,3130,92762,292113265,7745.0,2.33,0.4040406613137508,1343.0,5.91,185.0
109860,동일금속,9680,9900,9600,9800,3637,35435650,15690.0,6.68,0.6241186663479924,1466.0,2.35,230.0
032960,동일기연,9240,9640,9050,9480,12322,114563980,8475.0,0.0,0.0,0.0,0.42,40.0
023790,동일철강,1555,2095,1555,2000,15240,28570800,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10200,11650,9910,11600,2539987,27597445180,5875.0,12.5,1.974468085106383,928.0,0.78,90.0
025900,동화기업,11050,11750,11000,11750,91688,1045302800,25580.0,5.5,0.45969507427677875,2138.0,2.13,250.0
078590,두올산업,1600,1795,1580,1740,3471127,5837735920,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,1650,1740,1610,1740,78568,130540650,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,1110,1245,1110,1225,105425,126473015,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,1135,1290,1135,1280,844517,1026503965,631.0,15.24,2.0290709191759113,84.0,0.0,0.0
060570,드림어스컴퍼니,3475,3580,3215,3530,317054,1078772565,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,788,954,788,918,393712,343961894,898.0,12.08,1.0222021158129175,76.0,0.0,0.0
187870,디바이스이엔지,7870,9440,7620,9100,348932,2960709210,8671.0,4.51,1.050531675268135,2019.0,2.03,185.0
066670,디스플레이텍,2350,2730,2350,2730,81931,207260370,7974.0,16.06,0.3424410584399298,170.0,3.66,100.0
110990,디아이티,5500,6100,5500,6100,112369,655241870,8619.0,13.41,0.7077205882352942,455.0,1.97,120.0
263690,디알젬,4800,5800,4800,5200,810192,4335280210,2532.0,11.16,2.0532434834123223,466.0,0.96,50.0
214680,디알텍,941,1020,941,1015,942093,935767846,709.0,35.0,1.4315937940761636,29.0,0.0,0.0
263720,디앤씨미디어,15600,16400,14800,16350,165992,2618959600,3033.0,39.88,5.390290141773821,410.0,0.0,0.0
109740,디에스케이,4700,5090,4660,5080,233705,1139090190,5191.0,5.18,0.9778643324985552,980.0,0.0,0.0
033430,디에스티,575,575,385,385,5899906,2344705089,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,4855,5400,4855,5360,177751,916600425,5729.0,8.74,0.9354094846395532,613.0,1.87,100.0
196490,디에이테크놀로지,734,750,688,698,2586852,1836987527,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,1905,2115,1905,2110,52508,106414030,4522.0,5.24,0.46683488362450243,403.0,0.0,0.0
127120,디엔에이링크,2395,2530,2290,2530,335367,807016685,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,5340,6490,5210,6470,148514,843890920,8369.0,4.75,0.7735989962958537,1363.0,3.09,200.0
134580,디엠티,1035,1195,1025,1145,135144,149532665,2572.0,8.48,0.44492065999222397,135.0,0.0,0.0
039840,디오,18500,22650,18100,22300,394125,7763450600,7491.0,58.84,2.977143405419837,379.0,0.0,0.0
196450,디오스텍,310,334,306,328,2355593,747429005,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1895,2150,1815,2115,200161,392600340,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,6110,6110,5790,5940,19732,117603140,5787.0,34.12,1.026049766718507,174.0,0.0,0.0
113810,디젠스,449,449,407,429,251610,105720472,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,1300,1465,1300,1385,23711,32664440,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,2480,2665,2315,2630,124010,311124190,3606.0,13.08,0.7289803452579035,201.0,0.0,0.0
106520,디지탈옵틱,680,705,640,680,1591870,1081875845,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6150,6660,6150,6480,173944,1123763670,3043.0,21.25,2.1298882681564244,305.0,3.09,200.0
033130,디지틀조선,1075,1275,1075,1220,685138,796331380,1974.0,8.78,0.618335233029382,139.0,3.28,40.0
033310,디케이디앤아이,1420,1620,1410,1555,490804,740177895,2346.0,7.97,0.6623641304347826,195.0,0.0,0.0
105740,디케이락,4500,4940,4485,4845,217926,1003706715,10291.0,7.07,0.4706213256729181,685.0,3.1,150.0
263020,디케이앤디,4040,4375,4040,4375,49948,213303980,6268.0,7.68,0.6983761766113593,570.0,0.0,0.0
290550,디케이티,5710,6620,5710,6520,286473,1756012440,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,3215,3745,3215,3740,54234,191722365,7792.0,24.77,0.47992933457392195,151.0,0.0,0.0
131180,딜리,957,1080,957,1045,325239,329616291,1960.0,11.74,0.5331911670918368,89.0,3.35,35.0
317120,라닉스,5220,5750,5220,5620,1260299,6980869120,751.0,51.1,7.483771637816245,110.0,0.0,0.0
042510,라온시큐어,1385,1490,1385,1470,345069,497102795,613.0,12.56,2.397736541598695,117.0,0.0,0.0
300120,라온피플,13100,14650,13100,14350,213568,2956391450,3194.0,18.6,4.494168753913588,772.0,0.0,0.0
036170,라이브파이낸셜,1250,1370,1245,1275,5625357,7378750755,2571.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,477,505,477,496,891636,438538895,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,6050,7000,6050,6700,87875,574449680,5415.0,66.3,1.236853647276085,101.0,2.99,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,7960,8900,7910,8810,156755,1317529580,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3005,3305,3000,3280,310823,981465375,1650.0,25.05,1.9885700757575757,131.0,0.0,0.0
084650,랩지노믹스,18150,19800,16600,17850,7775917,141937453800,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,973,1080,973,1050,690810,700730008,1031.0,525.0,1.0184287099903007,2.0,1.9,20.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,38000,38800,36900,38550,100374,3815548650,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,9820,11600,9820,11000,14860,157613870,17327.0,6.43,0.6349163336122814,1711.0,7.27,800.0
294140,레몬,8440,9510,8350,8790,7141701,63679222640,856.0,0.0,0.0,0.0,0.0,0.0
228670,레이,28500,30850,26200,30100,245262,7128196250,4673.0,31.34,6.439118339396534,960.0,0.0,0.0
228850,레이언스,7220,8350,7220,8220,100443,775429190,10962.0,8.35,0.7496750136836344,984.0,1.22,100.0
238120,로고스바이오,8550,9240,8430,9030,125599,1110461460,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,1715,1925,1705,1900,382338,683444505,1416.0,12.84,1.3424258474576272,148.0,1.53,29.0
090360,로보스타,7110,7960,6950,7950,139780,1029916680,10541.0,0.0,0.0,0.0,0.63,50.0
108490,로보티즈,6020,6600,6000,6410,88794,554271480,5467.0,26.6,1.172323715017377,241.0,0.0,0.0
900260,로스웰,249,270,248,262,1916371,496263805,,,,,,
067730,로지시스,2030,2155,1950,2000,51072,102405215,1796.0,25.31,1.1134117483296213,79.0,5.0,100.0
071280,로체시스템즈,2915,3370,2905,3370,362085,1133872180,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,1030,1135,1030,1120,800100,864488940,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,890,1025,890,1010,2994091,2861676627,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3520,4200,3520,4010,420975,1616031710,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,7370,7370,5460,5610,3290,18577850,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,2480,2715,2480,2650,495151,1284418805,2730.0,2.98,0.9705629006410257,889.0,0.0,0.0
058470,리노공업,75000,79300,71000,77300,115371,8696222600,17244.0,24.02,4.483083790013918,3219.0,1.42,1100.0
039980,리노스,775,835,775,831,619820,499108120,1810.0,14.08,0.45890020718232044,59.0,0.0,0.0
019570,리더스 기술투자,430,430,395,402,814418,327628832,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,2105,2300,2105,2225,437217,964825305,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,3985,4380,3985,4340,376238,1576902125,12465.0,3.61,0.34834160649819496,1203.0,3.46,150.0
302550,리메드,16200,17750,14600,17100,626188,10206201100,2118.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,1680,1870,1680,1830,77150,135892765,3070.0,6.51,0.5960237683224756,281.0,3.99,73.0
042500,링네트,2575,2750,2575,2675,400789,1070136155,3504.0,10.13,0.7634310787671232,264.0,0.0,0.0
219420,링크제니시스,3995,4570,3990,4505,196620,830282590,2746.0,19.94,1.640886744355426,226.0,0.0,0.0
195500,마니커에프앤지,3945,4335,3945,4295,333390,1391089105,3055.0,8.12,1.4055620908346973,529.0,0.0,0.0
305090,마이크로디지탈,9140,9700,9140,9490,70762,669906410,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2350,2570,2210,2485,87517,209275525,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1465,1635,1450,1610,884592,1356943995,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,1905,2150,1905,2100,325823,653145825,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,36000,38600,35100,36750,2728475,100066030450,11214.0,104.1,3.27769975031211,353.0,0.0,0.0
267980,매일유업,62800,63000,57500,61900,44796,2667381200,44235.0,8.2,1.3991766276703967,7545.0,1.13,700.0
005990,매일홀딩스,6690,7170,6660,6900,76926,524913060,19879.0,3.58,0.34758040048543687,1930.0,1.74,120.0
127160,매직마이크로,371,441,338,419,4384594,1653664439,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,1795,2050,1795,2015,289998,544993825,3231.0,2.92,0.6226636248452492,689.0,5.96,120.0
141070,맥스로텍,920,1000,888,955,1179690,1104337227,1342.0,12.91,0.7116710134128167,74.0,0.0,0.0
100590,머큐리,4500,4960,4500,4960,277625,1302777460,4600.0,4.46,1.0783831521739131,1112.0,0.0,0.0
067280,멀티캠퍼스,22300,24000,22150,23100,16895,390665550,16056.0,7.84,1.4384765625,2946.0,2.16,500.0
072870,메가스터디,6860,7280,6860,7150,190879,1359588210,21697.0,3.73,0.3292550885491082,1915.0,5.59,400.0
215200,메가스터디교육,33000,39800,33000,39050,152275,5544905200,18126.0,11.13,2.1545794025157234,3508.0,2.18,850.0
133750,메가엠디,2480,2725,2480,2550,4327131,11224958910,2595.0,48.12,0.9828998073217726,53.0,1.96,50.0
235980,메드팩토,45000,47500,42850,47250,484567,21785636050,589.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,7700,8460,7200,7940,799055,6308131040,5715.0,21.02,1.390009842519685,378.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,4229.0,15.25,0.9916646961456609,275.0,0.0,0.0
086900,메디톡스,151000,172900,151000,172900,95059,15489060500,42266.0,13.79,4.091762217266834,12542.0,0.52,900.0
047920,메디포럼제약,2860,3115,2860,3065,179811,537580075,1227.0,0.0,0.0,0.0,0.0,0.0
078160,메디포스트,23350,25200,22550,24550,405413,9755436100,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,1900,2095,1900,1980,456589,901540965,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,227,250,221,242,310290,71028019,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,94700,108100,92000,107000,286715,28459793500,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,7300,7980,7300,7920,63237,487517040,13829.0,2.74,0.5722609642779666,2888.0,7.26,575.0
059210,메타바이오메드,1485,1730,1485,1720,369652,584033875,2094.0,0.0,0.0,0.0,0.58,10.0
327260,메탈라이프,17750,18500,17300,18450,107938,1940904300,5373.0,11.63,3.435934010329425,1587.0,0.0,0.0
058110,멕아이씨에스,8530,8960,7060,7880,4060758,32439862810,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,805,914,805,883,163826,144292873,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,6920,7600,6860,7510,177197,1274979930,5925.0,23.25,1.2674683544303798,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,1830,2030,1825,1900,549415,1037123775,4317.0,5.48,0.4405194941510308,347.0,0.0,0.0
080160,모두투어,7750,8470,7710,8430,565064,4585216760,7056.0,12.13,1.1950545192035147,695.0,4.15,350.0
100030,모바일리더,9550,10900,9510,10900,43495,443277900,9989.0,7.25,1.0908749624587046,1503.0,0.0,0.0
087260,모바일어플라이언스,1645,1730,1555,1665,3745396,6337106435,1046.0,24.48,1.5917184512428297,68.0,0.0,0.0
101330,모베이스,2030,2185,1980,2155,405807,845670700,9374.0,2.43,0.22990535657136763,887.0,4.64,100.0
012860,모베이스전자,776,824,747,781,502530,393888247,3870.0,0.0,0.0,0.0,2.56,20.0
250060,모비스,1170,1315,1170,1315,282828,360004455,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4400,4900,4400,4650,1143,5255905,5238.0,51.1,0.8876539232531501,91.0,0.0,0.0
118990,모트렉스,2520,2740,2515,2590,7892674,20776628125,4337.0,50.78,0.5971509684113443,51.0,0.0,0.0
006920,모헨즈,2050,2230,1945,2185,261675,543158860,2011.0,21.62,1.0860890104425658,101.0,0.0,0.0
001810,무림SP,1190,1335,1190,1310,253230,316770285,9212.0,2.59,0.14197471708098133,505.0,2.67,35.0
279600,미디어젠,2625,2880,2590,2770,148402,400120620,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,1530,1750,1530,1750,155301,256874970,6203.0,5.93,0.2820019043204901,295.0,0.0,0.0
218150,미래생명자원,1380,1575,1380,1520,350116,502665530,1522.0,14.48,0.9987116047963206,105.0,0.0,0.0
328380,미래에셋대우스팩3호,1990,2000,1985,1995,7783,15500110,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,1995,2010,1995,2005,8789,17596055,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,1600,1785,1595,1750,217763,369559720,3040.0,3.6,0.5754638671875,486.0,0.0,0.0
049950,미래컴퍼니,11000,13950,11000,13400,180876,2113037450,12386.0,5.0,1.0818666236072985,2680.0,2.24,300.0
213090,미래테크놀로지,5500,5920,5140,5880,9208,49210040,9081.0,0.0,0.0,0.0,2.04,120.0
207760,미스터블루,3910,4295,3910,4190,1625615,6626784075,1309.0,37.1,3.2021342627960276,113.0,0.48,20.0
059090,미코,7180,7680,7040,7300,7902958,58118353340,2720.0,16.16,2.6847886029411763,452.0,0.55,40.0
201490,미투온,3485,4435,3425,4100,2019187,7730830765,2219.0,11.88,1.8474854945921586,345.0,0.0,0.0
214180,민앤지,7650,9260,7650,9040,270351,2306140800,7545.0,8.42,1.1988195825049701,1074.0,2.88,260.0
206640,바디텍메드,11000,11550,10850,11150,1354425,15113770350,2790.0,0.0,0.0,0.0,0.45,50.0
018700,바른손,1910,2050,1810,1950,915243,1772515090,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1415,1470,1330,1415,4348899,6137664750,1315.0,1.13,1.0766107711501902,1253.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,666.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,392,419,392,418,720821,295088122,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,8030,8920,8010,8560,5347037,45596991760,4709.0,42.16,1.8173112656614994,203.0,0.0,0.0
064550,바이오니아,9020,9300,8360,8680,4749109,41760309600,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1035,1135,1005,1075,517013,543875630,1685.0,5.0,0.6379821958456974,215.0,0.0,0.0
142760,바이오리더스,5860,6070,5600,5750,1146675,6622019970,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,13050,14950,12950,14750,234464,3228481750,6252.0,73.4,2.3589851247600766,201.0,0.0,0.0
038460,바이오스마트,2850,3135,2850,3080,202198,610937970,4029.0,11.54,0.7646884307520476,267.0,0.0,0.0
044480,바이오제네틱스,2650,2900,2600,2815,164603,446268625,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,4770,5750,4770,5240,4347060,23367285460,2146.0,20.95,2.440951188257223,250.0,0.0,0.0
032980,바이온,771,832,771,826,263493,212978540,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,17500,20100,17050,19850,85720,1560517300,14752.0,10.82,1.3459377330192517,1835.0,0.5,100.0
267790,배럴,5520,6590,5520,6400,292149,1795478730,4955.0,10.7,1.2917192230070635,598.0,0.0,0.0
046310,백금T&A,1470,1620,1460,1590,445399,688345530,2608.0,5.11,0.609285132285276,311.0,3.14,50.0
036620,버추얼텍,551,600,530,591,275152,155889497,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1000,1255,1000,1250,286932,316235930,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,970,970,902,949,194293,180792790,5222.0,16.36,0.18170121600919187,58.0,3.16,30.0
177350,베셀,1470,1615,1470,1535,332300,511832465,2729.0,13.01,0.5624484701355807,118.0,6.51,100.0
299910,베스파,4610,5360,4610,5360,54665,273806595,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,3165,3495,3165,3360,144967,481147395,1671.0,25.45,2.0106597845601435,132.0,1.49,50.0
250000,보라티알,3725,4145,3725,4015,138058,546956945,7563.0,5.62,0.5314137288443739,715.0,3.74,150.0
006910,보성파워텍,1080,1185,1080,1155,859569,963397540,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,1825,1975,1820,1930,386167,730196980,852.0,148.5,2.265845070422535,13.0,0.0,0.0
014470,부방,1130,1530,1130,1460,1673152,2273777900,3408.0,33.94,0.4282020246478873,43.0,0.0,0.0
008470,부스타,2815,3495,2815,3300,186482,577154755,8448.0,9.3,0.39067123875473486,355.0,1.67,55.0
100120,뷰웍스,16950,21300,16950,21300,318812,6159565500,14077.0,10.17,1.5138224142217802,2095.0,1.41,300.0
066980,브레인콘텐츠,434,470,434,459,1810930,813163487,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,1340,1640,1340,1590,363954,532414705,3300.0,9.19,0.48164772727272726,173.0,6.29,100.0
288330,브릿지바이오테라퓨틱스,26550,27600,25100,27300,89136,2365498250,0.0,0.0,0.0,0.0,0.0,0.0
251630,브이원텍,4040,4495,4040,4460,183606,774219080,5120.0,4.33,0.8715423583984375,1031.0,4.48,200.0
018290,브이티지엠피,7250,7500,7030,7410,655746,4825063640,1965.0,26.84,3.7704198473282444,276.0,0.0,0.0
263920,블러썸엠앤씨,2465,3190,1815,2830,749239,1696103675,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,2265,2460,2265,2455,129014,306207280,9186.0,23.16,0.26720689092096667,106.0,0.0,0.0
121800,비덴트,3530,4325,3500,4325,1956902,8005279690,8693.0,1.68,0.496776321465547,2571.0,0.0,0.0
148140,비디아이,3470,3900,3470,3890,364866,1342465850,4279.0,37.78,0.9094341551764431,103.0,0.0,0.0
200780,비씨월드제약,18650,18950,16750,18300,6079158,110233545950,10214.0,17.73,1.7918420794987273,1032.0,0.55,100.0
141000,비아트론,5180,5540,4900,5500,236954,1240915995,10669.0,2.72,0.5153754818281938,2021.0,1.82,100.0
090460,비에이치,13450,16700,13200,16100,1864408,28074303150,5988.0,5.91,2.6905621138109552,2726.0,0.0,0.0
083650,비에이치아이,1210,1320,1195,1260,170815,212184305,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4235,4555,4235,4470,160732,704227325,8274.0,5.19,0.5402224777918782,861.0,3.36,150.0
138580,비즈니스온,9070,9790,9070,9610,37936,358983690,3710.0,17.31,2.5898753369272236,555.0,2.43,234.0
082920,비츠로셀,10600,11600,10600,11450,271810,3005919550,5596.0,16.02,2.0463137732308794,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,3670,4000,3650,3895,358305,1350399865,6198.0,9.71,0.6282810483220393,401.0,1.28,50.0
032850,비트컴퓨터,3760,3995,3760,3995,531556,2071238410,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,12800,14850,12800,13950,164423,2291314350,10936.0,40.44,1.2756892373811266,345.0,0.0,0.0
093190,빅솔론,3675,3940,3675,3850,48754,188728200,7576.0,4.76,0.5084781505741817,809.0,4.68,180.0
065450,빅텍,1715,1810,1705,1770,1959026,3424885910,1459.0,50.56,1.2129455106237148,35.0,1.69,30.0
072950,빛샘전자,2935,3145,2855,3050,118022,352553795,9107.0,10.27,0.33504018200285496,297.0,1.64,50.0
143240,사람인에이치알,21150,22200,19650,22050,57410,1190049650,7702.0,14.55,2.8614016651519085,1515.0,1.77,390.0
100090,삼강엠앤티,2000,2220,1945,2160,187414,386226785,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,1135,1240,1110,1160,787786,904992855,3643.0,68.25,0.31848751029371397,17.0,3.88,45.0
014970,삼륭물산,3720,4100,3670,3990,358963,1404307520,4562.0,0.0,0.0,0.0,1.88,75.0
018310,삼목에스폼,4095,4460,4070,4460,81512,340814735,22470.0,1.87,0.1988299938111927,2389.0,2.24,100.0
053700,삼보모터스,2350,2550,2350,2545,176368,433237545,13256.0,8.57,0.1920174119266747,297.0,2.75,70.0
009620,삼보산업,400,448,386,407,1290264,525906436,858.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,5380,5850,5380,5770,160426,907982370,20542.0,1.57,0.28009078960179146,3664.0,0.87,50.0
111870,삼본전자,937,1065,937,1050,2380442,2377658185,1856.0,17.8,0.565741177262931,59.0,0.0,0.0
