,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
089600,나스미디어,51300,51900,50400,51600,19447,996506100,8432.0,42.94,6.120834321631879,1202.0,0.7,360.0
138610,나이벡,11350,11450,11050,11350,30459,342013900,2073.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,6090,6170,6010,6110,42620,259308240,1862.0,21.6,3.2819716702470463,283.0,1.37,84.0
036800,나이스정보통신,38300,38450,37650,37650,22881,865862450,12396.0,11.86,3.036596986931268,3174.0,0.8,300.0
091590,남화토건,5530,5530,5300,5400,39163,209357200,9960.0,30.34,0.5422879016064257,178.0,1.3,70.0
168330,내츄럴엔도텍,17550,17950,17150,17300,657657,11468378200,2591.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1440,1470,1420,1430,163133,233875220,654.0,178.8,2.1865443425076454,8.0,0.0,0.0
212560,네오오토,10000,10250,10000,10250,15762,160488150,11686.0,5.89,0.8765871020879685,1739.0,0.0,0.0
095660,네오위즈게임즈,14400,14650,14350,14500,112706,1640419400,12094.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,14400,14400,14100,14300,12522,178216500,33688.0,1.98,0.4255703301249703,7239.0,2.31,330.0
085910,네오티스,5490,5550,5370,5550,116110,635244940,5639.0,0.0,0.0,0.0,6.31,350.0
092730,네오팜,38950,39850,38600,39500,84097,3302234000,4372.0,81.94,9.033365736505033,482.0,0.63,250.0
101400,네오피델리티,3235,3280,3210,3245,9618,31209685,924.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,8000,9390,7900,8700,1038253,8880320530,5191.0,104.8,1.6758692930071277,83.0,0.0,0.0
007390,네이처셀,6250,6570,6170,6560,2119948,13631946670,645.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,6780,6960,6700,6930,86122,593520140,5111.0,0.0,0.0,0.0,0.72,50.0
087730,네패스신소재,9000,9100,8810,9020,1630,14559150,5266.0,10.53,1.7138779434105582,857.0,1.11,100.0
073070,넥센테크,5180,5430,4980,5320,142228,734853035,3119.0,21.55,1.7063411750561077,247.0,1.88,100.0
089140,넥스턴,17100,17350,16500,16900,57876,981064200,5180.0,59.94,3.2630067567567567,282.0,0.36,60.0
065170,넥스트BT,2715,2715,2570,2675,705623,1850488280,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5760,5920,5760,5830,6370,37025920,3254.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,14400,14650,13900,14000,36657,517757650,4755.0,40.22,2.9434542586750787,348.0,0.36,50.0
092600,넥스트칩,6880,8000,6750,7180,455248,3334725490,4162.0,11.27,1.7254155904613167,637.0,0.7,50.0
041140,넥슨지티,12500,13100,12300,12600,628555,7960729250,3684.0,24.95,3.4205559514115094,505.0,0.0,0.0
144510,녹십자랩셀,49700,51800,49100,49200,506374,25408499000,1054.0,179.5,46.66318785578748,274.0,0.0,0.0
031390,녹십자셀,38300,38500,37800,37850,81345,3091724050,3367.0,147.9,11.243243243243244,256.0,0.0,0.0
142280,녹십자엠에스,15750,16050,15650,15850,70614,1118436900,3020.0,208.5,5.247019867549669,76.0,0.0,0.0
054050,농우바이오,26150,26150,25700,25750,24848,641186800,12318.0,715.5,2.0910862152946907,36.0,0.0,0.0
040160,누리텔레콤,9800,9980,9670,9970,117986,1161892590,4016.0,25.9,2.4835423929282867,385.0,0.0,0.0
069140,누리플랜,6030,6260,6000,6190,54215,333279270,3913.0,27.88,1.5814592384359827,222.0,0.0,0.0
126870,뉴로스,4880,4885,4800,4825,43217,209063645,3576.0,104.9,1.3490631991051454,46.0,0.0,0.0
060260,뉴보텍,5600,5650,5320,5410,1886115,10274633880,640.0,200.4,8.4533203125,27.0,0.0,0.0
012340,뉴인텍,1615,1620,1560,1570,898507,1422919795,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,77300,80700,77100,80500,97750,7775462900,6203.0,78.44,12.973863453167821,1026.0,0.0,0.0
900100,뉴프라이드,7390,8720,7240,7840,24602350,195154340580,,,,,,
085670,뉴프렉스,4190,4285,4095,4230,162456,675830965,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6370,6520,6300,6450,330575,2114698450,4126.0,12.06,1.5640905235094522,535.0,1.55,100.0
222810,닉스테크,2320,2325,2220,2305,305685,700471310,2068.0,5.9,1.1152268193907158,391.0,0.0,0.0
119860,다나와,11950,12150,11900,12150,42102,505703800,8693.0,12.94,1.3974821695617163,939.0,2.06,250.0
064260,다날,5040,5160,5000,5150,438165,2227461050,3228.0,735.5,1.5949504337050806,7.0,0.0,0.0
093640,다믈멀티미디어,5380,5430,5230,5350,116792,622875100,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7050,7370,6990,7250,267309,1927104780,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,13650,13800,13350,13550,67178,905362800,10871.0,5.47,1.2470822601416613,2479.0,0.74,100.0
068240,다원시스,26250,26250,25400,25450,107231,2754131900,8141.0,38.8,3.1275027637882324,656.0,0.2,50.0
020400,대동금속,35450,35550,35250,35250,220,7789700,56168.0,22.48,0.6276794616151545,1568.0,0.85,300.0
008830,대동기어,24500,25050,24400,24950,125,3104000,71153.0,25.28,0.35068927171025815,987.0,1.2,300.0
048470,대동스틸,3245,3300,3230,3280,83532,272693820,5205.0,0.0,0.0,0.0,0.91,30.0
004780,대륙제관,6800,6800,6690,6780,24869,167492050,5029.0,8.37,1.3476679011731956,810.0,1.33,90.0
017650,대림제지,5750,5890,5700,5890,212621,1237932700,9070.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1645,1695,1610,1630,301683,495645925,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,14300,14600,14300,14400,51730,744542250,4978.0,22.33,2.8930575783447168,645.0,0.35,50.0
036480,대성미생물,136800,136800,133500,135300,2169,292712700,66035.0,11.3,2.0486117683804044,11975.0,0.74,1000.0
025440,대성엘텍,1150,1340,1120,1235,5284928,6544061380,408.0,61.75,3.0269607843137254,20.0,0.0,0.0
027830,대성창투,2050,2340,2040,2180,2738193,5934430925,1290.0,25.34,1.6895833333333334,86.0,1.38,30.0
104040,대성파인텍,9150,9150,8790,9060,61991,556196520,6780.0,11.47,1.3363292772861357,790.0,1.32,120.0
217270,대신밸런스제1호스팩,0,0,0,1985,0,0,1970.0,330.8,1.0073604060913706,6.0,0.0,0.0
232140,대신밸런스제2호스팩,1970,2000,1970,2000,13,25745,1937.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2050,2055,1960,2000,2165857,4334157155,567.0,64.5,3.5264550264550265,31.0,0.0,0.0
045390,대아티아이,2275,2375,2225,2270,18620950,42740913080,987.0,31.1,2.2997403748733536,73.0,0.0,0.0
108380,대양전기공업,11550,11650,11350,11550,31651,362754850,16265.0,6.38,0.7094645807715955,1809.0,0.0,0.0
006580,대양제지,16950,18150,16950,18000,36788,651106900,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2160,2160,2110,2110,10955,23457460,1776.0,263.8,1.188063063063063,8.0,0.0,0.0
204440,대우스팩2호,2010,2020,1990,2010,36132,72171370,1929.0,87.4,1.0417962674961119,23.0,0.0,0.0
215580,대우스팩3호,1990,2030,1990,1995,5286,10633255,1929.0,166.2,1.0342146189735615,12.0,0.0,0.0
048910,대원미디어,10900,11350,10850,11300,79573,889160800,4634.0,35.75,2.4378506689684936,316.0,0.0,0.0
005710,대원산업,7290,7440,7160,7240,7192,52120690,10227.0,20.69,0.7079911019849419,350.0,1.73,125.0
120240,대정화금,14100,14200,13850,14200,11491,161465150,13216.0,11.04,1.0741702765587167,1286.0,1.76,250.0
003310,대주산업,1785,1790,1705,1705,3081827,5328765445,1352.0,43.72,1.2611177884615385,39.0,1.47,25.0
078600,대주전자재료,4755,4950,4725,4800,14198,68613590,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4350,4520,4335,4465,39826,176527445,6560.0,14.69,0.680640243902439,304.0,0.0,0.0
096350,대창솔루션,2815,2915,2815,2865,12863,36820490,5595.0,0.0,0.0,0.0,1.05,30.0
140520,대창스틸,3865,3880,3780,3810,12772,48504140,7387.0,11.87,0.5156852832679031,321.0,3.94,150.0
131220,대한과학,7640,7810,7520,7570,135678,1045887320,3026.0,0.0,0.0,0.0,0.33,25.0
010170,대한광통신,1670,1710,1640,1695,888638,1490628170,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16050,16150,15900,15950,69725,1116349100,5378.0,54.06,2.965496002231313,295.0,0.0,0.0
023910,대한약품,30000,30200,29700,30200,13428,403200400,12806.0,13.15,2.357395947212244,2296.0,0.6,180.0
021040,대호피앤씨,1505,1615,1505,1605,961077,1516452295,663.0,31.47,2.420673076923077,51.0,0.0,0.0
021045,대호피앤씨우,1445,1535,1440,1515,276849,411483740,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,40900,41000,40050,40450,114948,4643630650,3350.0,183.0,12.072537313432836,221.0,0.25,100.0
192080,더블유게임즈,39450,40800,39000,40300,176061,7081924800,21546.0,15.95,1.871045524691358,2527.0,0.0,0.0
213420,덕산네오룩스,24750,26150,24450,24950,139793,3525128900,8683.0,137.9,2.874049867557296,181.0,0.0,0.0
077360,덕산하이메탈,8900,9000,8800,8920,28309,251409760,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,5760,5820,5680,5780,15417,88521170,8520.0,40.7,0.678125,142.0,0.0,0.0
194480,데브시스터즈,28300,28300,27350,27400,29527,815365650,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,2095,2140,2060,2090,816072,1704240690,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,21300,21450,20800,20900,127765,2693128900,6879.0,29.19,3.037977903765082,716.0,0.0,0.0
067990,도이치모터스,4210,4235,4130,4165,28277,117807270,2155.0,24.8,1.9331206496519722,168.0,0.0,0.0
100130,동국S&C,6470,6570,6390,6400,179590,1159063150,4462.0,15.02,1.4343308774092336,426.0,1.56,100.0
005160,동국산업,5190,5210,5080,5120,91922,472710310,6675.0,12.86,0.7667462546816479,398.0,2.73,140.0
075970,동국알앤에스,1865,1870,1845,1870,171353,318240225,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,73100,73500,71500,72900,12409,903650200,22449.0,23.38,3.2486970466390486,3120.0,0.41,300.0
099410,동방선기,2960,2960,2800,2835,1226297,3478931490,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2150,2150,2075,2125,72923,153086960,1907.0,17.28,1.1146270319874148,123.0,0.0,0.0
226440,동부스팩3호,1975,2015,1975,2015,132,263760,1958.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2005,2005,1975,2005,40741,81225200,1967.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33600,33600,33100,33150,41257,1374607400,11234.0,27.06,2.9510025369414277,1225.0,2.02,670.0
033500,동성화인텍,6500,6660,6450,6500,228680,1495308570,4199.0,12.24,1.548130879376042,531.0,2.0,130.0
025950,동신건설,6050,6060,5880,5900,10690,63705010,8610.0,13.85,0.6853386324041811,426.0,1.69,100.0
088130,동아엘텍,18200,18700,18100,18400,194581,3584353950,7955.0,19.47,2.312755342551854,945.0,0.71,130.0
041930,동아화성,5720,5740,5640,5660,19180,108516270,4954.0,19.72,1.1423660173597092,287.0,1.06,60.0
038500,동양시멘트,4450,4585,4450,4480,86398,388951440,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2805,2880,2795,2850,18128,51170135,4589.0,0.0,0.0,0.0,3.51,100.0
079960,동양이엔피,12950,13200,12950,13100,12075,157385600,22690.0,5.71,0.5776377947333627,2295.0,2.29,300.0
228340,동양파일,9450,9540,9400,9470,96352,911368100,4725.0,6.12,2.0053869047619046,1548.0,0.0,0.0
104460,동양피엔에프,5230,5270,5120,5180,72211,372796330,5352.0,21.06,0.9681193946188341,246.0,2.32,120.0
088910,동우,4470,4520,4440,4505,239083,1071977945,5747.0,12.31,0.7841265007830173,366.0,1.11,50.0
094170,동운아나텍,11050,11050,10800,11000,23578,257852850,5904.0,7.59,1.864036828844851,1450.0,1.27,140.0
013120,동원개발,4390,4425,4340,4400,137943,603434210,4554.0,4.43,0.9658936511857708,993.0,2.27,100.0
109860,동일금속,9160,9310,9040,9150,84005,771900870,13976.0,7.96,0.6550571068259874,1150.0,1.75,160.0
032960,동일기연,13950,13950,13650,13800,2627,36143850,9579.0,14.67,1.4413022627622925,941.0,0.25,35.0
023790,동일철강,3555,3690,3555,3630,57581,208615780,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,9090,9530,8990,9490,1036898,9666866230,3514.0,21.42,2.7005949416619237,443.0,0.63,60.0
025900,동화기업,36550,37000,36100,36850,9434,347038300,29566.0,16.5,1.2467361158086991,2234.0,0.0,0.0
078590,두올산업,2630,2675,2565,2630,812723,2125523470,931.0,24.34,2.8239795918367347,108.0,0.0,0.0
030350,드래곤플라이,8500,9500,8400,9500,343714,3087826670,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2445,2445,2360,2430,23630,57201170,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4820,5380,4800,5100,2242216,11500651620,7612.0,5.98,0.6701707624474514,853.0,1.96,100.0
109740,디에스케이,27650,29500,27200,29350,188638,5414985550,6340.0,20.03,4.628672121451104,1465.0,0.34,100.0
090710,디에스티로봇,4455,4470,4400,4470,32830,145830075,1083.0,32.38,4.125346260387811,138.0,0.0,0.0
131030,디에이치피코리아,11050,11100,10750,10850,109644,1199410400,3953.0,17.19,2.7435650139134835,631.0,0.92,100.0
196490,디에이테크놀로지,8580,8770,8580,8640,28833,249251330,4975.0,15.4,1.7363866206030152,561.0,0.58,50.0
066900,디에이피,4145,4155,4105,4130,6479,26752300,3840.0,10.02,1.0754313151041666,412.0,0.0,0.0
127120,디엔에이링크,15500,15500,14900,15100,75000,1130863950,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,11500,11650,11350,11500,24737,283542100,5641.0,7.11,2.037911606984577,1617.0,0.0,0.0
101000,디엠씨,5240,5360,5200,5350,174115,920725400,2705.0,13.02,1.9787921672828097,411.0,0.56,30.0
134580,디엠티,3240,3280,3220,3260,46226,150476730,4449.0,6.78,0.7331493032142055,481.0,1.99,65.0
039840,디오,49900,49950,48950,49400,94175,4661680800,5510.0,63.16,8.963373411978221,782.0,0.0,0.0
108860,디오텍,5240,5260,4830,4840,1700885,8591565050,2460.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3415,3585,3415,3545,18269,64601180,3118.0,7.57,1.1362752565747274,468.0,0.0,0.0
113810,디젠스,1550,1600,1530,1575,212432,332768770,1458.0,16.58,1.080193329903978,95.0,1.59,25.0
043360,디지아이,3625,3740,3625,3725,22287,82450480,5694.0,0.0,0.0,0.0,1.34,50.0
106520,디지탈옵틱,6730,7100,6730,7100,1008493,7049750490,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3400,3480,3370,3445,613728,2110577590,2823.0,13.51,1.2201530951115833,255.0,4.64,160.0
033130,디지틀조선,3530,3560,3505,3535,192564,679745825,1678.0,26.19,2.1068608462455303,135.0,1.13,40.0
033310,디케이디앤아이,2610,2630,2580,2620,35810,93086195,1877.0,9.56,1.3959110282365477,274.0,1.91,50.0
105740,디케이락,5170,5220,5130,5190,63443,328329950,9684.0,10.14,0.5361420900454358,512.0,2.89,150.0
187220,디티앤씨,13850,14350,13850,14000,34224,484713400,6845.0,37.84,2.045608108108108,370.0,0.0,0.0
131180,딜리,2550,2565,2515,2545,64193,162662445,1809.0,13.05,1.40637956053068,195.0,2.36,60.0
042510,라온시큐어,3070,3095,3030,3055,212674,651749740,336.0,138.9,9.093005952380953,22.0,0.0,0.0
050120,라이브플렉스,2200,2220,2100,2160,774572,1658779780,1166.0,120.0,1.8524871355060035,18.0,0.0,0.0
171120,라이온켐텍,18750,19050,18500,19000,63543,1200763400,6058.0,16.2,3.1373829027731923,1173.0,1.05,200.0
171010,램테크놀러지,2705,2770,2665,2710,137599,373408010,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,19350,20150,18850,19150,698929,13533710100,2596.0,99.25,7.378755778120185,193.0,0.0,0.0
141080,레고켐바이오,41300,41300,39300,39550,218770,8745392450,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7010,7500,6990,7280,992439,7190282710,2959.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18250,18450,18100,18400,5819,106275350,15309.0,11.12,1.201838481448821,1655.0,3.26,600.0
228850,레이언스,19100,19350,18950,19000,51704,987291850,4767.0,16.52,3.9842602790014685,1150.0,0.0,0.0
047440,레이젠,4400,4895,4270,4430,1367398,6241914645,3515.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,9390,9550,9310,9500,28120,265647540,4921.0,7.73,1.930653544757163,1229.0,0.74,70.0
900260,로스웰,3445,3485,3360,3375,6041574,20635291620,,,,,,
016170,로엔,73100,74000,72200,73500,22313,1628147700,9386.0,37.06,7.830272480289794,1983.0,0.0,0.0
067730,로지시스,4170,4280,4170,4200,17268,72858840,1693.0,56.75,2.480507974010632,74.0,1.43,60.0
071280,로체시스템즈,4790,4840,4700,4785,33160,157814940,5293.0,22.27,0.9044227045153977,215.0,0.0,0.0
109960,로코조이,5280,5500,5280,5490,28521,152140030,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3860,3920,3850,3900,261550,1016012775,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1210,1245,1180,1200,89277,107420140,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,42300,42450,41550,41900,35879,1502236450,7100.0,73.1,5.90149647887324,573.0,0.12,50.0
060240,룽투코리아,11000,11100,10700,10950,104821,1139269550,1693.0,219.0,6.467808623744832,50.0,0.0,0.0
042940,르네코,2780,3015,2695,2935,2858296,8238226420,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,41900,42050,41400,41450,13974,581518650,11688.0,19.19,3.5459445585215605,2160.0,1.93,800.0
039980,리노스,4270,4275,4100,4215,1853509,7738503700,1872.0,9.71,2.251360510149573,434.0,1.19,50.0
016100,리더스코스메틱,26750,27400,26750,27050,159319,4316740700,4626.0,30.53,5.847532965845223,886.0,0.0,0.0
197210,리드,19500,21200,19450,19900,316908,6338974050,2120.0,51.03,9.38782429245283,390.0,0.0,0.0
012700,리드코프,9650,9840,9540,9830,166952,1620683820,9534.0,6.42,1.0312450833857771,1531.0,1.53,150.0
038340,리젠,1105,1115,1085,1100,592806,649154085,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2330,2395,2285,2335,673224,1554585445,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4415,4415,4225,4225,126399,543628915,3198.0,15.36,1.3207717714196372,275.0,0.0,0.0
098120,마이크로컨텍솔,6170,6170,6050,6120,16696,101945930,4984.0,14.54,1.2281190434390048,421.0,1.31,80.0
035480,마제스타,3045,3085,3025,3045,200069,612220510,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,40850,42200,40650,41000,245267,10162105450,8538.0,35.97,4.802573787772312,1140.0,0.0,0.0
005990,매일유업,43650,43650,41950,42250,88459,3772041400,27192.0,19.84,1.5536681284936746,2129.0,0.3,125.0
127160,매직마이크로,4240,4320,4200,4255,22650,96707760,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4350,4405,4250,4305,1337981,5759881815,2514.0,13.33,1.712404285998409,323.0,1.86,80.0
141070,맥스로텍,3665,3745,3460,3540,1158575,4135778535,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,37350,38500,36850,38250,15318,582551550,10674.0,21.8,3.5838032251264758,1755.0,0.65,250.0
072870,메가스터디,33200,34350,33100,33950,6417,216374250,62293.0,1.36,0.5456430761181031,24986.0,1.77,600.0
215200,메가스터디교육,45700,46300,45300,46300,7003,319958700,73922.0,13.43,0.6262294420132031,3447.0,2.59,1200.0
133750,메가엠디,3705,3740,3635,3640,94459,346321350,2980.0,7.04,1.221206480704698,517.0,0.0,0.0
041920,메디아나,20050,20200,19850,20150,44799,895872050,4040.0,24.34,4.989263613861386,828.0,0.0,0.0
086900,메디톡스,431500,438900,426200,438400,30199,13092940300,20062.0,55.3,21.85260068786761,7926.0,0.39,1700.0
078160,메디포스트,88100,90300,87600,88600,63826,5680266200,18812.0,235.6,4.709493940038273,376.0,0.0,0.0
065650,메디프론,7310,7730,7260,7590,2339423,17688274000,964.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,29650,31000,29400,30400,109370,3310998950,7666.0,54.28,3.9652361074876077,560.0,0.0,0.0
059210,메타바이오메드,4865,4895,4800,4860,201706,976276970,2364.0,124.6,2.055996192893401,39.0,0.21,10.0
058110,멕아이씨에스,8140,8950,7690,7730,963435,8055843220,1912.0,10.66,4.040680570083682,725.0,0.0,0.0
096640,멜파스,7600,7700,7350,7640,247999,1874270160,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,13200,13400,12850,13050,36300,471302700,7642.0,12.99,1.7086035641847683,1005.0,0.77,100.0
149940,모다정보통신,13200,13400,12750,13100,194332,2533310650,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,28850,29200,28250,29200,48935,1410741850,7906.0,26.44,3.6950970781684798,1105.0,1.34,390.0
100030,모바일리더,10300,10300,10050,10200,4755,48223550,8993.0,680.0,1.1342155009451795,15.0,0.0,0.0
101330,모베이스,7350,7380,7160,7230,31368,227140660,11042.0,3.83,0.6555739590880275,1890.0,0.0,0.0
033200,모아텍,3930,3995,3845,3920,102253,398822200,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4550,4680,4530,4645,110817,507763425,1604.0,21.4,2.8959826995012468,217.0,0.0,0.0
001810,무림SP,3015,3035,2995,3030,40699,122439495,8175.0,39.88,0.3707033639143731,76.0,1.16,35.0
161570,미동앤씨네마,9620,9820,9620,9670,97503,943842940,3493.0,156.0,2.7689665044374463,62.0,0.0,0.0
095500,미래나노텍,4750,4780,4715,4765,35184,167195140,5871.0,158.9,0.8118293306080736,30.0,0.0,0.0
215750,미래에셋제3호스팩,2055,2070,2005,2050,30970,63063055,1921.0,292.8,1.066762103071317,7.0,0.0,0.0
222420,미래에셋제4호스팩,3580,3590,3325,3490,177884,612709230,1903.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2020,2020,2000,2005,3456,6919785,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,14050,14400,13850,13950,18809,263585700,8439.0,28.53,1.6532505332385354,489.0,0.72,100.0
213090,미래테크놀로지,9540,9680,9520,9590,1651,15886570,7809.0,9.19,1.2282942758355744,1044.0,0.83,80.0
207760,미스터블루,3615,3630,3575,3600,40785,147064375,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3085,3180,3065,3105,211407,662358880,1965.0,32.7,1.5803117048346056,95.0,0.0,0.0
214180,민앤지,31150,31700,30700,31500,35492,1111795350,8212.0,18.4,3.8350089807598637,1711.0,1.11,350.0
206640,바디텍메드,28600,29100,28350,28700,127178,3658356350,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,5180,6100,5130,6100,3480884,20291999420,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2860,3000,2850,2950,2587663,7632868655,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2465,2520,2445,2450,1228724,3041023220,980.0,26.62,2.4994897959183673,92.0,0.0,0.0
029480,바른테크놀로지,2090,2090,1950,1985,580265,1157530765,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,24100,24650,23200,23600,1048532,25209064350,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,144400,146900,143600,143600,58474,8486715300,4733.0,7976.0,30.333403760828226,18.0,0.0,0.0
064550,바이오니아,12850,13100,12700,12850,34052,438997950,2251.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,21800,22550,21400,22100,126940,2832082200,8121.0,30.73,2.7210953854205147,719.0,1.13,250.0
208710,바이오로그디바이스,2875,3040,2855,2910,2285192,6748762755,1131.0,4.13,2.573721402519894,705.0,0.0,0.0
038460,바이오스마트,7520,7670,7420,7570,265247,2002844300,3541.0,38.03,2.137311140920644,199.0,0.0,0.0
086040,바이오톡스텍,7100,7150,6930,6940,56163,394660580,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2140,2155,2080,2100,673181,1419734155,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,37750,37750,36800,37200,47358,1756391650,6831.0,25.95,5.444419283413849,1433.0,0.27,100.0
046310,백금T&A,4680,4990,4595,4930,526342,2542278775,1936.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2390,2570,2345,2560,672381,1671282335,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,11850,12000,11700,11800,36565,432725500,5146.0,32.25,2.2937232802176446,366.0,0.0,0.0
177350,베셀,8650,8650,8480,8580,17346,147868050,6892.0,5.28,1.2452163740568776,1625.0,0.0,0.0
225530,보광산업,10800,10850,9980,10550,576779,5998761770,3821.0,8.65,2.759080165532583,1219.0,0.0,0.0
014100,보령메디앙스,16200,16450,16150,16250,64634,1050771900,3932.0,31.38,4.133329094608341,518.0,0.06,10.0
006910,보성파워텍,9110,9980,9020,9670,14181762,135473920490,1182.0,569.0,8.183587140439933,17.0,0.0,0.0
026260,보타바이오,4810,5200,4805,5130,769825,3875846260,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4790,4855,4745,4780,212793,1019064380,5368.0,0.53,0.8964304348395585,9083.0,0.0,0.0
025270,부산방직,6380,6380,6200,6260,5201,32436600,4543.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,6450,6490,6320,6490,63127,404866930,7229.0,10.8,0.897623720431595,601.0,1.54,100.0
100120,뷰웍스,50900,51100,49750,50400,30476,1529568650,8458.0,31.72,5.958984836840861,1589.0,0.2,100.0
064480,브리지텍,5830,5910,5670,5890,139767,814081690,3605.0,11.11,1.6332784327323162,530.0,2.72,160.0
033560,블루콤,15800,15850,15600,15650,97754,1531459750,8335.0,9.62,1.8772842306538693,1627.0,2.56,400.0
200780,비씨월드제약,32550,32700,31800,32300,23315,756147200,10099.0,32.47,3.1989708139419744,995.0,0.0,0.0
141000,비아트론,25150,25250,24700,24800,165603,4129384650,6226.0,37.4,3.9833510681015096,663.0,0.4,100.0
090460,비에이치,4680,4830,4645,4770,219727,1044628135,6879.0,7.72,0.6934419973833406,618.0,0.0,0.0
083650,비에이치아이,3195,3195,3085,3120,103195,322355890,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,3880,3890,3865,3885,1529,5924445,7115.0,12.26,0.5461316321152495,317.0,2.57,100.0
082920,비츠로셀,11750,12000,11550,11900,60230,709521650,4920.0,17.05,2.4184387703252033,698.0,0.17,20.0
054220,비츠로시스,1720,1755,1685,1705,1304494,2233650180,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4500,4550,4440,4470,29561,132720185,4117.0,27.1,1.0858559023560845,165.0,0.0,0.0
032850,비트컴퓨터,9010,9080,8860,8870,437965,3913156890,2161.0,31.45,4.104479986117538,282.0,0.0,0.0
093190,빅솔론,14100,14250,13950,14100,21900,307557650,10972.0,6.72,1.2853314117754284,2099.0,2.84,400.0
065450,빅텍,2660,2665,2600,2625,699463,1838249590,1343.0,42.34,1.9548119880863737,62.0,0.0,0.0
069540,빛과전자,6300,7070,6300,6640,1259722,8454582160,5675.0,0.0,0.0,0.0,0.0,0.0
