,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014915,성문전자우,3100,3480,3000,3230,214932,691664660,0.0,0.0,0.0,0.0,0.31,10.0
003080,성보화학,59500,59600,58100,58100,685,40102800,44428.0,33.34,1.3081425283604933,1743.0,2.58,1500.0
004980,성신양회,13650,13650,13300,13500,383371,5158382200,14071.0,75.44,0.9596554971217397,179.0,0.0,0.0
004987,성신양회2우B,11800,11800,11000,11100,2966,33222700,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,12250,12250,11050,11300,3697,41522200,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,5910,6190,5910,6040,2189,13118780,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1000,1120,960,1080,5983653,6427044917,1483.0,15.0,0.7282535401213756,72.0,0.0,0.0
005980,성지건설,6900,7030,6660,6770,37527,254227160,6767.0,20.58,1.0004733449091179,329.0,0.0,0.0
000180,성창기업지주,34500,34700,31500,32350,226019,7337064850,43882.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,44900,46850,43550,44800,8405,380112750,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,21550,21800,21350,21550,20031,431380300,27913.0,14.44,0.7717103141905205,1492.0,0.7,150.0
004365,세방우,9080,9080,8950,9000,1736,15564220,0.0,0.0,0.0,0.0,1.72,155.0
004490,세방전지,53300,55000,52400,54900,75614,4080775600,46289.0,10.96,1.185625398312774,5007.0,0.55,300.0
001430,세아베스틸,34900,36400,34400,36250,122885,4394518300,39683.0,12.41,0.9135161782123328,2922.0,2.48,900.0
003030,세아제강,86400,86900,85000,85400,17322,1483664500,179326.0,4.38,0.47645750616196203,19512.0,1.76,1500.0
019440,세아특수강,24500,24850,24350,24650,29766,733952350,27768.0,6.39,0.8883539505906078,3860.0,3.04,750.0
058650,세아홀딩스,186000,186000,180000,185000,1630,295740000,348750.0,0.0,0.0,0.0,0.95,1750.0
013000,세우글로벌,1280,1305,1275,1290,746427,959874320,1277.0,26.88,1.0101801096319498,48.0,0.0,0.0
091090,세원셀론텍,3720,3750,3600,3650,318294,1166338060,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,29700,30750,29500,30750,16572,503170350,34482.0,6.64,0.892426664636622,4634.0,0.33,100.0
067830,세이브존I&C,6520,6670,6490,6520,64563,422451240,7002.0,11.42,0.9314325371322479,571.0,0.46,30.0
033530,세종공업,13450,13450,13000,13250,136548,1810321550,17555.0,5.68,0.7551347550555397,2334.0,1.51,200.0
027970,세하,2480,2485,2370,2395,33036,79523235,2605.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,16500,17050,16450,17050,123304,2074126100,12063.0,43.94,1.413226394760839,388.0,0.0,0.0
004430,송원산업,10100,10250,9830,9960,350666,3485876990,12756.0,9.96,0.7808825258701787,1000.0,0.7,70.0
017550,수산중공업,1680,1690,1660,1685,144231,241495280,1605.0,21.88,1.0494548286604362,77.0,0.0,0.0
002200,수출포장,27650,27700,27100,27450,11320,309130450,54864.0,9.82,0.5001085069444444,2794.0,1.82,500.0
003060,슈넬생명과학,707,731,704,716,10324231,7388472900,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19650,19750,19250,19550,168590,3292587400,8320.0,12.8,2.3486572265625,1527.0,2.33,455.0
016590,신대양제지,44550,44600,42850,43550,26873,1168512550,67115.0,12.69,0.6489784325411607,3433.0,0.86,375.0
029530,신도리코,68400,70900,68000,70100,14264,983663620,81711.0,26.2,0.8581410397620883,2676.0,3.21,2250.0
004970,신라교역,22900,23000,22600,22650,6769,153834450,25740.0,13.79,0.8796286179098679,1642.0,1.1,250.0
011930,신성솔라에너지,1450,1455,1405,1405,751701,1069995115,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2080,2080,1985,1995,743684,1496221255,1664.0,10.96,1.1988525390625,182.0,0.0,0.0
104110,신성이엔지,1730,1730,1645,1660,678174,1134006075,2568.0,3.74,0.6466760367990654,444.0,0.0,0.0
005390,신성통상,1910,1980,1880,1935,3282083,6372036425,1395.0,129.0,1.3870967741935485,15.0,0.0,0.0
004170,신세계,185500,198000,184500,193000,200626,38808367500,244816.0,12.04,0.7879956273282792,16024.0,0.52,1000.0
035510,신세계 I&C,97600,98900,96700,98300,3354,327475600,88989.0,13.2,1.1046001823259055,7445.0,1.02,1000.0
034300,신세계건설,60300,61000,57600,59700,46695,2759761100,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,108500,110500,105000,107500,56464,6064232500,61007.0,23.69,1.7616042011572441,4537.0,0.56,600.0
031440,신세계푸드,133500,139500,132000,137500,65454,8974325500,63886.0,24.42,2.152195414488307,5630.0,0.55,750.0
006880,신송홀딩스,9260,9280,9070,9110,52409,478383340,13286.0,8.4,0.68522551934367,1084.0,0.0,0.0
005800,신영와코루,138500,141500,136000,139500,797,110420500,301942.0,21.3,0.46192061513469473,6549.0,1.08,1500.0
001720,신영증권,66100,66700,64100,64900,61336,4013374200,56361.0,10.69,1.1512182626284133,6071.0,3.08,2000.0
001725,신영증권우,55000,56000,54100,55100,4804,264909000,0.0,0.0,0.0,0.0,3.72,2050.0
025620,신우,3260,3705,3200,3460,653144,2302694160,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2545,2630,2530,2575,642393,1654711905,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,14800,16000,14800,15150,11844,182225800,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1710,1725,1695,1695,1825031,3114902910,621.0,13.35,2.730512781803543,127.0,0.0,0.0
019170,신풍제약,5400,5810,5310,5810,3835090,22027535000,4159.0,43.38,1.397511421014667,134.0,0.69,40.0
019175,신풍제약우,3520,3995,3520,3995,238446,933370645,0.0,0.0,0.0,0.0,1.38,55.0
002870,신풍제지,7550,7960,7550,7830,26231,205192050,23377.0,0.0,0.0,0.0,6.39,500.0
005450,신한,4405,4560,4300,4500,63805,281185285,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,41800,42750,41100,42650,1248754,52779407950,56754.0,11.17,0.7517600631673539,3819.0,1.52,650.0
001770,신화실업,15650,16000,15550,15650,6386,100637650,31045.0,0.0,0.0,0.0,0.96,150.0
004080,신흥,11150,11200,10900,11000,12167,134227300,8063.0,75.3,1.3637138782091034,146.0,1.82,200.0
102280,쌍방울,1400,1500,1375,1375,17384942,24902189245,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2405,2445,2390,2410,63649,153096335,2158.0,18.83,1.1167747914735866,128.0,1.45,35.0
003410,쌍용양회,16750,17300,16600,17200,127903,2157549800,14140.0,34.25,1.215947666195191,502.0,0.0,0.0
003419,쌍용양회3우B,13500,14000,13500,13700,67,922850,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,8520,8740,8360,8630,7041,59975060,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9330,9350,9100,9140,355719,3261142080,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2350,2360,2280,2290,1350489,3122699710,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,36300,37150,35550,36550,238149,8674116000,9533.0,19.44,3.8332634008182103,1880.0,0.96,350.0
008700,아남전자,1115,1115,1075,1090,1665532,1823355610,928.0,20.56,1.1743669181034482,53.0,0.0,0.0
008705,아남전자우,19850,19850,18800,18850,3906,74757250,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1566000,1593000,1543000,1580000,11120,17378572000,239095.0,78.6,6.610425772182605,20102.0,0.16,2500.0
002795,아모레G우,687000,715000,673000,695000,2673,1850525000,0.0,0.0,0.0,0.0,0.37,2550.0
090430,아모레퍼시픽,3762000,3863000,3721000,3750000,29462,111477532000,370116.0,96.56,10.133797579677722,38842.0,0.17,6500.0
090435,아모레퍼시픽우,1838000,1859000,1767000,1824000,4944,8922198000,0.0,0.0,0.0,0.0,0.36,6550.0
090370,아비스타,6310,6410,6040,6100,211659,1315628650,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,180500,180500,174000,176000,5992,1059199500,299998.0,15.04,0.586477217139781,11699.0,0.57,1000.0
183190,아세아시멘트,135000,135000,129000,131000,11171,1465836500,177159.0,39.56,0.739400411494759,3311.0,0.95,1250.0
002310,아세아제지,37250,37250,35750,35950,14649,529821800,52361.0,16.7,0.6868056019747522,2153.0,1.11,400.0
083570,아시아10호,5000,5010,5000,5000,6376,31880010,,,,,,
083580,아시아11호,5010,5010,5010,5010,5,25050,,,,,,
083590,아시아12호,0,0,0,5000,0,0,,,,,,
083600,아시아13호,0,0,0,5030,0,0,,,,,,
083610,아시아14호,0,0,0,5080,0,0,,,,,,
083620,아시아15호,5100,5100,5100,5100,500,2550000,,,,,,
020560,아시아나항공,8350,8390,8040,8170,5689796,46479224190,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,28050,28150,27150,27600,136658,3764703600,9648.0,25.53,2.8606220201077943,1081.0,0.91,250.0
010780,아이에스동서,76100,80000,76100,79600,123335,9675610700,14876.0,95.3,5.3499554651788115,835.0,0.0,0.0
033660,아주캐피탈,6480,6520,6450,6500,17252,112801840,11396.0,22.81,0.5705126798876798,285.0,3.85,250.0
101140,아티스,1945,2030,1880,1960,94004,184326420,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,79300,80900,77900,80700,12992,1030201900,51014.0,9.52,1.5830703336339045,8480.0,1.86,1500.0
011090,에넥스,3150,3200,3050,3125,1234140,3857883410,710.0,50.4,4.401672535211268,62.0,0.0,0.0
093240,에리트베이직,2535,2585,2480,2540,67738,171453380,4595.0,11.6,0.552936275843308,219.0,0.0,0.0
005850,에스엘,20300,20300,19550,19950,197471,3949192600,19422.0,9.24,1.0269097222222223,2158.0,0.75,150.0
012750,에스원,88500,89900,87800,88600,132445,11717037900,21493.0,37.8,4.12202519424929,2343.0,1.24,1100.0
023960,에쓰씨엔지니어링,3600,3720,3410,3450,137730,485490305,3082.0,0.0,0.0,0.0,1.45,50.0
078520,에이블씨엔씨,32200,32200,30550,31100,402721,12515242450,13209.0,30.64,2.3544730392156863,1015.0,0.96,300.0
015260,에이엔피,1525,1600,1485,1500,5545269,8512051945,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,185500,187000,181500,183000,219835,40317636500,52076.0,22.98,3.513684026710961,7961.0,0.33,600.0
138250,엔에스쇼핑,247500,251000,242000,246000,25453,6304563500,67487.0,15.18,3.6460760498318194,16210.0,5.68,13980.0
085310,엔케이,4430,4535,4415,4520,656047,2940775265,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,14800,15150,14550,15000,306051,4543709950,11967.0,19.8,1.2539509693323305,758.0,1.0,150.0
014440,영보화학,5420,5460,5100,5350,474974,2491216770,4769.0,12.38,1.121697420842944,432.0,1.87,100.0
111770,영원무역,59900,61300,59500,60700,123120,7401428100,19215.0,24.16,3.1592326958105645,2513.0,0.33,200.0
009970,영원무역홀딩스,99700,103500,99600,100000,19083,1925870100,43904.0,14.91,2.2768156090561225,6706.0,0.5,500.0
003520,영진약품,1740,1780,1735,1740,1281239,2246619635,577.0,26.36,3.015110485268631,66.0,0.0,0.0
000670,영풍,1251000,1269000,1244000,1265000,1773,2229985000,1263020.0,10.11,1.0013565575960792,125105.0,0.59,7500.0
006740,영풍제지,2665,2685,2515,2575,124976,323738640,4598.0,12.88,0.5603659199652022,200.0,7.77,200.0
012280,영화금속,1705,1740,1680,1700,885801,1517584355,1035.0,15.74,1.642663043478261,108.0,1.18,20.0
012160,영흥철강,2410,2420,2350,2390,404200,964075030,1962.0,18.53,1.2184155198776758,129.0,2.09,50.0
015360,예스코,38400,38950,36600,38250,10874,412354050,96920.0,13.23,0.3946679606892282,2892.0,3.27,1250.0
007310,오뚜기,655000,676000,655000,671000,2454,1634132000,214130.0,24.8,3.1328158566058004,27053.0,0.52,3500.0
002630,오리엔트바이오,720,735,709,735,2362832,1702423214,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1224000,1296000,1224000,1262000,11489,14471539000,188018.0,45.56,6.71207078577583,27698.0,0.24,3000.0
010600,와이비로드,2570,2640,2515,2620,303946,784841790,2849.0,14.09,0.9201254826254827,186.0,0.0,0.0
004720,우리들제약,7600,8350,7520,7760,3043727,24202559100,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4150,4470,4110,4170,1154425,4976076230,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10300,10800,10200,10700,8941028,94212959700,30742.0,19.84,0.34792080053347213,539.0,2.57,275.0
010050,우리종금,448,472,448,461,7917752,3645789008,200.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,3400,3450,3375,3395,542662,1847388210,5567.0,27.83,0.6098493353691395,122.0,1.47,50.0
017370,우신시스템,5030,5030,4710,4845,779885,3770740855,5554.0,15.94,0.8723442563917897,304.0,0.41,20.0
105840,우진,8470,8510,8400,8470,34126,288776920,5797.0,57.22,1.4608202518544076,148.0,1.53,130.0
049800,우진플라임,4630,4685,4610,4660,36407,169499940,8318.0,6.87,0.5600627028732869,678.0,0.0,0.0
095720,웅진씽크빅,9990,10000,9560,9630,271656,2650645800,6773.0,88.4,1.4222464196072642,109.0,0.0,0.0
103130,웅진에너지,1810,1820,1750,1760,611180,1085951580,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2635,2755,2580,2645,356995,954220920,3987.0,0.43,0.6657632177624153,6174.0,0.0,0.0
005820,원림,24800,25200,24400,24550,3573,88330100,33788.0,6.36,0.7261296540191784,3858.0,2.04,500.0
008600,윌비스,1605,1615,1565,1585,613951,970878485,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,18350,20000,18200,19350,348121,6682915400,9133.0,24.97,2.118776004598708,775.0,0.26,50.0
014830,유니드,64100,64900,63300,64900,14722,944072600,74727.0,9.74,0.8685274817000549,6662.0,1.54,1000.0
000910,유니온,5450,5530,5230,5300,138349,738168240,13165.0,0.0,0.0,0.0,1.13,60.0
011330,유니켐,537,539,529,532,45251,24122773,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5760,5830,5650,5700,196642,1127985690,5453.0,5.38,1.04461062144691,1059.0,0.0,0.0
002920,유성기업,6030,6090,5830,5990,132342,787428320,8900.0,7.26,0.6731368504213483,825.0,2.17,130.0
000700,유수홀딩스,10850,12400,10700,11900,887184,10392738750,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,7980,8040,7610,7770,4791480,37271795740,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,5480,5480,5100,5220,146700,768335000,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1595,1625,1565,1565,1302534,2068798145,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5900,6220,5900,5960,612477,3720781010,4869.0,0.0,0.0,0.0,2.52,150.0
000220,유유제약,10950,11150,10600,10700,79339,862902750,10012.0,30.06,1.0689422692768678,356.0,1.68,180.0
000225,유유제약1우,4760,5110,4760,4825,25580,124224860,0.0,0.0,0.0,0.0,3.94,190.0
000227,유유제약2우B,9750,11150,9750,10300,25233,265504490,0.0,0.0,0.0,0.0,1.84,190.0
001200,유진투자증권,4575,4575,4325,4400,1276758,5626344915,7525.0,28.03,0.5848380398671096,157.0,0.0,0.0
000100,유한양행,202000,209500,199000,207500,84129,17294291000,107847.0,25.12,1.924556315891958,8261.0,0.72,1500.0
000105,유한양행우,97000,100000,97000,99400,450,44385700,0.0,0.0,0.0,0.0,1.56,1550.0
003460,유화증권,16900,17650,16600,16650,12736,215470800,31072.0,16.48,0.5358270709963955,1010.0,3.6,600.0
003465,유화증권우,14950,14950,14000,14100,1999,28620350,0.0,0.0,0.0,0.0,4.61,650.0
008730,율촌화학,11950,11950,11800,11900,37829,449624300,12859.0,10.74,0.9256041488451668,1108.0,4.2,500.0
008250,이건산업,27000,27000,26050,26050,142181,3755243650,15309.0,21.64,1.7019604481024233,1204.0,0.58,150.0
025820,이구산업,1445,1470,1430,1445,81751,118205460,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,246000,255500,242500,250000,109627,27515764500,235616.0,14.91,1.0608910526025397,16769.0,0.6,1500.0
007660,이수페타시스,6430,6440,6210,6260,672812,4225425740,4832.0,7.62,1.2948919637313743,821.0,1.6,100.0
005950,이수화학,12750,12750,12000,12200,235763,2893063450,25616.0,0.0,0.0,0.0,3.69,450.0
015020,이스타코,2825,2925,2810,2850,657737,1879943305,1206.0,6.06,2.361143501243781,470.0,0.0,0.0
074610,이엔쓰리,1340,1370,1235,1295,430174,560285195,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,25000,25750,24750,25500,99460,2525361300,10883.0,29.14,2.3429244578700725,875.0,0.59,150.0
084680,이월드,2390,2400,2300,2330,892888,2084618745,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,1070,1080,1015,1050,4285310,4488244465,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,29800,31400,29700,30350,13752,420666250,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3245,3290,3180,3205,443727,1427624690,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5900,5900,5790,5830,34512,201550700,12310.0,38.88,0.47370024370430547,150.0,1.72,100.0
034590,인천도시가스,34200,34800,34200,34800,1345,46557300,31706.0,13.86,1.0971750220778402,2510.0,3.59,1250.0
129260,인터지스,8180,8350,8140,8280,25750,212411810,11360.0,0.0,0.0,0.0,0.72,60.0
023810,인팩,8560,8560,8480,8550,48739,415623620,8096.0,4.99,1.0566826017477766,1715.0,1.52,130.0
000230,일동제약,18700,18950,18400,18900,189461,3550097150,12996.0,70.5,1.453831948291782,268.0,0.85,160.0
013360,일성건설,6890,7080,6850,6950,720,5004050,23618.0,0.0,0.0,0.0,2.16,150.0
013367,일성건설2우B,24250,25700,24200,25600,3697,92136000,0.0,0.0,0.0,0.0,0.98,250.0
003120,일성신약,129000,131500,129000,130000,988,128415000,121332.0,22.12,1.071676268420532,5877.0,0.19,250.0
003200,일신방직,185000,191000,182500,190500,1170,218449500,263822.0,13.8,0.7216868759997271,13800.0,1.05,2000.0
007110,일신석재,1225,1270,1215,1245,2167331,2702034870,722.0,311.2,1.7243767313019391,4.0,0.0,0.0
007570,일양약품,33000,34150,32650,33200,197819,6632164400,10026.0,142.5,3.31163973668462,233.0,0.3,100.0
007575,일양약품우,19500,19900,19400,19400,1117,21822500,0.0,0.0,0.0,0.0,0.64,125.0
008500,일정실업,29800,29800,29200,29800,1909,56331550,42353.0,19.06,0.70348470002125,1563.0,4.19,1250.0
081000,일진다이아,7730,7970,7700,7900,61005,480178130,6175.0,26.78,1.279428137651822,295.0,1.27,100.0
020760,일진디스플,7530,7770,7450,7750,1098333,8387971230,5312.0,4.55,1.4589571665568524,1703.0,2.58,200.0
020150,일진머티리얼즈,9100,9160,8850,8890,204625,1824556000,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,6620,6760,6570,6720,377847,2525015290,8659.0,50.16,0.776179408707703,134.0,1.04,70.0
015860,일진홀딩스,6590,6640,6490,6550,787071,5180415490,4976.0,99.25,1.316418810289389,66.0,0.76,50.0
033240,자화전자,14850,14850,14350,14500,144004,2094761250,12881.0,5.56,1.125010007472246,2607.0,2.41,350.0
000950,전방,42500,42650,42100,42450,3745,158851150,115819.0,101.3,0.3665196340842176,419.0,0.0,0.0
030000,제일기획,24150,24550,23850,24500,546808,13257226450,5759.0,25.12,4.253668171557562,975.0,0.0,0.0
028260,제일모직,155000,167000,154500,158000,2105401,337917321400,31593.0,374.5,5.002342291013832,422.0,0.0,0.0
002620,제일약품,30100,30100,29600,29850,30377,904445250,16000.0,807.0,1.8661875,37.0,0.13,40.0
001560,제일연마,8820,8890,8690,8890,452,3985150,6217.0,11.52,1.4309303120476113,772.0,2.25,200.0
006220,제주은행,11200,11200,10700,10900,80821,879271200,13200.0,11.77,0.8259244791666667,926.0,0.92,100.0
004910,조광페인트,16400,16400,15600,16200,456660,7267988400,10677.0,14.48,1.517212085557741,1119.0,1.23,200.0
004700,조광피혁,123000,123500,120000,121000,8974,1082621000,22784.0,39.6,5.310678546348314,3056.0,0.0,0.0
001550,조비,13950,14050,13650,13850,20481,283346800,7825.0,40.38,1.7697923322683706,343.0,0.0,0.0
000480,조선내화,117000,118000,115500,115500,2160,252275500,143083.0,9.46,0.8069531757790932,12204.0,3.46,4000.0
120030,조선선재,87500,88500,83200,84400,24236,2059565600,38456.0,11.63,2.1952184395802994,7257.0,0.0,0.0
018470,조일알미늄,1205,1230,1205,1210,82853,100510480,2481.0,33.62,0.4879081015719468,36.0,1.24,15.0
002600,조흥,136500,136500,132500,135000,165,22057000,162441.0,17.62,0.8307916412728313,7657.0,1.11,1500.0
185750,종근당,69500,73200,69500,72900,209339,15081797800,31685.0,155.1,2.301049392456999,470.0,0.41,300.0
063160,종근당바이오,25250,27700,25100,27250,330019,8753965250,23688.0,84.4,1.1505034194528876,323.0,0.37,100.0
001630,종근당홀딩스,75500,76800,75000,75600,17238,1304072000,40865.0,2.08,1.8510226603603328,36365.0,2.25,1700.0
044380,주연테크,743,775,743,753,439155,333002675,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4060,4060,3985,4000,1887524,7558719855,,,,,,
007630,지에스인스트루,3110,3110,2865,2900,29423,86192845,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6800,6850,6660,6720,27887,187251280,9909.0,6.44,0.6780085496770613,1043.0,2.53,170.0
071320,지역난방공사,59400,59400,58400,58800,16904,993917000,138186.0,5.92,0.42558682229024647,9931.0,5.09,2990.0
010580,지코,720,734,707,710,101844,72764411,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3865,3975,3850,3950,11498,44814130,6788.0,188.1,0.5820013258691809,21.0,0.0,0.0
003780,진양산업,3100,3230,3065,3140,187413,590269860,2480.0,12.87,1.2659652217741935,244.0,4.78,150.0
010640,진양폴리,3030,3475,3030,3235,808403,2656265775,1645.0,25.47,1.9662803951367782,127.0,3.86,125.0
100250,진양홀딩스,4785,4790,4620,4710,271319,1273646160,5164.0,14.67,0.9120201152207591,321.0,2.87,135.0
051630,진양화학,4790,4800,4705,4760,44397,210913475,2277.0,15.97,2.089893500219587,298.0,3.89,185.0
011000,진원생명과학,9360,9520,8920,8960,1230924,11273992290,1951.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2760,2965,2725,2845,1696559,4837800115,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3895,4295,3845,3970,65781,268485135,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2110,2275,2110,2245,109058,242911150,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,119000,120000,91800,96500,114546,11838632200,31189.0,23.4,3.093416348712687,4122.0,0.0,0.0
012600,청호컴넷,4840,5000,4690,4720,9530,45991090,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1345,1385,1335,1375,448140,609281815,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4630,4795,4335,4400,1780244,8149907900,8969.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,19500,19700,19250,19700,38634,748981400,19182.0,7.82,1.026971493457408,2519.0,3.25,640.0
029460,케이씨텍,8300,8370,8180,8320,142388,1179265000,6633.0,10.45,1.2544380370872907,796.0,0.84,70.0
145270,케이탑리츠,5820,6140,5670,5900,145771,853003470,,,,,,
058860,케이티스,6070,6080,5350,5530,1023200,5865622920,3781.0,12.32,1.4630574748743719,449.0,2.17,120.0
900140,코라오홀딩스,19650,20600,19250,20550,553466,10970320950,,,,,,
090970,코리아01호,0,0,0,5150,0,0,,,,,,
090980,코리아02호,5160,5160,5160,5160,1000,5160000,,,,,,
090990,코리아03호,5160,5160,5160,5160,1000,5160000,,,,,,
091000,코리아04호,5160,5160,5160,5160,1000,5160000,,,,,,
007815,코리아써우,4960,4960,4960,4960,10,49600,0.0,0.0,0.0,0.0,2.12,105.0
007810,코리아써키트,14300,14300,13800,14050,169964,2381409050,13216.0,10.2,1.0638548917978208,1378.0,0.71,100.0
00781K,코리아써키트2우B,4950,4965,4950,4960,298,1477805,0.0,0.0,0.0,0.0,2.12,105.0
003690,코리안리,10700,11100,10700,11050,582213,6349295750,12284.0,10.05,0.8996713204168023,1100.0,1.58,175.0
192820,코스맥스,132500,137000,130500,137000,100383,13426707500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,54900,55400,53600,54300,40031,2166429700,6980.0,33.34,7.781800680515759,1629.0,0.61,330.0
005070,코스모신소재,3865,3965,3795,3900,94667,366473615,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6280,6350,6120,6210,90688,561780820,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2615,2640,2515,2515,1797870,4591420520,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,36000,36650,35600,35900,48405,1744142800,49570.0,0.0,0.0,0.0,1.39,500.0
003070,코오롱글로벌,17500,18200,16800,18100,256247,4505714800,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,8540,8680,8460,8530,3328,28313200,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,11000,11250,10950,11150,22445,248630950,22763.0,12.25,0.48972015990862366,910.0,1.79,200.0
002025,코오롱우,16250,16700,16250,16250,1340,21913200,0.0,0.0,0.0,0.0,3.38,550.0
120110,코오롱인더,59300,60000,56900,57100,155136,9001454000,65243.0,12.83,0.8751587814018362,4451.0,1.05,600.0
120115,코오롱인더우,23700,23900,23200,23200,9111,213749250,0.0,0.0,0.0,0.0,2.8,650.0
138490,코오롱플라스틱,6350,6640,6130,6630,388819,2518468400,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,95000,95900,94300,94900,316429,30040535000,12200.0,28.9,7.778624487704918,3283.0,1.75,1660.0
121550,코크렙15호,4190,4190,3870,3905,7706,30064440,,,,,,
031820,콤텍시스템,1565,1575,1500,1575,392588,605241055,1727.0,22.19,0.9121670526925304,71.0,1.9,30.0
192400,쿠쿠전자,208000,214000,206000,208500,47606,9920770000,37323.0,29.6,5.586838209683037,7046.0,0.58,1200.0
005740,크라운제과,306000,325500,306000,320000,13920,4429439500,126987.0,26.7,2.5204442679171883,11986.0,0.31,1000.0
005745,크라운제우,148000,154000,148000,154000,603,91868500,0.0,0.0,0.0,0.0,0.68,1050.0
012170,키스톤글로벌,1490,1560,1475,1505,6674353,10142924910,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,80800,80900,78800,79800,87538,6952901100,38413.0,48.66,2.0773240829927366,1640.0,0.44,350.0
015890,태경산업,6350,6440,6330,6410,7327,46959360,7027.0,80.1,0.9121958161377544,80.0,2.34,150.0
006890,태경화학,6310,6350,6260,6350,16218,102270480,7464.0,17.69,0.8507251473740621,359.0,2.36,150.0
003240,태광산업,1236000,1249000,1221000,1240000,693,855092000,2204750.0,13.66,0.5622429413765733,90772.0,0.14,1750.0
011280,태림포장,3300,3305,3150,3190,391163,1254315360,5140.0,15.79,0.6205040126459144,202.0,0.78,25.0
004100,태양금속,16400,17100,16300,16600,15286,254600650,22952.0,41.5,0.7232485186476124,400.0,0.9,150.0
004105,태양금속우,9130,9580,9130,9250,4558,42401690,0.0,0.0,0.0,0.0,2.16,200.0
