,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009275,신원우,27550,30000,26750,28700,8699,246579300,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,0,0,0,1435,0,0,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4450,4675,4410,4470,387022,1756486065,4175.0,54.5,1.0704191616766467,82.0,1.12,50.0
019175,신풍제약우,3630,3680,3525,3600,25453,91934575,0.0,0.0,0.0,0.0,1.81,65.0
002870,신풍제지,9470,9650,9150,9210,5606,51910760,17004.0,0.0,0.0,0.0,5.43,500.0
005450,신한,4670,4700,4550,4580,28028,129294345,11393.0,10.36,0.4018997410690775,442.0,0.0,0.0
055550,신한지주,43700,44100,43400,43800,287372,12582399950,60136.0,10.44,0.7281048373686311,4195.0,2.17,950.0
001770,신화실업,18950,19300,18800,19150,5176,98770700,31128.0,46.03,0.6151696222050886,416.0,1.04,200.0
004080,신흥,10450,10450,9920,10150,62521,627645840,8618.0,14.34,1.178391158041309,708.0,1.97,200.0
102280,쌍방울,2985,3025,2755,2800,16844450,48405411870,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2700,2790,2540,2620,928529,2501385535,2197.0,30.81,1.19210855712335,85.0,1.34,35.0
003410,쌍용양회,16900,17150,16450,16700,97250,1626936850,15275.0,12.74,1.0936175327332243,1311.0,0.0,0.0
003419,쌍용양회3우B,20650,20650,19350,19950,11672,234790000,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,16500,16800,15750,16000,11007,178305650,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8250,8340,8250,8290,81223,673133050,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2330,2330,2205,2260,332561,754517555,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1205,1230,1175,1215,970363,1162598680,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,21600,21600,20650,21000,66151,1390520150,17211.0,5.34,1.2199329280692581,3932.0,3.33,700.0
008700,아남전자,1545,1550,1435,1460,2873423,4301101485,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,164500,167000,160000,160500,81001,13094223000,26072.0,58.38,6.15498906873274,2749.0,0.2,325.0
002795,아모레G우,90700,91000,85000,90600,17227,1555840800,0.0,0.0,0.0,0.0,0.36,330.0
090430,아모레퍼시픽,385500,394000,384000,388000,92575,36020799000,41432.0,70.56,9.361895696563042,5497.0,0.23,900.0
090435,아모레퍼시픽우,218000,228500,212000,227000,29102,6531904500,0.0,0.0,0.0,0.0,0.4,905.0
090370,아비스타,4370,4460,4175,4280,218299,934199335,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,111000,112500,107000,112500,3077,339041500,280514.0,6.65,0.4007587132460412,16909.0,1.33,1500.0
183190,아세아시멘트,97700,97800,95600,95600,9738,936128000,177830.0,8.09,0.5377476030478547,11815.0,1.57,1500.0
002310,아세아제지,19100,19150,18550,18650,22156,415015350,53845.0,8.96,0.34632205288327605,2081.0,2.41,450.0
083570,아시아10호,0,0,0,5000,0,0,,,,,,
083580,아시아11호,0,0,0,4995,0,0,,,,,,
083590,아시아12호,4975,4975,4975,4975,1,4975,,,,,,
083600,아시아13호,0,0,0,5000,0,0,,,,,,
083610,아시아14호,0,0,0,5020,0,0,,,,,,
083620,아시아15호,0,0,0,5030,0,0,,,,,,
020560,아시아나항공,5020,5030,4900,4900,694072,3430708945,5156.0,15.36,0.9502794074864236,319.0,0.0,0.0
122900,아이마켓코리아,27700,27700,26250,27100,235890,6308786700,10295.0,24.06,2.631799417192812,1126.0,1.85,500.0
010780,아이에스동서,47200,48100,46800,47600,53061,2519020300,16721.0,24.88,2.8473625979307458,1914.0,0.84,400.0
039570,아이콘트롤스,39500,41500,39050,40950,93270,3793812700,11377.0,35.8,3.601081128592775,1144.0,0.49,200.0
033660,아주캐피탈,6750,6760,6690,6740,5683,38234380,11769.0,11.74,0.5726922954371655,574.0,4.45,300.0
101140,아티스,1990,2040,1800,1950,973004,1864361550,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6690,6720,6570,6600,381169,2532653020,2381.0,39.75,2.771314573708526,166.0,0.0,0.0
002250,알보젠코리아,22350,23000,22050,22300,35815,806738100,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,63900,63900,61100,62300,9667,600408500,57448.0,7.51,1.085281743924941,8300.0,3.05,1900.0
011090,에넥스,4700,4705,4410,4450,1162801,5217053780,889.0,44.94,5.004288526434196,99.0,0.45,20.0
005850,에스엘,17650,17700,16900,17100,110102,1891151400,21825.0,6.15,0.7837321019473081,2782.0,1.17,200.0
012750,에스원,96100,96800,92400,93500,107836,10111593800,23316.0,28.27,4.010237068965517,3308.0,1.23,1150.0
210980,에스케이디앤디,66300,67200,64600,66600,37972,2492859700,15666.0,23.25,4.2504787437763305,2864.0,0.78,520.0
023960,에쓰씨엔지니어링,5900,5900,5540,5680,17092,97568340,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,26000,26050,24500,24750,346709,8717146350,13297.0,120.75,1.8616041212303527,205.0,0.04,10.0
015260,에이엔피,1295,1325,1280,1315,1244433,1619874570,1442.0,32.88,0.9119278779472955,40.0,0.0,0.0
036570,엔씨소프트,209500,214000,209500,212500,108736,23084085500,62045.0,18.45,3.426222902731888,11520.0,1.61,3430.0
138250,엔에스쇼핑,195000,196500,191500,191500,5962,1154086000,80015.0,9.09,2.393480909829407,21060.0,0.52,1000.0
085310,엔케이,6110,6130,5880,5910,638608,3814702800,3432.0,37.88,1.7215909090909092,156.0,0.85,50.0
069640,엠케이트렌드,13800,13950,13200,13300,71156,953777850,12064.0,87.5,1.1024535809018567,152.0,1.13,150.0
014440,영보화학,4445,4450,4330,4385,42598,186547060,4845.0,23.2,0.9051373839009288,189.0,2.28,100.0
111770,영원무역,48100,48800,47350,47400,92386,4420729650,21940.0,16.4,2.1618262876025525,2891.0,0.42,200.0
009970,영원무역홀딩스,68800,69200,67800,67800,15908,1085574100,49794.0,9.15,1.3608562590372335,7407.0,0.74,500.0
003520,영진약품,2625,2695,2435,2435,17183112,43946886360,567.0,487.0,4.294532627865961,5.0,0.0,0.0
000670,영풍,1241000,1241000,1229000,1229000,325,400565000,1329356.0,16.5,0.9242986829713034,74468.0,0.61,7500.0
006740,영풍제지,2840,2860,2765,2850,41161,115093095,44787.0,34.34,0.06364639850849577,83.0,7.02,200.0
012280,영화금속,1540,1550,1520,1530,132469,203136405,1114.0,9.75,1.3741023339317773,157.0,1.96,30.0
012160,영흥철강,2055,2075,2030,2045,100687,206825935,1987.0,44.47,1.0294728233517867,46.0,2.44,50.0
015360,예스코,38250,38950,37800,38700,3360,129166850,96822.0,18.77,0.39984181668422464,2063.0,3.23,1250.0
007310,오뚜기,1034000,1042000,1010000,1010000,4741,4846010000,237829.0,36.38,4.246852255191755,27767.0,0.4,4000.0
002630,오리엔트바이오,1470,1850,1460,1850,53371466,95252395760,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1033000,1047000,999000,1006000,7994,8131025000,208725.0,32.4,4.820764462809917,31050.0,0.6,6000.0
010600,와이비로드,2895,2925,2650,2650,248985,702927395,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7280,7280,7000,7060,160329,1138352830,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3240,3290,3100,3100,161083,511861750,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10050,10100,9900,9900,949335,9453217460,26592.0,6.11,0.37241639872894106,1621.0,5.05,500.0
010050,우리종금,609,615,599,600,3893545,2357136686,141.0,120.0,4.25531914893617,5.0,0.0,0.0
006980,우성사료,3555,3580,3370,3370,464046,1616072790,5645.0,21.19,0.5967781222320637,159.0,1.48,50.0
017370,우신시스템,4100,4100,3930,4020,93805,374544950,6208.0,4.43,0.6478988804768041,908.0,0.5,20.0
105840,우진,7000,7000,6900,6940,7395,51235390,5775.0,64.25,1.2015584415584415,108.0,2.45,170.0
049800,우진플라임,3715,3715,3610,3700,11635,42461540,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3225,3250,3080,3100,201203,635635820,5360.0,1.77,0.5780688840951492,1751.0,0.0,0.0
095720,웅진씽크빅,9500,9590,9290,9410,166996,1569997430,6979.0,26.52,1.3487672839948417,355.0,0.0,0.0
103130,웅진에너지,1620,1620,1575,1585,229483,366026885,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25600,25600,24650,24950,475,11824250,35599.0,11.59,0.700855361105649,2152.0,1.4,350.0
008600,윌비스,2290,2315,2120,2120,3918430,8671467735,2269.0,38.56,0.93474548259145,55.0,0.94,20.0
033270,유나이티드제약,17500,17700,16850,17100,217148,3762329100,9985.0,14.7,1.7125422508763144,1163.0,1.17,200.0
014830,유니드,48600,48950,47100,48100,19778,952256050,59185.0,8.57,0.8125035640364957,5611.0,2.29,1100.0
000910,유니온,4115,4230,4115,4210,18882,78571510,8351.0,16.56,0.5037570350856185,254.0,1.66,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4235,4240,4130,4160,96505,402050600,6400.0,7.25,0.650234375,574.0,9.04,376.0
002920,유성기업,4340,4410,4340,4400,45984,201274810,9469.0,6.76,0.46487262712535643,651.0,2.95,130.0
000700,유수홀딩스,8540,8540,8330,8510,43996,369537990,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4155,4250,4150,4150,557968,2337465150,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2950,3020,2905,3005,9661,28735260,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1600,1610,1515,1520,1925933,2980004760,1006.0,190.0,1.510934393638171,8.0,0.0,0.0
072130,유엔젤,5990,6350,5950,6130,302148,1863570340,3984.0,0.0,0.0,0.0,1.63,100.0
000220,유유제약,12800,12900,12550,12650,96219,1223251600,10659.0,0.0,0.0,0.0,1.42,180.0
000225,유유제약1우,6710,6890,6710,6760,18064,122452730,0.0,0.0,0.0,0.0,2.81,190.0
000227,유유제약2우B,18100,18750,17700,17900,2210,40177400,0.0,0.0,0.0,0.0,1.06,190.0
001200,유진투자증권,2740,2805,2740,2750,267909,744287765,5883.0,29.89,0.46743795682474926,92.0,0.0,0.0
000100,유한양행,296000,299500,293000,294500,87642,25882123000,112029.0,33.5,2.627873139990538,8788.0,0.59,1750.0
000105,유한양행우,178000,184000,177500,180500,579,104162500,0.0,0.0,0.0,0.0,1.0,1800.0
003460,유화증권,14550,14700,14550,14700,5292,77066300,31429.0,21.69,0.46785214292532373,678.0,3.06,450.0
003465,유화증권우,14250,14300,14000,14250,88,1245350,0.0,0.0,0.0,0.0,3.51,500.0
008730,율촌화학,12400,12400,12150,12300,24620,302050350,12665.0,33.7,0.9708596525858666,365.0,4.07,500.0
008250,이건산업,16450,16650,16050,16050,98281,1600860350,16896.0,12.09,0.9505504261363636,1328.0,0.93,150.0
025820,이구산업,1315,1365,1290,1290,132450,174362710,3257.0,20.16,0.3960700030703101,64.0,1.55,20.0
214320,이노션,71900,72300,70100,70800,132081,9444566500,23072.0,15.55,3.0673272798196947,4552.0,0.99,700.0
139480,이마트,217000,218500,215500,216000,44527,9640232500,247807.0,20.75,0.8715088758590355,10408.0,0.69,1500.0
007660,이수페타시스,5280,5300,5030,5100,532087,2737545330,4793.0,21.25,1.0640517421239308,240.0,1.57,80.0
005950,이수화학,10800,11500,10600,10900,372555,4139892950,21868.0,0.0,0.0,0.0,0.92,100.0
015020,이스타코,2540,2610,2330,2380,1479267,3598869805,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,1240,1250,1140,1160,4802236,5681917595,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,4195,4380,3710,4300,2018354,8171046665,484.0,86.0,8.884297520661157,50.0,0.0,0.0
102460,이연제약,41000,41700,39400,39950,137611,5527479400,12055.0,44.44,3.3139205723766074,899.0,0.63,250.0
084680,이월드,2985,3380,2980,3085,4066062,12854138835,1060.0,33.53,2.9102594339622643,92.0,0.0,0.0
000760,이화산업,19200,19200,18700,18750,951,17886150,39123.0,7.32,0.4790021215141988,2560.0,0.0,0.0
014990,인디에프,2910,2910,2765,2800,209661,590565015,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1415,1420,1370,1390,535741,745729810,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5300,5300,5190,5260,14228,74258020,12415.0,15.75,0.42372130487313736,334.0,1.9,100.0
034590,인천도시가스,34450,34450,34200,34300,1352,46354150,35767.0,6.04,0.959205805980373,5681.0,3.64,1250.0
129260,인터지스,3680,3690,3590,3670,40629,147863425,5950.0,0.0,0.0,0.0,2.04,75.0
023810,인팩,6380,6380,6200,6300,34006,212471140,9307.0,4.43,0.6768040856344687,1422.0,2.22,140.0
000230,일동제약,30050,30200,28850,29450,478922,14142498450,13227.0,60.22,2.2262772170560217,489.0,0.68,200.0
013360,일성건설,11150,11350,10700,10750,7561,82783050,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,38700,39600,38050,39400,1947,75212500,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,119500,123000,116000,116500,6336,753774500,123565.0,38.8,0.9429460203131955,3002.0,0.43,500.0
003200,일신방직,154500,158000,149500,151000,1647,248993500,271145.0,15.04,0.5569797179553375,10042.0,1.16,1750.0
007110,일신석재,1390,1405,1320,1320,2614778,3530325845,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,61700,63000,59500,61000,656878,40194125600,10026.0,261.8,6.082959305804907,233.0,0.16,100.0
007575,일양약품우,44600,44600,40300,42150,7339,307265300,0.0,0.0,0.0,0.0,0.3,125.0
008500,일정실업,26550,27050,26400,26600,941,25039400,43324.0,10.57,0.6138608219462653,2516.0,4.7,1250.0
081000,일진다이아,10050,10100,9810,9850,122731,1214162470,6228.0,29.06,1.581918352601156,339.0,1.02,100.0
020760,일진디스플,6880,6880,6640,6680,309133,2072227410,5591.0,13.52,1.194880723484171,494.0,1.5,100.0
020150,일진머티리얼즈,8250,8260,8060,8100,134384,1092131390,6921.0,94.2,1.1703691663054472,86.0,0.0,0.0
103590,일진전기,5490,5490,5300,5310,112700,605789940,8852.0,15.26,0.5998326649344781,348.0,1.51,80.0
015860,일진홀딩스,11650,11750,11250,11400,238908,2758821950,5588.0,37.88,2.0401530064423765,301.0,0.61,70.0
033240,자화전자,11250,11300,11050,11250,41747,466122250,13925.0,8.44,0.807697486535009,1333.0,3.56,400.0
000950,전방,53700,54200,53000,53000,1706,91495700,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,20550,20600,19850,19950,599971,12053677200,7636.0,19.3,2.6130131940806707,1034.0,0.0,0.0
002620,제일약품,26200,28150,26000,28150,112764,3081280200,15839.0,174.9,1.7775664499021402,161.0,0.21,60.0
001560,제일연마,7420,7630,7320,7460,43725,327511340,6550.0,8.6,1.138557967557252,867.0,2.68,200.0
006220,제주은행,9400,9770,9330,9690,43537,410746500,13805.0,15.48,0.701798487866715,626.0,1.03,100.0
089590,제주항공,49500,51500,46100,48100,2404916,117995303950,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,14950,15150,14750,14900,26590,397342750,11739.0,9.34,1.2703488372093024,1596.0,1.34,200.0
004700,조광피혁,45850,45900,43700,43700,50070,2216533650,25626.0,20.02,1.7058505033949896,2184.0,0.0,0.0
001550,조비,13300,13300,12850,13000,7104,92168200,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,98200,98200,96000,96000,1331,128585400,136969.0,7.44,0.7006827559977075,12897.0,4.17,4000.0
120030,조선선재,68300,68300,67400,68100,2375,161135200,48385.0,6.53,1.4072187919809858,10425.0,0.0,0.0
018470,조일알미늄,1620,1630,1555,1560,280429,442286735,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,161000,161500,157500,160500,202,32331000,169429.0,18.27,0.947838770222335,8792.0,1.56,2500.0
185750,종근당,76100,83500,75700,81000,421389,33458171300,35226.0,21.67,2.299706715210356,3738.0,0.99,800.0
063160,종근당바이오,27150,27500,23650,24350,827406,21092604000,23300.0,0.0,0.0,0.0,0.41,100.0
001630,종근당홀딩스,92000,95700,92000,94000,107454,10050561800,43396.0,33.34,2.1667751636095494,2820.0,0.74,700.0
044380,주연테크,1000,1060,995,1020,1581441,1620199636,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4800,4800,4600,4630,1946086,9048213955,,,,,,
007630,지에스인스트루,2330,2375,2220,2220,105566,239388480,1052.0,22.89,2.1106374762357416,97.0,0.0,0.0
013870,지엠비코리아,5600,5600,5500,5540,11374,63096060,10593.0,6.04,0.522781111347116,917.0,3.61,200.0
071320,지역난방공사,59500,60600,59500,60500,9370,563528700,141046.0,9.91,0.42877966230875036,6105.0,3.49,2110.0
010580,지코,990,990,932,939,203544,192726040,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9690,9690,9160,9390,6980,65251510,7568.0,15.73,1.2405863917151163,597.0,2.13,200.0
088790,진도,6710,6950,6540,6730,80971,549143930,7556.0,8.86,0.891096479618846,760.0,0.0,0.0
003780,진양산업,3210,3210,3170,3200,22306,71233435,2555.0,13.68,1.2528559197651663,234.0,4.69,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3955,3990,3880,3900,114786,450592825,5294.0,14.55,0.7364115035889687,268.0,4.23,165.0
051630,진양화학,3510,3690,3510,3660,26335,95161215,2491.0,8.38,1.4706098203532718,437.0,5.87,215.0
011000,진원생명과학,14200,14700,13900,14050,980568,13995430500,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2275,2360,2270,2315,88363,205584175,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8700,8730,8210,8520,3119,26761110,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4280,4400,4200,4355,1956,8437315,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,81000,82500,78700,80000,1204,96674400,32366.0,23.73,2.471261315887042,3370.0,0.0,0.0
012600,청호컴넷,7040,7040,6930,7000,4513,31506690,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1850,1870,1815,1840,166355,305340085,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3250,3355,3160,3290,476219,1553865885,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,26550,27050,26100,26850,10579,282345400,19904.0,17.69,1.349844880426045,1519.0,1.68,450.0
029460,케이씨텍,9380,9400,9140,9340,216274,2012903140,7307.0,11.65,1.278506483508964,802.0,1.07,100.0
145270,케이탑리츠,1265,1300,1230,1280,458338,579065255,,,,,,
058860,케이티스,5140,5140,4960,5070,182180,919143175,4252.0,16.95,1.1921411982596426,299.0,2.37,120.0
900140,코라오홀딩스,12900,13000,12400,12500,564704,7139402350,,,,,,
090970,코리아01호,5000,5010,5000,5010,700,3502000,,,,,,
090980,코리아02호,0,0,0,5060,0,0,,,,,,
090990,코리아03호,0,0,0,5070,0,0,,,,,,
091000,코리아04호,0,0,0,5060,0,0,,,,,,
007815,코리아써우,4970,5020,4865,4870,4862,23905295,0.0,0.0,0.0,0.0,2.16,105.0
007810,코리아써키트,11100,11150,10300,10450,453339,4829073550,13119.0,1742.0,0.7967070660873542,6.0,0.96,100.0
00781K,코리아써키트2우B,6500,6500,6380,6500,4605,29556580,0.0,0.0,0.0,0.0,1.62,105.0
003690,코리안리,13500,13550,13350,13400,137668,1853633000,15278.0,13.1,0.8772678647401493,1023.0,1.68,225.0
192820,코스맥스,187500,194000,187000,190000,40209,7675557500,8977.0,102.94,21.16772028517322,1846.0,0.26,500.0
044820,코스맥스비티아이,70700,72100,70700,70800,7803,555944100,27108.0,41.03,2.610996984285082,1725.0,0.34,240.0
005070,코스모신소재,3050,3050,2895,3000,17083,50896080,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6980,7020,6310,6390,220636,1457478040,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2455,2460,2385,2400,951296,2299637700,1423.0,114.3,1.6869729444834856,21.0,0.0,0.0
002020,코오롱,71600,80700,70600,78500,653745,49591352400,48642.0,98.75,1.6139601578882448,795.0,0.64,500.0
003070,코오롱글로벌,16850,16900,16350,16450,18087,300536550,22947.0,36.62,0.7166350721227176,449.0,0.0,0.0
003075,코오롱글로벌우,15200,15800,15200,15550,3807,58736400,0.0,0.0,0.0,0.0,22.34,3475.0
144620,코오롱머티리얼,10600,10750,10250,10650,32708,345104750,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27800,30500,27300,29400,40496,1166967700,0.0,0.0,0.0,0.0,1.87,550.0
120110,코오롱인더,65800,67300,65600,66100,91324,6046288900,67609.0,39.78,0.9779236122409738,1662.0,0.76,500.0
120115,코오롱인더우,28150,28250,27600,28150,4124,115086650,0.0,0.0,0.0,0.0,1.95,550.0
138490,코오롱플라스틱,7920,7920,7650,7750,88911,690070620,3119.0,123.0,2.484450144277012,63.0,0.65,50.0
021240,코웨이,94700,97000,92500,94500,207126,19712492200,13466.0,28.12,7.019762735778999,3361.0,2.12,2000.0
031820,콤텍시스템,2475,2505,2100,2100,4222594,9823967990,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,243000,244000,232000,243000,22597,5357585000,44981.0,21.88,5.400057802183144,11104.0,0.62,1500.0
005740,크라운제과,579000,614000,575000,600000,10045,6026044000,141977.0,39.22,4.225814304429591,15298.0,0.17,1000.0
005745,크라운제우,227500,227500,219000,224000,172,38661000,0.0,0.0,0.0,0.0,0.47,1050.0
012170,키스톤글로벌,853,883,820,840,3023215,2549305610,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,57900,59000,57400,58500,27472,1602356400,41500.0,17.11,1.4099774096385542,3420.0,0.77,450.0
015890,태경산업,6030,6030,5960,6010,14176,84845200,6647.0,50.5,0.9040920716112532,119.0,2.5,150.0
006890,태경화학,6940,7180,6850,7100,66496,467347730,8161.0,13.5,0.8701139566229629,526.0,2.11,150.0
003240,태광산업,1115000,1136000,1111000,1130000,1437,1622393000,2229492.0,12.92,0.5070876081300135,87491.0,0.11,1250.0
011280,태림포장,3230,3230,3130,3145,132763,417553720,5357.0,12.43,0.5870283624229979,253.0,0.95,30.0
004100,태양금속,1765,1765,1720,1720,148565,257504410,2468.0,9.2,0.6973194388168558,187.0,0.87,15.0
004105,태양금속우,5100,5260,5020,5130,128837,661012970,0.0,0.0,0.0,0.0,0.39,20.0
009410,태영건설,5700,5750,5550,5590,48552,273523430,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,4060,4355,4000,4280,69308,288491180,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3310,3350,3225,3230,17263,56036785,4129.0,29.1,0.7821279365463792,111.0,2.48,80.0
007980,태평양물산,4250,4295,4225,4255,111434,472870515,4226.0,266.0,1.0070989115002367,16.0,0.59,25.0
078000,텔코웨어,14950,15050,14950,15050,9434,141491850,10322.0,11.12,1.4572325796841696,1353.0,3.99,600.0
214420,토니모리,43500,44400,43150,44200,63152,2776912000,4963.0,38.06,8.904002115655853,1161.0,0.45,200.0
140890,트러스제7호,4260,4260,4255,4255,123,523415,,,,,,
019180,티에이치엔,1700,1745,1660,1745,130229,220850870,596.0,0.0,0.0,0.0,1.15,20.0
004870,티웨이홀딩스,9100,9160,8550,8590,96319,837592820,2492.0,18.84,3.448134028892456,456.0,0.0,0.0
008900,티이씨앤코,2335,2410,2205,2225,751350,1727202065,6345.0,0.39,0.3465097317646769,5639.0,0.0,0.0
134790,팀스,16600,17500,16450,17350,24303,412515400,10905.0,309.8,1.590646492434663,56.0,0.0,0.0
005690,파미셀,5000,5180,4960,5090,2063084,10453692045,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,15100,15300,14650,14650,115872,1714495450,7264.0,43.6,2.0164509911894273,336.0,0.0,0.0
028670,팬오션,4150,4195,4060,4060,1200652,4926620920,8281.0,0.63,0.48749172144819464,6409.0,0.0,0.0
010820,퍼스텍,5340,5370,5150,5210,3851237,20206456830,1387.0,173.6,3.755407354001442,30.0,0.48,25.0
016800,퍼시스,33950,34950,33950,34800,3118,107478850,28598.0,13.34,1.2168857962095252,2608.0,2.01,700.0
001020,페이퍼코리아,999,1010,974,975,3640550,3596621581,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1665,1700,1615,1645,34642,56877195,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3500,3545,3475,3480,3590,12521045,9419.0,0.0,0.0,0.0,2.87,100.0
058430,포스코강판,16300,16400,16100,16300,1576,25485700,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,2030,2030,1980,2000,321340,640552200,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,184000,184000,175000,179500,9858,1767015500,68602.0,12.13,2.6182058285472727,14804.0,0.57,1020.0
103140,풍산,25550,25650,25100,25150,144639,3660429350,37339.0,9.57,0.6735794008945071,2628.0,2.39,600.0
005810,풍산홀딩스,40450,40550,39950,40500,2786,112204850,69820.0,5.93,0.5795500930965339,6824.0,2.96,1200.0
033180,필룩스,2545,2545,2405,2450,180289,443811180,2590.0,11.84,0.9465854247104247,207.0,1.63,40.0
086790,하나금융지주,27650,27800,27200,27350,306246,8394372650,72879.0,8.61,0.3753068013419504,3177.0,2.19,600.0
099340,하나니켈1호,1790,1790,1655,1730,1226,2062750,,,,,,
099350,하나니켈2호,1790,1790,1790,1790,1,1790,,,,,,
039130,하나투어,134000,137500,132500,134500,72629,9881592500,15521.0,45.16,8.664088170865279,2978.0,0.97,1300.0
172580,하이골드12호,2930,2940,2930,2940,142,416580,,,,,,
139200,하이골드2호,2215,2240,2215,2240,1954,4331390,,,,,,
153360,하이골드3호,2485,2495,2485,2495,9928,24671280,,,,,,
159650,하이골드8호,3195,3205,3185,3200,2107,6740485,,,,,,
071090,하이스틸,23400,23450,22250,22250,19984,449973700,65649.0,0.0,0.0,0.0,0.67,150.0
019490,하이트론,6470,6470,5940,6180,2101,12940410,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,22900,23050,22700,22700,121043,2758260350,18628.0,76.94,1.2184111284088468,295.0,4.41,1000.0
000087,하이트진로2우B,18850,18900,18750,18800,820,15402250,0.0,0.0,0.0,0.0,5.59,1050.0
000140,하이트진로홀딩스,13750,14050,13500,14000,34058,468702950,20245.0,0.0,0.0,0.0,3.21,450.0
000145,하이트진로홀딩스우,12200,12300,12150,12200,1183,14423500,0.0,0.0,0.0,0.0,4.1,500.0
152550,한국ANKOR유전,2275,2275,2180,2205,651,1427705,,,,,,
036460,한국가스공사,42500,42500,41900,41900,92657,3899587500,105341.0,8.23,0.39757957193780197,5091.0,0.6,250.0
005430,한국공항,29900,30100,29400,29700,5562,165304900,83932.0,3.24,0.3535875070369466,9159.0,1.68,500.0
071050,한국금융지주,58500,58800,56500,57200,176608,10123992900,46435.0,13.99,1.2324334419080436,4090.0,1.22,700.0
071055,한국금융지주우,34900,35250,34450,34850,647,22628050,0.0,0.0,0.0,0.0,2.19,762.0
010040,한국내화,3240,3275,3190,3240,58829,188710260,4344.0,9.61,0.7454786774861878,337.0,1.54,50.0
025540,한국단자,95100,95500,91000,92700,12115,1121982900,47909.0,16.78,1.9352607286731094,5525.0,0.49,450.0
