,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003080,성보화학,24850,25250,24500,24750,4940,122027000,42949.0,27.81,0.5763376330065892,890.0,2.42,600.0
004980,성신양회,4630,4710,4500,4600,85991,391536250,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,10450,10450,10000,10000,150,1524500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3775,3775,3615,3630,30,110200,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2350,2355,2255,2340,2150,4948900,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1255,1290,1185,1240,1635669,2035971675,1364.0,18.52,0.9094918438416423,67.0,0.0,0.0
005980,성지건설,6740,6800,6500,6510,12670,83269600,5185.0,0.14,1.2548390932000362,46469.0,0.0,0.0
051310,성진지오텍,10050,10150,9930,10050,57585,576703700,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,20800,20950,20000,20450,59433,1209680550,21646.0,8.44,0.9440832024392497,2422.0,2.44,500.0
002420,세기상사,31650,31650,30200,30200,290,8772500,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17050,17200,16650,16800,31631,533536400,24367.0,7.37,0.690009637778553,2281.0,1.04,175.0
004367,세방2우B,15350,15700,15350,15700,90,1392500,0.0,0.0,0.0,0.0,1.15,180.0
004365,세방우,4800,5100,4800,5050,2000,9870350,0.0,0.0,0.0,0.0,3.56,180.0
004490,세방전지,46150,46900,44950,45050,12987,597189050,35030.0,5.99,1.2867197536040538,7527.0,0.78,350.0
001430,세아베스틸,24400,24500,23600,23900,159002,3797139300,35916.0,3.78,0.6647126172005513,6317.0,5.02,1200.0
003030,세아제강,90800,92200,89100,90400,11005,1001772400,156177.0,5.46,0.5790774950056666,16561.0,1.66,1500.0
019440,세아특수강,18500,18850,18500,18800,4400,81756000,23579.0,5.17,0.7968710240044107,3633.0,3.72,700.0
058650,세아홀딩스,87000,88800,86000,86000,116,10044500,335698.0,2.66,0.25573152804008364,32272.0,2.03,1750.0
013000,세우글로벌,1310,1380,1270,1320,1075458,1435408200,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,109500,112000,101500,105500,781,82849000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3740,3820,3610,3650,261840,966694700,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,16600,16950,16400,16900,6780,113675000,25259.0,3.38,0.6701754974711984,5007.0,0.59,100.0
067830,세이브존I&C,2720,2725,2670,2725,19474,52787490,6113.0,6.46,0.4460192417798135,422.0,1.83,50.0
033530,세종공업,10950,11100,10700,10700,27616,300200200,13711.0,5.1,0.7813639595944861,2100.0,2.1,225.0
027970,세하,894,894,860,861,67683,59079510,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11250,11600,11100,11500,371515,4258532850,11459.0,27.52,1.0037116022340518,418.0,0.52,60.0
017550,수산중공업,1740,1750,1700,1710,462723,796413585,1359.0,7.25,1.2590139808682854,236.0,1.46,25.0
017555,수산중공우,186500,186500,186000,186500,3,559000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,18300,18700,18050,18050,59670,1096947500,46827.0,8.43,0.38541783452922457,2141.0,2.77,500.0
093230,쉘라인,990,1025,929,963,439735,427677535,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,785,798,753,757,3727832,2900204226,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,32700,32700,30300,31500,850862,26544567100,6038.0,51.97,5.215810284862537,606.0,0.0,0.0
016590,신대양제지,23200,24000,23200,23650,14164,334068600,56657.0,7.38,0.4174134622597384,3205.0,2.11,500.0
029530,신도리코,65900,65900,63400,64000,22015,1411783900,79895.0,9.49,0.8014806542962638,6746.0,4.3,2750.0
004970,신라교역,26250,27100,25500,26100,59353,1557031050,21480.0,13.98,1.2148157442970204,1867.0,0.77,200.0
011930,신성솔라에너지,1650,1695,1610,1625,187330,305946900,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,875,894,875,880,76732,67626986,2131.0,9.17,0.41318629751290475,96.0,0.0,0.0
104110,신성이엔지,1305,1330,1275,1285,176536,228829885,2676.0,2.55,0.4804161995515695,504.0,3.89,50.0
005390,신성통상,1215,1250,1120,1130,2877116,3378172790,1447.0,28.25,0.7809260539046303,40.0,0.44,5.0
004170,신세계,209000,209500,206000,209000,14323,2978735500,199540.0,1.13,1.0451784074073494,184581.0,0.36,750.0
035510,신세계 I&C,59800,60800,58200,60300,937,56430900,74652.0,6.05,0.8080190521519852,9969.0,1.66,1000.0
034300,신세계건설,10700,10900,10650,10850,1322,14191700,40669.0,12.1,0.2669134122427402,897.0,4.61,500.0
031430,신세계인터내셔날,80100,83000,78600,82400,11920,973334700,50690.0,10.93,1.6248988952456105,7536.0,0.61,500.0
031440,신세계푸드,118500,119000,115500,117000,4377,512360000,51409.0,12.82,2.2763292905911414,9128.0,0.64,750.0
005800,신영와코루,0,0,0,96700,0,0,279219.0,5.06,0.3463958845923809,19120.0,1.55,1500.0
001720,신영증권,30600,30800,30600,30750,390,11991500,53468.0,4.07,0.5745239851406448,7547.0,6.5,2000.0
001725,신영증권우,28100,28100,28100,28100,10,281000,0.0,0.0,0.0,0.0,7.3,2050.0
025620,신우,1030,1130,960,1050,4535338,4714449285,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1650,1700,1565,1570,1550846,2514274960,3058.0,224.2,0.5133257030739045,7.0,0.0,0.0
009275,신원우,10500,10850,10500,10850,20,213500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1870,1870,1870,1870,361,675070,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,979,1135,979,1135,16144385,17641882355,509.0,33.38,2.229371316306483,34.0,0.0,0.0
019170,신풍제약,5260,5310,5090,5220,223540,1157435900,4349.0,7.59,1.200692687974247,688.0,1.15,60.0
019175,신풍제약우,2815,3025,2815,2970,1960,5598000,0.0,0.0,0.0,0.0,2.53,75.0
002870,신풍제지,8110,8110,7840,8050,920,7373200,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,6210,7000,5820,6740,131918,869138480,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,35050,35400,35000,35200,551056,19397153850,46117.0,5.91,0.7630390162521413,5954.0,2.13,750.0
001770,신화실업,13400,13900,13400,13900,220,2986500,32694.0,19.89,0.4252629496237842,699.0,2.16,300.0
004080,신흥,7200,7230,7200,7200,160,1153800,8006.0,23.69,0.8994504121908569,304.0,2.78,200.0
102280,쌍방울,1300,1310,1255,1255,3109847,3996918645,886.0,17.19,1.4161258465011286,73.0,0.0,0.0
047400,쌍용머티리얼,2240,2240,2140,2170,114485,248329650,2051.0,14.47,1.0581728425158459,150.0,2.3,50.0
003410,쌍용양회,5070,5150,4830,4915,76639,379548385,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,18750,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5000,5000,4550,4650,1630,7921900,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2900,2910,2850,2890,400,1152750,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5160,5180,5030,5120,141087,719959550,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5160,5230,4390,4390,10045152,46788768360,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,605,626,580,590,975542,585214780,896.0,59.0,0.6584821428571429,10.0,0.0,0.0
008705,아남전자우,11150,11400,10850,11400,140,1553500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,496000,504000,494000,498500,5609,2805261500,208181.0,27.14,2.394381421695544,18366.0,0.4,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,137000,139000,136500,138000,291,40212000,0.0,0.0,0.0,0.0,1.49,2050.0
090430,아모레퍼시픽,1262000,1262000,1244000,1252000,9812,12267314000,308344.0,26.4,4.059542163135978,47403.0,0.52,6500.0
090435,아모레퍼시픽우,383000,384000,372500,384000,1466,560866000,0.0,0.0,0.0,0.0,1.71,6550.0
090370,아비스타,4930,4940,4850,4940,4381,21546475,7084.0,100.8,0.6973196640316206,49.0,0.81,40.0
002030,아세아시멘트,56000,59000,56000,58900,7058,409583900,173859.0,14.66,0.33871592784957927,4018.0,1.27,750.0
002310,아세아제지,14950,15750,14950,15300,97050,1491705500,36494.0,24.36,0.41918363292596045,628.0,1.96,300.0
009385,아세아페우B,1435,1450,1405,1415,43240,62041650,0.0,0.0,0.0,0.0,0.35,5.0
009380,아세아페이퍼텍,8190,8760,8180,8570,20750,173961300,21239.0,7.99,0.40319400630914826,1072.0,1.75,150.0
083570,아시아10호,0,0,0,4945,0,0,,,,,,
083580,아시아11호,0,0,0,4865,0,0,,,,,,
083590,아시아12호,4880,4935,4880,4935,210,1025350,,,,,,
083600,아시아13호,0,0,0,4870,0,0,,,,,,
083610,아시아14호,0,0,0,4980,0,0,,,,,,
083620,아시아15호,0,0,0,4920,0,0,,,,,,
080180,아시아1호,5010,5010,5010,5010,400,2004000,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,4980,4980,4980,4980,5240,26095200,,,,,,
082250,아시아6호,0,0,0,5010,0,0,,,,,,
082260,아시아7호,0,0,0,5020,0,0,,,,,,
081930,아시아8호,4800,4800,4800,4800,300,1440000,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,6220,6270,6180,6270,425646,2648738310,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,24600,25200,24550,24950,97310,2410204750,7997.0,25.95,3.1187886863823935,961.0,0.8,200.0
010780,아이에스동서,10550,10700,10100,10100,62429,643372400,14197.0,16.2,0.7110338011551737,623.0,2.97,300.0
033660,아주캐피탈,4210,4240,4180,4240,114692,481114030,11522.0,4.18,0.36819847357229646,1015.0,9.43,400.0
007190,아트원제지,2230,2240,2110,2120,47490,102507250,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2560,2745,2460,2475,910,2305600,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,11050,11050,11050,11050,50,552500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1220,1300,1165,1220,5780,7015700,1295.0,5.81,0.9419341216216216,210.0,0.0,0.0
003190,알앤엘바이오,3750,3750,3580,3610,703747,2554859560,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,63100,63700,61600,62900,15888,996406500,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,482,490,451,457,730470,336232710,966.0,3.78,0.4733901882763975,121.0,0.0,0.0
093240,에리트베이직,2760,2790,2700,2780,82669,227019270,4516.0,6.23,0.6153208730070859,446.0,4.5,125.0
005850,에스엘,10650,11250,10650,11150,327346,3595174950,16188.0,0.0,0.0,0.0,1.35,150.0
012750,에스원,67100,68000,66500,68000,31242,2101535600,19384.0,18.16,3.507797990610813,3745.0,1.84,1250.0
023960,에쓰씨엔지니어링,2335,2335,2275,2325,1340,3066750,4829.0,0.0,0.0,0.0,4.3,100.0
078520,에이블씨엔씨,92300,92300,88600,90900,80675,7316895100,12044.0,29.7,7.5490921309365655,3061.0,0.44,400.0
015260,에이엔피,1205,1400,1205,1400,6136349,8159721020,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,169500,170500,156000,159500,934008,150580398000,39157.0,26.16,4.072698527721736,6097.0,0.38,600.0
085310,엔케이,3755,3755,3640,3675,21320,78088200,4732.0,0.0,0.0,0.0,1.36,50.0
069640,엠케이트렌드,8530,8610,7920,8490,65270,542077700,16255.0,4.48,0.5228821420332206,1897.0,3.53,300.0
014440,영보화학,3165,3200,3145,3200,112949,358509800,4233.0,10.77,0.7558967487597449,297.0,1.56,50.0
111770,영원무역,36500,36650,35550,35800,64593,2334612200,13454.0,12.48,2.660566211721421,2869.0,0.56,200.0
009970,영원무역홀딩스,64200,65200,64200,65000,716,46493300,34865.0,6.85,1.8659281783307042,9495.0,0.77,500.0
003520,영진약품,2120,2190,2070,2175,15214554,32526188260,506.0,145.0,4.298418972332016,15.0,0.0,0.0
000670,영풍,962000,962000,940000,952000,558,528507000,1041261.0,7.06,0.9141739859170755,134856.0,0.92,8750.0
006740,영풍제지,16250,16700,16100,16550,10630,174404000,42203.0,6.33,0.39225588228325,2616.0,1.51,250.0
012280,영화금속,1165,1195,1115,1125,4145331,4784761970,971.0,9.22,1.1582775489186405,122.0,2.22,25.0
012160,영흥철강,1810,1870,1795,1850,570490,1046761400,3148.0,8.41,0.5874761753494282,220.0,2.7,50.0
015360,예스코,30500,30800,30350,30600,4923,150860300,92858.0,7.46,0.32966708913071574,4103.0,4.9,1500.0
007310,오뚜기,232500,235000,230000,232000,2643,613292500,170093.0,11.23,1.3636115610283785,20660.0,1.08,2500.0
002630,오리엔트바이오,795,803,781,790,379420,299286070,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1106000,1149000,1068000,1112000,20639,22897267000,146981.0,58.8,7.565785713799743,18908.0,0.27,3000.0
010600,와이비로드,1305,1320,1190,1220,348765,435611330,3136.0,8.19,0.38901068239795916,149.0,0.0,0.0
004940,외환은행,7030,7330,6680,7330,2282829,16092640870,13388.0,2.89,0.5479837354347177,2538.0,20.6,1510.0
053000,우리금융,10350,10400,10200,10300,1057609,10885775300,21742.0,3.89,0.4740256473645479,2649.0,2.43,250.0
118000,우리들생명과학,2950,3240,2750,2970,51483535,156671365445,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2815,3125,2760,3015,49108768,144800309155,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10100,10100,10100,10100,1260,12726000,9630.0,41.9,1.0487441588785047,241.0,0.0,0.0
005940,우리투자증권,10400,10500,10150,10500,688201,7098080750,15772.0,10.05,0.6656723544889678,1045.0,2.19,230.0
005945,우리투자증권우,4315,4330,4255,4290,44331,189727040,0.0,0.0,0.0,0.0,6.53,280.0
021960,우리파이낸셜,16750,16750,16500,16550,1197,19879350,15631.0,5.57,1.0587549381037682,2971.0,5.5,910.0
006980,우성사료,4060,4155,3570,3670,2341670,8972356680,5370.0,6.65,0.6834148044692737,552.0,1.63,60.0
017370,우신시스템,2155,2155,2100,2120,29482,62225140,5060.0,3.44,0.41939576642786563,617.0,4.72,100.0
105840,우진,13450,13450,13100,13200,44312,586651000,10342.0,8.85,1.2769803954747632,1492.0,2.05,270.0
049800,우진플라임,4070,4120,4040,4060,16329,66583840,6780.0,4.15,0.5990147953539823,979.0,0.0,0.0
095720,웅진씽크빅,6500,6590,6300,6400,206616,1322135500,10224.0,6.42,0.6262333113262911,997.0,6.41,410.0
103130,웅진에너지,2500,2570,2160,2160,4708172,10898570150,5159.0,6.21,0.4189583737158364,348.0,0.0,0.0
008000,웅진케미칼,615,615,583,590,1511537,905857540,648.0,32.78,0.9105902777777778,18.0,0.0,0.0
021240,웅진코웨이,38000,38450,37500,38250,101309,3856904090,9568.0,17.11,3.9965983617265888,2235.0,2.75,1050.0
016880,웅진홀딩스,3070,3135,2535,2535,3436648,9406227800,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14200,14200,13800,13850,3380,47097000,28476.0,10.29,0.48634211704593344,1346.0,2.17,300.0
015540,웰스브릿지,935,977,920,941,246130,234505450,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2655,2680,2460,2465,4523305,11545763365,2317.0,45.66,1.0640645230902028,54.0,0.0,0.0
033270,유나이티드제약,9060,10200,9000,9900,3632141,35962296520,7299.0,6.94,1.3561371848883408,1426.0,1.11,110.0
014830,유니드,34400,34400,33700,34250,5514,187248500,70901.0,3.33,0.48320677776053933,10288.0,2.19,750.0
007120,유니모씨앤씨,2220,2580,2190,2490,1528411,3709656615,1023.0,34.12,2.435117302052786,73.0,0.0,0.0
000910,유니온,4350,4350,4250,4340,50070,215826920,15285.0,7.34,0.28379768768400393,591.0,0.92,40.0
003640,유니온스틸,12200,12450,12000,12200,4190,50815500,69171.0,0.0,0.0,0.0,1.64,200.0
011330,유니켐,437,439,426,439,134599,58138597,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,7270,7900,7140,7700,541204,4144686150,7803.0,7.75,0.9872484941689094,994.0,0.0,0.0
002920,유성기업,2945,2945,2920,2930,125441,366837225,7274.0,4.43,0.40253277941985155,661.0,3.41,100.0
011690,유양디앤유,999,1070,987,1000,592579,600178845,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,7410,8450,7240,7940,934729,7365740290,6059.0,63.53,1.3106793612807395,125.0,1.89,150.0
000220,유유제약,5910,6220,5870,5960,138550,839336800,9436.0,18.52,0.6318388353115727,322.0,2.01,120.0
000225,유유제약1우,2410,2485,2400,2465,12150,29740750,0.0,0.0,0.0,0.0,5.27,130.0
000227,유유제약2우B,4900,5120,4900,5100,760,3802600,0.0,0.0,0.0,0.0,2.55,130.0
001200,유진투자증권,2450,2490,2450,2465,94032,231803705,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,192000,193500,187000,189000,46076,8771373500,98055.0,21.72,1.9272331217174035,8701.0,0.66,1250.0
000105,유한양행우,99000,99200,96500,97000,82,7973500,0.0,0.0,0.0,0.0,1.34,1300.0
003460,유화증권,0,0,0,13150,0,0,31775.0,13.46,0.4138894079464988,977.0,4.18,550.0
003465,유화증권우,10650,11600,10650,10650,130,1394000,0.0,0.0,0.0,0.0,5.63,600.0
008730,율촌화학,8700,8710,8550,8600,21661,186849710,11868.0,9.71,0.7249655059824739,886.0,5.81,500.0
008250,이건산업,6600,6950,6530,6950,65204,443600000,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1345,1345,1295,1310,51020,66676650,3700.0,37.44,0.3541385135135135,35.0,2.29,30.0
139480,이마트,233500,235500,232500,234000,12464,2918668000,196806.0,0.0,0.0,0.0,0.32,750.0
007660,이수페타시스,4975,5090,4845,4950,1255271,6233712700,3832.0,25.78,1.2917536534446765,192.0,1.41,70.0
005950,이수화학,19050,19550,18800,19350,51580,987275700,33229.0,13.4,0.5822427322519486,1444.0,3.1,600.0
015020,이스타코,750,770,685,707,2910458,2077577671,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,321,326,292,292,1880294,570435667,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15500,15650,14800,14950,74505,1120396750,8176.0,9.75,1.828125,1533.0,1.34,200.0
084680,이월드,750,770,745,754,37140,27872890,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5300,5300,4950,5060,7230,36259300,,,,,,
000760,이화산업,7350,7350,7300,7330,140,1025500,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,575,580,560,565,119316,67262550,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7230,7420,7210,7240,15061,109721840,11447.0,5.05,0.6327265058530619,1434.0,1.38,100.0
034590,인천도시가스,23150,23200,23000,23000,1021,23587000,32089.0,7.9,0.7170104533484994,2913.0,5.43,1250.0
129260,인터지스,8020,8030,7670,8000,196293,1525770860,14815.0,4.76,0.5396507446000675,1679.0,1.25,100.0
023810,인팩,3395,3395,3310,3320,20890,69715500,5806.0,2.87,0.5717526185196349,1157.0,3.61,120.0
000230,일동제약,8820,8990,8580,8750,12360,108069900,12358.0,7.77,0.7079213616685548,1126.0,2.06,180.0
013360,일성건설,4825,4995,4755,4990,3310,15968400,27543.0,5.72,0.1810532621718767,872.0,4.01,200.0
013367,일성건설2우B,15800,15800,15800,15800,30,474000,0.0,0.0,0.0,0.0,1.58,250.0
013365,일성건설우B,0,0,0,4855,0,0,0.0,0.0,0.0,0.0,5.15,250.0
003120,일성신약,82000,83200,81800,82100,649,53415400,124701.0,3.4,0.6577671602974314,24122.0,0.61,500.0
003200,일신방직,80100,80400,80100,80100,2977,239035900,246477.0,7.25,0.3247655967899642,11041.0,1.25,1000.0
007110,일신석재,791,807,780,780,634920,499937770,715.0,86.7,1.0911713286713287,9.0,0.0,0.0
007570,일양약품,24500,24700,23550,23650,82077,1964391700,9727.0,606.5,2.4317364038244063,39.0,0.0,0.0
007575,일양약품우,15750,15800,15600,15650,970,15230500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15100,15650,14900,15500,960,14618000,40986.0,15.85,0.3782469166300688,978.0,8.06,1250.0
081000,일진다이아,6570,6570,6340,6380,28851,184832980,5517.0,5.99,1.1559759889885808,1065.0,1.57,100.0
020760,일진디스플,23300,23500,21900,22600,413891,9418708450,3310.0,19.95,6.829876321752266,1133.0,0.44,100.0
020150,일진머티리얼즈,8560,8750,8310,8310,251672,2130525390,8342.0,22.83,0.9960965595780389,364.0,1.2,100.0
103590,일진전기,4540,4560,4460,4490,64137,288185875,9000.0,0.0,0.0,0.0,1.78,80.0
015860,일진홀딩스,1655,1695,1650,1655,32598,54323590,5382.0,0.0,0.0,0.0,3.02,50.0
033240,자화전자,16200,16550,15950,16100,585548,9518650050,8003.0,14.34,2.012749125328002,1123.0,1.24,200.0
000950,전방,0,0,0,25200,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4125,4190,4125,4190,18931,78830640,10487.0,2.11,0.39926665156860874,1985.0,2.39,100.0
030000,제일기획,21000,22000,21000,21600,917798,19781720200,6115.0,25.31,3.5309178250204414,853.0,0.74,160.0
001300,제일모직,86400,87100,85100,86800,302371,26059012400,61333.0,16.45,1.4147976008021783,5274.0,0.86,750.0
002620,제일약품,14750,15050,14600,14800,3140,46569000,15582.0,7.32,0.9499211830958798,2022.0,0.61,90.0
001560,제일연마,5320,5420,5320,5380,1740,9324700,6992.0,7.14,0.7700273526887872,754.0,2.97,160.0
006220,제주은행,4415,4430,4415,4430,30,132750,11201.0,4.37,0.3953145226988662,1013.0,0.0,0.0
004910,조광페인트,6970,7980,6970,7980,3038710,23589962480,9071.0,13.9,0.8794733904751405,574.0,2.26,180.0
004700,조광피혁,18200,18600,17650,18000,3110,56170000,20129.0,6.83,0.8938401994634607,2635.0,0.56,100.0
001550,조비,11850,12450,11800,11800,6621,78922950,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,61800,61800,60800,60800,213,13010000,135802.0,5.71,0.4474062536818309,10639.0,4.93,3000.0
120030,조선선재,36050,36200,35850,36050,3116,112024300,25996.0,3.89,1.3884185307354977,9277.0,0.0,0.0
018470,조일알미늄,1150,1210,1135,1180,947821,1106782740,2399.0,7.71,0.4917771727803251,153.0,1.69,20.0
002600,조흥,73900,73900,71000,72500,228,16403300,146591.0,5.3,0.4942757666313075,13669.0,3.45,2500.0
001630,종근당,38600,39150,37350,38750,126541,4847601450,25888.0,8.86,1.4972097352055007,4375.0,1.81,700.0
063160,종근당바이오,13450,13450,12750,13000,48696,632165000,22756.0,6.11,0.5715793362190191,2129.0,2.69,350.0
044380,주연테크,1150,1190,1110,1150,2225486,2563001350,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4520,4525,4310,4410,289654,1270796990,,,,,,
015110,중앙건설,180,193,157,157,1552442,264764698,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,670,670,648,651,123297,80635397,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,78000,79700,77200,77900,18427,1442199900,119077.0,287.5,0.6543035178917843,271.0,0.45,350.0
010580,지코,610,621,562,570,89640,52485720,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4505,4850,4505,4845,62063,290383085,7654.0,6.62,0.6332167004180821,732.0,6.19,300.0
003780,진양산업,2515,2515,2385,2390,197929,485553060,2438.0,5.65,0.9800201240771124,423.0,8.37,200.0
010640,진양폴리,1740,1740,1710,1730,91228,157282290,1730.0,11.31,1.0004696531791908,153.0,8.67,150.0
100250,진양홀딩스,1625,1630,1605,1610,130800,211065500,5016.0,8.52,0.3211582311602871,189.0,5.28,85.0
051630,진양화학,1655,1710,1640,1695,78199,131722705,1996.0,13.56,0.8493549599198397,125.0,4.42,75.0
002780,진흥기업,670,678,640,646,117779,76885764,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2350,2585,2055,2055,2960,6781300,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1265,1265,1095,1155,297,346085,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2045,2075,2015,2060,103662,211670280,3165.0,3.92,0.6502240077014217,525.0,3.4,70.0
000650,천일고속,28900,31800,28900,29600,330,9917000,28759.0,15.7,1.029256602281025,1885.0,0.0,0.0
012600,청호컴넷,3365,3365,3150,3290,8650,28174300,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1570,1580,1515,1515,207348,320338570,2000.0,5.37,0.75732421875,282.0,3.3,50.0
006380,카프로,12500,12600,11850,11900,490248,5918005900,12827.0,3.03,0.9267140358228736,3924.0,8.4,1000.0
149130,케이비부국위탁리츠,3825,3825,3795,3800,150,571750,,,,,,
029460,케이씨텍,3850,3880,3780,3800,55289,210188350,5901.0,8.03,0.6437521182850364,473.0,0.79,30.0
007460,케이아이씨,704,710,680,690,211213,147366807,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3240,3420,3240,3395,580,1956550,,,,,,
058860,케이티스,2990,2990,2875,2910,298131,874770930,3484.0,4.7,0.8349071200487945,619.0,2.41,70.0
064420,케이피케미칼,9880,9980,9630,9860,546050,5321818310,13308.0,3.19,0.7405628310978359,3090.0,2.54,250.0
900140,코라오홀딩스,19900,20500,19900,20050,117870,2369010950,,,,,,
090970,코리아01호,4505,4505,4500,4500,490,2206550,,,,,,
090980,코리아02호,4500,4505,4500,4505,4100,18452750,,,,,,
090990,코리아03호,4500,4500,4500,4500,4990,22455000,,,,,,
091000,코리아04호,4500,4500,4450,4450,30,134000,,,,,,
093400,코리아05호,935,947,795,812,118631,99286257,,,,,,
093410,코리아06호,657,657,544,552,436807,243309290,,,,,,
099210,코리아07호,670,670,570,570,297877,173506550,,,,,,
007815,코리아써우,3970,4135,3815,3900,8090,31260650,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,20200,21300,19850,20750,310981,6467908700,10300.0,26.95,2.014942354368932,770.0,0.0,0.0
003690,코리안리,10500,10550,10200,10250,327918,3388184000,10853.0,24.3,0.9447416612918087,422.0,0.59,60.0
044820,코스맥스,52500,52700,50900,51300,180638,9300168400,4433.0,60.0,11.572298669072863,855.0,0.39,200.0
005070,코스모신소재,4825,4825,4695,4715,24610,116379500,7441.0,294.8,0.6337857814809837,16.0,0.0,0.0
005420,코스모화학,8310,8310,7950,8170,132894,1074585480,19444.0,7.0,0.4201296029623534,1167.0,0.0,0.0
071950,코아스,1125,1125,1030,1040,858840,911750430,1955.0,11.3,0.5316176470588235,92.0,0.0,0.0
002020,코오롱,16300,16500,16300,16500,27110,443263500,58665.0,2.06,0.28078090375436804,7994.0,3.03,500.0
003070,코오롱글로벌,3110,3175,3100,3155,39998,125468015,5429.0,6.68,0.5807354024682262,472.0,3.17,100.0
003075,코오롱글로벌우,0,0,0,2340,0,0,0.0,0.0,0.0,0.0,6.41,150.0
