,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048770,TPC,9890,10150,9700,9790,543230,5385888590,2174.0,157.9,4.502414903403864,62.0,0.0,0.0
057030,YBM시사닷컴,4225,4280,4225,4255,1923,8165635,3890.0,19.34,1.093991002570694,220.0,4.94,210.0
040300,YTN,2925,2925,2870,2890,7766,22413635,4274.0,37.06,0.676386289190454,78.0,0.35,10.0
052220,iMBC,4435,4495,4280,4300,138709,601191180,2134.0,29.66,2.0150685332708527,145.0,1.05,45.0
079940,가비아,5130,5190,5000,5100,218680,1108790110,3078.0,10.97,1.6570723684210527,465.0,0.39,20.0
078890,가온미디어,5460,5520,5420,5480,53941,295231970,6361.0,7.07,0.861419932007546,775.0,1.28,70.0
030270,가희,8910,9150,8910,9150,447,4007150,18564.0,21.94,0.49277836134453784,417.0,0.0,0.0
024840,갑을메탈,538,580,538,551,609986,342644425,616.0,3.65,0.8948197798295454,151.0,0.0,0.0
094480,갤럭시아컴즈,1405,1435,1405,1425,107332,151748215,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,71700,77900,71600,77200,358611,26866481400,25518.0,33.38,3.0251734070068186,2313.0,0.0,0.0
039240,경남스틸,6910,6960,6890,6900,1211,8392510,12983.0,5.75,0.5319071092967727,1201.0,3.62,250.0
053950,경남제약,2020,2040,1895,2000,282458,557302250,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,22450,22450,22000,22300,32860,731589050,12764.0,13.97,1.7466409432779693,1596.0,2.69,600.0
139050,경봉,2315,2370,2300,2350,264195,617958040,1478.0,81.0,1.5893098782138024,29.0,0.0,0.0
043220,경원산업,3925,4260,3835,4050,312803,1245790195,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,13850,14000,13250,13450,241873,3252529600,5538.0,7.96,2.429394072769953,1690.0,0.74,100.0
089890,고려반도체,7450,7670,7210,7390,17713,130181790,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,989,989,956,966,7078,6823667,847.0,37.16,1.140569657615112,26.0,5.18,50.0
014570,고려제약,4045,4110,4010,4010,113367,459637715,4311.0,61.7,0.9301061238691719,65.0,1.5,60.0
098460,고영,24300,24650,24100,24550,65677,1604121700,10954.0,15.71,2.2417560080792405,1563.0,1.43,350.0
121440,골프존,18800,18950,18550,18650,119639,2238587550,11521.0,242.2,1.6190651853137747,77.0,2.14,400.0
014200,광림,1870,1890,1830,1830,93789,173520165,3389.0,21.28,0.5400376217173207,86.0,0.0,0.0
026910,광진실업,2300,2300,2265,2280,4694,10660765,4387.0,0.0,0.0,0.0,1.1,25.0
090150,광진윈텍,2685,2730,2665,2700,6904,18561455,4159.0,8.82,0.6489578324116374,306.0,1.11,30.0
053270,구영테크,1720,1810,1720,1780,317847,565376865,2969.0,9.94,0.5991284944425732,179.0,0.0,0.0
066620,국보디자인,16950,17500,16950,17200,95087,1635063400,8746.0,11.8,1.9665954436313744,1458.0,1.34,230.0
043650,국순당,5900,5940,5830,5860,59465,348555790,10623.0,18.48,0.5515905935234868,317.0,0.77,45.0
006050,국영지앤엠,1240,1260,1205,1250,648566,797590925,1576.0,36.75,0.7928299492385786,34.0,0.0,0.0
078130,국일제지,7400,7400,7000,7340,215,1537480,17273.0,4.03,0.4249931251085509,1821.0,0.0,0.0
044180,국제디와이,192,203,170,170,9685421,1836053229,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16700,16950,16650,16950,7193,120942550,8748.0,14.2,1.9385609567901234,1194.0,2.36,400.0
019010,그랜드백화점,5600,5650,5530,5650,1303,7256120,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,839,848,831,835,32072,26852126,,,,,,
053260,금강철강,2905,2985,2905,2955,40947,121038585,5135.0,6.67,0.5755872687439143,443.0,3.38,100.0
058370,금성테크,687,702,665,665,438578,296746062,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3745,3855,3730,3750,14045,53144660,3734.0,13.3,1.0042096277450456,282.0,1.33,50.0
036190,금화피에스시,39050,39150,38500,39000,1893,73750050,19603.0,10.12,1.9895810749630158,3855.0,2.31,900.0
049080,기가레인,11150,11400,10900,11000,913427,10170042500,3908.0,12.14,2.8145870649948823,906.0,0.45,50.0
035460,기산텔레콤,2245,2325,2235,2295,98415,225281985,2341.0,8.02,0.9802234621956429,286.0,0.0,0.0
151910,나노스,8350,8490,8190,8270,79741,660831470,5204.0,19.55,1.588840915641814,423.0,1.21,100.0
121600,나노신소재,22850,23000,22200,22850,67086,1513429700,8000.0,138.5,2.8565625,165.0,0.0,0.0
039860,나노엔텍,6560,6700,6470,6700,64973,426373260,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3935,3945,3825,3860,30211,117067635,4778.0,9.95,0.8082487442444537,388.0,1.3,50.0
051490,나라엠앤디,3220,3220,3190,3205,25483,81642830,4909.0,8.98,0.6528076619474434,357.0,3.74,120.0
089600,나스미디어,16000,16000,15200,15200,42854,668319450,6815.0,20.94,2.230465884079237,726.0,1.12,170.0
138610,나이벡,4450,4485,4370,4400,8102,35770125,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2880,2890,2820,2840,60484,171764985,1482.0,14.49,1.916645580296896,196.0,2.08,59.0
036800,나이스정보통신,18750,19400,18500,18600,89330,1691418200,7672.0,9.27,2.424728313998957,2006.0,1.24,230.0
091590,남화토건,5740,5740,5600,5700,32614,184981930,9470.0,11.49,0.6019139387539598,496.0,1.75,100.0
168330,내츄럴엔도텍,70700,71400,70400,70600,46502,3290203900,9635.0,17.16,7.329021795537105,4116.0,0.0,0.0
037340,네오아레나,1570,1670,1490,1535,4210961,6683535595,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,14600,14700,14500,14600,85789,1252564550,13474.0,6.73,1.0829491056850231,2168.0,0.0,0.0
104200,네오위즈인터넷,9770,9850,9140,9310,209488,1960783370,3314.0,14.06,2.8091053108026554,662.0,0.0,0.0
042420,네오위즈홀딩스,13400,13650,13250,13250,32002,429025650,20587.0,5.34,0.6437796758876961,2482.0,0.0,0.0
085910,네오티스,4450,4450,4370,4425,11965,52664195,6422.0,15.58,0.688911164746185,284.0,7.91,350.0
092730,네오팜,8800,9080,8400,8860,125649,1088714800,4066.0,34.34,2.179214830300049,258.0,1.13,100.0
101400,네오피델리티,3920,3920,3600,3600,147077,547563445,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,4970,4970,4830,4920,33009,160771340,5146.0,20.08,0.9559153954527788,245.0,0.0,0.0
007390,네이처셀,1470,1665,1430,1430,688779,1078906150,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8560,8670,8360,8400,174811,1487989870,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13700,14050,13700,13950,17577,243883900,3594.0,18.9,3.8822516694490816,738.0,0.72,100.0
073070,넥센테크,2640,2645,2615,2615,21753,57009260,2767.0,18.69,0.9455186122153957,140.0,1.34,35.0
089140,넥스턴,6020,6320,5870,6240,235071,1435455120,4561.0,10.59,1.3680593619820214,589.0,1.6,100.0
139670,넥스트리밍,7860,7860,7660,7700,13657,105667720,3174.0,12.4,2.42578125,621.0,0.91,70.0
137940,넥스트아이,6690,6860,6600,6850,1144,7739440,4056.0,12.28,1.68958025147929,558.0,1.09,75.0
092600,넥스트칩,3050,3060,2980,3020,7589,22907245,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,7490,7490,7290,7400,47624,351364810,2761.0,12.74,2.681351299348062,581.0,0.0,0.0
031390,녹십자셀,32200,32650,31250,31550,104377,3310127050,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,22850,23250,22700,23200,59357,1363886450,10845.0,25.58,2.1391755993545414,907.0,1.08,250.0
040160,누리텔레콤,5770,5830,5700,5770,35772,205553420,3154.0,9.98,1.8282983909321497,578.0,0.0,0.0
069140,누리플랜,8020,8400,7940,8020,6592,53001510,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,10600,10850,10400,10650,39881,424127550,6904.0,18.45,1.5422151108053301,577.0,0.0,0.0
060260,뉴보텍,633,645,625,629,138672,87186226,663.0,48.38,0.9485294117647058,13.0,0.0,0.0
012340,뉴인텍,1380,1390,1355,1365,213720,292556260,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,547,557,542,550,54122,29580243,,,,,,
085670,뉴프렉스,2470,2570,2430,2525,54482,135593510,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3430,3475,3420,3430,8542,29446650,3608.0,7.42,0.9503620426829268,462.0,2.92,100.0
119860,다나와,14950,15600,14350,15000,291178,4414957250,7984.0,17.42,1.8787868706162325,861.0,1.47,220.0
064260,다날,8620,8760,8550,8650,226002,1950089050,4403.0,56.16,1.9641295707472177,154.0,0.0,0.0
093640,다믈멀티미디어,3035,3115,3020,3060,16956,52296745,886.0,62.44,3.4530897291196387,49.0,0.0,0.0
039560,다산네트웍스,7180,7490,6960,7160,1870163,13414566510,7399.0,91.8,0.9678841735369644,78.0,0.0,0.0
032190,다우데이타,5050,5150,5050,5150,51248,261303540,7571.0,9.5,0.6800950997226258,542.0,1.36,70.0
068240,다원시스,11000,11100,10750,10950,212157,2311195050,4818.0,20.55,2.2730353621834785,533.0,0.55,60.0
077280,다윈텍,1900,1915,1865,1880,8165,15357795,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,95100,95700,94200,94700,149061,14148571400,39739.0,19.3,2.382306267143109,4906.0,1.2,1133.0
033830,대구방송,5540,5900,5450,5530,191,1061730,9749.0,14.87,0.5672985690840087,372.0,3.62,200.0
012860,대동,5870,5920,5780,5880,112651,660854740,4351.0,11.9,1.3509143013100438,494.0,0.51,30.0
020400,대동금속,22500,22950,22500,22850,5,113600,36853.0,27.94,0.6201089463544351,818.0,1.31,300.0
008830,대동기어,20700,20700,20250,20300,46,950700,56310.0,244.6,0.36057316640028414,83.0,1.48,300.0
048470,대동스틸,3575,3605,3525,3575,196742,701121860,5889.0,59.6,0.6071701477330617,60.0,0.84,30.0
004780,대륙제관,6520,6520,6320,6420,121462,776283780,3856.0,50.16,1.6649377593360997,128.0,0.78,50.0
017650,대림제지,4400,4400,4200,4255,46626,199042200,9761.0,5.37,0.4358063979100502,792.0,0.0,0.0
007720,대명엔터프라이즈,812,815,785,800,123330,98466552,765.0,13.79,1.0454452614379084,58.0,0.0,0.0
078140,대봉엘에스,6080,6150,6010,6030,78487,475630360,3941.0,13.4,1.5298900976909413,450.0,0.83,50.0
036480,대성미생물,41050,41200,40600,41150,484,19812850,51884.0,36.06,0.7930636130599028,1141.0,2.07,850.0
025440,대성엘텍,600,600,589,590,3282,1934880,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1070,1070,1040,1055,41877,44062510,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4265,4265,4185,4195,14178,59660935,5497.0,6.63,0.7633432156176096,633.0,2.62,110.0
020180,대신정보통신,625,630,620,621,102396,63868623,547.0,23.0,1.1352833638025595,27.0,0.0,0.0
045390,대아티아이,1585,1600,1550,1555,613936,962927760,859.0,37.94,1.8107537834691503,41.0,0.0,0.0
108380,대양전기공업,14100,14400,14050,14300,7753,110322650,13061.0,8.96,1.0949893767705383,1596.0,0.0,0.0
006580,대양제지,12400,12550,12300,12400,797,9888000,35107.0,7.1,0.35338905880593613,1747.0,3.02,375.0
048910,대원미디어,4980,5020,4860,4860,48583,238871125,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,10450,10700,10100,10500,44806,462476850,10306.0,6.07,1.0195721848922958,1731.0,0.71,75.0
120240,대정화금,10600,10700,10550,10550,9949,105424350,11365.0,6.24,0.9281947728772547,1691.0,2.37,250.0
003310,대주산업,613,635,613,626,133096,82641844,1293.0,18.97,0.48412122969837584,33.0,0.0,0.0
078600,대주전자재료,8950,9000,8830,9000,7388,65776830,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3315,3350,3290,3310,12335,40744270,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3265,3345,3265,3345,3773,12502195,7185.0,0.0,0.0,0.0,0.9,30.0
131220,대한과학,5720,5900,5640,5640,33049,189421950,3096.0,48.22,1.822220203488372,117.0,0.0,0.0
010170,대한광통신,1025,1030,1010,1030,55546,56427615,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,7280,7480,7270,7350,180589,1329944150,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18050,18350,17950,18250,13673,248596100,9277.0,14.07,1.9671440457583271,1297.0,0.66,120.0
021040,대호피앤씨,1120,1120,1010,1040,360926,379390120,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,547,550,533,539,39450,21194879,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7470,7560,7360,7400,128070,954209310,3314.0,77.9,2.2323853349426677,95.0,1.35,100.0
077360,덕산하이메탈,16800,17000,16550,16700,56570,948998350,7334.0,13.7,2.277626039678211,1219.0,0.0,0.0
017680,데코네티션,1225,1230,1115,1160,2799216,3233917475,633.0,3.25,1.8329383886255923,357.0,0.0,0.0
067990,도이치모터스,4310,4355,4250,4350,49581,213844530,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4730,4785,4610,4785,481376,2268940010,4001.0,106.3,1.1957166958260435,45.0,1.46,70.0
005160,동국산업,3435,3475,3405,3465,52445,180421520,6336.0,16.05,0.5470525568181818,216.0,3.46,120.0
075970,동국알앤에스,1475,1475,1455,1465,5690,8313935,3987.0,0.0,0.0,0.0,5.46,80.0
086450,동국제약,26100,26400,26000,26300,13329,349028250,18205.0,13.92,1.4453361027190332,1890.0,1.06,280.0
099410,동방선기,2000,2040,1950,2005,32517,64953230,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1670,1680,1640,1660,29097,48138145,1701.0,14.31,0.9760435038212816,116.0,0.0,0.0
090710,동부로봇,2905,2940,2880,2880,14973,43601630,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,16450,16550,16350,16500,137572,2265836500,9904.0,13.24,1.6659698732835218,1246.0,3.33,550.0
013450,동성하이켐,6270,6530,6240,6460,140676,901049850,5210.0,8.18,1.240298104606526,790.0,3.25,210.0
033500,동성화인텍,11400,11450,11250,11450,53457,606983400,3130.0,31.55,3.658631190095847,363.0,0.61,70.0
025950,동신건설,5500,5500,5170,5420,8626,46615820,8254.0,5.68,0.6564601253937485,954.0,3.69,200.0
088130,동아엘텍,8050,8050,7800,7990,20617,163019190,7998.0,7.62,0.9995658094211053,1049.0,1.0,80.0
041930,동아화성,6690,6690,6580,6600,40933,270778320,4030.0,7.07,1.6368738368486353,933.0,1.21,80.0
038500,동양시멘트,2950,2970,2900,2940,184425,542515225,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2260,2260,2200,2250,8697,19311680,5045.0,9.34,0.446351585728444,241.0,4.44,100.0
079960,동양이엔피,16350,16400,15300,15300,153388,2402071100,19633.0,4.31,0.7788518931773035,3549.0,1.96,300.0
104460,동양피엔에프,5570,5750,5550,5730,46384,263251050,4927.0,84.25,1.162776537446722,68.0,0.87,50.0
088910,동우,4760,4760,4500,4640,166170,764146395,5314.0,10.09,0.8737532931878058,460.0,0.0,0.0
013120,동원개발,25500,25700,25150,25700,25338,643618700,29971.0,7.11,0.8579830294284475,3617.0,1.75,450.0
109860,동일금속,9590,9590,9500,9530,6804,64945740,12460.0,8.87,0.7650262088683788,1075.0,1.57,150.0
032960,동일기연,9990,10000,9800,9930,225,2215790,10744.0,8.66,0.9233118484735666,1146.0,0.35,35.0
023790,동일철강,6330,6400,5820,6010,2935,17882480,5282.0,107.3,1.137731919727376,56.0,0.0,0.0
005290,동진쎄미켐,3540,3540,3465,3480,34427,119873695,3161.0,43.5,1.1009174311926606,80.0,1.72,60.0
025900,동화기업,19200,20450,18550,19250,226679,4385288100,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1290,1300,1275,1290,35996,45951935,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,4975,5170,4895,4930,148032,742058545,2340.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,0,0,0,1850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3825,3985,3800,3880,2086,8003965,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5190,5190,5070,5140,108624,556239340,6492.0,3.2,0.7904416012014788,1604.0,1.95,100.0
074130,디아이디,3055,3055,2930,2980,125716,373191315,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3940,4060,3895,3970,23348,92910085,4636.0,9.68,0.8560551930543572,410.0,1.26,50.0
131030,디에이치피코리아,8590,8650,8400,8510,100025,850097880,2958.0,47.03,2.8778418695064234,181.0,0.0,0.0
066900,디에이피,4950,5060,4950,5020,22342,111590055,3669.0,4.66,1.3692146191060235,1078.0,0.0,0.0
127120,디엔에이링크,10550,10600,10350,10600,14805,155171900,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14600,14900,14150,14600,149731,2165387150,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4650,4690,4645,4680,19370,90032235,2125.0,8.33,2.202544117647059,562.0,0.0,0.0
134580,디엠티,5010,5070,4970,5000,13151,65623325,5671.0,6.67,0.8823675277728795,750.0,2.0,100.0
039840,디오,7390,7640,7390,7640,29985,226341260,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3700,3790,3635,3695,176119,650283040,2686.0,10.53,1.3761983432613552,351.0,0.0,0.0
079810,디이엔티,2225,2265,2220,2255,16206,36078465,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1135,1170,1130,1135,167585,191844550,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2780,2820,2750,2775,16649,46098400,5639.0,0.0,0.0,0.0,1.8,50.0
106520,디지탈옵틱,13450,13450,13050,13200,46823,619330600,11146.0,4.19,1.1837921115198278,3148.0,1.14,150.0
068930,디지털대성,3445,3475,3440,3455,65308,226182700,2516.0,13.66,1.3732238672496024,253.0,3.47,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,2010,2045,2010,2020,94765,191356695,1527.0,17.72,1.3228143418467584,114.0,1.98,40.0
033310,디케이디앤아이,1855,1865,1815,1855,63516,116753580,1298.0,5.8,1.430084745762712,320.0,0.0,0.0
105740,디케이락,8190,8240,8020,8210,49861,403843460,8641.0,11.66,0.9496586043282027,704.0,1.22,100.0
131180,딜리,2180,2200,2120,2120,777623,1680899260,1595.0,19.27,1.3286637931034482,110.0,2.12,45.0
042510,라온시큐어,1590,1605,1515,1550,248547,386986580,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1535,1555,1515,1540,235828,361474575,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,24000,24450,23000,24450,21575,518620300,7346.0,14.04,3.327253990266812,1741.0,0.82,200.0
171010,램테크놀러지,6560,6560,6450,6550,2889,18765580,2897.0,17.47,2.261229288919572,375.0,0.0,0.0
141080,레고켐바이오,16700,17200,16350,16500,33808,558974600,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6290,6320,6120,6150,138890,863331420,2628.0,65.44,2.3406107305936072,94.0,0.0,0.0
038390,레드캡투어,22000,22900,21850,22600,13385,300074400,13352.0,11.94,1.6924571225284601,1893.0,2.65,600.0
047440,레이젠,1685,1705,1670,1685,10346,17443445,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,10050,11450,10050,11400,1337461,14536768250,3822.0,19.83,2.983038167189953,575.0,1.1,125.0
090360,로보스타,4760,4825,4750,4795,14146,67842155,3426.0,34.25,1.3995913601868069,140.0,0.0,0.0
016170,로엔,30250,31400,30200,30450,62542,1929045950,6206.0,22.56,4.904417096358363,1349.0,0.0,0.0
071280,로체시스템즈,3505,3750,3470,3685,108409,391359505,5555.0,7.28,0.6632425742574257,506.0,1.36,50.0
038060,루멘스,9310,9650,9290,9480,3455019,32725743190,4606.0,12.44,2.057615067303517,762.0,0.0,0.0
082800,루미마이크로,1855,1860,1830,1850,61056,112709310,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,978,986,963,974,52949,51566335,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,17450,17650,16400,16800,135127,2272691900,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1980,1995,1890,1930,264510,513460100,688.0,52.16,2.8049146075581395,37.0,0.0,0.0
058470,리노공업,30200,30300,29300,29650,65297,1939338000,9148.0,17.27,3.2424949442501094,1718.0,1.85,550.0
039980,리노스,2385,2415,2300,2360,1662250,3918591205,1251.0,28.44,1.8867406075139888,83.0,0.0,0.0
012700,리드코프,10250,10500,10150,10400,72055,745405500,6707.0,7.96,1.5513560925152825,1307.0,0.96,100.0
131100,리켐,5020,5460,4960,5180,162222,850897695,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,11850,12450,11700,12450,1489779,18078330800,4470.0,22.94,2.7863674496644295,543.0,0.0,0.0
042500,링네트,4780,5140,4780,4895,2332961,11677996300,2608.0,10.71,1.87687823523773,457.0,0.0,0.0
098120,마이크로컨텍솔,6990,7310,6980,7050,142178,1017543260,3840.0,10.8,1.8360310872395833,653.0,1.42,100.0
038290,마크로젠,38850,39200,38100,38500,39886,1534442750,10281.0,34.25,3.744480108938819,1124.0,0.0,0.0
005990,매일유업,33600,34250,33100,34050,85451,2878964100,24775.0,19.98,1.3736989152371342,1703.0,0.37,125.0
093520,매커스,2560,2630,2520,2525,582352,1486504695,2055.0,8.36,1.2284823600973236,302.0,0.0,0.0
141070,맥스로텍,4550,4710,4475,4480,85893,391351780,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,60400,61500,59700,61000,9795,593078400,59228.0,10.01,1.0295401087745661,6093.0,3.28,2000.0
086900,메디톡스,133500,135800,130700,132600,35212,4672198900,10728.0,50.38,12.363662844891872,2633.0,0.75,1000.0
078160,메디포스트,60800,61300,60300,60500,27866,1690976600,16247.0,429.0,3.7230873392010833,141.0,0.0,0.0
065650,메디프론,2910,2915,2825,2910,67941,195544355,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,17950,18150,17750,18000,7926,141881800,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3315,3335,3245,3275,169136,556230905,2543.0,25.6,1.288242233582383,128.0,0.46,15.0
096640,멜파스,7030,7130,6900,6900,184671,1289040480,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,7050,7140,6910,6940,122663,858552760,2203.0,95.06,3.1500510667271904,73.0,0.0,0.0
080160,모두투어,22850,22900,22700,22700,91898,2093125450,7094.0,17.0,3.1991824076684523,1335.0,2.2,500.0
100030,모바일리더,12900,13350,12900,13350,35244,465948550,9092.0,10.36,1.467540145182578,1288.0,1.27,170.0
101330,모베이스,8920,8960,8650,8660,93291,814051720,11884.0,3.2,0.7281964589994951,2705.0,1.15,100.0
033200,모아텍,3730,3960,3730,3760,37895,144815480,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3680,3810,3680,3765,153727,577712355,1202.0,20.56,3.1305636439267888,183.0,0.0,0.0
001810,무림SP,2790,2885,2780,2855,155222,441766410,7892.0,6.53,0.3616518309680689,437.0,1.75,50.0
161570,미동전자통신,5830,5910,5610,5670,201343,1156141600,3570.0,10.95,1.5892769607843138,518.0,0.0,0.0
086980,미디어플렉스,4045,4155,4010,4060,848657,3461732105,1681.0,48.34,2.415749553837002,84.0,0.0,0.0
095500,미래나노텍,4975,5030,4940,5000,56645,282082750,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5390,5530,5290,5380,22507,120244280,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1940,1940,1890,1890,179147,341326275,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1180,1185,1135,1150,984952,1140857670,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,477,481,466,473,754342,357528937,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1240,1275,1230,1270,699173,878433900,620.0,15.12,2.0481350806451615,84.0,0.0,0.0
053030,바이넥스,7300,7460,7200,7400,528106,3869372070,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,50900,51400,50300,50800,30034,1529420700,4717.0,2674.0,10.770828916684334,19.0,0.0,0.0
064550,바이오니아,10800,12200,10750,12200,174713,2010558800,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,16500,16550,16100,16450,86974,1424785400,7160.0,25.34,2.2972197974860333,649.0,1.22,200.0
038460,바이오스마트,2540,2585,2530,2535,104706,267843465,3650.0,7.97,0.694263698630137,318.0,0.0,0.0
041830,바이오스페이스,15900,15950,15400,15900,358835,5629226800,3768.0,34.94,4.218832935244161,455.0,0.25,40.0
086040,바이오톡스텍,4310,4365,4250,4290,25627,110396400,2139.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,20650,21200,20400,21050,297293,6200643000,5582.0,54.25,3.770870655678968,388.0,0.48,100.0
046310,백금T&A,1420,1450,1365,1380,74893,103666045,3049.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,827,843,815,831,17421,14431589,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2215,2215,1800,2100,3636578,7396502285,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,0,0,0,1160,0,0,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,5150,5180,5080,5080,21143,108448760,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1810,1830,1790,1800,124600,224698110,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,35150,36600,35150,36550,5288,188645150,47323.0,16.27,0.7723276076115209,2247.0,0.0,0.0
008470,부스타,4460,4470,4410,4450,26814,119063470,6441.0,8.69,0.6905759975159137,512.0,2.25,100.0
100120,뷰웍스,27000,27000,25900,26200,129151,3390003900,6184.0,27.7,4.237897194372574,946.0,0.38,100.0
064480,브리지텍,3755,3785,3680,3730,379927,1416530900,3026.0,7.01,1.2327278172504956,532.0,4.02,150.0
033560,블루콤,17250,17600,16950,17400,247488,4277365200,5773.0,26.89,3.013724991338992,647.0,0.86,150.0
052900,비아이이엠티,2225,2255,2185,2205,66096,145644795,519.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,8600,8600,8430,8510,38641,328946690,5350.0,22.75,1.590373831775701,374.0,0.0,0.0
045970,비에스이,5880,5880,5300,5440,21818,117328730,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,7460,7600,7420,7430,114606,858075950,5699.0,4.88,1.3046943542726794,1524.0,0.0,0.0
083650,비에이치아이,16100,16300,15700,16050,24819,394774500,11873.0,11.76,1.3517572696454139,1365.0,0.87,140.0
086670,비엠티,6990,7030,6890,7000,15414,107784280,6516.0,14.61,1.0739549762124003,479.0,1.43,100.0
082920,비츠로셀,6450,6480,6310,6330,14791,94101370,4737.0,11.07,1.3367571775385265,572.0,0.95,60.0
054220,비츠로시스,2090,2125,2090,2120,45560,96364550,3101.0,38.56,0.6839527571751048,55.0,0.0,0.0
042370,비츠로테크,3670,3705,3635,3695,30598,111911580,3819.0,16.28,0.9677517020162346,227.0,0.0,0.0
032850,비트컴퓨터,4455,4455,4360,4415,111657,491466805,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,10850,10900,10500,10850,77336,829377350,8411.0,6.03,1.290003418142908,1799.0,1.84,200.0
