,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000180,성창기업지주,27400,31400,26900,29450,70137,2024339600,42511.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,54100,57900,53100,54000,7132,396110000,65848.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17700,18000,17450,17950,23687,421763100,29220.0,10.74,0.6146795859000684,1672.0,0.84,150.0
004365,세방우,7990,7990,7860,7960,1938,15336400,0.0,0.0,0.0,0.0,1.95,155.0
004490,세방전지,41200,41600,40650,40800,16977,695096800,49929.0,9.26,0.8169585185964069,4406.0,0.74,300.0
001430,세아베스틸,29300,29600,28650,28750,122190,3534171700,41936.0,8.27,0.6855731427055514,3475.0,3.48,1000.0
003030,세아제강,65600,65800,63700,63900,19800,1270062800,190864.0,5.18,0.3347214017572722,12334.0,2.35,1500.0
019440,세아특수강,18000,18200,17600,17750,23344,416018950,31260.0,4.76,0.5675676283589252,3726.0,4.51,800.0
058650,세아홀딩스,178000,178000,170000,175000,1019,177345500,373560.0,6.66,0.4685251260674323,26279.0,1.03,1800.0
013000,세우글로벌,2200,2230,2055,2075,1952086,4155514755,1282.0,188.6,1.6184672386895476,11.0,0.0,0.0
091090,세원셀론텍,4150,4300,4090,4090,480723,2006948065,1889.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,24950,24950,24100,24350,3198,78418900,34482.0,5.25,0.7055420219244823,4634.0,0.41,100.0
067830,세이브존I&C,6050,6060,5940,6020,20105,120648000,7579.0,9.03,0.7948071975194617,667.0,0.5,30.0
033530,세종공업,11000,11050,10700,11050,43403,473961350,18785.0,9.73,0.5882020228906042,1136.0,1.36,150.0
027970,세하,1975,2000,1835,1860,88178,167690855,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,10450,10550,10200,10300,14708,151707850,13797.0,5.85,0.7468726217656012,1761.0,0.0,0.0
004430,송원산업,11500,11600,10800,11000,495303,5514418650,11897.0,0.0,0.0,0.0,0.55,60.0
017550,수산중공업,2210,2235,2065,2070,759428,1609073310,1726.0,18.31,1.1989064310544613,113.0,0.72,15.0
002200,수출포장,21800,21800,21000,21000,15817,336403850,57088.0,7.46,0.36776692343399664,2814.0,2.38,500.0
003060,슈넬생명과학,3930,3990,3755,3820,3249039,12487339740,806.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19100,19100,18700,18700,79927,1499767800,9050.0,16.16,2.0655006906077347,1157.0,1.87,350.0
016590,신대양제지,27650,27650,26650,27200,20020,539711000,69649.0,5.92,0.39043274131717615,4592.0,1.38,375.0
029530,신도리코,61600,61600,60300,60900,5456,331417400,81343.0,34.97,0.7484429360854653,1741.0,2.46,1500.0
004970,신라교역,17600,17600,17200,17350,7528,130902700,26551.0,17.45,0.6533993540732929,994.0,1.73,300.0
011930,신성솔라에너지,1380,1625,1370,1455,5863846,8793464150,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2470,2515,2335,2375,429830,1037098250,2060.0,5.75,1.1527912621359224,413.0,0.0,0.0
104110,신성이엔지,1580,1670,1550,1580,191314,305288240,2744.0,8.59,0.5762572886297376,184.0,0.0,0.0
005390,신성통상,2000,2055,1850,1915,2102080,4084741070,1395.0,127.7,1.372983870967742,15.0,0.0,0.0
004170,신세계,236000,237000,229000,232500,50186,11615081500,265687.0,14.6,0.8750374618442002,15922.0,0.49,1150.0
035510,신세계 I&C,124000,124000,118000,120500,10160,1214679500,93869.0,17.12,1.2841606387625308,7039.0,0.83,1000.0
034300,신세계건설,49950,49950,48350,49500,21819,1075181800,7058.0,63.12,7.011901388495325,784.0,0.0,0.0
031430,신세계인터내셔날,112500,116500,110500,111000,33356,3790162500,62912.0,38.78,1.7648575589712614,2863.0,0.54,600.0
031440,신세계푸드,174000,176000,169000,172000,19121,3277701500,73718.0,140.9,2.3333293768143464,1221.0,0.44,750.0
006880,신송홀딩스,9520,9530,9060,9140,123643,1141589860,13469.0,31.1,0.6787113000222734,294.0,0.88,80.0
005800,신영와코루,164000,164000,158000,163000,284,45418000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,55300,55800,55100,55200,3788,209277200,107813.0,5.67,0.5117750178549897,9728.0,3.62,2000.0
001725,신영증권우,50200,50600,49850,50200,2364,118578850,0.0,0.0,0.0,0.0,4.08,2050.0
025620,신우,1725,1755,1580,1620,6141019,10244454525,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1980,1985,1890,1890,336547,646636265,2797.0,30.48,0.6757351626742939,62.0,0.0,0.0
009275,신원우,26500,27400,26200,26750,4160,111308400,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1410,1425,1370,1375,1830910,2551409120,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4235,4270,4120,4155,42301,176269975,4175.0,50.66,0.9949251497005988,82.0,1.2,50.0
019175,신풍제약우,3500,3510,3410,3510,5104,17543260,0.0,0.0,0.0,0.0,1.85,65.0
002870,신풍제지,9340,9520,9210,9220,12999,120204850,17004.0,0.0,0.0,0.0,5.42,500.0
005450,신한,3945,4440,3945,4155,60499,252403665,11393.0,9.4,0.36461944834547527,442.0,0.0,0.0
055550,신한지주,43300,43800,42850,43550,1132693,49257906037,60136.0,10.38,0.7242899168135559,4195.0,2.18,950.0
001770,신화실업,18650,18900,18300,18550,3619,66948450,31128.0,44.6,0.595958622462092,416.0,1.08,200.0
004080,신흥,11000,11000,10750,10900,4315,46525700,8618.0,15.4,1.265037566720817,708.0,1.83,200.0
102280,쌍방울,3400,3620,3220,3265,26532307,91275536440,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2515,2590,2430,2550,426554,1056130025,2197.0,30.0,1.1606736458807465,85.0,1.37,35.0
003410,쌍용양회,19150,19550,17750,18050,185367,3370327650,15275.0,13.77,1.1821261252045827,1311.0,0.0,0.0
003419,쌍용양회3우B,24700,28750,22000,23100,66455,1670720100,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,20300,22250,18300,18700,94063,1901964950,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8300,8390,8220,8280,138926,1150797570,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2260,2285,2240,2250,270662,610378625,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1240,1240,1150,1185,1124725,1327558370,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,21600,21900,21000,21300,52172,1107252550,17211.0,5.42,1.2386736680030213,3932.0,3.29,700.0
008700,아남전자,1460,1485,1380,1410,1766636,2506103550,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,166000,168000,159000,161000,172632,28054593500,26072.0,58.56,6.1747588409021175,2749.0,0.2,325.0
002795,아모레G우,78000,80600,76100,80500,25038,1992306800,0.0,0.0,0.0,0.0,0.41,330.0
090430,아모레퍼시픽,381500,386000,367500,377500,286690,107572091000,41432.0,68.7,9.113129646167213,5497.0,0.24,900.0
090435,아모레퍼시픽우,184500,196500,181500,193500,42364,8182136000,0.0,0.0,0.0,0.0,0.47,905.0
090370,아비스타,5050,5090,4755,4845,166571,816682345,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,117000,118000,113500,117000,3954,456963000,280514.0,6.92,0.41724115151115454,16909.0,1.28,1500.0
183190,아세아시멘트,109500,111000,104000,108000,11878,1267199500,177830.0,9.14,0.6073018296969015,11815.0,1.39,1500.0
002310,아세아제지,20450,20450,19500,19500,22088,436054000,53845.0,9.37,0.362022791113381,2081.0,2.31,450.0
083570,아시아10호,0,0,0,5010,0,0,,,,,,
083580,아시아11호,4990,4990,4980,4990,6802,33928570,,,,,,
083590,아시아12호,0,0,0,5010,0,0,,,,,,
083600,아시아13호,0,0,0,4995,0,0,,,,,,
083610,아시아14호,0,0,0,5020,0,0,,,,,,
083620,아시아15호,0,0,0,5040,0,0,,,,,,
020560,아시아나항공,4955,4985,4840,4845,1313029,6402109320,5156.0,15.19,0.9396455585725368,319.0,0.0,0.0
122900,아이마켓코리아,29200,29800,28900,29700,76720,2250260050,10295.0,26.38,2.8847255949490043,1126.0,1.68,500.0
010780,아이에스동서,47350,48350,40050,42700,635919,27340622500,16721.0,22.31,2.5540413252795884,1914.0,0.94,400.0
039570,아이콘트롤스,35500,35500,34400,34800,62294,2167841050,11377.0,30.42,3.0590335765140195,1144.0,0.57,200.0
033660,아주캐피탈,6840,6840,6710,6810,27069,182792990,11769.0,11.86,0.5784077874075962,574.0,4.41,300.0
101140,아티스,1550,1550,1410,1475,151228,218936800,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6500,6550,6340,6430,584467,3759984620,2381.0,38.72,2.6994172616547667,166.0,0.0,0.0
002250,알보젠코리아,21000,21250,20850,21000,18471,387523650,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,62400,62600,60900,61800,6772,418434600,57448.0,7.45,1.076251838619273,8300.0,3.07,1900.0
011090,에넥스,5210,5230,4785,4850,1736386,8520735315,889.0,49.0,5.456692913385827,99.0,0.41,20.0
005850,에스엘,17300,17400,17000,17000,52767,902185100,21825.0,6.11,0.7787528636884307,2782.0,1.18,200.0
012750,에스원,98200,99200,97200,99000,39254,3859393900,23316.0,29.94,4.247437382055241,3308.0,1.16,1150.0
210980,에스케이디앤디,66100,67800,64400,65300,35009,2313082300,15666.0,22.8,4.1676401123452065,2864.0,0.8,520.0
023960,에쓰씨엔지니어링,6160,6600,5940,6080,35800,217853480,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,24800,24950,23950,24700,126639,3081512050,13297.0,120.5,1.8577498683913665,205.0,0.04,10.0
015260,에이엔피,1250,1285,1240,1260,517786,650790090,1442.0,31.5,0.8737864077669902,40.0,0.0,0.0
036570,엔씨소프트,185500,189500,184000,189500,198143,37178366500,62045.0,16.45,3.0548795229269077,11520.0,1.81,3430.0
138250,엔에스쇼핑,197500,198500,190500,194500,18709,3620828500,80015.0,9.24,2.4325497562956944,21060.0,0.51,1000.0
085310,엔케이,5920,5940,5750,5810,498335,2891749440,3432.0,37.25,1.6931818181818181,156.0,0.86,50.0
069640,엠케이트렌드,14650,15000,14550,14750,98672,1455511600,12064.0,97.06,1.2229360079575597,152.0,1.02,150.0
014440,영보화학,4580,4580,4445,4520,53551,240895575,4845.0,23.92,0.9331753095975233,189.0,2.21,100.0
111770,영원무역,48150,48750,47800,47900,143406,6894597500,21940.0,16.56,2.182415109389243,2891.0,0.42,200.0
009970,영원무역홀딩스,71900,72600,70300,72000,47867,3422053600,49794.0,9.72,1.445691875527172,7407.0,0.69,500.0
003520,영진약품,2300,2345,2265,2280,2050034,4721788315,567.0,456.0,4.021164021164021,5.0,0.0,0.0
000670,영풍,1282000,1295000,1251000,1252000,819,1034445000,1329356.0,16.81,0.94180433984576,74468.0,0.6,7500.0
006740,영풍제지,2875,2905,2820,2835,93399,268431465,44787.0,34.16,0.06329892044566504,83.0,7.05,200.0
012280,영화금속,1555,1555,1490,1490,461593,697326905,1114.0,9.49,1.337767897217235,157.0,2.01,30.0
012160,영흥철강,2055,2085,2005,2010,156569,317527780,1987.0,43.7,1.011386512330146,46.0,2.49,50.0
015360,예스코,38600,38850,37100,37450,12583,473997350,96822.0,18.16,0.3868577776744955,2063.0,3.34,1250.0
007310,오뚜기,1097000,1097000,1027000,1049000,9753,10239942000,237829.0,37.78,4.411034687737828,27767.0,0.38,4000.0
002630,오리엔트바이오,1265,1285,1245,1275,2473961,3128549645,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,989000,996000,959000,960000,15109,14578170000,208725.0,30.92,4.599948347107438,31050.0,0.63,6000.0
010600,와이비로드,2885,2895,2695,2790,323626,899597805,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6980,6980,6810,6840,82111,562208130,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3000,3095,2950,3045,242926,730762565,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9830,9960,9790,9920,1948844,19285747650,26592.0,6.12,0.3731307524349428,1621.0,5.04,500.0
010050,우리종금,644,644,607,611,8501222,5315056152,141.0,122.2,4.3328900709219855,5.0,0.0,0.0
006980,우성사료,3340,3370,3280,3305,285557,946932195,5645.0,20.8,0.5857755757307351,159.0,1.51,50.0
017370,우신시스템,4055,4080,3865,3900,210250,827985605,6208.0,4.3,0.6290446802512887,908.0,0.51,20.0
105840,우진,7130,7130,6910,7100,26443,185491440,5775.0,65.75,1.2296103896103896,108.0,2.39,170.0
049800,우진플라임,3720,3780,3705,3720,7434,27766105,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3090,3090,2910,3010,234769,703278700,5360.0,1.72,0.561798733383862,1751.0,0.0,0.0
095720,웅진씽크빅,8290,8380,8150,8180,100271,825746700,6979.0,23.05,1.1723227718870899,355.0,0.0,0.0
103130,웅진에너지,1520,1580,1475,1550,442311,675538505,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25750,25750,25200,25650,246,6279500,35599.0,11.92,0.7206908901935447,2152.0,1.36,350.0
008600,윌비스,2520,2595,2290,2325,8188109,20136213225,2269.0,42.28,1.0248870647862494,55.0,0.86,20.0
033270,유나이티드제약,19250,19400,18100,18700,123030,2275845450,9985.0,16.08,1.872694979969955,1163.0,1.07,200.0
014830,유니드,53100,53200,49600,51100,31359,1602830200,59185.0,9.11,0.8636090753569317,5611.0,2.15,1100.0
000910,유니온,4340,4385,4195,4195,35076,148520995,8351.0,16.52,0.502331307627829,254.0,1.67,70.0
011330,유니켐,0,0,0,1780,0,0,756.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4145,4170,4090,4135,75843,311945770,6400.0,7.2,0.645679931640625,574.0,9.09,376.0
002920,유성기업,4280,4280,4170,4190,65692,276548540,9469.0,6.44,0.4428509313285458,651.0,3.1,130.0
000700,유수홀딩스,9260,9260,8830,8830,73341,654772390,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4180,4215,3990,3995,1089278,4445678590,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3000,3000,2950,2955,8116,24020095,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1425,1490,1405,1415,423929,609758050,1006.0,176.9,1.4065606361829026,8.0,0.0,0.0
072130,유엔젤,6080,6200,5580,5710,616164,3657907230,3984.0,0.0,0.0,0.0,1.75,100.0
000220,유유제약,12350,12400,11750,11850,76982,925326350,10659.0,0.0,0.0,0.0,1.52,180.0
000225,유유제약1우,6790,6790,6540,6540,11639,76454150,0.0,0.0,0.0,0.0,2.91,190.0
000227,유유제약2우B,18500,19400,18250,18450,2317,42860950,0.0,0.0,0.0,0.0,1.03,190.0
001200,유진투자증권,2910,2910,2800,2800,414881,1175297990,5883.0,30.44,0.47599014108448073,92.0,0.0,0.0
000100,유한양행,284000,290500,277500,283000,68831,19561241500,112029.0,32.2,2.5249154236849387,8788.0,0.62,1750.0
000105,유한양행우,161000,180000,157000,162500,354,57978000,0.0,0.0,0.0,0.0,1.11,1800.0
003460,유화증권,14750,14750,14450,14700,6023,87494550,31429.0,21.69,0.46785214292532373,678.0,3.06,450.0
003465,유화증권우,14250,14450,14100,14350,3909,55118100,0.0,0.0,0.0,0.0,3.48,500.0
008730,율촌화학,12450,12450,12250,12350,27529,339466500,12665.0,33.84,0.9753627121989735,365.0,4.05,500.0
008250,이건산업,18650,18800,16550,17000,383540,6623183200,16896.0,12.8,1.0058149857954546,1328.0,0.88,150.0
025820,이구산업,1285,1300,1265,1265,62752,79896910,3257.0,19.77,0.3883942278170095,64.0,1.58,20.0
214320,이노션,63300,63300,61000,62500,57284,3563341900,23072.0,13.73,2.7081879550970873,4552.0,1.12,700.0
139480,이마트,213000,214000,211000,212500,63438,13511310500,247807.0,20.42,0.8577274855028308,10408.0,0.71,1500.0
007660,이수페타시스,5150,5210,5040,5050,336237,1710064920,4793.0,21.05,1.053880659294805,240.0,1.58,80.0
005950,이수화학,10350,10350,10150,10300,62947,644755350,21868.0,0.0,0.0,0.0,0.97,100.0
015020,이스타코,2795,2850,2720,2835,447666,1236931695,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,1300,1315,1260,1275,5350104,6862412360,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2425,2965,2390,2870,2968222,8082461125,484.0,57.4,5.9303977272727275,50.0,0.0,0.0
102460,이연제약,36200,36700,35600,36200,63693,2302845300,12055.0,40.28,3.0039687888842805,899.0,0.69,250.0
084680,이월드,2850,3100,2780,2880,3663335,10790818765,1060.0,31.3,2.716332547169811,92.0,0.0,0.0
000760,이화산업,20150,20150,19500,20050,2086,41207050,39123.0,7.83,0.5122306571581934,2560.0,0.0,0.0
014990,인디에프,2730,2755,2650,2670,228128,613078215,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1345,1345,1300,1310,507609,668374130,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5230,5240,5120,5120,19140,98776360,12415.0,15.33,0.41237162706403546,334.0,1.95,100.0
034590,인천도시가스,34800,35150,34400,34650,674,23383200,35767.0,6.1,0.9691329035843096,5681.0,3.61,1250.0
129260,인터지스,3680,3680,3525,3590,138611,496260770,5950.0,0.0,0.0,0.0,2.09,75.0
023810,인팩,6310,6310,6240,6240,18959,118724820,9307.0,4.39,0.670835795637692,1422.0,2.24,140.0
000230,일동제약,26050,26250,25400,25850,133636,3435525450,13227.0,52.88,1.954779995463824,489.0,0.77,200.0
013360,일성건설,11950,11950,11150,11400,9338,105846800,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,39000,39500,38450,38700,674,26250300,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,104500,105500,103500,104500,854,89339000,123565.0,34.8,0.8457663982519322,3002.0,0.48,500.0
003200,일신방직,169500,169500,154500,158000,3722,593587500,271145.0,15.73,0.5824416479190101,10042.0,1.11,1750.0
007110,일신석재,1260,1375,1240,1375,4470351,5861129140,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,55600,56500,55300,56100,205939,11519919900,10026.0,240.8,5.594928186714542,233.0,0.18,100.0
007575,일양약품우,38000,39100,37000,38500,2289,88227750,0.0,0.0,0.0,0.0,0.32,125.0
008500,일정실업,27150,27500,26900,27000,367,9930000,43324.0,10.73,0.6229348917459145,2516.0,4.63,1250.0
081000,일진다이아,10350,10450,9950,10250,163119,1649608550,6228.0,30.23,1.6457053829479769,339.0,0.98,100.0
020760,일진디스플,7040,7100,6830,6860,294446,2036695700,5591.0,13.89,1.2273240475764622,494.0,1.46,100.0
020150,일진머티리얼즈,8520,8530,8110,8270,237626,1965106470,6921.0,96.2,1.1952210663198959,86.0,0.0,0.0
103590,일진전기,5770,5770,5620,5700,79918,454544060,8852.0,16.38,0.6437528242205152,348.0,1.4,80.0
015860,일진홀딩스,12100,12200,11800,12050,232371,2783014500,5588.0,40.03,2.1563003310665714,301.0,0.58,70.0
033240,자화전자,11300,11400,11200,11250,41514,467732800,13925.0,8.44,0.807697486535009,1333.0,3.56,400.0
000950,전방,52100,52800,51200,51500,3395,177000600,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,20200,20500,20000,20000,414268,8372779700,7636.0,19.34,2.6193605945521217,1034.0,0.0,0.0
002620,제일약품,24050,24400,23750,24400,33779,809136550,15839.0,151.5,1.5399646442325905,161.0,0.25,60.0
001560,제일연마,7810,7810,7560,7650,21355,163123540,6550.0,8.82,1.1675131202290077,867.0,2.61,200.0
006220,제주은행,10200,10200,9880,9950,33561,336540380,13805.0,15.89,0.7205745201014125,626.0,1.01,100.0
004910,조광페인트,15950,16000,14900,15450,133955,2045900900,11739.0,9.68,1.3160219141323792,1596.0,1.29,200.0
004700,조광피혁,51700,52200,48950,49850,39955,2009510000,25626.0,22.83,1.9455484664013112,2184.0,0.0,0.0
001550,조비,12900,12950,12300,12300,8938,112011650,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,97900,98500,94500,94500,3347,320550300,136969.0,7.33,0.6900161943578474,12897.0,4.23,4000.0
120030,조선선재,70000,70100,68600,68900,2254,155891400,48385.0,6.61,1.4240515526506148,10425.0,0.0,0.0
018470,조일알미늄,1640,1670,1530,1540,711665,1111020820,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,155000,156500,154000,154000,180,27805000,169429.0,17.52,0.9089198130190227,8792.0,1.62,2500.0
185750,종근당,63900,64800,63400,63800,33211,2118740300,35226.0,17.06,1.810583801737353,3738.0,1.25,800.0
063160,종근당바이오,19900,19900,19450,19750,23947,471255650,23300.0,0.0,0.0,0.0,0.51,100.0
001630,종근당홀딩스,79100,80200,78200,79800,20868,1660263700,43396.0,28.3,1.8388143492487787,2820.0,0.88,700.0
044380,주연테크,1020,1040,1000,1000,667157,673089170,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4515,4695,4455,4495,4370619,19873610865,,,,,,
007630,지에스인스트루,2170,2235,2065,2080,48528,101942625,1052.0,21.44,1.9766516159695817,97.0,0.0,0.0
013870,지엠비코리아,5660,5660,5550,5630,14854,83425890,10593.0,6.14,0.5315730317190598,917.0,3.55,200.0
071320,지역난방공사,63400,63800,61600,62100,15206,948669800,141046.0,10.17,0.44027690877444237,6105.0,3.4,2110.0
010580,지코,965,983,946,956,251092,239924950,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9600,9840,9600,9740,2270,21901600,7568.0,16.31,1.286807941331924,597.0,2.05,200.0
088790,진도,6600,6700,6380,6560,45337,296625070,7556.0,8.63,0.8683082980412917,760.0,0.0,0.0
003780,진양산업,3165,3165,3090,3090,26945,83869145,2555.0,13.21,1.2099253913894326,234.0,4.85,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,4185,4185,3990,4095,397823,1622320915,5294.0,15.28,0.7735880241783151,268.0,4.03,165.0
051630,진양화학,3680,3720,3585,3600,14770,53771990,2491.0,8.24,1.4459397581292655,437.0,5.97,215.0
011000,진원생명과학,14250,14350,13700,13800,304053,4228747650,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2440,2440,2200,2240,373276,844481185,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9000,9000,8650,8840,6963,60828040,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4680,4715,4470,4505,23570,106663860,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,78000,81300,75300,77100,4366,342355900,32366.0,22.88,2.381781808070197,3370.0,0.0,0.0
012600,청호컴넷,7050,7280,7050,7130,5550,39537720,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1950,1980,1900,1900,132367,254168205,1325.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2840,2865,2770,2815,176012,493600960,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,25550,26000,24950,25450,6435,163099400,19904.0,16.75,1.2782983319935692,1519.0,1.77,450.0
029460,케이씨텍,9760,9820,9300,9630,299976,2859114580,7307.0,12.01,1.3179506808539756,802.0,1.04,100.0
145270,케이탑리츠,0,0,0,6600,0,0,,,,,,
058860,케이티스,5290,5380,4990,5030,327472,1680307465,4252.0,16.81,1.1822524694261525,299.0,2.39,120.0
900140,코라오홀딩스,13750,14100,13500,13600,462386,6333582600,,,,,,
090970,코리아01호,5020,5020,5010,5010,1304,6533080,,,,,,
090980,코리아02호,0,0,0,5060,0,0,,,,,,
090990,코리아03호,0,0,0,5070,0,0,,,,,,
091000,코리아04호,5080,5080,5080,5080,2678,13604240,,,,,,
007815,코리아써우,5040,5090,4910,4995,2382,11881335,0.0,0.0,0.0,0.0,2.1,105.0
007810,코리아써키트,11450,11450,10950,11050,175362,1960086650,13119.0,1842.0,0.8424422593185457,6.0,0.9,100.0
00781K,코리아써키트2우B,6530,6610,6470,6560,7541,49302270,0.0,0.0,0.0,0.0,1.6,105.0
003690,코리안리,13750,13800,13450,13600,662794,9030945650,15278.0,13.29,0.8898226821246237,1023.0,1.65,225.0
192820,코스맥스,195000,196000,188500,192500,62209,11927899500,8977.0,104.25,21.437618358026068,1846.0,0.26,500.0
044820,코스맥스비티아이,71600,72000,69900,71300,12344,874479400,27108.0,41.34,2.630882719123506,1725.0,0.34,240.0
005070,코스모신소재,3015,3150,2910,2965,13234,39052000,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5620,5650,5460,5530,42869,237087830,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2375,2465,2320,2440,1292076,3103932050,1423.0,116.2,1.714643359100492,21.0,0.0,0.0
002020,코오롱,67400,67400,63200,64100,80827,5236163200,48642.0,80.6,1.3177269643517948,795.0,0.78,500.0
003070,코오롱글로벌,17050,17300,16400,17000,20385,346830000,22947.0,37.88,0.741093607007452,449.0,0.0,0.0
003075,코오롱글로벌우,14300,15150,14300,14700,3180,46514950,0.0,0.0,0.0,0.0,23.64,3475.0
144620,코오롱머티리얼,10850,11050,10550,10800,34014,366894950,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26900,26900,25400,25650,4054,104318350,0.0,0.0,0.0,0.0,2.14,550.0
120110,코오롱인더,63800,63800,61900,62100,112415,7036666900,67609.0,37.38,0.9187719090653611,1662.0,0.81,500.0
120115,코오롱인더우,27050,27100,26100,26600,19167,511813100,0.0,0.0,0.0,0.0,2.07,550.0
138490,코오롱플라스틱,7870,7870,7650,7750,45303,350651820,3119.0,123.0,2.484450144277012,63.0,0.65,50.0
021240,코웨이,86300,87300,84600,85200,221202,18969594800,13466.0,25.34,6.325586198574187,3361.0,2.35,2000.0
031820,콤텍시스템,1495,1600,1470,1570,1999754,3107146015,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,256000,256500,250000,250500,7776,1952566500,44981.0,22.56,5.569773904537471,11104.0,0.6,1500.0
005740,크라운제과,582000,595000,565000,586000,12348,7180820000,141977.0,38.3,4.128166005761496,15298.0,0.17,1000.0
005745,크라운제우,206000,215000,200500,213500,708,148366000,0.0,0.0,0.0,0.0,0.49,1050.0
012170,키스톤글로벌,813,845,806,815,2691323,2212542818,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,58600,58700,57600,58700,38702,2248043100,41500.0,17.16,1.413840361445783,3420.0,0.77,450.0
015890,태경산업,6150,6190,6040,6130,4353,26565360,6647.0,51.5,0.921994884910486,119.0,2.45,150.0
006890,태경화학,7050,7100,6840,6940,83875,578258880,8161.0,13.19,0.8499724298492832,526.0,2.16,150.0
003240,태광산업,1139000,1141000,1106000,1110000,804,899546000,2229492.0,12.69,0.49789013035256463,87491.0,0.11,1250.0
011280,태림포장,3295,3295,3190,3200,100895,325271990,5357.0,12.65,0.5973594712525667,253.0,0.94,30.0
004100,태양금속,1730,1750,1675,1685,272670,463557820,2468.0,9.01,0.6825206391815235,187.0,0.89,15.0
004105,태양금속우,5560,5650,5410,5420,67001,366393170,0.0,0.0,0.0,0.0,0.37,20.0
009410,태영건설,5900,5900,5760,5890,49237,286839350,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,4090,4120,3975,4050,71948,289533735,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3235,3275,3175,3190,21855,70049155,4129.0,28.73,0.7724668503269557,111.0,2.51,80.0
007980,태평양물산,4370,4380,4210,4265,147570,629369430,4226.0,266.5,1.0089919545669663,16.0,0.59,25.0
