,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
067830,세이브존I&C,7470,7470,7240,7450,8102,59985790,7002.0,13.05,1.0639482469294488,571.0,0.4,30.0
033530,세종공업,18600,18950,18450,18750,20140,376031700,17555.0,8.03,1.0677833950441469,2334.0,1.07,200.0
027970,세하,500,520,500,517,339378,173403345,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,7130,7190,7070,7080,109311,776191380,12756.0,7.08,0.5548859360301035,1000.0,0.99,70.0
017550,수산중공업,1545,1565,1540,1555,272712,423753100,1605.0,20.19,0.9684968847352025,77.0,0.0,0.0
002200,수출포장,22850,22900,22450,22700,24881,561956750,54864.0,8.12,0.41337528935185186,2794.0,2.2,500.0
003060,슈넬생명과학,481,511,481,507,2397009,1196957439,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,22600,23000,22600,22700,131828,2998872150,8320.0,14.87,2.7286292442908655,1527.0,2.0,455.0
016590,신대양제지,35900,35900,34400,35650,20585,726457450,67115.0,10.38,0.5310913404231543,3433.0,1.05,375.0
029530,신도리코,67500,68600,67200,68200,4914,335024700,81711.0,25.48,0.8346022873297353,2676.0,3.3,2250.0
004970,신라교역,28300,28850,27600,28250,7492,209597050,25740.0,17.2,1.0974176864801866,1642.0,0.88,250.0
011930,신성솔라에너지,1160,1160,1130,1140,265821,303305485,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1075,1085,1030,1045,95448,100133240,1664.0,5.74,0.62762451171875,182.0,0.0,0.0
104110,신성이엔지,1465,1465,1375,1400,185421,259670935,2568.0,3.15,0.5446937061915887,444.0,0.0,0.0
005390,신성통상,1100,1135,1075,1105,1678912,1864225810,1415.0,1105.0,0.7809187279151943,1.0,0.0,0.0
004170,신세계,234000,236000,233000,234500,25934,6084037500,244816.0,14.63,0.957764964299719,16024.0,0.43,1000.0
035510,신세계 I&C,104500,105500,103500,104500,3869,404342000,88989.0,14.04,1.174536406887368,7445.0,0.96,1000.0
034300,신세계건설,22650,22650,21650,22400,18635,412621300,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,117500,126500,115000,123000,62460,7604592000,61007.0,27.11,2.016083963725474,4537.0,0.49,600.0
031440,신세계푸드,118000,121000,114000,115500,31071,3661633000,63886.0,20.52,1.8079543053251104,5630.0,0.65,750.0
006880,신송홀딩스,9500,9620,9360,9500,85440,811357770,13286.0,8.76,0.7145467973807015,1084.0,0.0,0.0
005800,신영와코루,115000,118000,115000,115000,167,19475500,298262.0,9.07,0.3855754074857005,12679.0,1.3,1500.0
001720,신영증권,63300,63500,61000,63200,17364,1086350900,56361.0,10.41,1.1209230451908234,6071.0,3.16,2000.0
001725,신영증권우,54600,55500,53900,55400,2803,154333100,0.0,0.0,0.0,0.0,3.7,2050.0
025620,신우,1215,1290,1170,1235,959039,1176700710,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2475,2520,2380,2460,796253,1947256690,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11750,11800,11200,11400,3046,34334100,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2150,2260,2140,2220,4618001,10230276815,665.0,16.31,3.3360902255639098,136.0,0.0,0.0
019170,신풍제약,4140,4140,4040,4075,87962,359166220,4307.0,29.31,0.9460035987926632,139.0,0.98,40.0
019175,신풍제약우,3120,3155,3020,3150,1303,3941085,0.0,0.0,0.0,0.0,1.75,55.0
002870,신풍제지,7940,8080,7580,8080,7431,56791460,23377.0,0.0,0.0,0.0,6.19,500.0
005450,신한,3555,3600,3500,3550,24114,84741695,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,51600,52100,51200,51600,452936,23361246700,56754.0,13.51,0.9089462581932551,3819.0,1.26,650.0
001770,신화실업,14200,14750,14000,14400,21506,309159900,31045.0,0.0,0.0,0.0,1.04,150.0
004080,신흥,7660,7830,7470,7620,4035,30551480,8063.0,52.2,0.9449801562693786,146.0,2.62,200.0
102280,쌍방울,800,859,800,833,8973874,7496649950,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2240,2325,2200,2320,84587,189535550,2158.0,18.12,1.0750695088044486,128.0,1.51,35.0
003410,쌍용양회,10300,10550,10250,10450,82129,853916000,14140.0,20.81,0.7388879066478077,502.0,0.0,0.0
003419,쌍용양회3우B,8750,8980,8670,8670,32,282310,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5340,5340,5340,5340,1,5340,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7470,7570,7470,7510,123478,926875080,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2100,2130,1885,1910,4175587,8247256880,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,915,946,910,946,2968822,2766803189,928.0,17.84,1.0190934806034482,53.0,0.0,0.0
008705,아남전자우,23400,24600,23400,23500,185,4387850,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1056000,1142000,1053000,1121000,12801,14166673000,239095.0,55.78,4.689829095129551,20102.0,0.22,2500.0
002795,아모레G우,515000,540000,512000,532000,5368,2852763000,0.0,0.0,0.0,0.0,0.48,2550.0
090430,아모레퍼시픽,2121000,2270000,2100000,2237000,27413,60525752000,370116.0,57.6,6.044203540241438,38842.0,0.29,6500.0
090435,아모레퍼시픽우,1071000,1140000,1058000,1130000,6334,7031615000,0.0,0.0,0.0,0.0,0.58,6550.0
090370,아비스타,7960,8320,7910,7950,296592,2391107420,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,145500,147500,144000,147500,1341,196032000,299998.0,12.61,0.4917268719291462,11699.0,0.68,1000.0
183190,아세아시멘트,116500,120000,115500,120000,7022,832531000,177159.0,36.25,0.6774916882574411,3311.0,1.04,1250.0
002310,아세아제지,25450,25800,24800,25500,25298,645411050,52361.0,11.84,0.4869959273123126,2153.0,1.57,400.0
083570,아시아10호,4265,4375,4265,4270,2528,10794590,,,,,,
083580,아시아11호,4430,4430,4340,4340,749,3314405,,,,,,
083590,아시아12호,0,0,0,4475,0,0,,,,,,
083600,아시아13호,0,0,0,4475,0,0,,,,,,
083610,아시아14호,4800,4900,4800,4840,3760,18116910,,,,,,
083620,아시아15호,4870,4870,4800,4860,5314,25640145,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,0,0,0,4985,0,0,,,,,,
082240,아시아5호,0,0,0,4880,0,0,,,,,,
082250,아시아6호,4870,4870,4870,4870,700,3409000,,,,,,
082260,아시아7호,0,0,0,4895,0,0,,,,,,
081930,아시아8호,0,0,0,4930,0,0,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,4835,4855,4790,4795,374555,1802657200,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,33150,33250,32300,32700,76455,2504848550,9648.0,30.25,3.389329394693201,1081.0,0.76,250.0
010780,아이에스동서,38950,39000,38150,38250,64991,2505521450,14876.0,45.8,2.5714867908039793,835.0,0.0,0.0
033660,아주캐피탈,7680,7680,7450,7460,17736,134630580,11396.0,26.19,0.6549172955422955,285.0,3.35,250.0
101140,아티스,1110,1290,1090,1240,451500,550992215,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,76000,77700,72500,75400,14617,1107295500,51014.0,8.89,1.4778786215548674,8480.0,1.99,1500.0
011090,에넥스,1645,1655,1595,1610,689650,1112745920,710.0,25.97,2.267693661971831,62.0,0.0,0.0
093240,에리트베이직,2635,2685,2565,2600,225986,588450400,4792.0,8.61,0.5425774728714524,302.0,4.81,125.0
005850,에스엘,22300,22400,21400,21700,142162,3092552750,19422.0,10.06,1.1180555555555556,2158.0,0.69,150.0
012750,에스원,76900,76900,75000,75800,74384,5625187400,21493.0,32.34,3.525864525659517,2343.0,1.45,1100.0
023960,에쓰씨엔지니어링,1625,1625,1580,1625,7794,12495195,3082.0,0.0,0.0,0.0,3.08,50.0
078520,에이블씨엔씨,28450,30800,28450,29850,917114,27595065400,14501.0,26.8,2.0585972519136613,1114.0,1.01,300.0
015260,에이엔피,930,941,912,927,271878,251175950,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,146500,150500,145000,147000,204029,30129081500,52076.0,18.47,2.823368130232737,7961.0,0.41,600.0
085310,엔케이,5590,5680,5120,5340,6392814,34749115730,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13200,13600,13000,13500,289908,3873624950,11967.0,17.81,1.1282589621459012,758.0,1.11,150.0
014440,영보화학,4290,4390,4190,4290,144789,615838175,4769.0,9.93,0.8994810232753198,432.0,2.33,100.0
111770,영원무역,61500,61500,58300,58700,150179,8840978300,19215.0,23.36,3.055014799635701,2513.0,0.34,200.0
009970,영원무역홀딩스,84600,87600,84600,87000,24279,2112888900,43904.0,12.97,1.980877311862245,6706.0,0.57,500.0
003520,영진약품,1590,1605,1585,1585,348106,553758040,577.0,24.02,2.7470212305026,66.0,0.0,0.0
000670,영풍,1372000,1396000,1341000,1348000,1972,2670741000,1263020.0,10.77,1.0671334566653734,125105.0,0.56,7500.0
006740,영풍제지,22550,23500,22250,22650,2054,46230650,45981.0,11.33,0.4924843277658163,1999.0,8.83,2000.0
012280,영화금속,1155,1155,1140,1145,603657,692028635,1035.0,10.6,1.10625,108.0,1.75,20.0
012160,영흥철강,2540,2640,2505,2605,704049,1819083180,1962.0,20.19,1.3273126911314985,129.0,1.92,50.0
015360,예스코,39900,39900,39300,39450,1150,45332400,96920.0,13.64,0.40702318922822944,2892.0,3.17,1250.0
007310,오뚜기,604000,612000,601000,602000,3465,2090024000,214130.0,22.25,2.811045859991594,27053.0,0.58,3500.0
002630,오리엔트바이오,531,570,531,553,4090215,2271123978,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,870000,879000,870000,876000,3749,3276521000,188018.0,31.62,4.658858460360178,27698.0,0.34,3000.0
010600,와이비로드,2010,2090,1985,2060,247654,509127000,2849.0,11.08,0.723247191997192,186.0,0.0,0.0
053000,우리금융,14300,14300,14050,14200,1571663,22253535500,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,447,451,437,445,2523310,1114158489,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2590,2590,2450,2515,151612,379626200,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,474,488,465,470,7773267,3716146711,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11850,11950,11600,11850,674976,7952107700,15770.0,166.9,0.7513078630310717,71.0,0.42,50.0
005945,우리투자증권우,7170,7200,6990,7200,48050,342579220,0.0,0.0,0.0,0.0,1.39,100.0
006980,우성사료,3350,3410,3215,3255,619241,2017668610,5567.0,26.69,0.5848527034309323,122.0,1.54,50.0
017370,우신시스템,3055,3095,2890,2890,278151,823895670,5554.0,9.51,0.5204132157003961,304.0,0.69,20.0
105840,우진,9420,9420,9250,9350,21158,197164800,5797.0,63.2,1.6132051060893566,148.0,1.39,130.0
049800,우진플라임,4335,4455,4335,4380,20694,90606150,8318.0,6.46,0.5266308758114931,678.0,0.0,0.0
095720,웅진씽크빅,6150,6270,6080,6080,144528,886856370,6898.0,54.78,0.8815190997390548,111.0,0.0,0.0
103130,웅진에너지,2220,2245,2190,2215,154999,343151595,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2340,2340,2265,2270,113681,260277675,3987.0,0.37,0.5731385792889391,6174.0,0.0,0.0
005820,원림,20450,20450,20150,20350,488,9899350,33788.0,5.27,0.6016885155232627,3858.0,2.46,500.0
008600,윌비스,1300,1360,1285,1330,3134924,4172155755,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10700,10900,10600,10700,58799,632171050,9133.0,13.81,1.1720888536077958,775.0,0.47,50.0
014830,유니드,62400,63400,61200,61400,11704,723991500,74727.0,9.22,0.8218624125148876,6662.0,1.63,1000.0
000910,유니온,4320,4425,4320,4405,38092,165972705,13165.0,0.0,0.0,0.0,1.36,60.0
003640,유니온스틸,11500,11600,11300,11350,8297,94252300,63884.0,0.0,0.0,0.0,2.64,300.0
011330,유니켐,887,981,856,891,1070631,1008834691,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,10200,10200,9810,9830,36064,359666780,10878.0,4.65,0.9025096525096525,2112.0,0.0,0.0
002920,유성기업,7520,7610,7380,7500,361925,2706036640,8900.0,9.09,0.8429599719101124,825.0,1.73,130.0
011690,유양디앤유,1370,1375,1335,1345,517904,698189235,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3315,3495,3315,3345,33995,114962660,4869.0,0.0,0.0,0.0,4.48,150.0
000220,유유제약,10150,11450,9760,11450,832149,8769135670,10012.0,32.16,1.1433904314822214,356.0,1.57,180.0
000225,유유제약1우,4385,4640,4150,4615,62409,276398395,0.0,0.0,0.0,0.0,4.12,190.0
000227,유유제약2우B,7470,8000,7450,7900,2761,21646900,0.0,0.0,0.0,0.0,2.41,190.0
001200,유진투자증권,2100,2105,2040,2060,393008,808189570,7525.0,13.12,0.2736742109634551,157.0,0.0,0.0
000100,유한양행,171000,172500,170500,171000,15394,2637404000,107847.0,20.7,1.5858439792020176,8261.0,0.88,1500.0
000105,유한양행우,0,0,0,94900,0,0,0.0,0.0,0.0,0.0,1.63,1550.0
003460,유화증권,14600,14600,14250,14450,6459,93565550,31072.0,14.31,0.46522994979402676,1010.0,4.15,600.0
003465,유화증권우,13500,13500,13400,13450,561,7565750,0.0,0.0,0.0,0.0,4.83,650.0
008730,율촌화학,13800,14000,13650,13800,40910,567742400,12859.0,12.45,1.0730276460066879,1108.0,3.62,500.0
008250,이건산업,14400,14650,14100,14500,148414,2135674000,15309.0,12.04,0.946830704160951,1204.0,1.03,150.0
025820,이구산업,1350,1350,1335,1340,23195,31072310,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,240500,245000,239000,240500,25711,6195302000,235616.0,14.34,1.0208574279760287,16769.0,0.62,1500.0
007660,이수페타시스,5260,5410,5240,5350,1132461,6047239560,4832.0,6.52,1.1077266465749172,821.0,1.87,100.0
005950,이수화학,11400,11500,11150,11200,99392,1121505500,25616.0,0.0,0.0,0.0,4.02,450.0
015020,이스타코,2675,2750,2550,2745,2175522,5746012570,1206.0,5.84,2.2758926720563846,470.0,0.0,0.0
074610,이엔쓰리,626,626,602,613,73409,44705706,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,27900,28900,27800,28550,62570,1775455550,10883.0,32.62,2.623070385004135,875.0,0.53,150.0
084680,이월드,2480,2485,2265,2315,3046213,7274765460,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1995,2145,1945,1965,45573,91099485,,,,,,
093230,이필름,1565,1650,1510,1545,819173,1279985620,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,18100,19750,18100,19050,4331,81514200,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,875,902,868,889,250670,221953835,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5670,5680,5600,5670,21465,120999710,12310.0,37.8,0.4607534524776604,150.0,1.76,100.0
034590,인천도시가스,33750,34200,33750,34000,303,10314450,34671.0,12.39,0.9810004218222722,2745.0,3.68,1250.0
129260,인터지스,9000,9170,8920,9080,48830,442166170,11360.0,0.0,0.0,0.0,0.66,60.0
023810,인팩,10900,10950,10350,10450,407514,4345663150,8096.0,6.09,1.2900298951642786,1715.0,1.24,130.0
000230,일동제약,14100,14450,14000,14100,26350,374095700,12996.0,52.62,1.0852185287780856,268.0,1.13,160.0
013360,일성건설,7130,7180,6990,7110,699,4966620,23618.0,0.0,0.0,0.0,2.11,150.0
013367,일성건설2우B,27100,27300,27100,27300,55,1497150,0.0,0.0,0.0,0.0,0.92,250.0
003120,일성신약,88100,89200,87100,88200,454,39877400,121332.0,15.01,0.7269385987414697,5877.0,0.28,250.0
003200,일신방직,150000,151500,149000,150000,681,102079500,263822.0,10.87,0.5684407953089583,13800.0,1.33,2000.0
007110,일신석재,1150,1175,1120,1135,795115,902946940,722.0,283.8,1.57202216066482,4.0,0.0,0.0
007570,일양약품,22950,23350,22950,22950,34387,793853600,10026.0,98.5,2.2890983443048074,233.0,0.44,100.0
007575,일양약품우,15000,15200,15000,15000,1110,16650350,0.0,0.0,0.0,0.0,0.83,125.0
008500,일정실업,24950,24950,24500,24850,520,12822200,42353.0,15.9,0.5867177723537884,1563.0,5.03,1250.0
081000,일진다이아,6710,6750,6590,6680,16427,109241090,6175.0,22.64,1.0816169028340081,295.0,1.5,100.0
020760,일진디스플,7800,7930,7660,7690,423559,3292385060,5312.0,4.52,1.4489385765719127,1703.0,2.6,200.0
020150,일진머티리얼즈,10900,10950,10550,10600,214214,2293481150,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7690,7800,7390,7460,276908,2086699860,8659.0,55.66,0.8612931631828156,134.0,0.94,70.0
015860,일진홀딩스,6330,6380,6050,6240,304288,1885680150,4976.0,94.56,1.2542453778135048,66.0,0.8,50.0
033240,자화전자,13550,13750,13250,13300,115682,1556664900,12881.0,5.1,1.032510941502989,2607.0,2.63,350.0
000950,전방,55900,56300,50800,52300,47955,2501839500,115819.0,124.8,0.4515359094794464,419.0,0.0,0.0
030000,제일기획,23700,23850,23250,23400,447421,10509934300,5759.0,24.0,4.063205417607223,975.0,0.0,0.0
002620,제일약품,27400,27400,23600,23600,288775,6939901800,16000.0,638.0,1.475375,37.0,0.17,40.0
001560,제일연마,7790,7980,7760,7960,307,2396900,6217.0,10.31,1.2805613640019302,772.0,2.51,200.0
006220,제주은행,7990,8080,7890,8030,41907,333604380,13200.0,8.67,0.6083451704545455,926.0,1.25,100.0
004910,조광페인트,9210,9240,8980,9140,90797,823161850,10677.0,8.17,0.8564510747400955,1119.0,2.19,200.0
004700,조광피혁,112000,119000,112000,119000,3909,449066500,22784.0,38.94,5.22265625,3056.0,0.0,0.0
001550,조비,11800,11850,11550,11750,2405,27911250,7825.0,34.25,1.5013099041533546,343.0,0.0,0.0
000480,조선내화,121000,125000,117000,123000,3931,474009000,143083.0,10.08,0.8595950427374321,12204.0,3.25,4000.0
120030,조선선재,65600,66700,64800,65700,10979,720334200,38456.0,9.05,1.7072283096265863,7257.0,0.0,0.0
018470,조일알미늄,1220,1255,1205,1220,344990,424527005,2481.0,33.88,0.4915356711003628,36.0,1.23,15.0
002600,조흥,100000,100000,98400,99200,966,95711800,162441.0,12.96,0.610941193648771,7657.0,1.51,1500.0
185750,종근당,70000,71600,69800,71000,64489,4594229800,31685.0,151.0,2.239861133028247,470.0,0.42,300.0
063160,종근당바이오,17500,18350,17400,18200,94243,1688569050,23688.0,56.34,0.7682806167679838,323.0,0.55,100.0
001630,종근당홀딩스,49200,51200,48850,50400,38590,1942212300,40865.0,1.39,1.2366221810764102,36365.0,3.37,1700.0
044380,주연테크,475,482,466,470,155370,73565687,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1460,1540,1400,1480,8375436,12352714445,,,,,,
007630,지에스인스트루,3555,3595,3350,3440,60353,207711430,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7580,7600,7370,7490,59151,441815180,9909.0,7.18,0.7557184440912302,1043.0,2.27,170.0
071320,지역난방공사,64900,65200,64400,64900,9538,617540000,138186.0,6.54,0.4699421771199687,9931.0,4.61,2990.0
010580,지코,540,548,537,547,8204,4439323,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3880,3880,3710,3810,17361,65795140,6788.0,181.4,0.561118886269888,21.0,0.0,0.0
003780,진양산업,2775,2775,2740,2760,27920,76862255,2480.0,11.31,1.1130040322580645,244.0,5.43,150.0
010640,진양폴리,2280,2280,2255,2255,43752,98893870,1645.0,17.77,1.3715710486322188,127.0,5.54,125.0
100250,진양홀딩스,3540,3550,3445,3550,345142,1208761240,5164.0,11.06,0.6876573392718822,321.0,3.8,135.0
051630,진양화학,4070,4435,4025,4430,251002,1065510325,2277.0,14.87,1.945727657004831,298.0,4.18,185.0
011000,진원생명과학,1050,1165,1025,1085,9313809,10348756155,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1545,1570,1535,1565,83636,129968015,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2455,2480,2385,2450,8597,20861480,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1435,1450,1435,1450,82,118320,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1550,1570,1540,1540,69203,107146895,2553.0,6.11,0.6030405405405406,252.0,0.0,0.0
000650,천일고속,42600,42600,41050,41500,4306,179170800,31189.0,10.07,1.330912441084998,4122.0,0.0,0.0
012600,청호컴넷,3400,3490,3300,3300,15325,51786210,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1010,1025,990,1025,241185,242361972,1945.0,0.0,0.0,0.0,1.95,20.0
006380,카프로,3690,3760,3690,3725,178083,663109300,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,1580,1675,1545,1640,7610,12078595,,,,,,
021960,케이비캐피탈,22400,22450,22050,22050,12497,277189000,19182.0,8.75,1.1490590136586383,2519.0,2.9,640.0
029460,케이씨텍,6430,6470,6160,6190,175983,1102549830,6633.0,7.78,0.9337969244685662,796.0,1.13,70.0
145270,케이탑리츠,5110,5140,5080,5100,3696,18891960,,,,,,
058860,케이티스,4125,4155,4070,4120,116510,479210400,3781.0,9.18,1.0901030646654324,449.0,2.91,120.0
900140,코라오홀딩스,15850,16300,14600,15500,2389440,37235059050,,,,,,
090970,코리아01호,4640,4640,4640,4640,100,464000,,,,,,
090980,코리아02호,4700,4700,4700,4700,1,4700,,,,,,
090990,코리아03호,0,0,0,4550,0,0,,,,,,
091000,코리아04호,0,0,0,4550,0,0,,,,,,
007815,코리아써우,3955,4125,3955,4020,1848,7455730,0.0,0.0,0.0,0.0,2.61,105.0
007810,코리아써키트,8710,8770,8450,8620,224674,1926799970,13216.0,6.26,0.6528941009004238,1378.0,1.16,100.0
00781K,코리아써키트2우B,4110,4330,4110,4330,99,407110,0.0,0.0,0.0,0.0,2.42,105.0
003690,코리안리,11750,11850,11600,11800,293824,3446894600,12284.0,10.73,0.9605355543796809,1100.0,1.48,175.0
192820,코스맥스,108500,116500,108000,115000,155687,17774345000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,46950,50500,46800,49800,120017,5899564700,6980.0,30.56,7.13270952722063,1629.0,0.66,330.0
005070,코스모신소재,4210,4275,4030,4205,114912,481983525,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6230,6230,6150,6180,13351,82337560,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1340,1355,1315,1315,727543,968577000,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,26650,27250,25650,26200,111720,2938749000,49570.0,0.0,0.0,0.0,1.91,500.0
003070,코오롱글로벌,8280,8590,8220,8500,63080,534896260,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6980,6980,6980,6980,18,125640,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,12850,13200,12800,13150,16891,220993700,22763.0,14.45,0.5777948315248429,910.0,1.52,200.0
002025,코오롱우,13900,14100,13700,13850,5459,76237850,0.0,0.0,0.0,0.0,3.97,550.0
120110,코오롱인더,59000,60100,58300,58700,48951,2880411100,65243.0,13.19,0.8996760188832519,4451.0,1.02,600.0
120115,코오롱인더우,31500,31500,30800,31200,239,7410200,0.0,0.0,0.0,0.0,2.08,650.0
138490,코오롱플라스틱,4690,4835,4690,4835,58500,280686085,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,84300,84400,81100,82800,330795,27148339800,12200.0,25.22,6.786324282786885,3283.0,2.0,1660.0
121550,코크렙15호,3500,3660,3490,3595,8383,29350595,,,,,,
090540,코크렙8호,3650,3650,3650,3650,1200,4380000,,,,,,
031820,콤텍시스템,1350,1365,1335,1350,147899,198698245,1727.0,19.02,0.7817657064273307,71.0,2.22,30.0
192400,쿠쿠전자,199000,204000,196500,198500,38303,7716527500,37323.0,28.17,5.3184103970741905,7046.0,0.6,1200.0
005740,크라운제과,221000,221500,204000,214000,3670,784109000,126987.0,17.84,1.6842289958814682,11986.0,0.47,1000.0
005745,크라운제우,103000,106000,101500,102500,128,13087000,0.0,0.0,0.0,0.0,1.02,1050.0
012170,키스톤글로벌,1100,1255,1070,1230,19834972,23656886515,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,51300,51300,49450,50000,57542,2863885600,38413.0,30.48,1.301496238252675,1640.0,0.7,350.0
015890,태경산업,6070,6100,5980,6000,65189,397724580,7027.0,75.0,0.8538494378824534,80.0,2.5,150.0
006890,태경화학,5990,5990,5840,5900,51788,304850960,7464.0,16.44,0.7906032288317256,359.0,2.54,150.0
003240,태광산업,1313000,1331000,1310000,1320000,362,477420000,2204750.0,14.54,0.5985893100124731,90772.0,0.13,1750.0
011280,태림포장,2265,2290,2230,2280,657277,1486517200,5140.0,11.29,0.44365576361867703,202.0,1.1,25.0
004100,태양금속,12500,12700,11550,12000,76530,931322200,22952.0,30.0,0.5228302544440572,400.0,1.25,150.0
004105,태양금속우,7340,7340,6700,6810,25259,173670840,0.0,0.0,0.0,0.0,2.94,200.0
009410,태영건설,5590,5600,5500,5540,175145,970266300,11055.0,29.47,0.5011420171867933,188.0,0.0,0.0
009415,태영건설우,3070,3260,3070,3085,669,2067300,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2515,2515,2460,2485,6566,16214605,4259.0,8.84,0.5834923104015027,281.0,2.41,60.0
007980,태평양물산,5740,5850,5690,5780,234464,1355378680,4335.0,60.22,1.3335640138408305,96.0,0.64,37.0
078000,텔코웨어,14250,14300,13900,14050,22626,317789150,9944.0,7.02,1.4132242118362832,2002.0,4.63,650.0
140890,트러스제7호,4400,4400,4400,4400,1300,5720000,,,,,,
019180,티에이치엔,1655,1655,1570,1605,32934,52413675,1102.0,0.0,0.0,0.0,2.49,40.0
004870,티웨이홀딩스,4900,5200,4865,5200,49824,252688710,1863.0,11.63,2.7911257045088567,447.0,0.0,0.0
008900,티이씨앤코,225,228,193,216,1104217,242088460,96.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12150,12150,11900,11900,1060,12672300,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,2885,2940,2830,2920,359816,1037113575,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14050,14500,14050,14150,49568,709091000,6471.0,45.5,2.186756297326534,311.0,0.0,0.0
028670,팬오션,4440,4440,4170,4195,2392464,10192106210,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,2050,2070,2000,2025,814572,1650368030,1476.0,39.72,1.3723958333333333,51.0,1.23,25.0
016800,퍼시스,33700,34800,33250,34100,10371,350976900,26896.0,16.48,1.2674630986020226,2068.0,2.05,700.0
001020,페이퍼코리아,760,765,740,750,1245539,937183647,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,940,945,825,825,455973,394669070,,,,,,
090080,평화산업,1445,1480,1445,1475,5518,8096215,1148.0,24.19,1.2852243031358885,61.0,3.39,50.0
010770,평화홀딩스,3100,3160,3080,3160,3447,10782085,10070.0,14.98,0.3138088071002979,211.0,3.16,100.0
058430,포스코강판,14250,14250,13850,14150,4939,69374600,28258.0,0.0,0.0,0.0,0.0,0.0
