,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033660,아주캐피탈,7180,7290,7050,7150,25014,178864760,12803.0,8.37,0.5581174822307272,854.0,4.9,350.0
101140,아티스,1990,2300,1990,2220,892298,1962222660,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4445,4685,4445,4600,608272,2800145050,2691.0,14.38,1.7103307320698624,320.0,1.09,50.0
002250,알보젠코리아,29050,29950,29000,29900,25068,741904850,16723.0,40.84,1.7878146863601028,732.0,0.0,0.0
007630,암니스,3990,3990,3820,3830,269625,1049474145,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,12550,12550,12100,12100,205363,2526529750,8005.0,7.21,1.5115494222361023,1678.0,2.48,300.0
011090,에넥스,2405,2465,2380,2440,266346,646367985,972.0,71.75,2.5097736625514404,34.0,0.82,20.0
005850,에스엘,18950,20200,18700,19600,367358,7220385050,26519.0,6.09,0.7387543777574569,3217.0,1.33,260.0
012750,에스원,101500,106000,101000,102000,107902,11088946500,28947.0,24.55,3.525110007081908,4157.0,1.23,1250.0
023960,에쓰씨엔지니어링,3030,3170,3030,3100,10004,30699350,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5650,5950,5650,5750,21578,123228960,,,,,,
078520,에이블씨엔씨,29350,29450,29200,29200,268496,7860645000,11746.0,26.89,2.486226694193768,1086.0,1.37,400.0
015260,에이엔피,1640,1640,1485,1500,3420297,5243050780,1407.0,12.93,1.0659870291400142,116.0,0.0,0.0
003060,에이프로젠제약,3910,3930,3830,3865,572383,2219764180,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,362000,370500,360500,362500,338289,123290937500,85985.0,28.36,4.2160596688375875,12783.0,1.05,3820.0
138250,엔에스쇼핑,0,0,0,170000,0,0,112352.0,11.39,1.5137551790355313,14931.0,1.18,2000.0
085310,엔케이,2000,2055,2000,2020,439950,889740715,2643.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,720,720,702,705,222938,158458076,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,11850,11850,11700,11750,4545,53399450,12061.0,29.67,0.9742195920736257,396.0,1.7,200.0
014440,영보화학,4935,4990,4915,4965,41277,204559605,5657.0,8.88,0.8777606836662541,559.0,2.01,100.0
111770,영원무역,34850,35500,34300,34650,124390,4331630100,28097.0,13.92,1.2332828015446489,2489.0,0.72,250.0
009970,영원무역홀딩스,53000,53500,52200,52500,13154,693617400,62909.0,8.8,0.8338356296396382,5963.0,0.95,500.0
003520,영진약품,9370,9380,9090,9320,4913895,45447231380,598.0,388.2,15.581939799331103,24.0,0.0,0.0
000670,영풍,939000,969000,938000,948000,13521,12905649000,1478326.0,10.04,0.6409458231810845,94384.0,1.05,10000.0
006740,영풍제지,2910,2985,2860,2940,12848,37749745,4252.0,9.61,0.6915495649106302,306.0,1.53,45.0
012280,영화금속,1835,1840,1810,1840,201332,367318075,1488.0,8.68,1.2366221438172043,212.0,1.63,30.0
012160,영흥철강,1650,1655,1640,1640,86681,142627855,2012.0,328.0,0.8151093439363817,5.0,1.83,30.0
015360,예스코,37500,37600,37100,37150,4038,151028800,102550.0,5.35,0.36221545892247686,6941.0,4.04,1500.0
007310,오뚜기,774000,807000,769000,795000,13768,10941899000,299198.0,19.47,2.6573850134359187,40839.0,0.86,6800.0
002630,오리엔트바이오,1390,1390,1330,1340,3133385,4221867885,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,705000,727000,697000,715000,55403,39472750500,266213.0,15.9,2.685283377408316,44964.0,0.84,6000.0
010600,와이비로드,2155,2245,2130,2225,159485,349625905,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,9730,9920,9630,9730,943647,9210807520,8236.0,30.03,1.1814139145216125,324.0,1.03,100.0
004720,우리들제약,14000,15200,12100,12200,4353389,57552618450,3624.0,33.53,3.3679290838852096,364.0,0.0,0.0
118000,우리들휴브레인,4835,4835,3750,3900,5549071,22823495870,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15600,16000,15500,15600,2834259,44427535150,30157.0,9.96,0.5175842776967204,1567.0,2.56,400.0
010050,우리종금,630,641,628,634,2398897,1517963617,363.0,12.68,1.7465134297520661,50.0,0.0,0.0
006980,우성사료,3655,3695,3370,3400,1828340,6338607625,5360.0,97.1,0.6342117537313433,35.0,0.74,25.0
017370,우신시스템,6220,6220,6120,6200,57290,354153600,6575.0,10.6,0.9432568916349809,585.0,0.48,30.0
105840,우진,5980,5980,5830,5870,33025,193636170,6129.0,0.0,0.0,0.0,3.75,220.0
049800,우진플라임,13350,13400,12900,13000,23266,304991300,7991.0,8.78,1.6263609060192716,1480.0,0.0,0.0
016880,웅진,2255,2255,2215,2235,49399,109963810,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,8610,8660,8370,8390,380649,3223592450,8043.0,12.05,1.0424748228273033,696.0,0.0,0.0
103130,웅진에너지,5130,5210,5130,5200,87036,450846260,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25450,25450,24550,24550,2173,54014700,39175.0,6.83,0.6269499840459477,3597.0,2.04,500.0
008600,윌비스,2790,2960,2635,2795,18569638,51958987785,2482.0,36.3,1.1265360596293312,77.0,0.0,0.0
033270,유나이티드제약,20500,20500,20050,20100,31437,633777300,10945.0,15.74,1.836708399954317,1277.0,1.24,250.0
014830,유니드,47850,49300,47100,47100,14800,714345250,70614.0,8.4,0.667103349725267,5609.0,2.34,1100.0
000910,유니온,4060,4100,4025,4090,22702,92531290,8007.0,454.5,0.5108654926938928,9.0,1.71,70.0
011330,유니켐,1725,1725,1670,1680,51479,86768670,558.0,46.66,3.0100806451612905,36.0,0.0,0.0
077500,유니퀘스트,7190,7650,7160,7650,831646,6205061280,6639.0,47.22,1.1521972435607772,162.0,1.05,80.0
002920,유성기업,4645,4645,4560,4640,30009,138789975,10108.0,13.57,0.4591459116541353,342.0,2.59,120.0
000700,유수홀딩스,7020,7110,6820,6830,59156,408716670,8024.0,21.89,0.8511808325024925,312.0,0.73,50.0
003470,유안타증권,3685,3775,3620,3660,867915,3207978345,4860.0,24.08,0.7530606995884773,152.0,0.0,0.0
003475,유안타증권우,2440,2485,2425,2425,8169,20006565,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3920,4015,3920,3955,154079,610942950,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5620,5820,5590,5790,42375,240218790,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,9450,9450,9310,9360,9690,90923120,9768.0,0.0,0.0,0.0,1.92,180.0
000225,유유제약1우,6360,6460,6200,6380,2420,15431240,0.0,0.0,0.0,0.0,2.98,190.0
000227,유유제약2우B,12600,13050,12600,12600,518,6616600,0.0,0.0,0.0,0.0,1.51,190.0
001200,유진투자증권,3365,3465,3280,3305,1133418,3810537290,6859.0,6.96,0.4820593836565097,475.0,0.0,0.0
000100,유한양행,243000,243500,239500,241000,85816,20708000000,125867.0,16.02,1.9139808786258512,15042.0,0.83,2000.0
000105,유한양행우,161500,161500,160500,161000,83,13402000,0.0,0.0,0.0,0.0,1.27,2050.0
003460,유화증권,15200,15200,15050,15050,2586,39011600,30841.0,25.42,0.48797866476443696,592.0,5.65,850.0
003465,유화증권우,14400,14400,14400,14400,4,57600,0.0,0.0,0.0,0.0,6.25,900.0
008730,율촌화학,13450,13550,13400,13400,45168,608293350,12951.0,15.88,1.035062446915296,844.0,3.73,500.0
008250,이건산업,10150,10150,10000,10100,34943,351489700,17104.0,148.5,0.5903882132834425,68.0,1.49,150.0
025820,이구산업,2065,2065,2000,2010,180343,363899555,3020.0,14.89,0.6656405215231788,135.0,2.49,50.0
214320,이노션,65700,65900,64700,65000,32144,2090895800,32728.0,19.9,1.987097248533366,3267.0,1.46,950.0
139480,이마트,241000,241500,231000,233500,133433,31395358500,276088.0,17.3,0.8458984318405726,13502.0,0.64,1500.0
007660,이수페타시스,4580,4635,4570,4595,287462,1322329985,4789.0,49.4,0.9594448214658593,93.0,2.18,100.0
005950,이수화학,17100,17200,16700,16750,88074,1482001750,19286.0,21.16,0.868803795499326,792.0,2.99,500.0
015020,이스타코,1365,1380,1320,1365,569696,765975385,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,409,430,402,422,3842659,1606016331,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3030,3225,2980,3200,654040,2066185255,790.0,25.6,4.0496439873417724,125.0,0.0,0.0
102460,이연제약,27550,28050,27550,27800,6041,167731700,14994.0,30.42,1.8544480292116847,914.0,1.26,350.0
084680,이월드,2040,2230,2035,2090,1454025,3090128110,1415.0,90.9,1.4771201413427562,23.0,0.0,0.0
000760,이화산업,18650,18900,18600,18800,669,12484450,39405.0,197.9,0.47704923233092245,95.0,0.0,0.0
014990,인디에프,1895,2175,1750,1940,15027730,30256972020,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1840,1890,1795,1885,1294513,2392961180,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5400,5640,5270,5510,544929,3003834600,13004.0,7.87,0.42369775645955093,700.0,1.81,100.0
034590,인천도시가스,30200,30400,30200,30300,1819,55149700,37218.0,14.54,0.814106245633833,2084.0,4.13,1250.0
129260,인터지스,3100,3125,3080,3105,23318,72278595,6628.0,11.09,0.46865570307785154,280.0,3.86,120.0
023810,인팩,6150,6150,6070,6140,21131,128916560,10724.0,6.58,0.5723042358261843,933.0,2.44,150.0
249420,일동제약,23300,23500,22900,23100,61896,1432242800,13690.0,35.97,1.6867741051862672,642.0,1.3,300.0
000230,일동홀딩스,19650,19850,19350,19500,32304,633918150,14507.0,1.25,1.346246639553319,15624.0,0.77,150.0
013360,일성건설,0,0,0,15950,0,0,18046.0,38.72,0.8839701318851824,412.0,1.25,200.0
013367,일성건설2우B,0,0,0,104000,0,0,0.0,0.0,0.0,0.0,0.24,250.0
003120,일성신약,132000,134000,132000,134000,739,98291500,120339.0,59.7,1.113507985773523,2245.0,0.56,750.0
003200,일신방직,115500,119500,114000,114500,7530,872487000,282207.0,13.5,0.4058510242481583,8484.0,2.45,2800.0
007110,일신석재,1540,1565,1480,1500,2944426,4490405465,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,39950,40250,39500,39750,106775,4256949100,10241.0,122.3,3.8816094619666046,325.0,0.25,100.0
007575,일양약품우,24500,24500,23500,24100,551,13273700,0.0,0.0,0.0,0.0,0.52,125.0
008500,일정실업,29150,29250,28900,29150,1253,36589600,49084.0,11.04,0.5937398133811426,2640.0,4.29,1250.0
081000,일진다이아,8100,8100,8000,8080,31517,253426890,7520.0,19.56,1.0743766622340425,413.0,1.24,100.0
020760,일진디스플,5940,6140,5940,6110,188294,1135844290,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,18050,19300,17950,19100,1501803,28376630800,7305.0,19.05,2.6151972108145105,1003.0,0.26,50.0
103590,일진전기,4910,4985,4870,4930,79095,390085795,8627.0,129.8,0.5715196476179437,38.0,1.22,60.0
015860,일진홀딩스,4720,4770,4710,4735,42813,202305235,5692.0,0.0,0.0,0.0,0.63,30.0
226320,잇츠스킨,50000,51000,47600,48250,61127,2980184650,19446.0,14.37,2.480234929419932,3357.0,1.45,701.0
033240,자화전자,16700,16750,16100,16100,238432,3887507650,15348.0,18.36,1.0490729655329685,877.0,2.48,400.0
000950,전방,24650,25100,24550,24650,1178,29225000,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,19400,19400,18900,19300,23561,452352900,11641.0,23.28,1.6579465896400654,829.0,1.3,250.0
025620,제이준코스메틱,6800,6800,6590,6670,871946,5823882120,1605.0,19.28,4.156580996884736,346.0,0.0,0.0
030000,제일기획,18350,19350,18250,18850,698180,13247486500,6632.0,21.64,2.8421267151688783,871.0,1.59,300.0
002620,제일약품,69700,71100,69300,70200,129813,9103701300,16764.0,113.25,4.188439513242663,620.0,0.1,70.0
001560,제일연마,6210,6220,6160,6210,1125,6950900,7028.0,9.98,0.8829570112407513,622.0,2.58,160.0
006220,제주은행,7490,7510,7370,7370,40817,303225060,15168.0,6.48,0.48577880859375,1137.0,1.36,100.0
089590,제주항공,33150,33350,32700,33000,92924,3069758900,10342.0,16.2,3.18986293753626,2036.0,1.52,500.0
004910,조광페인트,11050,11050,10900,10900,38340,419538950,14317.0,6.29,0.7612590146329539,1733.0,3.67,400.0
004700,조광피혁,39600,40400,38450,38450,34738,1356903550,30856.0,6.53,1.2471520935960592,5892.0,0.26,100.0
001550,조비,13900,13900,13550,13800,43176,594710250,8562.0,64.8,1.6123642256482131,213.0,0.0,0.0
000480,조선내화,88700,89200,86500,89000,1193,105411400,135716.0,21.34,0.655806518759763,4170.0,3.93,3500.0
120030,조선선재,74500,74700,73700,74300,2000,148270500,69878.0,6.3,1.063805735531927,11798.0,2.02,1500.0
018470,조일알미늄,1555,1560,1525,1545,269893,414974185,2835.0,3.25,0.5456790123456791,476.0,0.97,15.0
002600,조흥,233500,237500,233500,236500,155,36645500,188612.0,17.48,1.2545121565701016,13533.0,2.11,5000.0
185750,종근당,123500,126500,122000,123000,80287,9960097000,37650.0,28.25,3.266945551128818,4354.0,0.73,900.0
063160,종근당바이오,23400,23400,22850,22950,21058,485517350,25847.0,12.48,0.8877006398228035,1839.0,1.74,400.0
001630,종근당홀딩스,70200,70200,68700,69200,15221,1054387300,71928.0,10.44,0.9620818735402069,6630.0,2.02,1400.0
044380,주연테크,1200,1200,1150,1170,386221,450882620,565.0,61.6,2.0712942477876104,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,5330,5400,5320,5350,50279,269040890,11628.0,5.22,0.45958032335741317,1024.0,2.8,150.0
071320,지역난방공사,70700,70800,69700,69700,15144,1065261900,155889.0,6.37,0.44723411469859964,10943.0,5.45,3800.0
010580,지코,972,1000,932,1000,573801,559450875,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10000,10150,9890,9900,14854,147491430,8817.0,10.74,1.1233182346603152,922.0,2.53,250.0
088790,진도,6020,6020,5850,5900,4810,28551620,7668.0,8.85,0.7699520327986437,667.0,3.39,200.0
003780,진양산업,3695,3695,3605,3615,29605,107781565,2726.0,35.1,1.3259927549523112,103.0,4.84,175.0
010640,진양폴리,2510,2510,2400,2400,20049,49276135,1764.0,3.42,1.3590505863803855,701.0,0.0,0.0
100250,진양홀딩스,3330,3340,3300,3300,86984,288830395,5394.0,10.96,0.6116503870040786,301.0,4.24,140.0
051630,진양화학,3090,3100,3075,3095,27061,83451735,2549.0,28.39,1.2140361416241663,109.0,2.42,75.0
011000,진원생명과학,9890,9910,9750,9800,80924,794065660,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2070,2120,2000,2040,834196,1709028265,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7420,7590,7040,7050,44569,322282980,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3340,3370,3135,3135,52843,171215450,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2925,2950,2885,2910,148910,433582030,868.0,21.56,3.3536146313364057,135.0,0.0,0.0
000650,천일고속,94300,94900,93400,93600,1171,110254200,27186.0,53.47,3.4438233373795337,1751.0,8.55,8000.0
012600,청호컴넷,4015,4055,4000,4045,2073,8316495,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1220,1225,1195,1210,189411,228563440,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,7480,7500,6970,6980,1469786,10503478370,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,14900,14950,14550,14650,130541,1927490800,9479.0,9.75,1.5449414495199916,1502.0,1.02,150.0
145270,케이탑리츠,1390,1390,1345,1370,403479,550911735,,,,,,
058860,케이티스,3585,3585,3515,3520,128412,455051560,4520.0,11.93,0.7785968611725663,295.0,2.27,80.0
900140,코라오홀딩스,6570,6600,6510,6520,158327,1037519790,,,,,,
007815,코리아써우,4640,4640,4580,4580,5794,26678480,0.0,0.0,0.0,0.0,2.29,105.0
007810,코리아써키트,12700,13000,12600,12650,122281,1558254800,12727.0,0.0,0.0,0.0,0.79,100.0
00781K,코리아써키트2우B,5530,5530,5430,5430,3372,18367110,0.0,0.0,0.0,0.0,1.93,105.0
152330,코리아오토글라스,16700,16800,16500,16800,50744,846697900,13964.0,7.96,1.2029202323832713,2110.0,2.38,400.0
003690,코리안리,11300,11500,11250,11350,443057,5061016700,17543.0,8.7,0.6469175739611241,1304.0,2.86,325.0
192820,코스맥스,154000,154500,150500,152500,120483,18364398500,20990.0,39.56,7.2660046450690805,3855.0,0.66,1000.0
044820,코스맥스비티아이,37300,37850,36400,36500,40659,1498832450,30219.0,22.7,1.2073173127833483,1607.0,0.55,200.0
005070,코스모신소재,5010,5100,5010,5100,53546,270666950,3407.0,55.44,1.496991488112709,92.0,0.0,0.0
005420,코스모화학,5540,5710,5420,5700,61500,341855850,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1750,1845,1660,1725,1510251,2660603125,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,67200,67400,65400,65700,85831,5679911300,45691.0,42.3,1.4381675275218315,1553.0,0.76,500.0
003070,코오롱글로벌,14000,14350,13950,14250,22965,325735250,20573.0,38.84,0.6929303577504496,367.0,1.05,150.0
003075,코오롱글로벌우,12250,12500,12050,12250,3703,45099200,0.0,0.0,0.0,0.0,2.86,350.0
144620,코오롱머티리얼,0,0,0,12250,0,0,20613.0,44.88,0.594327608790569,273.0,0.82,100.0
002025,코오롱우,27400,27400,26600,26900,1856,49413200,0.0,0.0,0.0,0.0,2.04,550.0
120110,코오롱인더,68900,69800,68200,68400,113157,7784105500,70954.0,11.22,0.964173091016715,6098.0,1.61,1100.0
120115,코오롱인더우,30300,30350,30000,30200,6738,202962600,0.0,0.0,0.0,0.0,3.81,1150.0
138490,코오롱플라스틱,6300,6390,6300,6380,47080,299057720,4596.0,12.13,1.3885681842906876,526.0,1.57,100.0
021240,코웨이,109500,112000,106000,106500,397810,43099689353,15486.0,32.47,6.877017951698308,3280.0,3.0,3200.0
031820,콤텍시스템,1630,1630,1605,1605,194041,312929110,1770.0,12.54,0.9067796610169492,128.0,0.0,0.0
192400,쿠쿠전자,139000,144500,139000,140500,58827,8388723000,57546.0,14.19,2.440518237583846,9899.0,2.21,3100.0
264900,크라운제과,18750,18800,18500,18700,156307,2916676850,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,14000,14300,13850,14000,27416,383395500,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,32000,32800,31550,32150,509257,16288277250,18660.0,13.69,1.722307073954984,2348.0,0.62,200.0
005745,크라운해태홀딩스우,22600,22900,21950,22300,86830,1932264950,0.0,0.0,0.0,0.0,0.92,205.0
039490,키움증권,82000,82800,80400,80500,115804,9391622000,56278.0,9.89,1.4309227184690287,8142.0,1.06,850.0
012170,키위미디어그룹,1070,1085,1055,1075,931612,992562020,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4790,4825,4780,4815,7728,37033640,6047.0,57.3,0.7961385811146022,84.0,4.15,200.0
006890,태경화학,5090,5110,5060,5080,23702,120459820,8244.0,15.44,0.6160768437651626,329.0,2.95,150.0
003240,태광산업,916000,945000,900000,904000,1810,1659530000,2283683.0,53.22,0.3958635704911759,16987.0,0.19,1750.0
011280,태림포장,3065,3085,3050,3065,52569,160675110,4390.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,2400,2440,2325,2440,2220083,5254286365,2680.0,9.1,0.91015625,268.0,0.82,20.0
004105,태양금속우,4215,4215,4120,4200,59977,248753425,0.0,0.0,0.0,0.0,0.6,25.0
009410,태영건설,6310,6340,6250,6280,52085,327099480,10477.0,6280.0,0.5994082275460533,1.0,0.0,0.0
009415,태영건설우,4185,4205,4090,4140,60853,250601775,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4180,4310,4150,4310,158429,671275215,4271.0,22.1,1.0087289276516038,195.0,2.32,100.0
007980,태평양물산,4050,4285,3930,3995,422073,1740949095,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,11900,12050,11850,12050,12427,148350450,10850.0,15.06,1.1105990783410138,800.0,4.15,500.0
214420,토니모리,23050,23200,22200,22350,211166,4768781450,7205.0,30.56,3.100789382373352,731.0,1.03,230.0
140890,트러스제7호,3315,3370,3300,3330,14245,47453750,,,,,,
019180,티에이치엔,2335,2365,2300,2325,72337,167819435,1991.0,2.62,1.165524155575088,886.0,2.37,55.0
004870,티웨이홀딩스,2730,2775,2615,2650,635617,1691865150,728.0,51.97,3.6406679258241756,51.0,0.0,0.0
134790,팀스,23300,23500,22000,22250,31817,717172150,10779.0,278.2,2.065126635123852,80.0,0.0,0.0
005690,파미셀,4565,4600,4515,4525,202521,920192160,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12750,13000,12500,12700,125380,1591107900,7907.0,17.14,1.6063239060326293,741.0,0.79,100.0
028670,팬오션,5060,5060,4900,4945,4752484,23516274385,4754.0,26.88,1.040176693310896,184.0,0.0,0.0
010820,퍼스텍,4045,4050,3900,3925,434215,1714770330,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,31400,31500,31200,31450,568,17764700,32013.0,12.86,0.982137627682504,2445.0,2.23,700.0
001020,페이퍼코리아,500,525,500,508,3910815,2003986906,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1755,1755,1715,1735,29192,50239505,1573.0,37.72,1.1030276541640178,46.0,2.88,50.0
010770,평화홀딩스,3650,3760,3640,3760,25623,93809290,9406.0,9.02,0.4000397020518818,417.0,3.99,150.0
058430,포스코강판,31000,31650,30650,31650,15551,488928900,34051.0,6.1,0.9292738282282459,5186.0,3.16,1000.0
047050,포스코대우,23750,24200,23350,23550,373854,8849242500,22093.0,24.1,1.0654774702394423,977.0,2.12,500.0
017810,풀무원,129500,129500,128000,129500,2150,276698500,68303.0,25.94,1.896050502906168,4993.0,0.79,1020.0
103140,풍산,39500,40100,39100,39400,175923,6983866750,43990.0,8.02,0.8959110025005683,4912.0,1.78,700.0
005810,풍산홀딩스,48000,48500,47850,48000,11594,557181750,80826.0,5.12,0.5941218926304654,9377.0,2.92,1400.0
033180,필룩스,3940,3960,3845,3850,229897,894031965,2950.0,17.66,1.3047669491525424,218.0,2.03,78.0
086790,하나금융지주,41900,42800,41150,41150,2185448,91578515842,75971.0,9.31,0.5419247146937647,4421.0,2.55,1050.0
099340,하나니켈1호,1250,1260,1245,1250,21991,27482510,,,,,,
099350,하나니켈2호,1730,1730,1600,1620,157686,257331875,,,,,,
039130,하나투어,88700,89600,87900,88000,120963,10718896700,16312.0,121.06,5.395563848700343,727.0,1.7,1500.0
172580,하이골드12호,2160,2190,2160,2185,67640,146914400,,,,,,
153360,하이골드3호,1725,1745,1725,1740,87350,150783230,,,,,,
159650,하이골드8호,1560,1560,1500,1520,131110,198221750,,,,,,
071090,하이스틸,23400,23400,23100,23200,4702,109458250,62974.0,11.9,0.36843702361291963,1950.0,0.65,150.0
019490,하이트론,4745,4775,4690,4760,11474,54500080,7989.0,7.28,0.596061772437101,654.0,0.0,0.0
000080,하이트진로,21650,22050,21450,21600,537978,11715441150,18118.0,39.2,1.1917602660337785,551.0,4.17,900.0
000087,하이트진로2우B,18050,18100,18050,18100,8336,150536100,0.0,0.0,0.0,0.0,5.25,950.0
000140,하이트진로홀딩스,11250,11550,11250,11250,41362,469912700,22441.0,8.81,0.5014733077848581,1277.0,1.78,200.0
000145,하이트진로홀딩스우,10000,10000,9900,10000,92,918890,0.0,0.0,0.0,0.0,2.5,250.0
152550,한국ANKOR유전,1815,1820,1815,1815,14181,25738615,,,,,,
036460,한국가스공사,45800,46250,45500,45650,261203,11977836050,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,43000,43100,42500,42500,4258,182431850,88992.0,7.45,0.47729509745258003,5702.0,1.18,500.0
071050,한국금융지주,56400,56500,52100,53000,196092,10539768400,54848.0,11.08,0.9662658620186698,4784.0,1.51,800.0
071055,한국금융지주우,27500,27950,26800,27100,19102,521648500,0.0,0.0,0.0,0.0,3.18,862.0
010040,한국내화,2990,3005,2980,2990,39577,118151675,4725.0,11.07,0.6325892857142857,270.0,0.84,25.0
025540,한국단자,73900,77000,73500,73500,20780,1562834800,58993.0,11.39,1.2457802196870815,6452.0,0.95,700.0
004090,한국석유,107000,107500,107000,107000,1061,113609000,212575.0,5.83,0.5030707544396096,18349.0,1.4,1500.0
002960,한국쉘석유,407000,411500,403000,406000,3059,1245377000,74861.0,19.38,5.423685229959525,20956.0,4.68,19000.0
002000,한국유리,25750,25950,25700,25900,1027,26535750,53899.0,10.72,0.48026459210746025,2415.0,2.99,775.0
002005,한국유리우,21250,21650,21150,21150,109,2321900,0.0,0.0,0.0,0.0,3.9,825.0
123890,한국자산신탁,8900,8970,8730,8930,160407,1419045010,4425.0,10.68,2.0176765536723162,836.0,2.24,200.0
015760,한국전력,45000,45150,42850,43150,5973723,262182510675,111725.0,3.93,0.38619797493846497,10980.0,4.59,1980.0
006200,한국전자홀딩스,829,839,821,829,75369,62309692,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,29600,29600,29350,29350,8242,242847950,99905.0,8.02,0.2937764313597918,3658.0,2.04,600.0
023350,한국종합기술,10750,10850,9680,10100,1136671,11525567710,11178.0,36.06,0.903336911791018,280.0,0.99,100.0
025890,한국주강,2930,3020,2925,3020,27762,83095230,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9490,9490,9300,9300,7710,72107520,10026.0,16.16,0.9281867145421903,576.0,1.61,150.0
104700,한국철강,38650,40200,38550,39900,47645,1900462400,83491.0,7.89,0.4778359344120923,5056.0,2.26,900.0
017960,한국카본,6700,6760,6580,6590,223557,1482515060,7189.0,16.39,0.91654350396439,402.0,1.97,130.0
161890,한국콜마,87100,89100,86800,88300,283356,24974325500,12790.0,35.1,6.903508600469117,2516.0,0.28,250.0
024720,한국콜마홀딩스,36850,37200,35800,36400,256492,9333363650,15092.0,16.55,2.413177304200901,2201.0,0.43,155.0
161390,한국타이어,62200,65000,61000,61300,689469,43176286700,48027.0,8.7,1.2770092213754762,7047.0,0.65,400.0
000240,한국타이어월드와이드,20900,21500,20650,20900,173867,3651773550,30138.0,7.33,0.6934704525847767,2852.0,1.44,300.0
034830,한국토지신탁,3155,3240,3150,3230,1259517,4036736205,2230.0,9.23,1.4481151905829597,350.0,2.32,75.0
007280,한국특수형강,2110,2110,1950,1975,691092,1381802600,3266.0,6.1,0.6052989130434783,324.0,0.0,0.0
168490,한국패러랠,2470,2510,2460,2470,20471,50669730,,,,,,
010100,한국프랜지,12750,12800,12600,12650,17935,227365550,38077.0,5.95,0.33217005180292564,2126.0,1.98,250.0
047810,한국항공우주,64600,65400,62800,63900,697653,44689573700,14427.0,23.23,4.430426673944687,2751.0,1.06,680.0
123690,한국화장품,16200,16350,15650,15850,177763,2823682300,3466.0,17.42,4.574121826312752,910.0,0.0,0.0
003350,한국화장품제조,29750,30150,29050,29050,40705,1193347950,9711.0,10.95,2.9923427685099373,2653.0,0.34,100.0
011500,한농화성,5500,5540,5300,5400,119817,645026090,6492.0,9.42,0.8315980244916821,573.0,2.04,110.0
002390,한독,23600,23800,23450,23550,13159,310807800,22302.0,0.0,0.0,0.0,0.53,125.0
014790,한라,4640,4720,4605,4635,54513,252832055,7329.0,38.0,0.6325556010369764,122.0,0.0,0.0
060980,한라홀딩스,62500,63800,61800,62300,63093,3961292000,85129.0,8.82,0.7317018510143429,7062.0,2.01,1250.0
