,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
187220,디티앤씨,4600,4785,4320,4770,21840,102667440,7792.0,31.6,0.6122505454312115,151.0,0.0,0.0
131180,딜리,1155,1200,1130,1175,87693,102200680,1960.0,13.2,0.5995296556122449,89.0,2.98,35.0
317120,라닉스,5510,5990,5450,5980,654363,3770660610,751.0,54.38,7.964380825565912,110.0,0.0,0.0
042510,라온시큐어,1610,1740,1540,1725,776490,1284205760,613.0,14.74,2.8137617251223492,117.0,0.0,0.0
300120,라온피플,14100,15200,13950,15200,178939,2604646050,3194.0,19.69,4.7585316217908575,772.0,0.0,0.0
036170,라이브파이낸셜,1270,1395,1250,1370,2810125,3758888450,2571.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,579,628,564,588,2833558,1700224766,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,6450,6750,6430,6710,32822,216770630,5415.0,66.44,1.2391851338873499,101.0,2.98,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,9950,10900,9350,10700,144755,1470569700,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4495,4980,4230,4900,296095,1396281060,1650.0,37.4,2.9698295454545454,131.0,0.0,0.0
084650,랩지노믹스,26800,26800,22100,24750,7425683,183261040150,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1135,1210,1130,1200,375233,439917550,1031.0,600.0,1.1639185257032008,2.0,1.67,20.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,44200,48300,43050,47400,339472,15774815550,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11300,11850,10900,11600,4378,49722400,17327.0,6.78,0.6696322935303284,1711.0,6.9,800.0
294140,레몬,9330,10100,9050,9580,5585015,53332851690,856.0,0.0,0.0,0.0,0.0,0.0
228670,레이,33250,35200,33100,34500,81456,2759448950,4673.0,35.94,7.3828375775732935,960.0,0.0,0.0
228850,레이언스,9070,9100,8310,9070,24798,219434700,10962.0,9.22,0.8275177887246853,984.0,1.1,100.0
281740,레이크머티리얼즈,1350,1475,1315,1465,399675,566715920,0.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,12800,15750,11800,14150,1200350,16808499300,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2260,2490,2215,2435,863301,2087136345,1416.0,16.45,1.7196769067796611,148.0,1.19,29.0
090360,로보스타,9150,9580,8800,9570,67850,622586250,10541.0,0.0,0.0,0.0,0.52,50.0
108490,로보티즈,6900,7560,6800,7360,107254,775575120,5467.0,30.55,1.3465880510334736,241.0,0.0,0.0
900260,로스웰,283,303,275,300,2194358,642053638,,,,,,
067730,로지시스,1950,2135,1950,2135,33109,68394130,1796.0,27.03,1.189013780623608,79.0,4.68,100.0
071280,로체시스템즈,3785,3950,3700,3900,161054,611809925,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,1410,1410,1310,1400,467041,634112195,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1070,1250,1045,1160,3272382,3759406225,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5000,5180,4650,5080,226732,1146950845,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,7020,7450,7020,7450,140,991830,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,3140,3400,3035,3255,473020,1535914760,2730.0,3.66,1.1918970352564102,889.0,0.0,0.0
058470,리노공업,75100,75100,71400,73600,93843,6896726500,17244.0,22.86,4.267242410403619,3219.0,1.49,1100.0
039980,리노스,999,1080,991,1065,602559,629413636,1810.0,18.05,0.5882683011049724,59.0,0.0,0.0
019570,리더스 기술투자,455,474,438,472,477054,213801869,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,2630,2680,2575,2660,182580,480488610,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,4310,4620,4310,4620,203837,920441215,12465.0,3.84,0.3705841982551143,1203.0,3.25,150.0
302550,리메드,20600,23000,20350,22850,365891,8039589500,2118.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,2340,2545,2215,2525,18809,45376640,3070.0,8.99,0.8230634161237785,281.0,2.89,73.0
042500,링네트,3450,4320,3350,4320,5551829,22207364460,3504.0,16.36,1.2325556506849316,264.0,0.0,0.0
219420,링크제니시스,4990,5430,4820,5300,97827,504871255,2746.0,23.45,1.9302280589949017,226.0,0.0,0.0
195500,마니커에프앤지,5100,5760,5070,5650,242716,1333794890,3055.0,10.68,1.8492814034369884,529.0,0.0,0.0
305090,마이크로디지탈,15100,15600,13750,14550,478104,6982256100,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2830,2995,2780,2890,202276,585396110,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1650,1835,1650,1835,633213,1131703135,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,2450,2545,2320,2480,71348,175859715,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,40050,40800,37500,40400,2019962,80063372100,11214.0,114.44,3.602321874442661,353.0,0.0,0.0
267980,매일유업,64900,66200,63000,65500,13878,896671300,44235.0,8.68,1.4804621269922007,7545.0,1.07,700.0
005990,매일홀딩스,6900,6900,6600,6870,65441,438206200,19879.0,3.56,0.3456841626213592,1930.0,1.75,120.0
127160,매직마이크로,459,467,435,452,785870,351913322,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,2765,3000,2670,3000,126041,354854495,3231.0,4.35,0.9279562248529867,689.0,4.0,120.0
141070,맥스로텍,1330,1470,1280,1455,1655381,2340723165,1342.0,19.66,1.0838766766020864,74.0,0.0,0.0
100590,머큐리,5710,6340,5580,6200,322117,1971501590,4600.0,5.58,1.3484510869565218,1112.0,0.0,0.0
067280,멀티캠퍼스,29400,32250,29150,32250,90853,2844721050,16056.0,10.95,2.009710155082212,2946.0,1.55,500.0
072870,메가스터디,10700,12550,10450,12550,3663132,43095356760,21697.0,6.55,0.5781788308867586,1915.0,3.19,400.0
215200,메가스터디교육,37000,41700,36650,39600,867997,34048512500,18126.0,11.29,2.1848191134282247,3508.0,2.15,850.0
133750,메가엠디,4730,5130,4600,5130,24377064,119854399020,2595.0,96.8,1.9772880539499036,53.0,0.97,50.0
235980,메드팩토,45950,53300,45350,52600,846192,41755354400,589.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,13500,14650,13500,14650,3157273,45208682700,5715.0,38.75,2.562992125984252,378.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,4229.0,15.25,0.9916646961456609,275.0,0.0,0.0
086900,메디톡스,154500,188000,151900,176000,302479,52586772200,42266.0,14.03,4.163628862442625,12542.0,0.51,900.0
047920,메디포럼제약,3825,4440,3785,4400,606257,2556423010,1227.0,0.0,0.0,0.0,0.0,0.0
078160,메디포스트,23600,25750,23550,25550,236596,5860461250,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,2350,2460,2285,2460,307455,727005635,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,270,274,251,269,232164,60882432,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,125000,126800,121500,125100,195021,24131331800,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,8870,8990,8300,8920,19175,168486550,13829.0,3.09,0.6452721635693108,2888.0,6.45,575.0
059210,메타바이오메드,1975,2060,1915,2035,241623,484991325,2094.0,0.0,0.0,0.0,0.49,10.0
327260,메탈라이프,16750,18100,16750,17750,64369,1126129450,5373.0,11.18,3.30209641959799,1587.0,0.0,0.0
058110,멕아이씨에스,19550,19550,19550,19550,109401,2138789550,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,819,845,771,830,342857,280986724,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,8930,9280,8550,9210,97659,868394110,5925.0,28.52,1.5545226793248945,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,1885,2070,1810,2010,233777,460324455,4317.0,5.79,0.46532422689367614,347.0,0.0,0.0
080160,모두투어,8880,9700,8750,9680,281939,2596759900,7056.0,13.93,1.3720426321570294,695.0,3.62,350.0
100030,모바일리더,11850,12500,11400,12500,14032,169165850,9989.0,8.32,1.2519200808389228,1503.0,0.0,0.0
087260,모바일어플라이언스,2090,2285,2040,2230,2363513,5193386050,1046.0,32.78,2.1310946462715106,68.0,0.0,0.0
101330,모베이스,2565,2700,2450,2660,299831,773260855,9374.0,3.0,0.28387027949647964,887.0,3.76,100.0
012860,모베이스전자,943,1035,907,984,1539180,1504005624,3870.0,0.0,0.0,0.0,2.03,20.0
250060,모비스,1410,1550,1380,1485,335124,495760505,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4730,4755,4530,4620,4600,21099420,5238.0,50.78,0.8822248472699503,91.0,0.0,0.0
118990,모트렉스,2765,3060,2720,3060,5998402,17737712665,4337.0,60.0,0.7055568365229421,51.0,0.0,0.0
006920,모헨즈,2375,2680,2305,2625,169502,428399520,2011.0,25.98,1.3050332545997017,101.0,0.0,0.0
001810,무림SP,1500,1570,1465,1570,124575,190767780,9212.0,3.11,0.17045531643508466,505.0,2.23,35.0
279600,미디어젠,3440,3640,3380,3555,30783,109524590,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,1890,1950,1830,1940,77831,146936045,6203.0,6.58,0.3128400572303724,295.0,0.0,0.0
218150,미래생명자원,1805,1985,1715,1955,219561,408257865,1522.0,18.62,1.2849047306176085,105.0,0.0,0.0
328380,미래에셋대우스팩3호,1985,1995,1985,1995,12068,24060900,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,1980,2000,1975,2000,25039,49893940,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,2180,2290,2045,2270,924805,2034315355,3040.0,4.67,0.7468852796052632,486.0,0.0,0.0
049950,미래컴퍼니,16400,17100,15650,16850,46293,760631200,12386.0,6.29,1.3607853625060553,2680.0,1.78,300.0
213090,미래테크놀로지,6090,6130,5740,6130,2544,15222230,9081.0,0.0,0.0,0.0,1.96,120.0
207760,미스터블루,6240,6780,6010,6720,1759742,11538190900,1309.0,59.47,5.1336659663865545,113.0,0.3,20.0
059090,미코,12850,13500,11600,12500,29033313,361299450550,2720.0,27.66,4.595818014705882,452.0,0.32,40.0
201490,미투온,4550,4810,4480,4800,961449,4526486265,2219.0,13.91,2.1620803289770167,345.0,0.0,0.0
214180,민앤지,9930,10300,9610,10200,94603,951926870,7545.0,9.5,1.352286282306163,1074.0,2.55,260.0
206640,바디텍메드,15000,17500,14350,16950,5543961,88889939650,2790.0,0.0,0.0,0.0,0.29,50.0
018700,바른손,2150,2420,2100,2360,964198,2225152765,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1370,1520,1320,1490,5567605,8113185220,1315.0,1.19,1.1343029645912548,1253.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,666.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,506,536,505,527,294511,153673187,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10850,11500,10150,10750,6351497,68591699150,4709.0,52.97,2.2834266829475474,203.0,0.0,0.0
064550,바이오니아,12800,12800,11350,12250,4546189,54862349850,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1140,1220,1075,1220,210681,244074750,1685.0,5.67,0.7237110534124629,215.0,0.0,0.0
142760,바이오리더스,7560,7840,7330,7840,1253444,9494929280,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,16500,17600,15950,17600,208496,3525493250,6252.0,87.56,2.8151091650671787,201.0,0.0,0.0
038460,바이오스마트,3505,4190,3500,4140,733582,2870910565,4029.0,15.51,1.0276956906180195,267.0,0.0,0.0
044480,바이오제네틱스,4990,4990,4990,4990,324366,1616035640,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,7860,8640,7440,8390,4591618,37145555280,2146.0,33.56,3.909890493942218,250.0,0.0,0.0
032980,바이온,887,915,851,910,530042,469189357,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,19150,20200,18500,19850,90402,1763265700,14752.0,10.82,1.3459377330192517,1835.0,0.5,100.0
267790,배럴,7500,7840,7110,7740,166339,1241752070,4955.0,12.94,1.561377396569122,598.0,0.0,0.0
046310,백금T&A,1990,2150,1880,2140,213072,435194625,2608.0,6.88,0.8202990198427914,311.0,2.34,50.0
036620,버추얼텍,580,594,552,587,87193,50832314,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1370,1450,1345,1430,248278,347629365,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1090,1105,1020,1100,47610,51548950,5222.0,18.97,0.2106831673688242,58.0,2.73,30.0
177350,베셀,1710,1940,1700,1865,92602,168047115,2729.0,15.81,0.6837211432759253,118.0,5.36,100.0
299910,베스파,7010,9130,7010,8910,207716,1742721900,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,3660,3845,3600,3710,75691,279412440,1671.0,28.11,2.2204892280071813,132.0,1.35,50.0
250000,보라티알,5330,6700,5330,6700,127995,773037530,7563.0,9.37,0.885566450152056,715.0,2.24,150.0
006910,보성파워텍,1210,1350,1195,1335,749300,954799230,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2180,2300,2135,2290,577087,1270189940,852.0,176.1,2.6873532863849765,13.0,0.0,0.0
014470,부방,1525,1620,1505,1615,223211,349164310,3408.0,37.56,0.4739399941314554,43.0,0.0,0.0
008470,부스타,3445,3630,3445,3630,25550,90825440,8448.0,10.23,0.4297383626302083,355.0,1.52,55.0
100120,뷰웍스,27100,29750,26350,28700,161831,4591396100,14077.0,13.7,2.0393583061021525,2095.0,1.05,300.0
066980,브레인콘텐츠,518,576,505,561,4288547,2340118653,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,1900,2200,1900,2055,540213,1106063930,3300.0,11.88,0.6229474431818182,173.0,4.87,100.0
288330,브릿지바이오테라퓨틱스,29900,35400,29500,34100,162730,5298426900,0.0,0.0,0.0,0.0,0.0,0.0
251630,브이원텍,5000,5370,4925,5280,48398,247644650,5120.0,5.12,1.0312202453613282,1031.0,3.79,200.0
018290,브이티지엠피,8400,8730,8250,8660,723774,6195878180,1965.0,31.38,4.406870229007634,276.0,0.0,0.0
263920,블러썸엠앤씨,3875,4050,3835,4050,56982,224367660,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,2945,3060,2805,3025,138932,411418490,9186.0,28.55,0.32941092423252777,106.0,0.0,0.0
121800,비덴트,4355,4450,4180,4445,710235,3068662685,8693.0,1.73,0.5117951404865985,2571.0,0.0,0.0
148140,비디아이,7000,7830,6820,7690,279689,2085446070,4279.0,74.7,1.7978061462958634,103.0,0.0,0.0
200780,비씨월드제약,21850,27200,21600,27200,6305920,156791532800,10214.0,26.36,2.6632930291756414,1032.0,0.37,100.0
141000,비아트론,6340,6600,6000,6600,63361,396097190,10669.0,3.27,0.6193385187224669,2021.0,1.52,100.0
090460,비에이치,15000,15850,14750,15800,574856,8769611700,5988.0,5.8,2.6407698208917836,2726.0,0.0,0.0
083650,비에이치아이,1445,1470,1325,1445,87488,121215230,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4345,4665,4275,4665,72817,321134355,8274.0,5.42,0.5642052664974619,861.0,3.22,150.0
138580,비즈니스온,10050,10700,9890,10650,56862,586842980,3710.0,19.19,2.8703672506738545,555.0,2.2,234.0
082920,비츠로셀,13650,13900,13200,13900,211034,2874383500,5596.0,19.44,2.483526179413867,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4290,4335,4075,4335,157707,664113055,6198.0,10.81,0.6995502581477896,401.0,1.15,50.0
032850,비트컴퓨터,4755,5800,4660,5680,2913122,15643043835,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,15750,16400,15200,16400,34475,546926200,10936.0,47.53,1.4994770711411851,345.0,0.0,0.0
093190,빅솔론,3870,3955,3765,3910,36103,139240115,7576.0,4.83,0.515569314281943,809.0,4.6,180.0
065450,빅텍,1985,2115,1940,2085,1735442,3557352925,1459.0,59.56,1.428846812885538,35.0,1.44,30.0
072950,빛샘전자,3385,3705,3335,3705,67300,242804675,9107.0,12.47,0.40663431975403536,297.0,1.35,50.0
143240,사람인에이치알,24400,24500,22850,23800,21689,512480550,7702.0,15.71,3.0903752677875875,1515.0,1.64,390.0
100090,삼강엠앤티,2200,2330,2200,2315,64559,146552265,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,1215,1280,1175,1255,235931,288803355,3643.0,73.8,0.3444448256931101,17.0,3.59,45.0
014970,삼륭물산,4525,5160,4520,5010,214734,1058967665,4562.0,0.0,0.0,0.0,1.5,75.0
018310,삼목에스폼,5130,5280,4850,5150,33523,172089495,22470.0,2.16,0.22966681269470404,2389.0,1.94,100.0
053700,삼보모터스,2995,3080,2800,3080,80274,241158395,13256.0,10.37,0.23227630412643333,297.0,2.27,70.0
009620,삼보산업,468,558,460,522,1387652,718165820,858.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,6450,6780,6350,6650,67128,443341990,20542.0,1.81,0.3227663141368903,3664.0,0.75,50.0
111870,삼본전자,1195,1390,1170,1390,2241848,2911124390,1856.0,23.56,0.7490234375,59.0,0.0,0.0
309930,삼성머스트스팩3호,2005,2025,2000,2020,7121,14265740,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2000,2000,1990,1995,4949,9853640,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,12000,13500,11800,13500,30399,383828150,25259.0,9.36,0.534313264578962,1442.0,1.85,250.0
225190,삼양옵틱스,8180,8640,8170,8580,54286,454891660,3595.0,6.89,2.388238873435327,1246.0,12.82,1100.0
054540,삼영엠텍,2760,2800,2680,2780,119632,326056045,5802.0,25.5,0.47905894519131337,109.0,2.16,60.0
065570,삼영이엔씨,4550,4660,4410,4520,13762,62038780,9453.0,145.8,0.47796995662752567,31.0,0.0,0.0
073640,삼원테크,1270,1465,1270,1460,506171,692159910,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1485,1550,1440,1535,38944,58473170,3859.0,9.25,0.3979010106245141,166.0,3.26,50.0
002290,삼일기업공사,1995,2165,1940,2110,134773,275009710,4578.0,8.44,0.4607634338138925,250.0,4.74,100.0
037460,삼지전자,6700,7060,6490,7020,118287,804748380,11495.0,8.13,0.6112875163114397,864.0,1.99,140.0
032750,삼진,6890,7200,6630,7100,64626,447181920,10788.0,26.69,0.658034390063033,266.0,1.41,100.0
054090,삼진엘앤디,1450,1645,1435,1605,431399,667205110,3676.0,21.4,0.4367434031556039,75.0,4.67,75.0
000250,삼천당제약,29000,31350,28650,31200,631693,19043913800,6719.0,76.25,4.641501711564221,409.0,0.16,50.0
024950,삼천리자전거,3950,4510,3850,4280,248688,1042314865,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,2305,2380,2265,2355,197828,457912540,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,2820,2950,2790,2920,10790,31161395,9226.0,6.24,0.31644435562540646,468.0,5.14,150.0
046390,삼화네트웍스,1080,1140,1055,1105,134463,147640500,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,581,641,549,633,406381,249557501,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,5390,6100,5310,5840,743450,4244409610,7417.0,2.39,0.788387319671026,2446.0,0.0,0.0
307870,상상인이안1호스팩,2000,2000,1990,1990,4010,8000000,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,1985,1985,1985,1985,1301,2582485,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,760,794,693,787,110938,84254945,726.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4440,4660,4400,4650,231479,1049205000,4533.0,6.63,1.0251187472424443,701.0,1.51,70.0
263810,상신전자,2100,2245,2040,2240,73808,155646225,2276.0,15.77,0.9841072605448155,142.0,3.79,85.0
089980,상아프론테크,9500,10300,9260,10100,156876,1527765650,8358.0,11.83,1.2085688860971524,854.0,1.58,160.0
042940,상지카일룸,1055,1085,1020,1060,223973,234952090,1209.0,3.91,0.8764700940860215,271.0,0.0,0.0
042600,새로닉스,2370,2545,2305,2480,28169,68242075,6299.0,4.12,0.39385591959041116,602.0,1.61,40.0
263540,샘코,0,0,0,2015,0,0,4982.0,0.0,0.0,0.0,0.0,0.0
294630,서남,2560,3115,2515,2995,6618139,18947034295,458.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,8300,8970,8100,8970,630371,5437029470,6932.0,26.3,1.2935998809867282,341.0,1.11,100.0
006730,서부T&D,4770,4855,4640,4805,171712,818247530,11167.0,0.0,0.0,0.0,0.0,0.0
079650,서산,1850,2065,1850,2025,90960,180834510,3671.0,0.0,0.0,0.0,0.64,13.0
100660,서암기계공업,2500,2680,2490,2680,131775,343499010,4760.0,9.82,0.5632238051470588,273.0,1.87,50.0
019770,서연탑메탈,1545,1745,1500,1720,184407,309245620,5878.0,0.0,0.0,0.0,2.33,40.0
043710,서울리거,936,979,864,928,146574,132260175,1905.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,7500,7660,7210,7600,196893,1468379460,4282.0,51.34,1.7746088276506304,148.0,0.51,39.0
046890,서울반도체,11350,11850,11100,11700,886048,10155663350,11122.0,10.69,1.051261014206078,1094.0,2.43,284.0
063170,서울옥션,3380,3530,3315,3530,78112,268429670,4484.0,7.62,0.7869238194134701,463.0,2.83,100.0
027040,서울전자통신,639,670,601,653,83729,53826935,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,9150,10300,9050,9740,3749576,36343170020,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,3775,4050,3720,4030,74072,287206245,8229.0,15.5,0.48973143759873616,260.0,7.44,300.0
189860,서전기전,2590,2840,2480,2735,291724,790491475,3806.0,7.88,0.7183343323042565,347.0,1.83,50.0
178320,서진시스템,23850,25900,23650,25850,682444,17281141550,11982.0,12.82,2.157048072108162,2016.0,0.77,200.0
122690,서진오토모티브,1155,1205,1150,1195,23941,28060935,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,1245,1360,1210,1360,202479,261858015,3332.0,2.46,0.4084329044117647,553.0,2.94,40.0
011370,서한,708,745,705,741,453822,333200906,2957.0,1.78,0.25105648408437603,417.0,5.4,40.0
065710,서호전기,18000,18100,17050,17500,57214,996783850,12102.0,16.56,1.4452156668319287,1056.0,2.86,500.0
035890,서희건설,696,738,685,738,2450963,1760785313,1617.0,3.55,0.4567486085343228,208.0,2.03,15.0
003100,선광,12950,13150,12550,12950,8881,114619100,45898.0,7.87,0.2821026889788226,1645.0,3.09,400.0
123420,선데이토즈,13950,15300,13950,15300,106441,1538775950,14313.0,14.43,1.0686417068399356,1060.0,0.0,0.0
171090,선익시스템,4650,4965,4650,4945,29898,145014685,9327.0,8.59,0.5307172724348665,576.0,2.02,100.0
014620,성광벤드,4850,4990,4750,4945,200271,973725000,15246.0,0.0,0.0,0.0,2.02,100.0
037350,성도이엔지,2715,2840,2665,2830,91753,253680545,12506.0,2.77,0.2265496936470494,1023.0,3.53,100.0
081580,성우전자,1500,1575,1365,1545,27642,41138355,7096.0,2.81,0.21744507248802142,549.0,5.18,80.0
045300,성우테크론,2600,2650,2480,2640,20857,54013495,4923.0,4.44,0.5367939709018891,595.0,2.84,75.0
015750,성우하이텍,2325,2470,2310,2465,304939,728636255,13053.0,7.19,0.18897206341454073,343.0,3.25,80.0
080470,성창오토텍,4370,5120,4350,4995,140551,660587010,5229.0,0.0,0.0,0.0,1.0,50.0
043260,성호전자,475,495,469,495,264159,126440568,1367.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,21200,22550,20700,22250,464361,10077083300,9165.0,6.34,2.4280252659574466,3510.0,0.0,0.0
053060,세동,500,512,471,503,174359,85246442,1015.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,2830,2940,2720,2920,104706,298302265,4538.0,12.37,0.643159156015866,236.0,2.74,80.0
214310,세미콘라이트,881,1130,881,1010,4355419,4381450977,2395.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,4295,4440,4215,4365,145901,631249860,15287.0,2.01,0.28581346691633414,2174.0,6.87,300.0
100700,세운메디칼,3125,3500,3120,3485,3557317,11653045865,1971.0,15.63,1.7687048135464232,223.0,1.43,50.0
234100,세원,1650,1725,1550,1705,314881,520333680,1547.0,27.06,1.1020927601809956,63.0,0.0,0.0
024830,세원물산,0,0,0,6280,0,0,21048.0,9.02,0.2983804874572406,696.0,0.8,50.0
258830,세종메디칼,5750,5950,5610,5900,72344,417952260,6353.0,9.74,0.929287836455218,606.0,0.0,0.0
036630,세종텔레콤,218,226,215,225,3870696,856394042,553.0,0.0,0.0,0.0,0.0,0.0
039310,세중,1580,2035,1525,1930,428013,795189250,4332.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,2030,2035,1935,2030,10126,20262415,4680.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,3950,4160,3820,4155,148721,599179320,10832.0,0.0,0.0,0.0,0.0,0.0
234340,세틀뱅크,16750,19400,16450,19000,291260,5349452450,6609.0,13.21,2.8744633265244364,1438.0,0.0,0.0
252500,세화피앤씨,1730,1880,1725,1875,120604,221122620,1247.0,33.47,1.5030072173215718,56.0,0.53,10.0
051980,센트럴바이오,760,768,662,710,3468554,2479721067,571.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,0,0,0,5980,0,0,1292.0,0.0,0.0,0.0,0.0,0.0
299660,셀리드,16000,18950,15950,18100,296755,5238953900,1644.0,0.0,0.0,0.0,0.0,0.0
268600,셀리버리,76000,82500,75300,77700,1271099,99943011500,4706.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,0,0,0,3780,0,0,1711.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,1980,2200,1905,2195,197116,413695070,1663.0,0.0,0.0,0.0,0.0,0.0
068760,셀트리온제약,62300,68000,62300,66500,717750,46916655000,7552.0,0.0,0.0,0.0,0.0,0.0
091990,셀트리온헬스케어,66900,69200,66500,69000,1920096,131367260900,10881.0,908.0,6.342064148515761,76.0,0.0,0.0
053110,소리바다,409,440,395,440,1072611,456151934,465.0,0.0,0.0,0.0,0.0,0.0
032680,소프트센,1155,1265,1135,1245,593184,717724580,1097.0,0.0,0.0,0.0,0.0,0.0
032685,소프트센우,21800,23950,21500,23600,9593,223233500,0.0,0.0,0.0,0.0,0.0,0.0
258790,소프트캠프,1095,1175,1060,1175,150106,168561465,0.0,0.0,0.0,0.0,0.0,0.0
066910,손오공,1250,1400,1205,1340,1967301,2623620410,881.0,27.34,1.5208215096481272,49.0,0.0,0.0
043100,솔고바이오,0,0,0,140,0,0,318.0,0.0,0.0,0.0,0.0,0.0
154040,솔루에타,1480,1655,1480,1650,53937,85766015,5204.0,0.0,0.0,0.0,0.0,0.0
