,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001720,신영증권,49550,49900,49500,49650,1636,81430450,107813.0,5.1,0.4603155463626835,9728.0,4.03,2000.0
001725,신영증권우,47000,47400,47000,47400,147,6944400,0.0,0.0,0.0,0.0,4.32,2050.0
025620,신우,718,732,706,716,5260991,3773540283,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1800,1930,1765,1900,729564,1354899520,2797.0,30.66,0.6795450482659993,62.0,0.0,0.0
009275,신원우,29600,30350,29000,30350,1275,37137800,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1195,1220,1165,1185,521698,619259320,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5050,5120,4915,5000,329887,1644057450,4175.0,60.97,1.1974700598802395,82.0,1.0,50.0
019175,신풍제약우,4365,4430,4140,4365,23935,103152310,0.0,0.0,0.0,0.0,1.49,65.0
002870,신풍제지,6970,7190,6860,7050,4969,34783100,17004.0,0.0,0.0,0.0,7.09,500.0
005450,신한,8020,8020,7850,7970,6019,47625800,11393.0,18.03,0.6995358992363732,442.0,0.0,0.0
055550,신한지주,36800,38400,36800,38150,878535,33343712200,60136.0,9.09,0.6343667894439271,4195.0,2.49,950.0
001770,신화실업,18600,19100,18600,18650,2860,53739500,31128.0,44.84,0.5992996658956566,416.0,1.07,200.0
004080,신흥,9700,9710,9550,9610,1305,12594420,8618.0,13.57,1.114850458343003,708.0,2.08,200.0
102280,쌍방울,1785,1915,1780,1825,6435731,11889595435,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2695,2730,2650,2695,138883,373164275,2197.0,31.7,1.2265660559854348,85.0,1.3,35.0
003410,쌍용양회,17650,18000,17150,17950,114308,2025604300,15275.0,13.69,1.1747504091653027,1311.0,0.0,0.0
003419,쌍용양회3우B,18600,19150,17500,18600,3902,71468600,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12400,12400,11350,12350,4597,55451150,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6590,6590,6350,6520,87963,569589990,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4750,4870,4600,4810,2123374,10136797110,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,870,875,838,859,215773,183928691,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,21100,21400,21000,21350,42146,892327300,17211.0,5.43,1.2404585003776654,3932.0,3.28,700.0
008700,아남전자,1395,1415,1375,1400,738722,1030834035,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,163000,165500,159500,164500,256967,42014901000,26072.0,59.84,6.309852284059527,2749.0,0.2,325.0
002795,아모레G우,89500,90000,87400,89800,19926,1771180300,0.0,0.0,0.0,0.0,0.37,330.0
090430,아모레퍼시픽,404000,404500,394500,401500,122335,48936422000,41432.0,73.06,9.693583763757482,5497.0,0.22,900.0
090435,아모레퍼시픽우,228500,231000,225500,230000,57800,13236023500,0.0,0.0,0.0,0.0,0.39,905.0
090370,아비스타,3725,4050,3650,4050,213624,839882500,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,98200,98300,96700,98100,3859,376279600,280514.0,5.8,0.3496631546241899,16909.0,1.53,1500.0
183190,아세아시멘트,91400,93200,91400,92900,1777,164438400,177830.0,7.86,0.5221757612607546,11815.0,1.61,1500.0
002310,아세아제지,16400,16600,16300,16450,7145,117140600,53845.0,7.9,0.30525858366607855,2081.0,2.74,450.0
083570,아시아10호,0,0,0,4495,0,0,,,,,,
083580,아시아11호,4215,4215,4215,4215,682,2874630,,,,,,
083590,아시아12호,0,0,0,4490,0,0,,,,,,
083600,아시아13호,0,0,0,4480,0,0,,,,,,
083610,아시아14호,4920,4920,4920,4920,690,3394800,,,,,,
083620,아시아15호,4900,4900,4900,4900,10,49000,,,,,,
020560,아시아나항공,4400,4445,4370,4420,496322,2193716760,5156.0,13.86,0.8574749078743211,319.0,0.0,0.0
122900,아이마켓코리아,20800,21400,20700,20850,169785,3560930300,10295.0,18.52,2.0251183827100534,1126.0,2.4,500.0
010780,아이에스동서,39100,42050,39100,41150,122235,5012410600,16721.0,21.5,2.4610370193170263,1914.0,0.97,400.0
039570,아이콘트롤스,37450,38550,37450,37800,70606,2675143300,11377.0,33.03,3.3214160147666343,1144.0,0.53,200.0
033660,아주캐피탈,6220,6290,6150,6170,17596,109546050,11769.0,10.75,0.5243011300875181,574.0,4.86,300.0
101140,아티스,1680,1750,1670,1700,107463,183734610,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7500,7540,7340,7400,358482,2653891560,2381.0,44.6,3.1090140697186057,166.0,0.0,0.0
002250,알보젠코리아,24600,24900,23400,23800,42728,1015771150,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,50700,51400,50300,50900,2812,142669100,57448.0,6.13,0.8854950890370422,8300.0,3.73,1900.0
011090,에넥스,3810,4190,3750,4140,3933265,15794172255,889.0,41.8,4.656285151856018,99.0,0.48,20.0
005850,에스엘,17450,17500,17150,17350,22170,385224750,21825.0,6.24,0.7951843499427262,2782.0,1.15,200.0
012750,에스원,100500,105500,99900,102500,58474,6025122300,23316.0,30.98,4.3959646809058155,3308.0,1.12,1150.0
210980,에스케이디앤디,62400,64500,60400,63600,44476,2775319600,15666.0,22.2,4.059092940125112,2864.0,0.82,520.0
023960,에쓰씨엔지니어링,5240,5500,5150,5320,33283,176384850,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,24250,24450,23650,23950,92914,2226432400,12124.0,128.1,1.976193912900033,187.0,0.04,10.0
015260,에이엔피,1430,1545,1430,1505,2370500,3538709760,1442.0,37.62,1.0436893203883495,40.0,0.0,0.0
036570,엔씨소프트,233500,240500,231000,239500,199487,47428723515,62045.0,20.8,3.8613909259408494,11520.0,1.43,3430.0
138250,엔에스쇼핑,191000,195000,187000,189000,7413,1407628000,80015.0,8.97,2.3605808285946384,21060.0,0.53,1000.0
085310,엔케이,6840,6950,6750,6950,766681,5249481240,3432.0,44.56,2.0255681818181817,156.0,0.72,50.0
069640,엠케이트렌드,14950,15450,14800,15400,162409,2482108350,12064.0,101.3,1.27648375331565,152.0,0.97,150.0
014440,영보화학,4540,4600,4475,4505,240408,1089642480,4845.0,23.84,0.9301277089783282,189.0,2.22,100.0
111770,영원무역,51100,51200,50100,50600,50232,2542135700,21940.0,17.5,2.305948040109389,2891.0,0.4,200.0
009970,영원무역홀딩스,67800,69400,64700,69200,6255,420033300,49794.0,9.34,1.3899095523557055,7407.0,0.72,500.0
003520,영진약품,2500,2520,2430,2450,1988025,4896634210,567.0,490.0,4.320987654320987,5.0,0.0,0.0
000670,영풍,940000,996000,931000,986000,1482,1450747000,1329356.0,13.24,0.7418022100550944,74468.0,0.76,7500.0
006740,영풍제지,2505,2545,2460,2525,52249,129632925,44787.0,30.42,0.056378315694286286,83.0,7.92,200.0
012280,영화금속,1560,1650,1560,1635,1921301,3101897625,1114.0,10.41,1.4665899910233393,157.0,1.83,30.0
012160,영흥철강,2160,2300,2160,2240,200248,445145725,1987.0,48.7,1.1271389028686463,46.0,2.23,50.0
015360,예스코,35850,36300,35850,36250,3127,113043050,96822.0,17.56,0.3742066627419388,2063.0,3.45,1250.0
007310,오뚜기,1416000,1418000,1380000,1381000,5039,7003662000,237829.0,49.75,5.808409613629961,27767.0,0.29,4000.0
002630,오리엔트바이오,1760,1770,1555,1615,20295192,32877312205,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1039000,1045000,1023000,1030000,13757,14173390000,208725.0,33.16,4.932334710743802,31050.0,0.58,6000.0
010600,와이비로드,2130,2130,2045,2130,64996,136579740,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6730,7030,6700,7000,235326,1626795790,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2570,2695,2515,2670,503501,1324508035,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,8640,8800,8600,8800,1175790,10298877810,26592.0,5.43,0.3309838837808363,1621.0,5.68,500.0
010050,우리종금,522,535,518,531,1542419,810443919,141.0,106.2,3.765514184397163,5.0,0.0,0.0
006980,우성사료,3220,3310,3210,3250,270382,881154085,5645.0,20.44,0.5756532329495129,159.0,1.54,50.0
017370,우신시스템,4175,4225,4100,4135,72897,300832895,6208.0,4.55,0.6656104019007731,908.0,0.48,20.0
105840,우진,7600,7750,7600,7630,11746,90399110,5775.0,70.6,1.3207792207792208,108.0,2.23,170.0
049800,우진플라임,3770,4005,3770,3890,85868,335313660,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3075,3380,3050,3335,350342,1124297215,5360.0,1.9,0.6208179075326492,1751.0,0.0,0.0
095720,웅진씽크빅,14500,15150,14450,15000,1125725,16803936150,6979.0,42.25,2.1491259492764008,355.0,0.0,0.0
103130,웅진에너지,1595,1645,1570,1625,412694,669114265,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,20250,20300,19850,19850,828,16539950,35599.0,9.22,0.5572839124694514,2152.0,1.76,350.0
008600,윌비스,2210,2255,2160,2230,1432029,3172110575,2269.0,40.56,0.9832249889819303,55.0,0.9,20.0
033270,유나이티드제약,20550,20550,19500,19500,152758,3018237600,9985.0,16.77,1.9527713445167751,1163.0,1.03,200.0
014830,유니드,40550,41700,40000,41250,10609,434709900,59185.0,7.35,0.6969606688772493,5611.0,2.67,1100.0
000910,유니온,3780,3850,3780,3850,40861,155942765,8351.0,15.16,0.4609852113519339,254.0,1.82,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3140,3260,3140,3250,69167,221501355,6400.0,5.66,0.507645263671875,574.0,11.57,376.0
002920,유성기업,3600,3635,3590,3620,33676,121552985,9469.0,5.56,0.3821569892544091,651.0,3.59,130.0
000700,유수홀딩스,7050,7500,6800,7080,482833,3400527690,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3100,3170,3075,3140,485898,1518996815,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2305,2320,2280,2280,3063,7044855,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1625,1660,1615,1645,715915,1174083800,1006.0,205.6,1.6351888667992047,8.0,0.0,0.0
072130,유엔젤,4710,4950,4710,4755,57415,273967140,3984.0,0.0,0.0,0.0,2.1,100.0
000220,유유제약,15500,15750,14500,14600,583303,8698464000,10659.0,0.0,0.0,0.0,1.23,180.0
000225,유유제약1우,8810,9250,8600,8600,35170,311259400,0.0,0.0,0.0,0.0,2.21,190.0
000227,유유제약2우B,19800,19900,18850,18900,17922,345071050,0.0,0.0,0.0,0.0,1.01,190.0
001200,유진투자증권,2405,2435,2365,2430,383613,923094430,5883.0,26.4,0.4129483256841747,92.0,0.0,0.0
000100,유한양행,330500,330500,323000,328500,22304,7313146500,112029.0,37.38,2.931843540511832,8788.0,0.53,1750.0
000105,유한양행우,187500,190000,187500,189500,37,6942000,0.0,0.0,0.0,0.0,0.95,1800.0
003460,유화증권,14950,14950,14750,14950,9243,137389700,31429.0,22.05,0.47560473607178083,678.0,3.01,450.0
003465,유화증권우,13750,13750,13750,13750,2,27500,0.0,0.0,0.0,0.0,3.64,500.0
008730,율촌화학,11900,11950,11700,11750,25496,300883150,12665.0,32.2,0.9276302803000395,365.0,4.26,500.0
008250,이건산업,10400,11400,10300,11400,307310,3407284900,16896.0,8.58,0.6742276278409091,1328.0,1.32,150.0
025820,이구산업,1230,1280,1220,1225,95665,118575275,3257.0,19.14,0.3761129874117286,64.0,1.63,20.0
214320,이노션,81000,82100,80400,81200,61545,4998341500,23072.0,17.84,3.5204902045769764,4552.0,0.86,700.0
139480,이마트,163500,168000,162500,167500,88368,14670990000,247807.0,16.1,0.6759443841376556,10408.0,0.9,1500.0
007660,이수페타시스,4585,4665,4545,4620,289564,1337765890,4793.0,19.25,0.9639056958063843,240.0,1.73,80.0
005950,이수화학,10250,10300,10000,10250,51821,527416950,21868.0,0.0,0.0,0.0,0.98,100.0
015020,이스타코,1235,1275,1220,1270,172490,215841480,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,770,798,764,784,1181084,922903421,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2430,2495,2340,2355,326804,776645555,484.0,47.1,4.865056818181818,50.0,0.0,0.0
102460,이연제약,39350,39450,38000,38150,40026,1541844600,12055.0,42.44,3.1647708419742844,899.0,0.66,250.0
084680,이월드,2800,2945,2770,2845,476371,1364638135,1060.0,30.92,2.6837853773584905,92.0,0.0,0.0
000760,이화산업,20250,20250,19800,19800,9181,182778750,39123.0,7.73,0.505840554149733,2560.0,0.0,0.0
014990,인디에프,2570,2660,2330,2440,413761,1029385465,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1625,1630,1565,1565,645052,1019241455,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4870,4915,4860,4915,9057,44341400,12415.0,14.72,0.3959776480064438,334.0,2.03,100.0
034590,인천도시가스,28700,28800,28200,28600,715,20368850,35767.0,5.03,0.7991313571168954,5681.0,4.37,1250.0
129260,인터지스,2810,2850,2790,2840,16512,46714955,5950.0,0.0,0.0,0.0,2.64,75.0
023810,인팩,5450,5590,5390,5580,10848,59722710,9307.0,3.92,0.5989179011765338,1422.0,2.51,140.0
000230,일동제약,28250,28350,27350,27750,119682,3315700400,13227.0,56.75,2.0980381038784306,489.0,0.72,200.0
013360,일성건설,10750,11600,10700,11150,7293,80530500,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,38000,38000,37000,37300,1466,54680300,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,108000,109000,107000,108500,524,56820000,123565.0,36.12,0.8776534617407842,3002.0,0.46,500.0
003200,일신방직,151500,151500,146000,148000,2256,332682500,271145.0,14.74,0.5459847936528426,10042.0,1.18,1750.0
007110,일신석재,1310,1335,1275,1310,1880955,2446400450,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,61800,62000,58900,60300,325245,19657035600,10026.0,258.8,6.013240574506284,233.0,0.17,100.0
007575,일양약품우,38100,38650,37000,37800,1454,54554600,0.0,0.0,0.0,0.0,0.33,125.0
008500,일정실업,28900,28900,28750,28900,583,16831300,43324.0,11.49,0.6673978337641954,2516.0,4.33,1250.0
081000,일진다이아,7760,8030,7750,8030,35307,278578160,6228.0,23.69,1.289348506743738,339.0,1.25,100.0
020760,일진디스플,4760,4770,4675,4690,132673,625486985,5591.0,9.49,0.8386944419602933,494.0,2.13,100.0
020150,일진머티리얼즈,11850,12650,11750,12600,855247,10567060700,6921.0,146.5,1.820401676058373,86.0,0.0,0.0
103590,일진전기,4600,4840,4600,4795,49357,233532005,8852.0,13.78,0.5417843425214641,348.0,1.67,80.0
015860,일진홀딩스,11650,12000,11400,11850,474293,5537454050,5588.0,39.38,2.1209511453113814,301.0,0.59,70.0
226320,잇츠스킨,172500,173000,168500,171000,24641,4197898000,10029.0,17.84,17.05021998703759,9583.0,0.53,905.0
033240,자화전자,16200,16650,15950,15950,95793,1564322050,13925.0,11.97,1.1457338420107719,1333.0,2.51,400.0
000950,전방,53900,54000,53200,54000,580,31127800,102101.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,39100,42000,35900,37750,2612375,102193042200,5489.0,15.87,6.874143172709054,2378.0,0.0,0.0
030000,제일기획,21300,21350,20850,21150,357958,7548092800,7636.0,20.45,2.7695824057097957,1034.0,0.0,0.0
002620,제일약품,37200,39400,36650,38100,63887,2412534050,15839.0,236.6,2.405241808194962,161.0,0.16,60.0
001560,제일연마,6600,6700,6570,6700,8996,59785320,6550.0,7.73,1.0232544131679389,867.0,2.99,200.0
006220,제주은행,8840,8850,8470,8530,40712,353065720,13805.0,13.63,0.6181920047084389,626.0,1.17,100.0
089590,제주항공,29300,30500,28700,30500,675401,20199778250,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,13200,13450,13000,13200,99592,1320695100,11739.0,8.27,1.1248322898032201,1596.0,1.52,200.0
004700,조광피혁,32200,33500,31600,33150,18752,612991600,25626.0,15.18,1.2937031725591197,2184.0,0.0,0.0
001550,조비,12200,12700,12150,12400,8031,100271250,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,80800,83600,80800,83400,1846,152903600,136969.0,6.47,0.6090974508830466,12897.0,4.8,4000.0
120030,조선선재,59300,60300,59000,59400,1672,99279300,48385.0,5.7,1.2279498908494368,10425.0,0.0,0.0
018470,조일알미늄,2125,2260,2105,2210,2239760,4895397180,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,161500,162000,157500,157500,62,9816000,169429.0,17.9,0.9291901032290812,8792.0,1.59,2500.0
185750,종근당,146000,146500,135000,135500,244627,34162313000,35226.0,36.25,3.8466615568046327,3738.0,0.59,800.0
063160,종근당바이오,28350,28400,27200,27450,91387,2536254900,23300.0,0.0,0.0,0.0,0.36,100.0
001630,종근당홀딩스,119000,119500,111000,112500,34498,3947016000,43396.0,39.88,2.5911950410176052,2820.0,0.62,700.0
044380,주연테크,928,959,921,959,350662,327931710,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3295,3310,3115,3135,1225961,3911371065,,,,,,
007630,지에스인스트루,1670,1695,1595,1595,103157,166027415,1052.0,16.44,1.515625,97.0,0.0,0.0
013870,지엠비코리아,4205,4470,4180,4260,117376,500643355,10593.0,4.65,0.4023994324081941,917.0,4.69,200.0
071320,지역난방공사,66900,68300,66100,67700,24880,1675034200,141046.0,11.09,0.48017911709655003,6105.0,3.12,2110.0
010580,지코,825,850,807,837,558823,465720882,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9070,9080,8820,8960,7419,66541030,7568.0,15.01,1.1838879575184988,597.0,2.23,200.0
088790,진도,4820,4935,4670,4900,116568,556042575,7556.0,6.45,0.6486773755955532,760.0,0.0,0.0
003780,진양산업,3180,3200,3150,3200,26421,83970465,2555.0,13.68,1.2528559197651663,234.0,4.69,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3035,3095,3020,3080,62474,190398805,5294.0,11.49,0.581772997733283,268.0,5.36,165.0
051630,진양화학,3120,3185,3120,3185,18473,58443870,2491.0,7.29,1.2787315586109995,437.0,6.75,215.0
011000,진원생명과학,15400,15600,13700,14700,4253259,61496450600,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2250,2285,2235,2270,36123,81470720,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,10550,10700,9130,9130,106001,1063302490,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3700,3700,3510,3565,20895,75031515,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,63800,66000,63800,66000,288,18647900,32366.0,19.58,2.0385058780819376,3370.0,0.0,0.0
012600,청호컴넷,7480,7480,7230,7320,1273,9273980,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3010,3185,2980,3185,700969,2168348185,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2555,2660,2515,2650,210381,552187990,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,18950,19000,18500,18750,33514,628068800,19904.0,12.34,0.9420295543609325,1519.0,2.4,450.0
029460,케이씨텍,11750,11800,11450,11500,129517,1501786150,7307.0,14.34,1.5743379635965513,802.0,0.87,100.0
145270,케이탑리츠,1070,1075,1060,1070,55020,58601365,,,,,,
058860,케이티스,4005,4060,3970,4035,81877,330549070,4252.0,13.49,0.9487685941909689,299.0,2.97,120.0
900140,코라오홀딩스,9600,9740,9370,9460,481913,4593438910,,,,,,
090970,코리아01호,4585,4585,4585,4585,1,4585,,,,,,
090980,코리아02호,4585,4585,4585,4585,1,4585,,,,,,
090990,코리아03호,4580,4580,4355,4355,2405,10982685,,,,,,
091000,코리아04호,4585,4585,4350,4350,647,2821415,,,,,,
007815,코리아써우,4850,4900,4760,4900,1926,9293355,0.0,0.0,0.0,0.0,2.14,105.0
007810,코리아써키트,11750,12150,11500,11600,238910,2823210350,13119.0,1933.0,0.8840612851589298,6.0,0.86,100.0
00781K,코리아써키트2우B,5610,5610,5440,5550,14978,82216330,0.0,0.0,0.0,0.0,1.89,105.0
152330,코리아오토글라스,17950,18250,16550,17150,228239,4021933800,10828.0,13.46,1.5837859600110824,1274.0,2.92,500.0
003690,코리안리,13050,13100,12550,12800,331330,4267610910,15278.0,12.51,0.837510943022647,1023.0,1.76,225.0
192820,코스맥스,182500,184000,180000,181500,57959,10508453000,8977.0,98.3,20.216650885596525,1846.0,0.28,500.0
044820,코스맥스비티아이,78800,78900,76600,77300,17646,1364559900,27108.0,44.8,2.8516143758300134,1725.0,0.31,240.0
005070,코스모신소재,2270,2305,2245,2245,31112,70613010,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4940,4995,4935,4950,19703,97878850,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,0,0,0,2265,0,0,1423.0,107.9,1.591971187631764,21.0,0.0,0.0
002020,코오롱,71000,71400,68600,68600,98224,6834889200,48642.0,86.3,1.410682897495991,795.0,0.73,500.0
003070,코오롱글로벌,13600,13900,13500,13800,8805,120424300,22947.0,30.73,0.6013742264784068,449.0,0.0,0.0
003075,코오롱글로벌우,12900,13250,12800,13100,1227,15877100,0.0,0.0,0.0,0.0,26.53,3475.0
144620,코오롱머티리얼,7650,7770,7560,7760,4204,32293540,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27200,27300,26550,26700,6097,163892600,0.0,0.0,0.0,0.0,2.06,550.0
120110,코오롱인더,58400,59400,57000,58600,143256,8287860900,67609.0,35.25,0.866534041325859,1662.0,0.85,500.0
120115,코오롱인더우,26250,26500,26000,26450,9519,249325850,0.0,0.0,0.0,0.0,2.08,550.0
138490,코오롱플라스틱,6840,7020,6820,6870,90407,625138570,3119.0,109.06,2.202929624879769,63.0,0.73,50.0
021240,코웨이,96000,99000,95000,99000,119794,11653222903,13466.0,29.45,7.35125153163523,3361.0,2.02,2000.0
031820,콤텍시스템,1545,1575,1480,1535,5537671,8484170360,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,232000,235500,230500,232500,12839,2985749500,44981.0,20.94,5.1686267535181525,11104.0,0.65,1500.0
005740,크라운제과,569000,569000,545000,548000,6731,3697541000,141977.0,35.8,3.8587913887460643,15298.0,0.18,1000.0
005745,크라운제우,197500,206000,197000,198500,63,12476000,0.0,0.0,0.0,0.0,0.53,1050.0
012170,키스톤글로벌,1070,1100,1045,1085,2869890,3078453605,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,55600,57600,55000,56800,43889,2485750300,41500.0,16.61,1.3687725903614458,3420.0,0.79,450.0
015890,태경산업,5170,5170,4995,5080,26618,134054840,6647.0,42.7,0.7642263427109974,119.0,2.95,150.0
006890,태경화학,6400,6490,6290,6460,18572,118711520,8161.0,12.28,0.791562002205612,526.0,2.32,150.0
003240,태광산업,998000,998000,975000,987000,528,520229000,2229492.0,11.28,0.4427052636878715,87491.0,0.13,1250.0
011280,태림포장,2985,3080,2940,3080,137199,410393505,5357.0,12.17,0.5748524127310062,253.0,0.97,30.0
004100,태양금속,1455,1475,1440,1470,107388,157187740,2468.0,7.86,0.5955036973257699,187.0,1.02,15.0
004105,태양금속우,4080,4120,4025,4040,44730,181522935,0.0,0.0,0.0,0.0,0.5,20.0
009410,태영건설,4535,4610,4535,4580,70746,322856325,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3225,3225,3115,3205,13287,42315925,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3360,3420,3255,3325,30374,100749340,4129.0,29.95,0.8052305340276096,111.0,2.41,80.0
007980,태평양물산,4290,4295,4190,4280,63223,270075800,4226.0,267.5,1.0127780407004259,16.0,0.58,25.0
078000,텔코웨어,13700,13700,13450,13450,3328,45057650,10322.0,9.94,1.3026000290641349,1353.0,4.46,600.0
214420,토니모리,33350,34250,33300,33800,38010,1284028550,4963.0,29.11,6.809587824904292,1161.0,0.59,200.0
140890,트러스제7호,0,0,0,4000,0,0,,,,,,
019180,티에이치엔,1675,1745,1655,1720,66026,113270645,596.0,0.0,0.0,0.0,1.16,20.0
004870,티웨이홀딩스,5810,6040,5810,5980,73867,439443740,2492.0,13.11,2.3988262439807384,456.0,0.0,0.0
008900,티이씨앤코,2380,2400,2345,2385,126649,300473410,6345.0,0.42,0.37319770734830576,5639.0,0.0,0.0
134790,팀스,15100,15500,15100,15450,1657,25390850,10905.0,276.0,1.4173314993122421,56.0,0.0,0.0
005690,파미셀,5350,6160,5230,6000,12753440,72909824530,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14350,14350,14000,14200,24193,341715200,7264.0,42.25,1.954295154185022,336.0,0.0,0.0
028670,팬오션,2985,3020,2970,3010,963275,2889495870,8281.0,0.47,0.36372928828983514,6409.0,0.0,0.0
010820,퍼스텍,5410,5430,5230,5380,1151361,6131253320,1387.0,179.4,3.8797764960346073,30.0,0.46,25.0
016800,퍼시스,36000,36550,35700,36350,1601,58071450,28598.0,13.94,1.2710329393663893,2608.0,1.93,700.0
001020,페이퍼코리아,685,705,684,702,1074723,745769547,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1865,1925,1830,1900,108737,203359870,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3175,3260,3175,3255,871,2830470,9419.0,0.0,0.0,0.0,3.07,100.0
058430,포스코강판,19000,19200,18850,19000,7191,136355500,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,0,0,0,972,0,0,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,201000,202500,196500,202000,4956,991238500,68602.0,13.64,2.9435849173493485,14804.0,0.5,1020.0
103140,풍산,25900,26150,25500,26100,162047,4195401050,37339.0,9.93,0.6988729947240151,2628.0,2.3,600.0
005810,풍산홀딩스,37850,38250,37100,38000,6933,260040000,69820.0,5.57,0.5444258450300773,6824.0,3.16,1200.0
033180,필룩스,3600,3630,3415,3450,941843,3293094290,2590.0,16.67,1.3324625965250965,207.0,1.16,40.0
086790,하나금융지주,20450,21100,20450,21050,795675,16633729350,72879.0,6.63,0.2889726142818919,3177.0,2.85,600.0
099340,하나니켈1호,1250,1265,1250,1265,4012,5015180,,,,,,
099350,하나니켈2호,0,0,0,1460,0,0,,,,,,
039130,하나투어,92100,93600,90400,93100,101918,9418772000,15521.0,31.27,5.998906723149282,2978.0,1.4,1300.0
172580,하이골드12호,2260,2260,2205,2210,1278,2820250,,,,,,
139200,하이골드2호,1785,1785,1605,1740,266,459525,,,,,,
153360,하이골드3호,1880,1880,1825,1830,560,1032550,,,,,,
159650,하이골드8호,2460,2460,2460,2460,12,29520,,,,,,
071090,하이스틸,17000,17450,16800,16950,9437,160844600,65649.0,0.0,0.0,0.0,0.88,150.0
019490,하이트론,6600,6800,6540,6580,22333,148224320,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,31000,31000,29500,29950,507104,15199170850,18628.0,101.5,1.6073920979171141,295.0,3.34,1000.0
000087,하이트진로2우B,19550,19750,19200,19500,4331,84109700,0.0,0.0,0.0,0.0,5.38,1050.0
000140,하이트진로홀딩스,16250,16250,15400,16000,39694,627795550,20245.0,0.0,0.0,0.0,2.81,450.0
000145,하이트진로홀딩스우,11350,11650,11150,11650,58,655600,0.0,0.0,0.0,0.0,4.29,500.0
