,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011230,삼화전자,1750,1980,1670,1705,3324259,5950796350,2393.0,1.5,0.7139573756790639,1139.0,0.0,0.0
001820,삼화콘덴서,7620,8580,7600,8020,2395300,19231316610,5204.0,7.54,1.5414224634896234,1064.0,1.25,100.0
000390,삼화페인트,3540,3640,3540,3570,13350,48240950,9914.0,9.42,0.3601866678434537,379.0,4.9,175.0
000360,삼환기업,3635,3890,3600,3875,238550,896161320,56271.0,6.05,0.06881875211032326,640.0,5.16,200.0
000365,삼환기업우,2755,2845,2680,2775,10730,29543800,0.0,0.0,0.0,0.0,9.01,250.0
013700,삼환까뮤,2300,2350,2280,2335,8040,18576200,41942.0,6.93,0.05567938313623575,337.0,4.28,100.0
041650,상신브레이크,4770,4770,4710,4715,92640,437354775,3626.0,7.46,1.3004171263099835,632.0,3.39,160.0
075180,새론오토모티브,4430,4500,4410,4500,24604,109342300,6606.0,6.85,0.6814224284741145,657.0,4.22,190.0
007540,샘표식품,20000,22100,19950,22100,129130,2786636700,30717.0,227.9,0.719597454178468,97.0,1.13,250.0
017390,서울가스,48600,49050,48600,49050,20,976500,120280.0,4.05,0.4080754606439142,12117.0,2.55,1250.0
004410,서울식품,1900,2130,1870,2010,376032,753249260,1867.0,2.56,1.0779806340385645,786.0,0.0,0.0
004415,서울식품우,16450,17300,15900,16700,5138,84462300,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,1460,1460,1425,1425,670,968750,337.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3650,3675,3565,3570,108795,392701500,3711.0,4.3,0.963069043047696,831.0,2.1,75.0
008490,서흥캅셀,15650,16050,15400,15500,268697,4171227450,15886.0,12.28,0.9756349930756641,1262.0,1.81,280.0
007610,선도전기,2000,2000,1960,1980,129866,256011830,4378.0,30.45,0.4521363921882138,65.0,1.26,25.0
136490,선진,7500,7670,7300,7400,14326,106234160,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,20450,20700,20450,20700,950,19433500,82765.0,14.34,0.2502552407418595,1444.0,0.0,0.0
002820,선창산업,5650,5970,5650,5770,55654,321447580,21664.0,13.48,0.266246711133678,428.0,2.25,130.0
014910,성문전자,2325,2330,2200,2260,229071,518657610,2394.0,6.37,0.9447528326023392,355.0,0.88,20.0
014915,성문전자우,3135,3135,2920,3020,30830,91989200,0.0,0.0,0.0,0.0,0.83,25.0
003080,성보화학,23300,23450,22500,23000,1900,43271000,43813.0,766.5,0.5248442243169835,30.0,2.17,500.0
004980,성신양회,2545,2585,2465,2500,28108,70466250,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,15400,16250,13750,14300,35526,523545200,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5500,5700,5300,5540,42073,231683420,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1995,1995,1890,1915,48800,93548505,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,673,695,670,678,566279,386380087,1285.0,15.77,0.5278270914396888,43.0,0.0,0.0
005980,성지건설,23300,23500,21800,22000,112716,2535174850,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,10300,10600,10300,10550,65346,686945300,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,11350,12050,11300,11850,16408,193371800,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,29550,29900,29050,29500,271,7936000,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15850,15850,15500,15700,14290,223035500,19609.0,7.04,0.8005053483094497,2230.0,1.11,175.0
004367,세방2우B,12300,12300,12300,12300,10,123000,0.0,0.0,0.0,0.0,1.46,180.0
004365,세방우,4540,4540,4480,4480,14380,64873400,0.0,0.0,0.0,0.0,4.02,180.0
004490,세방전지,46350,46850,44800,45150,34327,1561573050,28343.0,7.98,1.593109134089546,5658.0,0.66,300.0
001430,세아베스틸,51700,52600,50300,51500,202792,10403100400,27242.0,12.64,1.8908504102121724,4075.0,1.94,1000.0
003030,세아제강,70500,71000,68400,69600,16511,1146272100,115820.0,4.44,0.6009435101342601,15671.0,2.16,1500.0
019440,세아특수강,30950,30950,29850,30500,10724,322519000,18709.0,6.76,1.6307058100379497,4512.0,3.28,1000.0
058650,세아홀딩스,120000,121500,120000,120500,1844,222230500,223577.0,3.76,0.5392354514607942,32066.0,1.45,1750.0
013000,세우글로벌,701,701,665,666,163856,110445746,1365.0,60.56,0.48804945054945054,11.0,0.0,0.0
013005,세우글로벌우,89000,91900,85600,89700,415,36852700,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3640,3785,3640,3760,190450,710683220,3715.0,134.2,1.0118438761776583,28.0,1.33,50.0
021820,세원정공,11350,11500,11350,11500,31970,367375000,17840.0,3.81,0.6450589440863229,3020.0,0.87,100.0
067830,세이브존I&C,2175,2245,2160,2240,62211,137180990,6592.0,7.97,0.3396873103762136,281.0,0.0,0.0
033530,세종공업,13650,13650,13250,13550,54802,737824100,11578.0,5.71,1.1700072335463811,2372.0,1.66,225.0
027970,세하,1800,1860,1800,1835,24490,44862000,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2550,2550,2460,2550,50933,128356350,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11050,11750,11000,11500,941608,10771677250,8113.0,12.45,1.418302415875755,924.0,0.52,60.0
017550,수산중공업,1700,1705,1655,1665,885556,1483206030,986.0,9.85,1.688553815922921,169.0,1.2,20.0
017555,수산중공우,359500,364000,354500,358000,24,8558000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12050,12050,11900,12000,2540,30448500,32289.0,6.45,0.37170541341478525,1861.0,4.17,500.0
093230,쉘라인,7050,7700,6720,7040,317139,2296575260,11731.0,0.0,0.0,0.0,1.42,100.0
003060,슈넬생명과학,2750,2780,2625,2650,4865546,13080775415,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,25850,27350,25650,27100,254888,6821761100,3667.0,26.56,7.388532860649032,1020.0,0.0,0.0
016590,신대양제지,14800,14850,14500,14850,3090,45305000,55293.0,3.37,0.2681639247395692,4401.0,3.37,500.0
029530,신도리코,50600,51800,50200,51200,14888,760950800,76582.0,7.74,0.6680130754452743,6611.0,4.88,2500.0
004970,신라교역,12500,12950,12250,12300,20301,253139800,18406.0,4.58,0.668337600510703,2687.0,1.63,200.0
011930,신성솔라에너지,3970,4350,3965,4130,2895231,12257922320,4204.0,7.01,0.9823744870956232,589.0,0.61,25.0
104120,신성에프에이,2140,2455,2130,2455,1464455,3516146765,4638.0,3.19,0.5295124851768004,770.0,4.07,100.0
104110,신성이엔지,2945,3370,2945,3200,658468,2119360360,4817.0,2.41,0.6654572996678431,1330.0,3.13,100.0
005390,신성통상,829,842,814,825,852711,705143299,1393.0,9.38,0.592740488155061,88.0,0.61,5.0
004170,신세계,253500,262000,249500,258500,67308,17360955000,190665.0,9.16,1.3557291256916582,28231.0,0.97,2500.0
035510,신세계 I&C,45200,46000,45200,46000,1920,87635500,67158.0,5.05,0.6846133255717859,9103.0,1.63,750.0
034300,신세계건설,14500,14700,14500,14600,1930,28138000,39518.0,7.55,0.3695331478693254,1934.0,3.42,500.0
031430,신세계인터내셔날,122000,125500,120500,121500,42824,5253747000,36805.0,15.63,3.3024077486075263,7775.0,0.41,500.0
031440,신세계푸드,81200,82600,81000,82500,5918,487024600,45086.0,9.77,1.8297827693186355,8441.0,0.91,750.0
005800,신영와코루,96600,96600,96600,96600,50,4830000,260842.0,5.58,0.37038945031858367,17320.0,1.55,1500.0
001720,신영증권,27600,27700,27450,27600,1331,36628100,78731.0,3.69,0.3504771935054172,7479.0,7.25,2000.0
001725,신영증권우,0,0,0,25050,0,0,0.0,0.0,0.0,0.0,8.18,2050.0
025620,신우,529,548,502,511,1183935,616571985,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1200,1285,1180,1250,2816189,3471644300,3206.0,12.63,0.39009620633187775,99.0,3.2,40.0
009275,신원우,12900,13400,12800,13200,400,5167500,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,2820,3195,2800,2895,5630,16691700,34366.0,5.98,0.08422705217366001,484.0,0.0,0.0
002700,신일산업,342,392,334,390,2238790,839909546,483.0,8.3,0.8073563664596274,47.0,0.0,0.0
019170,신풍제약,5020,5130,4880,4995,424397,2113907010,4631.0,8.06,1.0794104944936298,620.0,1.2,60.0
019175,신풍제약우,3325,3325,3180,3180,6270,20473300,0.0,0.0,0.0,0.0,2.36,75.0
002870,신풍제지,7670,7670,7450,7510,6490,48636300,39976.0,5.71,0.18785978618421054,1315.0,6.66,500.0
005450,신한,5300,5300,5060,5140,6730,34294000,20889.0,17.72,0.2459877208099957,290.0,0.0,0.0
055550,신한지주,43300,43300,41750,41800,1570277,66009478300,39833.0,9.24,1.0499058177265082,4525.0,1.79,750.0
001770,신화실업,10600,12100,10600,12100,17963,210332050,32272.0,3.68,0.3747872091131631,3287.0,2.89,350.0
004080,신흥,9700,9700,9270,9390,370,3439400,7896.0,19.64,1.188984137537994,478.0,1.06,100.0
102280,쌍방울,1560,1595,1500,1510,15533541,24169680170,777.0,32.84,1.9444176319176318,46.0,0.0,0.0
047400,쌍용머티리얼,2065,2275,2060,2270,885159,1935481835,1782.0,15.13,1.273805765993266,150.0,2.2,50.0
003410,쌍용양회,4415,4465,4370,4425,66786,294536150,14017.0,12.09,0.3157817293286723,366.0,0.0,0.0
003417,쌍용양회2우B,30000,31100,30000,30750,70,2118500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5440,5530,5340,5400,8270,44632900,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3520,3530,3450,3490,5019,17437710,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5160,5310,5110,5160,119699,618009520,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,417,417,382,384,56990,22301860,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,493,555,493,529,5950785,3154792953,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,20650,20800,19650,20350,2610,52493500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,265000,269500,261000,263000,9468,2504823500,195580.0,19.25,1.3446850393700787,13662.0,0.67,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,79700,79700,78000,78700,33,2605000,0.0,0.0,0.0,0.0,2.29,1800.0
090430,아모레퍼시픽,1123000,1131000,1102000,1122000,12062,13519422000,224733.0,23.56,4.990490381919878,47598.0,0.53,6000.0
090435,아모레퍼시픽우,280500,282000,275000,281000,549,153472500,0.0,0.0,0.0,0.0,2.15,6050.0
090370,아비스타,6710,6970,6710,6870,3604,24483280,7471.0,0.0,0.0,0.0,0.58,40.0
002030,아세아시멘트,35000,35100,34000,34300,6764,232541200,189235.0,83.7,0.1813188627896531,410.0,1.46,500.0
002310,아세아제지,8100,8270,8050,8160,4170,33805700,38347.0,9.44,0.2126372336819047,864.0,6.13,500.0
009385,아세아페우B,1085,1150,1085,1120,12320,13751250,0.0,0.0,0.0,0.0,0.45,5.0
009380,아세아페이퍼텍,5300,5510,5260,5340,2260,12020000,24841.0,35.84,0.21499612535727225,149.0,1.87,100.0
083570,아시아10호,0,0,0,4695,0,0,,,,,,
083580,아시아11호,0,0,0,4600,0,0,,,,,,
083590,아시아12호,4650,4650,4650,4650,980,4557000,,,,,,
083600,아시아13호,0,0,0,4650,0,0,,,,,,
083610,아시아14호,0,0,0,4685,0,0,,,,,,
083620,아시아15호,0,0,0,4800,0,0,,,,,,
080180,아시아1호,0,0,0,4960,0,0,,,,,,
081190,아시아2호,0,0,0,4995,0,0,,,,,,
081200,아시아3호,0,0,0,5060,0,0,,,,,,
081210,아시아4호,0,0,0,4885,0,0,,,,,,
082240,아시아5호,4910,4910,4910,4910,10,49100,,,,,,
082250,아시아6호,0,0,0,4905,0,0,,,,,,
082260,아시아7호,4935,4935,4905,4905,2230,10998800,,,,,,
081930,아시아8호,4710,4710,4710,4710,10,47100,,,,,,
081940,아시아9호,4935,4935,4915,4915,960,4718600,,,,,,
020560,아시아나항공,7200,7350,7160,7300,956674,6944695340,5639.0,5.86,1.2946943163681504,1246.0,0.0,0.0
122900,아이마켓코리아,17700,18350,17300,18000,157391,2819682250,7293.0,18.06,2.4667832167832167,996.0,1.11,200.0
010780,아이에스동서,13550,14300,13250,14300,186630,2616497800,15087.0,18.38,0.9475541857228077,778.0,4.9,700.0
004870,아인스,3770,3950,3740,3950,125202,490770000,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5170,5170,5060,5100,92130,469328400,12151.0,15.89,0.41979183812031934,321.0,0.98,50.0
007190,아트원제지,1945,1955,1845,1845,2670,5007550,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1990,2300,1985,2140,31151,69021085,0.0,0.0,0.0,0.0,2.34,50.0
007195,아트원제지우,19800,21100,19050,19100,114,2218400,0.0,0.0,0.0,0.0,0.26,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,6630,6760,6510,6520,1738317,11480834150,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,30800,31700,30800,31250,31542,985833500,41917.0,4.05,0.7454666737242647,7714.0,4.8,1500.0
011090,에넥스,480,501,477,494,75881,37475104,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2535,2595,2500,2545,139600,356190900,5435.0,3.75,0.4678012879484821,678.0,4.91,125.0
005850,에스엘,24900,24900,24100,24150,143259,3478117000,13367.0,9.75,1.8074736290865565,2478.0,0.83,200.0
012750,에스원,55100,56200,55000,55600,136301,7599977700,23765.0,17.1,2.339826162423732,3253.0,2.16,1200.0
023960,에쓰씨엔지니어링,2335,2340,2255,2320,660,1519200,5465.0,20.9,0.42462831655992683,111.0,4.31,100.0
078520,에이블씨엔씨,24700,25050,24500,25000,10921,271601500,10489.0,8.68,2.3823834791209837,2879.0,1.2,300.0
015260,에이엔피,1085,1130,1080,1095,694740,766394620,1965.0,19.55,0.5570610687022901,56.0,0.0,0.0
036570,엔씨소프트,320500,323500,317000,318500,67153,21481033500,46113.0,36.16,6.908522949059918,8811.0,0.19,600.0
085310,엔케이,4030,4085,4020,4070,41242,167129090,4824.0,28.06,0.8435038349917081,145.0,2.46,100.0
069640,엠케이트렌드,13900,14650,13900,14500,15243,219649500,16417.0,6.19,0.882870319257477,2341.0,0.69,100.0
900030,연합과기,504,504,491,499,118429,58703649,,,,,,
014440,영보화학,3480,3775,3470,3775,2389877,8716501435,4166.0,12.8,0.9061637361977917,295.0,2.65,100.0
111770,영원무역,29900,29900,28500,28800,179161,5166845800,11269.0,16.12,2.554186263199929,1785.0,0.69,200.0
009970,영원무역홀딩스,58700,59100,57100,57700,10275,591332800,30065.0,8.26,1.9182625145518044,6984.0,0.87,500.0
003520,영진약품,1010,1030,991,1010,1954130,1972513710,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1189000,1195000,1156000,1162000,819,958246000,758699.0,10.58,1.531731807508643,109861.0,0.22,2500.0
006740,영풍제지,14400,14400,13750,14000,860,11987500,49905.0,34.75,0.28061817453161003,403.0,0.71,100.0
012280,영화금속,593,608,581,600,85320,50599700,909.0,7.59,0.6596233842134214,79.0,4.17,25.0
012160,영흥철강,1340,1425,1325,1365,716690,988900550,1678.0,12.19,0.8134684147794994,112.0,2.93,40.0
015360,예스코,24700,24800,24700,24750,2000,49492500,111494.0,3.32,0.2221304369517642,7459.0,5.05,1250.0
007310,오뚜기,157500,176500,148000,150500,94122,15406754500,140117.0,9.38,1.0749751212379655,16053.0,1.66,2500.0
002630,오리엔트바이오,1220,1280,1145,1195,17323034,21107212060,736.0,39.84,1.6240658967391304,30.0,0.0,0.0
001800,오리온,604000,620000,600000,604000,28400,17314319000,127941.0,17.45,4.721883280183834,34614.0,0.37,2250.0
010600,와이비로드,1200,1255,1180,1205,248384,300411870,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8500,8540,8280,8380,1150293,9654318760,12987.0,5.29,0.6450970200970201,1584.0,12.95,1085.0
053000,우리금융,10100,10200,9950,9990,3420728,34252516840,18038.0,6.74,0.5539899708254795,1483.0,2.5,250.0
118000,우리들생명과학,658,698,615,630,5839680,3827707582,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,460,479,457,462,1477209,691343628,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9400,9400,9400,9400,6000,56400000,9389.0,77.7,1.0011915539461071,121.0,0.0,0.0
005940,우리투자증권,10950,11100,10800,11050,2444317,26747612950,16918.0,10.41,0.6526203599716278,1061.0,2.71,300.0
005945,우리투자증권우,4585,4630,4530,4595,76480,347978200,0.0,0.0,0.0,0.0,7.62,350.0
021960,우리파이낸셜,14250,14600,14200,14400,9230,132479000,13880.0,7.72,1.0371375180115274,1865.0,3.96,570.0
006980,우성사료,2805,3205,2805,3205,2353136,7293721790,6136.0,9.08,0.5222584949478487,353.0,1.87,60.0
017370,우신시스템,2885,2940,2845,2930,97920,282989450,5221.0,6.98,0.5615393363340356,420.0,3.41,100.0
105840,우진,13200,13300,13050,13050,4155,54484750,10292.0,8.19,1.2680601438010104,1594.0,3.83,500.0
049800,우진세렉스,4530,4620,4480,4590,23793,108517720,6006.0,7.81,0.7644777097902098,588.0,0.0,0.0
095720,웅진씽크빅,15700,15900,15550,15750,145338,2298248500,9920.0,8.89,1.5872275075604838,1771.0,5.62,885.0
103130,웅진에너지,4500,5140,4495,4935,10513941,51568537255,4821.0,5.67,1.0247258089607965,871.0,0.0,0.0
008000,웅진케미칼,1050,1070,1030,1045,7108851,7458315495,680.0,8.23,1.536431525735294,127.0,0.0,0.0
021240,웅진코웨이,39550,40400,38850,39150,144965,5686330450,10492.0,16.81,3.728811237133054,2327.0,2.68,1050.0
016880,웅진홀딩스,5650,5750,5630,5670,207957,1182529950,16053.0,26.75,0.35326730206191986,212.0,0.0,0.0
005820,원림,9030,9500,9030,9380,670,6212000,32565.0,8.22,0.28796541532319975,1141.0,3.2,300.0
015540,웰스브릿지,295,297,271,281,413380,116702900,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1470,1490,1400,1420,5631666,8059580800,2770.0,41.75,0.5124548736462093,34.0,0.0,0.0
033270,유나이티드제약,5070,5690,5040,5540,698750,3828646400,6509.0,4.82,0.8516453180212014,1150.0,1.81,100.0
014830,유니드,54400,55900,54300,55900,16225,894739200,61783.0,5.15,0.9039743942508457,10848.0,1.97,1100.0
007120,유니모씨앤씨,655,663,631,640,7250,4641120,1178.0,30.48,0.5434396222410866,21.0,0.0,0.0
000910,유니온,6740,7150,6620,6680,1242121,8476761080,23005.0,8.68,0.29051768637252773,770.0,0.75,50.0
003640,유니온스틸,17300,17700,16800,17500,3242,56051500,70566.0,5.92,0.24798260670861322,2955.0,2.86,500.0
011330,유니켐,290,290,279,287,142250,40075240,359.0,2.54,0.799203516713092,113.0,0.0,0.0
077500,유니퀘스트,4100,4285,3975,4145,122910,509353600,7217.0,9.51,0.5743946584453374,436.0,0.0,0.0
002920,유성기업,2450,2470,2445,2455,152021,372824855,6466.0,5.31,0.37930255374265387,462.0,4.07,100.0
011690,유양디앤유,853,899,835,882,647557,561154760,1264.0,23.84,0.697957871835443,37.0,1.13,10.0
072130,유엔젤,4780,4840,4560,4610,81706,379907910,7505.0,28.62,0.6140739506995336,161.0,3.25,150.0
000220,유유제약,5180,5650,5120,5300,25273,135438300,14239.0,24.88,0.3721030268979563,213.0,1.89,100.0
000225,유유제약1우,2210,2265,2190,2235,5340,11918050,0.0,0.0,0.0,0.0,4.92,110.0
000227,유유제약2우B,6370,6670,6370,6520,9680,63057900,0.0,0.0,0.0,0.0,1.69,110.0
001200,유진투자증권,3460,3490,3410,3455,284976,980118130,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,130500,134500,130000,131000,30573,4024630000,106604.0,11.32,1.2289405328364789,11573.0,0.76,1000.0
000105,유한양행우,109000,109000,109000,109000,1,109000,0.0,0.0,0.0,0.0,0.96,1050.0
003460,유화증권,12750,13200,12750,13200,2290,29484000,32562.0,10.74,0.40544648478287576,1229.0,5.3,700.0
003465,유화증권우,11750,11750,11500,11500,140,1632500,0.0,0.0,0.0,0.0,6.52,750.0
008730,율촌화학,8450,8800,8450,8720,164126,1422315820,10242.0,10.41,0.851438927943761,838.0,5.73,500.0
008250,이건산업,4820,4820,4660,4770,12563,59449020,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1550,1565,1510,1565,344820,531649850,3148.0,14.76,0.4969276127700127,106.0,3.19,50.0
139480,이마트,282500,287500,282500,287500,41156,11749976500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5480,5540,5340,5390,815628,4399959320,3924.0,8.91,1.373160359327217,605.0,1.67,90.0
005950,이수화학,29550,29950,28900,29300,99040,2906506250,33928.0,12.51,0.8637645805087244,2343.0,2.05,600.0
015020,이스타코,267,272,267,270,29900,8053110,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,690,720,668,687,445330,303054680,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9800,9860,9720,9750,13510,132062700,6845.0,6.16,1.4255204528853178,1584.0,2.05,200.0
084680,이월드,965,985,962,973,58080,56298510,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,12300,13300,11900,13300,87405,1128718500,,,,,,
000760,이화산업,7550,7990,7050,7580,26240,195821900,19909.0,2.73,0.38099563953488375,2778.0,0.0,0.0
014990,인디에프,622,622,610,620,28116,17226800,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6110,6190,6020,6190,84800,520113700,8689.0,5.82,0.7120488189089653,1063.0,1.62,100.0
034590,인천도시가스,21850,22000,21450,21900,4872,106241300,28868.0,9.58,0.758804623631703,2287.0,5.71,1250.0
020120,인큐브테크,2400,2450,2220,2250,803188,1868190040,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3920,3920,3805,3890,32570,125323350,4694.0,3.04,0.8287175117170856,1280.0,3.08,120.0
000230,일동제약,7300,7400,7300,7350,7620,55641500,7946.0,9.32,0.9254626934935817,789.0,1.9,140.0
013360,일성건설,4695,4870,4620,4870,430,2067300,29446.0,5.08,0.16538483580112748,959.0,5.13,250.0
013367,일성건설2우B,24900,24900,23100,24350,2781,67265400,0.0,0.0,0.0,0.0,1.23,300.0
013365,일성건설우B,4350,4795,4350,4670,240,1122450,0.0,0.0,0.0,0.0,6.42,300.0
003120,일성신약,81000,83100,81000,83100,467,38638300,311390.0,22.45,0.2668647536048043,3701.0,0.6,500.0
003200,일신방직,83700,84900,83200,84500,885,74132300,221451.0,3.23,0.3820673965403182,26191.0,3.55,3000.0
007110,일신석재,999,1030,968,977,1873397,1848614103,736.0,162.9,1.3277853260869565,6.0,0.0,0.0
007570,일양약품,26800,27000,25500,26500,120688,3176940050,9696.0,177.9,2.7334338902640263,149.0,0.38,100.0
007575,일양약품우,18200,18650,18000,18600,1060,19256000,0.0,0.0,0.0,0.0,0.67,125.0
008500,일정실업,14100,14100,13500,13600,6270,84925500,40295.0,206.0,0.33741158952723665,66.0,7.35,1000.0
081000,일진다이아,9730,9750,9470,9600,107813,1033242410,4600.0,9.8,2.0871603260869565,980.0,1.04,100.0
020760,일진디스플,12350,12350,11850,12100,414388,4986203500,2002.0,30.62,6.042395104895105,395.0,0.0,0.0
020150,일진머티리얼즈,18950,18950,18200,18400,232664,4287866000,5374.0,13.48,3.423056905935988,1365.0,0.82,150.0
103590,일진전기,5260,5310,5150,5170,126817,661180370,9401.0,8.02,0.5504858193277311,645.0,1.93,100.0
015860,일진홀딩스,1985,2005,1975,1980,80229,159210970,7054.0,9.08,0.28055447263963706,218.0,3.03,60.0
033240,자화전자,10150,10350,9990,10100,330912,3374078700,9979.0,56.12,1.0123759895781141,180.0,0.99,100.0
000950,전방,29200,29200,28050,28750,3850,109612500,134834.0,2.05,0.2137871846121898,14056.0,2.61,750.0
006350,전북은행,5050,5050,4970,5020,62231,311842770,9131.0,4.56,0.5501665001095171,1102.0,4.98,250.0
030000,제일기획,18550,18850,18150,18450,401599,7379528300,6284.0,19.19,2.9373607574793126,962.0,1.84,340.0
001300,제일모직,100500,101500,99500,99500,419226,41959699200,58587.0,18.44,1.6978222557905338,5395.0,0.75,750.0
002620,제일약품,12250,13800,12250,13600,96470,1202510000,16107.0,7.13,0.844032049341901,1907.0,0.74,100.0
001560,제일연마,5700,5710,5590,5710,4913,27809030,6959.0,6.53,0.8212162307802845,875.0,2.8,160.0
006220,제주은행,4980,4980,4860,4860,150,741000,10672.0,5.67,0.4554719710457271,857.0,0.0,0.0
004910,조광페인트,3435,3515,3410,3505,77831,269650900,8773.0,2.75,0.39935027926592953,1274.0,4.28,150.0
004700,조광피혁,11150,11150,10950,11150,2090,23056000,37591.0,2.54,0.2963849392141736,4388.0,0.9,100.0
001550,조비,11200,11400,11200,11200,4990,56185000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,67100,67400,66000,67400,3832,256093000,141881.0,6.24,0.4748148040875804,10799.0,3.71,2500.0
120030,조선선재,38750,39800,38100,39200,16457,638878900,17694.0,4.9,2.212519074262462,7992.0,1.28,500.0
018470,조일알미늄,8550,8840,8500,8790,1580,13658600,21420.0,3.89,0.4104954481792717,2260.0,2.28,200.0
002600,조흥,71000,80200,71000,76100,5784,456248100,127347.0,5.19,0.5972194206577305,14650.0,3.29,2500.0
001630,종근당,19000,19100,18450,18700,100120,1869489750,21624.0,5.26,0.8645434109669812,3553.0,2.67,500.0
063160,종근당바이오,13000,13100,12800,12950,18465,239146750,14797.0,4.71,0.8752022158207745,2749.0,3.09,400.0
044380,주연테크,397,408,395,407,23381,9427027,1058.0,5.43,0.3849022329867675,75.0,7.37,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5060,5080,4985,5000,304930,1526573960,,,,,,
015110,중앙건설,1160,1160,1100,1125,46740,52417100,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,516,549,510,515,70280,36374440,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,57800,58500,57300,57900,16706,965034400,94055.0,6.87,0.6152607683004625,8422.0,2.16,1250.0
010580,지코,700,704,674,704,36760,25293250,963.0,7.18,0.7306431723779855,98.0,0.0,0.0
088790,진도,6900,6920,6750,6870,26429,181668830,6562.0,5.56,1.0470012000914355,1236.0,0.0,0.0
003780,진양산업,2215,2480,2190,2470,2937276,7157823110,1859.0,6.37,1.32973877084454,388.0,6.07,150.0
010640,진양폴리,1450,1565,1425,1565,495567,758163455,949.0,7.94,1.6485321720231823,197.0,6.39,100.0
100250,진양홀딩스,1560,1735,1545,1735,5177122,8782267020,3289.0,6.52,0.5272713020674977,266.0,3.75,65.0
051630,진양화학,2195,2195,2195,2195,63381,139121295,1032.0,44.8,2.1277252906976742,49.0,2.28,50.0
002780,진흥기업,184,204,173,179,56181092,10705892105,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,332,376,315,315,474886,165369390,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,280,316,258,266,1137393,327832048,0.0,0.0,0.0,0.0,0.0,0.0
