,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
075180,새론오토모티브,5550,5560,5520,5560,12160,67496900,6830.0,7.57,0.8135592057101025,734.0,3.42,190.0
007540,샘표식품,28750,28800,27950,28650,7180,202723000,36826.0,35.4,0.7778106840275892,809.0,0.87,250.0
017390,서울가스,94000,95900,88000,90000,6092,554821100,133221.0,6.34,0.6755247448318958,14195.0,1.39,1250.0
004410,서울식품,2410,2435,2340,2360,140201,331947590,1670.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,11350,11350,11350,11350,10,113500,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3240,3275,3225,3275,48530,157789950,3991.0,0.0,0.0,0.0,1.07,35.0
008490,서흥캅셀,21900,22150,21450,21500,36988,801279650,16221.0,13.41,1.3248393286480489,1603.0,1.3,280.0
007610,선도전기,2450,2490,2420,2450,135960,333838700,4066.0,20.42,0.6027115100836202,120.0,1.02,25.0
136490,선진,15350,15700,15100,15100,11430,175018500,10537.0,7.86,1.4320964221315364,1920.0,0.33,50.0
002820,선창산업,6170,6170,6080,6170,8011,49051350,26414.0,10.53,0.23363793821458317,586.0,1.78,110.0
014910,성문전자,1700,1720,1690,1705,26570,45170700,2582.0,5.18,0.6599989107281178,329.0,1.76,30.0
014915,성문전자우,1945,1945,1890,1920,4673,8877960,0.0,0.0,0.0,0.0,1.82,35.0
003080,성보화학,25150,25150,25150,25150,1800,45270000,42949.0,28.27,0.5857274034319775,890.0,2.39,600.0
004980,성신양회,6680,6710,6510,6580,97362,646963360,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,10100,10350,10000,10250,2046,20806300,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4650,4650,4375,4440,6340,28208700,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,3200,3300,3005,3150,6065,18891550,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,878,905,868,905,463362,412558798,1364.0,13.51,0.6635069189882697,67.0,0.0,0.0
005980,성지건설,5630,5800,5610,5800,12224,69827610,5185.0,0.12,1.0754200772586187,46469.0,0.0,0.0
051310,성진지오텍,9810,9830,9430,9780,81220,774658800,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,16600,16850,16550,16850,6920,115525500,21646.0,6.96,0.778868642012381,2422.0,2.97,500.0
002420,세기상사,30500,30500,30150,30150,460,13886500,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17150,17300,17050,17200,4851,83683700,24367.0,7.54,0.7057332278286207,2281.0,1.02,175.0
004367,세방2우B,0,0,0,14900,0,0,0.0,0.0,0.0,0.0,1.21,180.0
004365,세방우,0,0,0,4825,0,0,0.0,0.0,0.0,0.0,3.73,180.0
004490,세방전지,43900,44400,43450,44250,11335,498602750,35030.0,5.88,1.2632180229446188,7527.0,0.79,350.0
001430,세아베스틸,29050,30000,29050,29700,73077,2160082400,35916.0,4.7,0.826510882162546,6317.0,4.04,1200.0
003030,세아제강,91300,92900,91000,92600,7736,713155200,156177.0,5.59,0.5927467062611652,16561.0,1.62,1500.0
019440,세아특수강,18700,19100,18550,19100,5673,106301300,23579.0,5.26,0.8107139496479918,3633.0,3.66,700.0
058650,세아홀딩스,87000,88200,87000,87900,101,8827000,335698.0,2.72,0.2615521428486318,32272.0,1.99,1750.0
013000,세우글로벌,1700,1750,1570,1595,7218073,12126210085,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,93500,93500,90700,92100,117,10721800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3415,3520,3415,3495,69475,241802925,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,16700,16700,16250,16700,3952,65393900,25259.0,3.34,0.6620451188190348,5007.0,0.6,100.0
067830,세이브존I&C,2950,3000,2930,2950,4041,11912895,6113.0,6.99,0.4824234725175855,422.0,1.69,50.0
033530,세종공업,11100,11300,11100,11100,65982,737065700,13711.0,5.29,0.8100817774050033,2100.0,2.03,225.0
027970,세하,1500,1545,1480,1530,647935,980411200,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11600,11700,11500,11500,145353,1686503050,11459.0,27.52,1.0037116022340518,418.0,0.52,60.0
017550,수산중공업,1680,1680,1660,1670,106904,178244180,1359.0,7.08,1.2291666666666667,236.0,1.5,25.0
017555,수산중공우,0,0,0,187000,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,18400,18400,17750,17900,20100,360060500,46827.0,8.36,0.3822030425822709,2141.0,2.79,500.0
093230,쉘라인,1180,1180,1110,1180,126248,143030190,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,732,745,724,737,1305538,959796994,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,33550,33850,33350,33850,75106,2518514000,6038.0,55.88,5.607858562437893,606.0,0.0,0.0
016590,신대양제지,23350,23350,22000,22200,22541,503181750,56657.0,6.93,0.39200184332915616,3205.0,2.25,500.0
029530,신도리코,60500,61200,59500,61200,13048,789296900,79895.0,9.07,0.7658592918830965,6746.0,4.49,2750.0
004970,신라교역,22250,22300,21900,22300,3876,85708300,21480.0,11.94,1.0375843808193668,1867.0,0.9,200.0
011930,신성솔라에너지,1510,1540,1450,1535,965111,1454896695,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,768,776,757,764,85032,64776908,2131.0,7.96,0.35863444392304084,96.0,0.0,0.0
104110,신성이엔지,1230,1240,1220,1220,196328,240646910,2676.0,2.42,0.4557700392376682,504.0,4.1,50.0
005390,신성통상,910,910,901,906,318432,288332362,1447.0,22.66,0.6262957843814789,40.0,0.55,5.0
004170,신세계,205000,211000,205000,208500,17229,3586235634,199540.0,1.13,1.0451784074073494,184581.0,0.36,750.0
035510,신세계 I&C,55600,57900,55500,57800,1682,96144100,74652.0,5.8,0.7746341461883137,9969.0,1.73,1000.0
034300,신세계건설,10400,10600,10300,10450,9243,96217350,40669.0,11.65,0.25691923670363176,897.0,4.78,500.0
031430,신세계인터내셔날,89500,89900,88200,88200,923,81733700,50690.0,11.7,1.739884592621819,7536.0,0.57,500.0
031440,신세계푸드,92300,92700,89400,91000,8506,767429500,51409.0,9.97,1.7700159505145014,9128.0,0.82,750.0
005800,신영와코루,0,0,0,96700,0,0,290102.0,5.66,0.33340256185755357,17088.0,1.55,1500.0
001720,신영증권,34800,35500,34800,35500,1761,61846500,53468.0,4.7,0.6632940058773472,7547.0,5.63,2000.0
001725,신영증권우,29900,29950,29550,29550,620,18485500,0.0,0.0,0.0,0.0,6.94,2050.0
025620,신우,758,830,751,795,3179246,2551626080,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1410,1455,1400,1415,469313,669871395,3058.0,202.1,0.4626798561151079,7.0,0.0,0.0
009275,신원우,10150,10150,10100,10150,71,717650,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1405,1415,1260,1335,68771,91476105,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,780,789,770,786,793339,618609651,509.0,23.12,1.5446954813359528,34.0,0.0,0.0
019170,신풍제약,4785,4810,4760,4795,122641,586300655,4203.0,7.21,1.1409168302403045,665.0,1.25,60.0
019175,신풍제약우,2825,3080,2825,2895,250,745350,0.0,0.0,0.0,0.0,2.59,75.0
002870,신풍제지,7840,7840,7840,7840,200,1568000,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,6500,6630,6380,6500,144136,936500520,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39000,40200,39000,39800,983670,39170138600,46117.0,6.68,0.8623904281501399,5954.0,1.88,750.0
001770,신화실업,12600,12850,12600,12850,1660,21118000,32694.0,18.38,0.3928587814277849,699.0,2.33,300.0
004080,신흥,7040,7080,7030,7050,350,2468000,8006.0,23.19,0.8804646515113664,304.0,2.84,200.0
102280,쌍방울,1005,1015,1000,1010,792053,797990790,886.0,13.84,1.140625,73.0,0.0,0.0
047400,쌍용머티리얼,2080,2110,2060,2105,45010,93908150,2051.0,14.03,1.0261762554851293,150.0,2.38,50.0
003410,쌍용양회,7100,7280,7020,7240,70217,503709940,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,19100,19100,19100,19100,10,191000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5300,5300,5100,5240,2180,11302300,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2850,2970,2850,2900,220,635750,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6280,6390,6230,6330,304382,1919433650,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5860,6040,5540,5590,3289664,19065764680,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,602,610,597,601,825125,496465235,896.0,60.1,0.6706891741071429,10.0,0.0,0.0
008705,아남전자우,10600,10600,10100,10200,330,3398500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,405000,409500,387500,390000,25169,9880291000,208181.0,21.23,1.8733243247462545,18366.0,0.51,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,120000,121000,120000,121000,3,362000,0.0,0.0,0.0,0.0,1.69,2050.0
090430,아모레퍼시픽,1005000,1006000,989000,998000,27660,27500787000,308344.0,21.05,3.235623250736191,47403.0,0.65,6500.0
090435,아모레퍼시픽우,356500,389500,352000,372000,1607,595894500,0.0,0.0,0.0,0.0,1.76,6550.0
090370,아비스타,5860,5910,5680,5810,41640,239333900,7084.0,118.56,0.8200963438735178,49.0,0.69,40.0
002030,아세아시멘트,66500,69900,66400,67800,10385,705066900,173859.0,16.88,0.3899927527479164,4018.0,1.11,750.0
002310,아세아제지,16950,17000,15950,16000,347756,5650190000,36494.0,25.48,0.43854297966789063,628.0,1.88,300.0
083570,아시아10호,4800,4810,4780,4800,610,2928700,,,,,,
083580,아시아11호,4815,4815,4815,4815,500,2407500,,,,,,
083590,아시아12호,4805,4850,4800,4850,2380,11450600,,,,,,
083600,아시아13호,0,0,0,4855,0,0,,,,,,
083610,아시아14호,0,0,0,4860,0,0,,,,,,
083620,아시아15호,0,0,0,4835,0,0,,,,,,
080180,아시아1호,5030,5030,5030,5030,1700,8551000,,,,,,
081190,아시아2호,5010,5010,5010,5010,2310,11573100,,,,,,
081200,아시아3호,5010,5010,5000,5000,2270,11372600,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,0,0,0,5010,0,0,,,,,,
082250,아시아6호,5020,5020,5020,5020,10,50200,,,,,,
082260,아시아7호,5000,5000,5000,5000,3840,19200000,,,,,,
081930,아시아8호,0,0,0,4805,0,0,,,,,,
081940,아시아9호,5000,5000,5000,5000,420,2100000,,,,,,
020560,아시아나항공,5840,5950,5840,5950,605497,3571609150,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,23950,24250,23250,23700,287388,6784459100,7997.0,24.66,2.962943134925597,961.0,0.84,200.0
010780,아이에스동서,9990,10150,9930,10000,12873,128579300,14197.0,16.05,0.7041771589068113,623.0,3.0,300.0
033660,아주캐피탈,4000,4045,4000,4010,12350,49722400,11522.0,3.95,0.34789594091737547,1015.0,9.98,400.0
007190,아트원제지,2185,2185,2105,2135,8960,18927600,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2710,2900,2600,2645,1190,3173850,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,11400,12400,10800,10800,21474,239555500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1230,1280,1180,1185,35492,42613220,1295.0,5.64,0.9146959459459459,210.0,0.0,0.0
003190,알앤엘바이오,2430,2505,2380,2450,1663325,4089591720,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,50300,50900,49800,50600,3315,166559450,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,457,469,454,463,232123,107154949,966.0,3.83,0.4797509866718426,121.0,0.0,0.0
093240,에리트베이직,2440,2450,2410,2440,44703,108909820,4516.0,5.47,0.5400935562444641,446.0,5.12,125.0
005850,에스엘,13050,13900,13050,13900,554485,7565717500,16188.0,0.0,0.0,0.0,1.08,150.0
012750,에스원,65300,67500,65300,66600,54429,3632443400,19384.0,17.78,3.4353477739372678,3745.0,1.88,1250.0
023960,에쓰씨엔지니어링,2335,2400,2335,2400,531,1262185,4829.0,0.0,0.0,0.0,4.17,100.0
078520,에이블씨엔씨,70000,70500,67500,67800,172621,11920819366,10974.0,24.31,6.178928603973027,2789.0,0.59,400.0
015260,에이엔피,879,894,862,889,605023,531784281,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,128000,133500,128000,132500,404847,53307494000,39157.0,21.73,3.3841837825931504,6097.0,0.45,600.0
085310,엔케이,2975,3110,2970,3010,31313,93551780,4732.0,0.0,0.0,0.0,1.66,50.0
069640,엠케이트렌드,8960,9000,8770,8770,13980,124043700,16255.0,4.62,0.539293438557367,1897.0,3.42,300.0
014440,영보화학,2790,2815,2785,2805,31670,88703500,4233.0,9.44,0.6621633593196314,297.0,1.78,50.0
111770,영원무역,37600,37900,37150,37500,131121,4918448000,13454.0,13.07,2.7871805085848074,2869.0,0.53,200.0
009970,영원무역홀딩스,67300,68500,67300,67700,4465,302639300,34865.0,7.13,1.941458908468378,9495.0,0.74,500.0
003520,영진약품,1675,1735,1675,1690,3434362,5873747730,506.0,112.7,3.340538537549407,15.0,0.0,0.0
000670,영풍,985000,1006000,985000,1006000,632,629607000,1041261.0,7.46,0.9662824090213693,134856.0,0.87,8750.0
006740,영풍제지,17600,18400,17350,17500,12281,215724000,42203.0,6.69,0.41477427552543655,2616.0,1.43,250.0
012280,영화금속,1125,1145,1120,1120,1459836,1649257870,971.0,9.18,1.1533695932028836,122.0,2.23,25.0
012160,영흥철강,1645,1690,1645,1675,378684,632172915,3148.0,7.61,0.5317860546378653,220.0,2.99,50.0
015360,예스코,31200,32950,31200,32250,4190,133259000,92858.0,7.86,0.3472723472937173,4103.0,4.65,1500.0
007310,오뚜기,223500,227500,220000,221500,2964,655215500,170093.0,10.72,1.3019311494300176,20660.0,1.13,2500.0
002630,오리엔트바이오,605,612,603,610,172452,104776253,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,964000,967000,942000,944000,25349,24079608000,146981.0,49.94,6.424083725107327,18908.0,0.32,3000.0
010600,와이비로드,1215,1230,1200,1230,70798,85741300,3136.0,8.26,0.39235142299107145,149.0,0.0,0.0
004940,외환은행,7400,7480,7290,7400,956284,7076076460,13388.0,2.92,0.5535376246452046,2538.0,20.4,1510.0
053000,우리금융,12100,12600,12000,12400,2097810,26108387250,21742.0,4.68,0.5701633790589642,2649.0,2.02,250.0
118000,우리들생명과학,895,928,879,906,13721884,12438668081,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,850,894,842,868,8614086,7464309288,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11800,12150,11800,12000,645617,7749563400,15772.0,11.48,0.7603986693190464,1045.0,1.92,230.0
005945,우리투자증권우,4600,4645,4575,4600,109945,505988900,0.0,0.0,0.0,0.0,6.09,280.0
021960,우리파이낸셜,17100,17150,16900,17050,4160,70883500,15631.0,5.74,1.090680928523447,2971.0,5.34,910.0
006980,우성사료,3930,3935,3785,3845,1086264,4176184180,5370.0,6.97,0.716340782122905,552.0,1.56,60.0
017370,우신시스템,2215,2215,2195,2200,122542,269967150,5060.0,3.57,0.435352334486166,617.0,4.55,100.0
105840,우진,8420,8580,8410,8460,56584,479933210,5171.0,11.34,1.6365185650744536,746.0,3.19,270.0
049800,우진플라임,5420,5500,5350,5380,124857,673164760,6780.0,5.5,0.7941740412979351,979.0,0.0,0.0
095720,웅진씽크빅,7930,7930,7750,7820,128498,1005076010,10224.0,7.84,0.7645074548855634,997.0,5.24,410.0
103130,웅진에너지,2400,2445,2355,2355,647713,1555681745,5159.0,6.77,0.4566382777670091,348.0,0.0,0.0
008000,웅진케미칼,955,959,943,958,1523320,1448859859,648.0,53.22,1.4782986111111112,18.0,0.0,0.0
016880,웅진홀딩스,2250,2260,2150,2180,341280,746092510,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15550,16500,15550,15950,1590,25231500,28476.0,11.85,0.5601981712670319,1346.0,1.88,300.0
008600,윌비스,1830,1855,1710,1715,7500766,13280649745,2317.0,31.77,0.7403296288303841,54.0,0.0,0.0
033270,유나이티드제약,11250,11400,10900,10950,313771,3471607500,7299.0,7.68,1.5003746232360597,1426.0,1.0,110.0
014830,유니드,35550,36150,35350,36150,3761,134216700,70901.0,3.51,0.5092801053581755,10288.0,2.07,750.0
000910,유니온,4340,4425,4340,4420,9988,43891950,15285.0,7.48,0.2892350036800785,591.0,0.9,40.0
003640,유니온스틸,12200,12200,11900,12200,1080,12930500,69171.0,0.0,0.0,0.0,1.64,200.0
011330,유니켐,528,545,523,539,634600,340776140,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9550,9550,9300,9470,19092,179750940,7803.0,9.53,1.2141564141996668,994.0,0.0,0.0
002920,유성기업,3175,3205,3120,3175,120014,380613430,7274.0,4.8,0.4362546612936486,661.0,3.15,100.0
011690,유양디앤유,949,957,939,956,50238,47708248,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4230,4230,4150,4195,31177,130696015,6059.0,33.56,0.6924100511635584,125.0,3.58,150.0
000220,유유제약,6530,6530,6430,6500,3310,21470700,9436.0,20.19,0.6888909495548962,322.0,1.85,120.0
000225,유유제약1우,2525,2525,2495,2495,1030,2570300,0.0,0.0,0.0,0.0,5.21,130.0
000227,유유제약2우B,5400,5400,5300,5390,1300,6921700,0.0,0.0,0.0,0.0,2.41,130.0
001200,유진투자증권,2560,2605,2550,2605,81704,210792520,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,181000,182000,172500,173500,47079,8246078000,98055.0,19.94,1.7691722757636021,8701.0,0.72,1250.0
000105,유한양행우,96600,96600,96600,96600,1,96600,0.0,0.0,0.0,0.0,1.35,1300.0
003460,유화증권,12450,12550,12350,12400,960,11907500,31775.0,12.69,0.39010818253343826,977.0,4.44,550.0
003465,유화증권우,0,0,0,11500,0,0,0.0,0.0,0.0,0.0,5.22,600.0
008730,율촌화학,8320,8330,8270,8300,15460,128198900,11868.0,9.37,0.6993030101954837,886.0,6.02,500.0
008250,이건산업,7850,8200,7810,8130,25192,203724260,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1295,1305,1285,1300,24595,31873450,3700.0,37.12,0.3511824324324324,35.0,2.31,30.0
139480,이마트,221500,224500,220000,222500,39425,8770529500,196806.0,0.0,0.0,0.0,0.34,750.0
007660,이수페타시스,4390,4430,4365,4415,267147,1172324180,3832.0,22.98,1.1516179540709812,192.0,1.59,70.0
005950,이수화학,17800,18150,17750,18000,64031,1153421500,33229.0,12.47,0.5418422161365073,1444.0,3.33,600.0
015020,이스타코,589,590,555,561,767631,436874401,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1955,1955,1860,1945,618010,1183651100,809.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14550,14550,13900,14200,36880,519064500,8176.0,9.26,1.73583984375,1533.0,1.41,200.0
084680,이월드,677,677,655,666,5020,3322290,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,4905,5150,4800,4995,22785,113443450,,,,,,
000760,이화산업,6550,6750,6440,6620,500,3254800,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,812,880,732,800,5940335,4791805518,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6320,6320,6230,6280,19284,120752720,11447.0,4.38,0.5485587107975889,1434.0,1.59,100.0
034590,인천도시가스,21850,21850,21850,21850,10,218500,32089.0,7.5,0.6808407865623733,2913.0,5.72,1250.0
129260,인터지스,7100,7140,6950,7000,187226,1309474000,14815.0,4.17,0.4728031133985825,1679.0,1.43,100.0
023810,인팩,3425,3475,3390,3430,23479,80512920,5806.0,2.96,0.5900455886152256,1157.0,3.5,120.0
000230,일동제약,11400,11500,10700,10850,278199,3080340600,12358.0,9.64,0.8784061943680207,1126.0,1.66,180.0
013360,일성건설,5000,5050,4925,4970,4791,23744870,27543.0,5.7,0.18043491086664487,872.0,4.02,200.0
013367,일성건설2우B,14400,14400,14300,14300,100,1437000,0.0,0.0,0.0,0.0,1.75,250.0
013365,일성건설우B,0,0,0,4885,0,0,0.0,0.0,0.0,0.0,5.12,250.0
003120,일성신약,74000,74900,74000,74900,516,38295000,124701.0,3.11,0.6014734745511263,24122.0,0.67,500.0
003200,일신방직,84100,84300,84000,84100,2343,197036600,246477.0,7.62,0.3413888358497953,11041.0,1.19,1000.0
007110,일신석재,1015,1015,981,983,2234275,2221957319,715.0,109.25,1.3751748251748253,9.0,0.0,0.0
007570,일양약품,26950,27400,26750,27350,38742,1049200700,9727.0,701.5,2.8126349336897296,39.0,0.0,0.0
007575,일양약품우,16100,16350,16100,16350,150,2424000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,0,0,0,14800,0,0,40986.0,15.13,0.36109624322939543,978.0,8.45,1250.0
081000,일진다이아,5650,5710,5550,5690,25551,143406900,5517.0,5.34,1.0308018114464383,1065.0,1.76,100.0
020760,일진디스플,18250,18500,17500,17800,687677,12242201000,3310.0,15.71,5.377792201661632,1133.0,0.56,100.0
020150,일진머티리얼즈,7890,7910,7650,7690,120926,935796240,8342.0,21.12,0.9217813473987053,364.0,1.3,100.0
103590,일진전기,3955,3985,3920,3975,129969,511745425,9000.0,0.0,0.0,0.0,2.01,80.0
015860,일진홀딩스,1710,1720,1690,1705,11760,19934900,5382.0,0.0,0.0,0.0,2.93,50.0
033240,자화전자,18000,18300,17900,18150,130091,2351074400,8003.0,16.16,2.2670834374609523,1123.0,1.1,200.0
000950,전방,26000,26000,26000,26000,11,286000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4745,4770,4735,4770,194761,925469300,10487.0,2.4,0.45435066183131495,1985.0,2.1,100.0
030000,제일기획,22950,22950,22600,22900,320735,7302009900,6115.0,26.84,3.744516557645135,853.0,0.7,160.0
001300,제일모직,86700,87600,85800,87600,182532,15894108300,61333.0,16.61,1.428233475453671,5274.0,0.86,750.0
002620,제일약품,13850,14250,13800,14150,6820,94852500,15582.0,7.0,0.9083557951482479,2022.0,0.64,90.0
001560,제일연마,6060,6110,6030,6110,861,5208010,6992.0,8.1,0.8736524778318078,754.0,2.62,160.0
006220,제주은행,4530,4715,4530,4660,1910,8715600,11201.0,4.6,0.4161577370324078,1013.0,0.0,0.0
004910,조광페인트,4270,4340,4200,4240,224526,957850370,9071.0,7.39,0.4676682559805975,574.0,4.25,180.0
004700,조광피혁,20700,20800,20300,20500,5630,115122000,20129.0,7.78,1.0186096552238064,2635.0,0.49,100.0
001550,조비,12050,12050,11850,12000,4860,58088500,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60000,60000,59700,60000,159,9512600,135802.0,5.64,0.441897831953874,10639.0,5.0,3000.0
120030,조선선재,32250,32700,32250,32700,2290,74309000,25996.0,3.52,1.2559890524022927,9277.0,0.0,0.0
018470,조일알미늄,1155,1190,1140,1155,1240822,1444122220,2399.0,7.55,0.48156295591913295,153.0,1.73,20.0
002600,조흥,77300,79000,77300,79000,589,46129000,146591.0,5.78,0.5390774757659065,13669.0,3.16,2500.0
001630,종근당,44800,45450,43800,43800,79009,3522192250,25888.0,10.01,1.6912924786580654,4375.0,1.6,700.0
063160,종근당바이오,12750,12850,12500,12700,12174,154330300,22756.0,5.97,0.5584227786078397,2129.0,2.76,350.0
044380,주연테크,967,1005,949,985,1578127,1549040801,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3060,3340,3055,3230,808509,2601070890,,,,,,
007630,지에스인스트루,711,711,664,687,82349,56013443,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,4900,4925,4860,4880,19471,95117030,8898.0,3.14,0.5492034726904923,1556.0,3.07,150.0
071320,지역난방공사,79500,79500,77200,78600,5437,426710600,119077.0,290.0,0.659993113699539,271.0,0.45,350.0
010580,지코,625,628,602,608,61250,37839720,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4675,4675,4570,4625,1620,7496400,7654.0,6.32,0.6044511039979096,732.0,6.49,300.0
003780,진양산업,2225,2250,2210,2235,46172,103287730,2438.0,5.28,0.9163120385561936,423.0,8.95,200.0
010640,진양폴리,1620,1645,1620,1635,22920,37485400,1730.0,10.69,0.9451950867052024,153.0,9.17,150.0
100250,진양홀딩스,1495,1505,1485,1505,63979,95682595,5016.0,7.96,0.29996355412679426,189.0,5.65,85.0
051630,진양화학,1695,1705,1695,1700,10810,18368750,1996.0,13.6,0.8518012587675351,125.0,4.41,75.0
002780,진흥기업,626,636,617,622,96101,59658852,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1645,1715,1625,1715,2530,4278500,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,930,933,880,890,3110,2774270,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1855,1875,1820,1845,216982,400075440,3165.0,3.51,0.5821886107819905,525.0,3.79,70.0
000650,천일고속,27450,27550,27300,27550,50,1372000,28759.0,14.62,0.9580791556556209,1885.0,0.0,0.0
012600,청호컴넷,6780,6780,6510,6780,1855,12373100,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1405,1575,1400,1575,3724846,5779637105,2000.0,5.59,0.78816796875,282.0,3.17,50.0
006380,카프로,11100,11150,10950,11000,219040,2409817450,12827.0,2.8,0.8568071743197941,3924.0,9.09,1000.0
149130,케이비부국위탁리츠,3830,3830,3505,3600,30,109350,,,,,,
029460,케이씨텍,3945,4000,3910,3980,74353,296470000,5901.0,8.41,0.673810582952042,473.0,0.75,30.0
007460,케이아이씨,528,528,515,518,487916,254022031,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3690,3900,3585,3835,390,1508900,,,,,,
058860,케이티스,3850,3915,3800,3805,357393,1378061970,3484.0,6.15,1.0923888669632607,619.0,1.84,70.0
900140,코라오홀딩스,20150,20150,19700,19750,42598,845084450,,,,,,
090970,코리아01호,4530,4530,4530,4530,7970,36104100,,,,,,
090980,코리아02호,0,0,0,4665,0,0,,,,,,
090990,코리아03호,0,0,0,4680,0,0,,,,,,
091000,코리아04호,0,0,0,4650,0,0,,,,,,
093400,코리아05호,804,860,759,796,151554,122625694,,,,,,
093410,코리아06호,601,639,585,593,102110,61950910,,,,,,
099210,코리아07호,598,650,585,620,155902,96224837,,,,,,
007815,코리아써우,3690,3745,3600,3745,1550,5631050,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,21000,21200,20400,20600,138068,2869517150,10300.0,26.75,1.9997572815533982,770.0,0.0,0.0
003690,코리안리,12000,12100,11700,11850,156919,1866614500,10853.0,28.08,1.0917689809269326,422.0,0.51,60.0
044820,코스맥스,40350,41250,40250,40700,134334,5458189650,4433.0,47.6,9.179484829686443,855.0,0.49,200.0
005070,코스모신소재,3800,4240,3800,4100,97626,396118300,7441.0,256.2,0.5510012095148502,16.0,0.0,0.0
005420,코스모화학,7040,7180,6900,7100,106322,751659740,19444.0,6.08,0.3648000347150792,1167.0,0.0,0.0
