,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
031390,녹십자셀,29500,31950,29200,30950,79808,2448053000,3367.0,120.9,9.190377190377191,256.0,0.0,0.0
142280,녹십자엠에스,11300,11500,11000,11400,37947,426194200,3020.0,150.0,3.774834437086093,76.0,0.0,0.0
054050,농우바이오,19000,19200,18800,19000,88454,1681075600,12318.0,528.0,1.5431076473453482,36.0,0.0,0.0
040160,누리텔레콤,10000,10000,9760,9950,78225,771429120,4016.0,25.84,2.477550734561753,385.0,0.0,0.0
069140,누리플랜,6290,6290,5900,6050,23671,142196770,3913.0,27.25,1.5460005111167903,222.0,0.0,0.0
126870,뉴로스,4690,4780,4585,4750,56476,265237575,3576.0,103.25,1.3281599552572707,46.0,0.0,0.0
060260,뉴보텍,4490,4935,4325,4840,1072009,5012134590,640.0,179.2,7.562109375,27.0,0.0,0.0
012340,뉴인텍,1200,1205,1140,1165,703665,819973310,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,70900,71200,69900,70900,39979,2826886700,6203.0,69.1,11.433540222472997,1026.0,0.0,0.0
900100,뉴프라이드,3830,3990,3720,3795,3098750,11956134460,,,,,,
085670,뉴프렉스,2590,2625,2540,2590,29587,76140810,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4710,4990,4700,4990,182210,890038745,4126.0,9.33,1.2095363245273874,535.0,2.0,100.0
222810,닉스테크,2235,2300,2220,2250,142593,319580355,2068.0,5.75,1.0871615087040618,391.0,0.0,0.0
119860,다나와,12400,12550,12200,12550,16293,201741600,8693.0,13.37,1.4438961305073048,939.0,1.99,250.0
064260,다날,4985,5160,4985,5030,534360,2717409100,3228.0,718.5,1.558085501858736,7.0,0.0,0.0
093640,다믈멀티미디어,6510,7160,6390,6830,714292,4883400530,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6730,7090,6680,6990,84712,587008180,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,10650,10650,10350,10550,74423,781903800,10871.0,4.26,0.9718333898675375,2479.0,0.95,100.0
068240,다원시스,12550,15500,12500,13950,2104241,29906160000,5448.0,31.78,2.560934058370044,439.0,0.36,50.0
020400,대동금속,37600,37600,37100,37450,138,5168200,56168.0,23.88,0.6665004985044866,1568.0,0.8,300.0
008830,대동기어,27250,27800,27250,27700,58,1585400,71153.0,28.06,0.38926942644723345,987.0,1.08,300.0
048470,대동스틸,4065,4140,4005,4065,59062,240304965,5205.0,0.0,0.0,0.0,0.74,30.0
004780,대륙제관,6590,6650,6430,6590,82728,539825140,5029.0,8.14,1.311176426724995,810.0,1.37,90.0
017650,대림제지,1565,1625,1550,1580,746556,1188783855,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1545,1595,1545,1560,296047,461186525,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,12300,12650,12000,12650,59554,741689050,4978.0,19.61,2.540788845922057,645.0,0.4,50.0
036480,대성미생물,127500,132300,125300,132300,1754,226268200,66035.0,11.05,2.0032759616112665,11975.0,0.76,1000.0
025440,대성엘텍,1010,1020,1005,1020,46476,47086500,408.0,51.0,2.5,20.0,0.0,0.0
027830,대성창투,2235,2540,2200,2325,5703187,13543598300,1290.0,27.03,1.8020833333333333,86.0,1.29,30.0
104040,대성파인텍,2930,2995,2720,2735,5573871,16109828870,1356.0,17.31,2.0172382005899707,158.0,0.88,24.0
217270,대신밸런스제1호스팩,1950,1950,1910,1925,13348,25579110,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,0,0,0,2015,0,0,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2310,2500,2290,2445,7795392,18890017545,588.0,67.94,4.159438775510204,36.0,0.61,15.0
045390,대아티아이,1745,1770,1720,1755,806932,1412404690,987.0,24.05,1.778542933130699,73.0,0.0,0.0
108380,대양전기공업,11600,11800,11550,11750,6532,76226250,16265.0,6.5,0.7229326775284353,1809.0,0.0,0.0
006580,대양제지,18950,19000,18700,18950,1607,30941600,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,0,0,0,2135,0,0,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2005,2020,2000,2005,5501,11025195,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,1995,1995,1985,1995,12241,24414995,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,11950,12200,11700,11850,109063,1305602700,4634.0,37.5,2.557186016400518,316.0,0.0,0.0
005710,대원산업,7530,7600,7360,7550,19720,147207590,10227.0,21.56,0.7379363449691991,350.0,1.66,125.0
071460,대유위니아,4705,4730,4650,4700,68197,319369370,2943.0,6.69,1.5983889207441386,703.0,0.0,0.0
120240,대정화금,12800,12800,12400,12650,6334,79952450,13216.0,9.84,0.957858845338983,1286.0,1.98,250.0
003310,대주산업,2005,2050,1970,2020,364537,732423345,1352.0,51.78,1.4936899038461537,39.0,1.24,25.0
078600,대주전자재료,4100,4100,3980,4050,6023,24176360,5226.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4115,4175,4080,4105,9761,40100150,6560.0,13.5,0.625609756097561,304.0,0.0,0.0
096350,대창솔루션,2730,2880,2720,2785,24863,68821370,5595.0,0.0,0.0,0.0,1.08,30.0
140520,대창스틸,4130,4140,4020,4080,49850,203097545,7387.0,12.71,0.5523502013672669,321.0,3.68,150.0
131220,대한과학,6370,6640,6220,6450,51159,329407030,3026.0,0.0,0.0,0.0,0.39,25.0
010170,대한광통신,1430,1435,1385,1390,115072,161530180,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,21650,22200,21100,21500,452714,9766766150,5378.0,72.9,3.997420044626255,295.0,0.0,0.0
023910,대한약품,28500,30100,28400,29650,41616,1221877850,12806.0,12.91,2.3139739184757144,2296.0,0.61,180.0
021040,대호피앤씨,1390,1415,1365,1415,72755,101156965,663.0,27.75,2.1346153846153846,51.0,0.0,0.0
021045,대호피앤씨우,2705,2860,2590,2845,516398,1406268760,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,28500,29500,28000,28900,175348,5053128950,3350.0,130.8,8.625597014925374,221.0,0.35,100.0
192080,더블유게임즈,32650,32650,31700,32200,73180,2344566700,21546.0,12.74,1.4944540895061729,2527.0,0.0,0.0
213420,덕산네오룩스,29300,29750,29100,29700,20794,614299050,8683.0,164.1,3.421239778878268,181.0,0.0,0.0
077360,덕산하이메탈,6850,6930,6820,6850,25143,172826570,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6090,6090,5880,5970,6825,40457110,8520.0,42.03,0.7005208333333334,142.0,0.0,0.0
194480,데브시스터즈,22250,23450,21900,22750,32374,731993100,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1260,1325,1235,1285,539151,690668055,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,16900,17050,16750,16750,25713,432796700,6879.0,23.39,2.4346107719145222,716.0,0.0,0.0
067990,도이치모터스,4200,4400,4125,4340,280387,1206293715,2155.0,25.83,2.0135150812064966,168.0,0.0,0.0
100130,동국S&C,6380,6450,6010,6040,3374260,20839978610,4462.0,14.18,1.3537756331241595,426.0,1.66,100.0
005160,동국산업,4690,4845,4670,4830,176753,839771710,6675.0,12.14,0.7238904494382022,398.0,2.9,140.0
075970,동국알앤에스,2470,2815,2430,2650,899625,2382222070,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,55900,58000,54900,57300,37817,2167013700,22449.0,18.38,2.5537885874649207,3120.0,0.52,300.0
099410,동방선기,2040,2120,2040,2060,101108,209936700,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1900,1920,1870,1890,26616,50508505,1907.0,15.37,0.9911715062926062,123.0,0.0,0.0
226440,동부스팩3호,1965,1995,1965,1995,5177,10302065,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1965,1965,1960,1965,13558,26622470,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6120,6390,6020,6310,490891,3064021770,4199.0,11.88,1.5026847910216719,531.0,2.06,130.0
025950,동신건설,6390,6870,6280,6430,129550,844049800,8610.0,15.09,0.7467987804878049,426.0,1.56,100.0
088130,동아엘텍,20900,22200,20450,21100,269654,5744350150,7955.0,22.33,2.6524296825895664,945.0,0.62,130.0
041930,동아화성,4680,4795,4630,4700,38099,177636885,4954.0,16.38,0.9486526039563988,287.0,1.28,60.0
038500,동양시멘트,3600,3610,3510,3580,73547,262240310,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3465,3560,3430,3540,27787,97992425,4589.0,0.0,0.0,0.0,2.82,100.0
079960,동양이엔피,13350,13450,13250,13300,6441,86023450,22690.0,5.8,0.5867251198215073,2295.0,2.26,300.0
228340,동양파일,7980,8190,7940,8150,146038,1177258990,4725.0,5.26,1.7238392857142857,1548.0,0.0,0.0
104460,동양피엔에프,4950,5000,4880,4940,17485,86001390,5352.0,20.08,0.9228734585201793,246.0,2.43,120.0
088910,동우,4195,4210,4115,4130,100866,419843420,5747.0,11.28,0.7184509309204803,366.0,1.21,50.0
094170,동운아나텍,10100,10600,10050,10500,44677,459844750,5904.0,7.24,1.7776944126863143,1450.0,1.33,140.0
013120,동원개발,4425,4430,4330,4425,64498,282704550,4554.0,4.46,0.9727077157444005,993.0,2.26,100.0
109860,동일금속,9380,9440,9300,9380,9673,91371760,13976.0,8.16,0.6711281840297653,1150.0,1.71,160.0
032960,동일기연,13450,13700,13300,13450,2266,30484200,9579.0,14.29,1.4036963996763754,941.0,0.26,35.0
023790,동일철강,4975,5140,4820,5060,49370,246100395,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,7880,7880,7650,7700,365430,2820813040,3514.0,17.38,2.1904169038133183,443.0,0.78,60.0
025900,동화기업,35000,35000,33800,33800,19685,668839250,29566.0,15.13,1.1434317501522018,2234.0,0.0,0.0
078590,두올산업,2340,2365,2245,2305,80703,186977755,931.0,21.34,2.475966702470462,108.0,0.0,0.0
030350,드래곤플라이,6740,6880,6740,6840,30604,207221790,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2140,2245,2095,2185,9429,20292525,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3735,3840,3735,3825,40087,152561330,7612.0,4.48,0.5020809043286916,853.0,2.61,100.0
109740,디에스케이,41200,43300,40400,42300,111395,4709279200,6340.0,28.88,6.672220031545741,1465.0,0.24,100.0
090710,디에스티로봇,6530,6920,6450,6780,506742,3430572610,1083.0,49.12,6.259695290858725,138.0,0.0,0.0
131030,디에이치피코리아,8050,8180,7950,8020,73351,589640100,3953.0,12.71,2.0289910352896534,631.0,1.25,100.0
196490,디에이테크놀로지,13350,13400,12000,12000,174668,2198719150,4975.0,21.39,2.412088567839196,561.0,0.42,50.0
066900,디에이피,3625,3700,3585,3630,20043,72555245,3840.0,8.81,0.9455078125,412.0,0.0,0.0
127120,디엔에이링크,7700,7750,7580,7700,5924,45386960,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14400,14400,13850,13850,59401,830149500,5641.0,8.57,2.4566912449033858,1617.0,0.0,0.0
101000,디엠씨,2810,2985,2780,2860,833349,2391179070,1353.0,13.88,2.1137172025129343,206.0,1.05,30.0
134580,디엠티,3235,3280,3210,3240,29360,94795175,4449.0,6.74,0.7285037719150371,481.0,2.01,65.0
039840,디오,44300,45150,43900,44350,53294,2363131550,5510.0,56.72,8.049739110707804,782.0,0.0,0.0
079810,디이엔티,7470,7470,6940,6970,10245,71989210,3118.0,14.89,2.235026459268762,468.0,0.0,0.0
113810,디젠스,1715,1730,1675,1710,54664,93629640,1458.0,18.0,1.1728395061728396,95.0,1.46,25.0
043360,디지아이,4990,5020,4830,5010,115221,567374755,5694.0,0.0,0.0,0.0,1.0,50.0
106520,디지탈옵틱,4970,4980,4765,4855,314881,1529814575,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3595,3665,3565,3620,48224,174192630,2823.0,14.2,1.282960281615303,255.0,4.42,160.0
033130,디지틀조선,4125,4345,4065,4345,2146258,9084959590,1678.0,32.2,2.589578367103695,135.0,0.92,40.0
033310,디케이디앤아이,2260,2320,2255,2300,10312,23614160,1877.0,8.39,1.2248435002663824,274.0,2.17,50.0
105740,디케이락,5500,5500,5350,5450,22453,120996760,9684.0,10.64,0.5625774473358116,512.0,2.75,150.0
187220,디티앤씨,8210,8320,8140,8210,18399,150782500,6845.0,22.19,1.1993243243243243,370.0,0.0,0.0
131180,딜리,2460,2465,2410,2465,65186,158664200,1809.0,12.64,1.3625881011608623,195.0,2.43,60.0
042510,라온시큐어,2545,2545,2420,2470,138522,344410475,336.0,112.25,7.349702380952381,22.0,0.0,0.0
050120,라이브플렉스,1695,1745,1680,1690,175141,298546120,1166.0,93.9,1.4491852487135506,18.0,0.0,0.0
171120,라이온켐텍,17050,18250,17000,18200,53619,950758150,6058.0,15.52,3.0057761947012214,1173.0,1.1,200.0
171010,램테크놀러지,3375,3470,3315,3435,29420,99230910,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10450,10450,10100,10200,96698,988056300,2596.0,52.84,3.9286763289676427,193.0,0.0,0.0
141080,레고켐바이오,35950,37400,35200,36000,76724,2781937350,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5610,5720,5490,5720,202052,1130591620,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18350,18500,18350,18400,3078,56755550,15309.0,11.12,1.201838481448821,1655.0,3.26,600.0
228850,레이언스,16800,16800,16400,16700,37470,618747950,4767.0,14.52,3.5036612387245647,1150.0,0.0,0.0
047440,레이젠,2855,2900,2780,2885,418531,1195667600,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,18800,19650,18250,18900,151325,2850819250,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,12250,12600,12100,12150,128195,1576511550,4921.0,9.89,2.470143898597846,1229.0,0.58,70.0
900260,로스웰,2600,2735,2570,2680,891555,2373319400,,,,,,
016170,로엔,73800,74800,73200,74000,140645,10410466700,9386.0,37.3,7.8830905071382915,1983.0,0.0,0.0
067730,로지시스,4350,4435,4255,4405,131991,573029260,1693.0,59.53,2.6020747194329594,74.0,1.36,60.0
071280,로체시스템즈,10700,10800,10350,10500,129345,1359044300,5293.0,48.84,1.9840178065369356,215.0,0.0,0.0
109960,로코조이,7640,7930,7280,7900,2427327,18501483240,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3975,4045,3970,4025,146772,588826940,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1190,1190,1145,1180,49077,57237010,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,37200,37800,36800,37650,48956,1824144700,6980.0,66.9,5.394072349570201,563.0,0.13,50.0
060240,룽투코리아,10450,10600,10300,10400,58289,608319150,1693.0,208.0,6.1429415239220315,50.0,0.0,0.0
042940,르네코,2570,2570,2450,2510,98186,247075395,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42900,42900,41550,41550,26769,1125149500,11688.0,19.23,3.5546072895277208,2160.0,1.93,800.0
039980,리노스,3435,3515,3415,3490,268260,932680040,1872.0,8.04,1.8637570112179487,434.0,1.43,50.0
016100,리더스코스메틱,21800,22400,21300,21800,147378,3211389550,4626.0,24.6,4.710346411586684,886.0,0.0,0.0
197210,리드,13000,13000,12350,12500,37797,472339800,2120.0,32.06,5.898290094339623,390.0,0.0,0.0
012700,리드코프,7790,7800,7600,7710,64579,495441990,9534.0,5.04,0.8091886603209566,1531.0,1.95,150.0
038340,리젠,762,860,762,811,893575,725932323,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2500,2565,2370,2425,600262,1462141050,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4160,4250,4145,4170,155705,652326710,3198.0,15.16,1.3033047998749219,275.0,0.0,0.0
098120,마이크로컨텍솔,5350,5460,5350,5450,41972,227154000,4984.0,12.95,1.094154419141252,421.0,1.47,80.0
035480,마제스타,3420,3830,3380,3500,4663019,16882324145,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,33900,34000,32950,33450,48850,1625612400,8538.0,29.34,3.917998945888967,1140.0,0.0,0.0
005990,매일유업,35300,35650,35000,35550,48452,1720394250,27192.0,16.7,1.307772621543101,2129.0,0.35,125.0
127160,매직마이크로,4865,4940,4760,4880,7914,38522215,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3100,3235,3055,3100,383370,1202429230,2514.0,9.6,1.2336136386237073,323.0,2.58,80.0
141070,맥스로텍,1845,1870,1805,1820,151865,277483550,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,35950,36400,35600,36000,4611,165328350,10674.0,20.52,3.3731423903878586,1755.0,0.69,250.0
072870,메가스터디,32250,32450,32200,32450,1540,49787600,62293.0,1.3,0.5213574546397669,24986.0,1.85,600.0
215200,메가스터디교육,46650,47100,46000,46900,229,10638450,73922.0,13.61,0.6346083118016287,3447.0,2.56,1200.0
133750,메가엠디,3970,4035,3915,4035,115687,460305090,2980.0,7.8,1.3533570155201342,517.0,0.0,0.0
041920,메디아나,17000,17200,16750,16950,20649,349885150,4040.0,20.47,4.195080445544554,828.0,0.0,0.0
086900,메디톡스,405100,411800,399500,406000,30677,12466766300,20062.0,51.22,20.235261314923736,7926.0,0.42,1700.0
078160,메디포스트,61400,61800,59200,59700,52165,3144382600,18812.0,158.8,3.1729746970019135,376.0,0.0,0.0
065650,메디프론,5370,5500,5250,5380,238218,1286413630,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,491,634,489,588,9627399,5683667592,486.0,14.0,1.2098765432098766,42.0,0.0,0.0
140410,메지온,22700,22900,22050,22500,40026,901207700,7666.0,40.2,2.935690060005218,560.0,0.0,0.0
059210,메타바이오메드,4365,4485,4330,4450,174143,773174590,2364.0,114.1,1.882772842639594,39.0,0.22,10.0
058110,멕아이씨에스,5350,5390,5270,5360,9638,51189620,1912.0,7.39,2.8024074921548117,725.0,0.0,0.0
096640,멜파스,7450,7500,7310,7450,44183,327819330,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9530,9540,9230,9480,15919,148954570,7642.0,9.43,1.240098918803978,1005.0,1.05,100.0
149940,모다정보통신,10300,11300,10250,10900,195322,2132055900,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,27250,27250,26850,27250,26395,713648250,7906.0,24.66,3.4461366367315964,1105.0,1.43,390.0
100030,모바일리더,10900,11250,10750,11150,10651,117815200,8993.0,743.5,1.2401312131657956,15.0,0.0,0.0
101330,모베이스,7480,7660,7410,7660,28189,213679730,11042.0,4.05,0.6933505309273682,1890.0,0.0,0.0
033200,모아텍,3710,3780,3660,3700,15353,57093765,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4780,4950,4770,4870,107479,523074675,1604.0,22.44,3.0354971945137157,217.0,0.0,0.0
001810,무림SP,3395,3420,3330,3390,22343,75168245,8175.0,44.62,0.4148623853211009,76.0,1.03,35.0
161570,미동앤씨네마,6810,7280,6810,7130,67745,482422090,3493.0,115.0,2.0412253077583737,62.0,0.0,0.0
095500,미래나노텍,5700,5790,5560,5780,80802,458933270,5871.0,192.6,0.9842871742462953,30.0,0.0,0.0
215750,미래에셋제3호스팩,2050,2050,1990,2005,17937,35896985,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2000,2000,1990,2000,4257,8504215,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,16500,16850,16300,16650,13081,216271150,8439.0,34.06,1.9737602204052613,489.0,0.6,100.0
213090,미래테크놀로지,8980,9290,8980,9100,9867,90032060,7809.0,8.72,1.165626200537841,1044.0,0.88,80.0
207760,미스터블루,3465,3660,3435,3600,157235,563728845,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3010,3035,2950,2975,134478,400006255,1965.0,31.31,1.5138358778625953,95.0,0.0,0.0
201490,미투온,6490,6640,6050,6080,3276638,20611934410,516.0,132.1,11.77858527131783,46.0,0.0,0.0
214180,민앤지,29150,29150,28600,28800,26011,749526650,8212.0,16.83,3.506200910253288,1711.0,1.22,350.0
206640,바디텍메드,21200,22150,20800,21950,181846,3946797800,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,12750,13350,12350,13200,644551,8258749650,1824.0,17.55,7.2342379385964914,752.0,0.0,0.0
035620,바른손이앤에이,2905,2930,2825,2915,718792,2069763315,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1800,1860,1790,1800,2341915,4253143205,980.0,19.56,1.8364795918367347,92.0,0.0,0.0
029480,바른테크놀로지,1560,1800,1560,1720,495654,840357120,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,17850,18450,17200,18100,373984,6740356400,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,96600,97500,94100,94100,76765,7327006100,4619.0,5228.0,20.373240961247024,18.0,0.0,0.0
064550,바이오니아,8200,8250,8030,8240,30926,251538060,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2165,2250,2140,2250,212409,466119440,1131.0,3.19,1.988120648209549,705.0,0.0,0.0
142760,바이오리더스,6660,7280,6660,7200,93672,655995690,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4840,4900,4755,4850,63601,306796580,3541.0,24.38,1.3698460886755155,199.0,0.0,0.0
086040,바이오톡스텍,5570,5570,5420,5530,10683,58818990,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1930,1990,1890,1965,151911,295999600,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,34350,34500,33600,33950,43361,1477382800,6831.0,23.69,4.969138852291026,1433.0,0.29,100.0
046310,백금T&A,4320,4320,4130,4280,165303,695015185,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2255,2275,2140,2165,561444,1237284445,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,12700,12800,11600,11800,122620,1469573000,5146.0,32.25,2.2937232802176446,366.0,0.0,0.0
177350,베셀,6400,6440,6200,6220,125404,785606180,3449.0,7.65,1.8028935017396346,813.0,0.0,0.0
225530,보광산업,13500,13850,13300,13700,241841,3291743750,1914.0,22.42,7.157662291013584,611.0,0.0,0.0
014100,보령메디앙스,14950,15600,14900,15100,115849,1759643600,3932.0,29.16,3.841031917599186,518.0,0.07,10.0
006910,보성파워텍,4515,4585,4350,4465,890056,3972515840,1182.0,262.8,3.7789763113367174,17.0,0.0,0.0
026260,보타바이오,2885,2930,2750,2750,456896,1288860245,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4010,4190,3970,4140,139017,570238930,5368.0,0.46,0.7782833821372019,9083.0,0.0,0.0
008470,부스타,5850,5890,5800,5850,7637,44603410,7229.0,9.73,0.8086407611702864,601.0,1.71,100.0
100120,뷰웍스,61000,61900,59800,60000,21822,1321530500,8458.0,37.75,7.092072593993852,1589.0,0.17,100.0
064480,브리지텍,6160,6310,6050,6100,362812,2239390800,3605.0,11.51,1.6918559292649098,530.0,2.62,160.0
033560,블루콤,11300,11300,11000,11000,74733,832359300,8335.0,6.76,1.3198939899520097,1627.0,3.64,400.0
200780,비씨월드제약,24300,25250,24050,24800,22982,566152150,10099.0,24.92,2.4554179250420836,995.0,0.0,0.0
141000,비아트론,20900,21150,20300,20450,198283,4076070500,6226.0,30.84,3.2845175473819466,663.0,0.49,100.0
090460,비에이치,10100,10300,9990,10100,182453,1841854330,6879.0,16.34,1.4683002616659397,618.0,0.0,0.0
083650,비에이치아이,3385,3690,3385,3540,316745,1109660580,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8470,8530,8070,8360,2155470,17923217810,7115.0,26.38,1.1751054111033028,317.0,1.2,100.0
082920,비츠로셀,10950,11450,10950,11250,185210,2080478750,4920.0,16.12,2.28765243902439,698.0,0.18,20.0
054220,비츠로시스,1555,1595,1525,1595,424947,666393805,1535.0,51.44,1.0388029315960912,31.0,0.0,0.0
042370,비츠로테크,4990,5170,4945,5080,99102,506053200,4117.0,30.8,1.2342687333009472,165.0,0.0,0.0
032850,비트컴퓨터,5570,5620,5470,5600,111202,614793910,2161.0,19.86,2.5915519435446552,282.0,0.0,0.0
093190,빅솔론,13150,13150,12850,12900,7534,97437700,10972.0,6.15,1.176227698915421,2099.0,3.1,400.0
065450,빅텍,4000,4150,3565,3580,24461513,95534807890,1343.0,57.75,2.6660461653015637,62.0,0.0,0.0
069540,빛과전자,7510,7750,7400,7700,32822,250375120,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5990,6230,5840,6130,61027,371892560,7983.0,12.8,0.7678445603156708,479.0,3.26,200.0
143240,사람인에이치알,17400,18300,17150,18300,185842,3343476450,5515.0,23.28,3.318053037171351,786.0,0.49,90.0
123260,사파이어테크놀로지,5280,5280,4995,5050,11344,57052420,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,7440,7660,7440,7540,77908,585745600,4130.0,12.74,1.8264830508474577,592.0,0.0,0.0
122350,삼기오토모티브,3300,3340,3250,3295,124468,409666835,3332.0,6.31,0.9883211096938775,522.0,2.73,90.0
014970,삼륭물산,6860,7180,6860,7140,770,5383830,3867.0,15.76,1.8459501066718387,453.0,0.7,50.0
018310,삼목에스폼,13900,14050,13550,14000,25779,354294850,17560.0,4.55,0.7971641870728929,3076.0,0.71,100.0
053700,삼보모터스,6780,6830,6720,6760,31235,211139480,11378.0,4.49,0.5944665005932501,1507.0,0.74,50.0
009620,삼보산업,25950,26400,25500,25800,2840,73815300,20455.0,85.7,1.2609111464189684,301.0,0.0,0.0
023600,삼보판지,7990,8170,7950,8170,20352,164321440,16841.0,0.0,0.0,0.0,0.61,50.0
111870,삼본정밀전자,11150,11700,11100,11350,83648,959124950,8747.0,16.5,1.2978163941922944,688.0,4.41,500.0
009300,삼아제약,23300,23300,22500,22500,21233,486353850,21990.0,19.19,1.0235078444747612,1173.0,0.89,200.0
054540,삼영엠텍,4730,4955,4650,4900,376207,1821375785,5339.0,63.62,0.917610975838172,77.0,1.63,80.0
065570,삼영이엔씨,8840,8840,8550,8760,81297,701665850,9102.0,12.7,0.9629923368490442,690.0,2.64,231.0
082660,삼우엠스,2235,2280,2185,2240,26701,59471560,4428.0,224.0,0.5058717253839206,10.0,0.0,0.0
073640,삼원테크,1460,1520,1410,1420,1640784,2413361725,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2620,2765,2610,2720,306834,820688280,3596.0,1.9,0.7557170727892102,1430.0,2.57,70.0
002290,삼일기업공사,4130,4370,4065,4275,414995,1759234465,4225.0,16.7,1.0120710059171598,256.0,0.58,25.0
037460,삼지전자,8800,9420,8800,9170,400663,3679136510,7319.0,8.37,1.2529631780297854,1096.0,0.0,0.0
032750,삼진,7030,7300,7030,7260,14284,102684820,9695.0,8.5,0.7487364620938628,854.0,1.65,120.0
054090,삼진엘앤디,3000,3005,2925,2990,139366,412210790,4446.0,6.54,0.6721438512145749,457.0,1.67,50.0
000250,삼천당제약,9710,9800,9510,9780,105757,1026999960,5383.0,17.16,1.8166566041240944,570.0,0.51,50.0
024950,삼천리자전거,13000,13200,12900,13100,31084,405717700,7438.0,12.92,1.7616000605001345,1014.0,1.53,200.0
017480,삼현철강,4040,4080,3995,4075,4772,19284510,8222.0,0.0,0.0,0.0,3.68,150.0
046390,삼화네트웍스,1780,1825,1765,1805,189503,340251620,756.0,0.0,0.0,0.0,0.0,0.0
