,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
023910,대한약품,43350,43950,43250,43250,6278,273392550,19313.0,10.45,2.2402259812043703,4139.0,0.69,300.0
021040,대호피앤씨,1105,1120,1085,1110,1004812,1108956475,893.0,17.9,1.2432110862262038,62.0,0.0,0.0
021045,대호피앤씨우,1570,1590,1550,1570,37734,59155655,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,24700,24950,24500,24700,64009,1581298650,4212.0,34.5,5.864672364672365,716.0,0.61,150.0
192080,더블유게임즈,60000,65200,59800,64700,594641,37672504000,22996.0,29.36,2.813883392763959,2204.0,0.54,350.0
035290,더블유에프엠,4155,4295,4080,4195,87075,361652950,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,15950,16350,15400,15550,357336,5642876500,5101.0,22.25,3.0489609880415607,699.0,0.0,0.0
077360,덕산하이메탈,6680,6680,6450,6460,7738,50322510,7934.0,15.87,0.8139583202041846,407.0,0.0,0.0
090410,덕신하우징,1630,1790,1630,1640,2240907,3812767555,1556.0,7.22,1.0531209832904884,227.0,0.0,0.0
263600,덕우전자,11500,11650,11000,11400,39298,440433750,10440.0,5.57,1.0916531968390804,2046.0,0.0,0.0
194480,데브시스터즈,14600,14850,14400,14500,9782,142018800,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3660,3665,3550,3640,102372,368347020,1906.0,55.16,1.9099226128016789,66.0,0.0,0.0
139050,데일리블록체인,2030,2035,1915,1940,495091,971053065,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1075,1100,1035,1075,3003704,3206310955,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9760,10100,9680,10050,1368910,13559007250,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5090,5230,5010,5090,476798,2440751990,5582.0,34.88,0.9121730562522393,146.0,0.0,0.0
006620,동구바이오제약,26900,27000,26350,26400,36640,975303750,4952.0,17.81,5.330800686591276,1482.0,0.0,0.0
100130,동국S&C,4285,4300,4235,4290,102932,438565865,4651.0,32.75,0.9224360352612342,131.0,2.33,100.0
005160,동국산업,3250,3255,3190,3210,32327,103607380,6821.0,8.38,0.4706959665005131,383.0,4.67,150.0
075970,동국알앤에스,2225,2230,2185,2205,70456,154955410,3950.0,15.64,0.558310917721519,141.0,3.63,80.0
086450,동국제약,65300,65600,64500,64600,9416,610336500,29683.0,14.34,2.176956296533369,4505.0,0.8,520.0
099410,동방선기,1975,1995,1950,1985,83573,164715700,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2030,2030,2010,2010,62148,125832750,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6800,6840,6700,6840,77748,525108220,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,7170,7220,6950,7090,27248,192650700,10373.0,5.57,0.683602411308204,1273.0,1.41,100.0
088130,동아엘텍,9630,9650,9510,9580,8537,81686780,13322.0,9.18,0.7193810051043387,1044.0,2.09,200.0
041930,동아화성,3755,3795,3725,3725,8762,32806295,6068.0,6.3,0.613672003749176,591.0,1.34,50.0
060380,동양에스텍,3520,3660,3480,3615,207971,746378580,5247.0,11.26,0.6887283805031447,321.0,4.15,150.0
079960,동양이엔피,10400,10400,10200,10250,1829,18745150,24330.0,14.99,0.42148196670776816,684.0,2.93,300.0
228340,동양파일,4590,4595,4470,4520,72576,329158685,7345.0,10.97,0.6152654867256637,412.0,3.32,150.0
104460,동양피엔에프,3725,3790,3605,3605,15261,55487970,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3640,3650,3590,3635,39055,141314250,6635.0,4.98,0.5479641578749058,730.0,1.38,50.0
094170,동운아나텍,6750,6750,6500,6650,97275,642227610,2129.0,0.0,0.0,0.0,0.3,20.0
013120,동원개발,4045,4060,4005,4025,51135,205741625,6550.0,3.63,0.6141972805343512,1108.0,3.98,160.0
109860,동일금속,9060,9200,8980,8980,21168,192273830,14500.0,15.46,0.6195037715517241,581.0,1.56,140.0
032960,동일기연,12450,12450,12300,12450,41,507100,10327.0,6.85,1.2061722305606661,1818.0,0.28,35.0
023790,동일철강,4635,4635,4400,4400,10134,45614105,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,11100,11150,10550,10600,578813,6212928900,5135.0,11.78,2.064873417721519,900.0,0.85,90.0
025900,동화기업,30450,30750,29900,30450,9662,291168250,33599.0,10.26,0.9058284379743444,2967.0,1.15,350.0
078590,두올산업,1910,2250,1910,1950,1957173,4048848095,1345.0,9.65,1.4490590148698885,202.0,0.0,0.0
073190,듀오백,2125,2210,2125,2180,25166,54182610,2793.0,18.17,0.7807465091299678,120.0,0.0,0.0
030350,드래곤플라이,4450,4495,4330,4420,47621,210046945,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,5280,5900,5260,5500,2481920,13886864800,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3570,3590,3355,3420,641545,2221111945,889.0,44.4,3.8462106299212597,77.0,0.0,0.0
187870,디바이스이엔지,10350,10400,9870,9980,48889,489479990,7212.0,7.3,1.3848403702163061,1368.0,1.4,140.0
066670,디스플레이텍,3815,3865,3720,3865,29434,111858420,7937.0,14.42,0.4869676830036538,268.0,2.59,100.0
110990,디아이티,9760,9880,9150,9210,1086688,10262125340,8091.0,12.56,1.1380932517612161,733.0,0.0,0.0
214680,디알텍,1905,1905,1870,1880,146504,276069135,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,12550,12700,12400,12650,25687,322092050,2655.0,31.94,4.763559322033898,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,1490,1575,1380,1385,1539968,2219586010,349.0,38.47,3.9681232091690544,36.0,0.0,0.0
090710,디에스티로봇,1805,1810,1715,1735,3558043,6229151245,491.0,21.16,3.533223014256619,82.0,0.0,0.0
131030,디에이치피코리아,14150,14150,13600,13900,231579,3217324650,5225.0,17.62,2.6614593301435407,789.0,0.72,100.0
196490,디에이테크놀로지,18200,18350,17600,17800,75154,1351764500,6562.0,100.56,2.712520953977446,177.0,0.28,50.0
066900,디에이피,3325,3370,3265,3330,3245,10697530,4188.0,11.77,0.7955785130133716,283.0,0.0,0.0
127120,디엔에이링크,6150,6200,5980,6000,83799,507305680,2203.0,130.4,2.7223104857013163,46.0,0.0,0.0
092070,디엔에프,11650,11700,11200,11500,34532,396602550,7572.0,9.16,1.5187863180137349,1256.0,2.61,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4450,4575,4425,4470,32443,145182065,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,33800,34050,33350,33750,18292,614836750,7682.0,48.62,4.3928338974225465,694.0,0.0,0.0
079810,디이엔티,2800,2850,2735,2850,16621,46103055,3145.0,7.92,0.9067965023847376,360.0,0.0,0.0
113810,디젠스,1200,1275,1185,1220,1294839,1599852000,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3175,3225,3145,3145,24422,77273565,5410.0,51.56,0.5813886321626618,61.0,1.59,50.0
106520,디지탈옵틱,1300,1305,1240,1300,832990,1059342780,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4620,4660,4595,4610,37627,173478050,3101.0,12.26,1.486274588842309,376.0,4.34,200.0
033130,디지틀조선,1955,2135,1940,2030,477448,974125870,1866.0,14.3,1.087972266881029,142.0,1.97,40.0
033310,디케이디앤아이,2060,2075,2010,2015,33260,67391595,2208.0,10.83,0.9121518342391305,186.0,0.0,0.0
105740,디케이락,7890,8000,7720,8000,146349,1153489970,9820.0,129.0,0.8144602851323829,62.0,1.25,100.0
187220,디티앤씨,9840,9840,9660,9730,14163,138153220,7531.0,25.14,1.2919163291727527,387.0,0.0,0.0
131180,딜리,2090,2110,2075,2090,73182,152547315,1930.0,23.75,1.0829015544041452,88.0,2.39,50.0
042510,라온시큐어,3135,3135,3035,3070,201195,620322670,497.0,28.95,6.1751131790744465,106.0,0.0,0.0
050120,라이브플렉스,970,976,958,958,506653,487541466,875.0,45.62,1.095,21.0,0.0,0.0
171120,라이온켐텍,10750,10750,10350,10600,9277,97395650,6994.0,42.22,1.5151424435230196,251.0,2.83,300.0
069540,라이트론,8090,8190,8020,8080,74009,597907890,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4195,4260,4150,4195,10208,42695510,1550.0,51.78,2.7059879032258065,81.0,0.0,0.0
084650,랩지노믹스,8960,9230,8870,9140,154553,1399500830,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2920,3250,2830,2860,1189046,3610190375,1905.0,715.0,1.5013123359580052,4.0,0.0,0.0
141080,레고켐바이오,35300,35400,34450,34750,26666,931409150,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4010,4030,3950,3975,340672,1357372135,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17850,18000,17850,18000,2544,45476100,16266.0,17.12,1.1065028279847535,1051.0,3.33,600.0
228850,레이언스,18900,19000,18100,18450,85404,1575400450,10647.0,20.66,1.7325097445289752,893.0,0.54,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,15900,16000,15550,15950,120223,1889303600,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2885,2885,2785,2810,60605,170743915,1322.0,0.0,0.0,0.0,0.82,23.0
090360,로보스타,32150,32900,30200,30800,359016,11189394650,6445.0,31.66,4.77913595810706,973.0,0.16,50.0
900260,로스웰,1565,1580,1525,1540,291065,449536840,,,,,,
067730,로지시스,3760,3835,3740,3795,98952,374653630,1738.0,53.44,2.183004890678941,71.0,2.11,80.0
071280,로체시스템즈,4255,4260,4065,4155,144800,602593915,4399.0,18.3,0.9441669981814048,227.0,0.48,20.0
038060,루멘스,3695,3720,3660,3670,78443,289047600,4442.0,53.2,0.8261903421882035,69.0,0.0,0.0
082800,루미마이크로,1690,1945,1685,1825,2090187,3820280115,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11700,12200,11650,11750,234079,2782579200,5216.0,0.0,0.0,0.0,0.13,15.0
08537M,루트로닉3우C,15300,17800,15300,15950,1050,16731750,0.0,0.0,0.0,0.0,0.95,151.0
060240,룽투코리아,5280,5280,5190,5240,33346,174169710,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,62300,63100,61800,62200,19269,1198489300,14955.0,23.28,4.159645603477098,2672.0,1.61,1000.0
039980,리노스,2325,2415,2310,2310,546311,1283464415,1922.0,17.5,1.201873048907388,132.0,0.0,0.0
016100,리더스코스메틱,15300,15400,14950,15050,100506,1517955800,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,3050,3120,2900,3070,684906,2074080170,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6030,6030,5900,5970,10663,63559300,11862.0,4.4,0.5035473044174675,1358.0,3.35,200.0
131100,리켐,19600,19600,18850,19200,7824,149435450,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5830,5830,5630,5710,16605,94689020,1628.0,24.61,3.5069871007371005,232.0,0.0,0.0
042500,링네트,4060,4080,3985,3990,54009,217270995,3677.0,11.8,1.0844013462061464,338.0,0.0,0.0
219420,링크제니시스,9210,9840,9210,9530,717797,6842976050,1344.0,25.69,7.0908203125,371.0,0.0,0.0
098120,마이크로컨텍솔,3955,3980,3885,3905,17526,68603530,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5790,5810,5580,5630,44850,254511580,4440.0,10.95,1.267996903153153,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,33550,34300,32900,33450,76758,2570467500,9996.0,31.89,3.3466652285914367,1049.0,0.0,0.0
267980,매일유업,88000,88100,86300,87800,22909,2005672900,37786.0,18.88,2.323783941142222,4652.0,0.51,450.0
005990,매일홀딩스,14600,14750,14550,14750,6048,88590000,18404.0,237.9,0.801361117148446,62.0,0.68,100.0
127160,매직마이크로,4170,4285,4100,4260,255708,1073422910,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,5360,5430,5210,5330,148182,785986030,2931.0,8.23,1.8187691914022517,648.0,2.25,120.0
141070,맥스로텍,1470,1480,1420,1430,106030,152308620,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,39800,40450,38800,39450,14080,558548450,14196.0,18.98,2.780256102071006,2079.0,1.27,500.0
072870,메가스터디,14950,15050,14350,14600,23515,344133200,20070.0,0.0,0.0,0.0,4.79,700.0
215200,메가스터디교육,162000,162000,144400,145700,33009,4973073500,76818.0,35.03,1.8970814132104454,4160.0,0.89,1300.0
133750,메가엠디,2960,3005,2950,2990,212371,630802205,2596.0,0.0,0.0,0.0,1.67,50.0
041920,메디아나,7430,7500,7310,7370,10216,75357880,5415.0,15.78,1.3610053093259464,467.0,0.68,50.0
086900,메디톡스,722500,725200,700500,703500,25254,17882756600,35329.0,50.84,19.910647945030995,13835.0,0.31,2200.0
078160,메디포스트,89000,89800,86300,86900,76819,6743678800,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6430,6480,6210,6260,559021,3528028310,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,509,518,501,517,509075,259614100,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,61800,62400,59100,60000,39609,2400088300,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,24550,24550,23550,23750,65444,1567130900,12082.0,5.92,1.9674231294487667,4014.0,2.57,610.0
059210,메타바이오메드,3820,3890,3790,3820,271112,1037204050,2103.0,0.0,0.0,0.0,0.26,10.0
058110,멕아이씨에스,5150,5220,5050,5140,14953,77123180,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3705,3760,3615,3665,14835,54173635,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8920,8970,8670,8920,10258,90481760,7141.0,8.22,1.2487528007281894,1085.0,0.0,0.0
080160,모두투어,21700,22300,21600,22150,343946,7570319750,7134.0,16.53,3.1051128399215027,1340.0,2.03,450.0
100030,모바일리더,10450,10450,10200,10350,22565,232083900,9009.0,31.55,1.1485597735597735,328.0,0.0,0.0
087260,모바일어플라이언스,6670,6670,6480,6500,248941,1632304900,1758.0,62.5,3.697383390216155,104.0,0.0,0.0
101330,모베이스,4740,4745,4565,4575,185675,855609210,8577.0,6.89,0.5334470094438615,664.0,2.19,100.0
250060,모비스,2390,2460,2300,2440,246143,593645710,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4550,4550,4520,4520,3940,17812110,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,27100,27150,26550,26950,13949,374337250,24656.0,5.93,1.093057660914179,4545.0,2.65,713.0
006920,모헨즈,5930,6000,5750,5830,129321,755426600,1883.0,37.38,3.096388741370154,156.0,0.0,0.0
001810,무림SP,3030,3035,2985,3000,54863,164689735,8738.0,6.36,0.3435139620050355,472.0,1.17,35.0
161570,미동앤씨네마,4430,4430,4215,4245,146872,632492875,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,5690,5690,5320,5600,270848,1482993510,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3925,3925,3765,3770,38204,145453825,6227.0,7.99,0.6055032519672394,472.0,0.0,0.0
218150,미래생명자원,3140,3200,3085,3130,98076,307005820,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2075,2075,2040,2075,16037,32750160,1823.0,415.0,1.138233680746023,5.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2070,0,0,1946.0,172.5,1.0637204522096608,12.0,0.0,0.0
049950,미래컴퍼니,130300,138800,130000,138600,32730,4448572700,12576.0,34.25,11.016320769720101,4045.0,0.29,400.0
213090,미래테크놀로지,8680,8680,8570,8640,4979,42807430,9324.0,9.54,0.9268973214285714,906.0,1.39,120.0
207760,미스터블루,2890,2915,2865,2890,18414,53071035,1194.0,24.9,2.419702680067002,116.0,0.52,15.0
059090,미코,3960,3990,3855,3875,268760,1045665185,2035.0,12.79,1.9042191339066339,303.0,0.0,0.0
201490,미투온,7030,7190,6900,7060,1126859,7925463170,1819.0,86.1,3.882490379329302,82.0,0.0,0.0
214180,민앤지,21150,21600,20950,21300,62133,1319080450,6964.0,17.4,3.0593408960367605,1224.0,1.17,250.0
206640,바디텍메드,14950,15100,14850,14950,44600,667905000,2913.0,0.0,0.0,0.0,0.33,50.0
018700,바른손,2795,2795,2690,2730,22565,61347015,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1705,1725,1695,1720,102899,175956275,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1170,1170,1130,1145,302754,346090230,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,785,816,782,805,91974,73037947,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10650,10950,10500,10900,380683,4107888200,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,204000,205400,199800,202500,84896,17166689900,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,10700,10950,10500,10600,94428,1011693900,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,8760,8760,8290,8590,265191,2245386670,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2405,2420,2300,2340,1056783,2468288690,1543.0,18.44,1.5175388852883993,127.0,0.0,0.0
142760,바이오리더스,13800,14850,13750,14150,495817,7071679750,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2680,2685,2465,2500,1720334,4341467550,2879.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5510,5630,5480,5520,45520,252312270,3660.0,20.0,1.5081967213114753,276.0,0.0,0.0
044480,바이오제네틱스,10250,10650,10150,10350,17886,185263300,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,12100,12750,11950,12050,103176,1272539200,1833.0,125.5,6.572831423895254,96.0,0.0,0.0
032980,바이온,2450,2500,2410,2420,1141938,2807820160,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,33200,33400,31900,32050,50476,1633527450,13196.0,6.02,2.4290697109919672,5325.0,0.31,100.0
267790,배럴,14500,14600,14100,14250,64838,924331450,2106.0,19.47,6.766915954415954,732.0,0.0,0.0
046310,백금T&A,3405,3465,3350,3405,191088,648889135,2389.0,16.86,1.4255310799497698,202.0,0.0,0.0
036620,버추얼텍,1320,1320,1235,1290,178145,228537520,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4570,4610,4485,4520,35286,159641705,4045.0,10.0,1.1174289245982694,452.0,3.32,150.0
225530,보광산업,5480,5500,5290,5370,175629,944756900,1698.0,20.27,3.1627742196702004,265.0,3.07,165.0
250000,보라티알,11600,11650,11050,11150,32802,367990600,6997.0,8.81,1.59322745462341,1265.0,0.0,0.0
014100,보령메디앙스,11050,11150,10900,10900,30490,335412100,4004.0,21.0,2.722027972027972,519.0,0.0,0.0
006910,보성파워텍,3175,3195,3105,3160,749929,2369026510,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,2905,2905,2860,2880,101167,290861730,3379.0,57.6,0.8522306895531222,50.0,0.0,0.0
008470,부스타,5260,5350,5120,5210,12599,65829820,8238.0,9.44,0.6323743627093955,552.0,1.73,90.0
100120,뷰웍스,33050,33050,32300,32400,10915,355110800,12614.0,16.44,2.568440819724116,1971.0,0.62,200.0
066980,브레인콘텐츠,1055,1075,1035,1035,2522473,2648062655,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,4800,4835,4660,4705,722684,3418253810,3604.0,0.0,0.0,0.0,2.13,100.0
251630,브이원텍,35200,35300,32100,32900,183504,6136483200,8322.0,19.77,3.954550063085797,1665.0,0.0,0.0
033560,블루콤,5220,5220,5100,5160,14726,75903120,9134.0,30.53,0.5648983194657324,169.0,0.97,50.0
121800,비덴트,11700,11850,11200,11350,292278,3360428700,6605.0,3.31,1.7196799891180923,3431.0,0.0,0.0
148140,비디아이,13550,13600,13000,13600,23917,318630900,5996.0,16.33,2.2684002876917946,833.0,0.96,130.0
200780,비씨월드제약,26800,27500,26750,27050,27291,740013950,10066.0,25.62,2.6882575004967215,1056.0,0.37,100.0
141000,비아트론,12950,12950,12400,12450,80007,1004107300,8955.0,12.4,1.3900649078726968,1004.0,0.8,100.0
090460,비에이치,25850,26150,24800,25350,396232,10033428100,4885.0,17.0,5.188741044012282,1491.0,0.0,0.0
083650,비에이치아이,3970,3970,3820,3820,79786,308311400,4304.0,12.09,0.8879240241635687,316.0,0.0,0.0
086670,비엠티,7800,7920,7550,7900,93992,729055680,7209.0,19.9,1.0962382091829657,397.0,1.27,100.0
138580,비즈니스온,22900,23600,22650,23600,131537,3059412750,3354.0,34.56,7.038219290399523,683.0,0.76,180.0
082920,비츠로셀,14150,14150,13700,14000,82264,1142428250,4601.0,264.2,3.043957835253206,53.0,0.0,0.0
054220,비츠로시스,1625,1645,1590,1635,1461343,2366405035,1600.0,60.56,1.0219921875,27.0,0.0,0.0
042370,비츠로테크,8090,8140,7950,8040,55519,445949570,5617.0,4.83,1.4303008723517892,1664.0,0.0,0.0
032850,비트컴퓨터,6950,7050,6720,6830,563260,3875826830,2550.0,31.33,2.678247549019608,218.0,0.0,0.0
093190,빅솔론,6190,6200,6100,6170,16965,104286310,7166.0,5.34,0.8606641824239464,1155.0,2.43,150.0
065450,빅텍,2700,2735,2695,2710,481888,1307050440,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5950,6190,5950,6010,18816,112967640,8897.0,10.05,0.6752873159491963,598.0,1.66,100.0
143240,사람인에이치알,18100,18400,18100,18300,11046,201456550,6507.0,59.03,2.8123078991854924,310.0,0.33,60.0
100090,삼강엠앤티,4420,4440,4325,4355,92548,404503895,8766.0,0.83,0.49950514594741047,5275.0,0.0,0.0
122350,삼기오토모티브,3080,3100,3000,3035,136639,413490325,3857.0,8.6,0.787231413663469,353.0,2.97,90.0
014970,삼륭물산,5860,6300,5460,5590,1675934,9912601680,4636.0,20.55,1.2055112165660051,272.0,1.34,75.0
018310,삼목에스폼,14500,15250,14250,14750,80508,1181300350,21921.0,6.17,0.6726248517403404,2389.0,0.68,100.0
053700,삼보모터스,9310,9400,9000,9070,1168177,10738847620,13447.0,19.27,0.6748054863538335,471.0,0.77,70.0
009620,삼보산업,6710,6940,6650,6740,6664,44658480,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,10650,10700,10400,10650,24946,263183900,18709.0,21.81,0.5689507723555508,488.0,0.47,50.0
111870,삼본정밀전자,24500,24550,23100,23500,396978,8562783400,8853.0,61.03,2.654132073873263,385.0,1.06,250.0
009300,삼아제약,18400,18650,18150,18150,14004,255319800,24506.0,19.1,0.7409677731984003,951.0,1.38,250.0
225190,삼양옵틱스,17100,17250,16900,17050,14896,254591550,3573.0,9.56,4.77455919395466,1784.0,7.62,1300.0
054540,삼영엠텍,4005,4725,3980,4185,3486544,15449637895,5757.0,30.77,0.7267891262810492,136.0,1.19,50.0
065570,삼영이엔씨,6800,6820,6670,6750,8253,55427990,9702.0,19.69,0.6960227272727273,343.0,4.16,281.0
082660,삼우엠스,1270,1290,1195,1255,727099,903515520,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,2020,2035,1955,1985,107112,213339285,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2450,2500,2450,2475,39920,98376540,3746.0,19.48,0.6605754471436198,127.0,2.02,50.0
002290,삼일기업공사,3240,3285,3200,3250,15612,50511245,4379.0,15.19,0.742207124914364,214.0,2.77,90.0
037460,삼지전자,12350,12500,11950,12000,165495,2011832700,10094.0,6.86,1.1885324821676244,1749.0,1.0,120.0
032750,삼진,8240,8350,7890,8100,38327,310609290,10543.0,17.56,0.7679325144645737,461.0,1.85,150.0
054090,삼진엘앤디,2325,2330,2230,2270,170943,387502715,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,42100,43150,41500,42100,180342,7620155800,6620.0,59.8,6.360725075528701,704.0,0.12,50.0
024950,삼천리자전거,6720,6720,6560,6650,15219,100700320,7731.0,21.73,0.8602662980209546,306.0,1.5,100.0
038500,삼표시멘트,4220,4340,4170,4240,898301,3828689975,5890.0,12.54,0.7195591044142614,338.0,1.18,50.0
017480,삼현철강,5340,5440,5250,5420,134827,723542430,8934.0,13.32,0.6068241759010522,407.0,2.77,150.0
046390,삼화네트웍스,1490,1505,1460,1490,58455,86461595,902.0,78.44,1.6522311529933482,19.0,0.0,0.0
027580,상보,2035,2065,2015,2015,169252,344777720,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,22300,22600,21850,22050,132119,2926763550,6162.0,10.1,3.5786613011197663,2183.0,0.0,0.0
091580,상신이디피,12800,12950,11900,12400,333331,4081799800,3289.0,59.06,3.771093037397385,210.0,0.4,50.0
263810,상신전자,15250,15350,14650,14800,21068,314633100,7887.0,10.71,1.8768246006085965,1382.0,3.51,520.0
089980,상아프론테크,15650,15800,15000,15200,259828,3939592400,7676.0,27.64,1.980503354611777,550.0,0.92,140.0
042940,상지카일룸,2475,2525,2325,2450,641097,1560498620,830.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,5440,5450,5060,5270,31052,162223730,5671.0,21.88,0.9296199964732851,241.0,0.76,40.0
263540,샘코,5600,5600,5440,5550,16304,89512950,5259.0,48.7,1.055405019965773,114.0,0.0,0.0
038070,서린바이오,11400,11450,11000,11100,49609,553545450,7531.0,36.28,1.4741817155756207,306.0,0.9,100.0
006730,서부T&D,9960,10100,9810,9850,147530,1467943530,9339.0,0.0,0.0,0.0,0.0,0.0
079650,서산,4500,4510,4355,4365,110402,486602750,3671.0,22.38,1.1885385453554889,195.0,0.57,25.0
100660,서암기계공업,5160,5500,4930,5010,1768873,9121496615,4540.0,27.53,1.1036756607929517,182.0,1.0,50.0
012860,서연전자,1970,1970,1910,1920,63162,121880030,4688.0,0.0,0.0,0.0,1.56,30.0
019770,서연탑메탈,3110,3140,3075,3115,14281,44284170,6645.0,7.87,0.46906743792325056,396.0,0.0,0.0
043710,서울리거,4400,4540,4285,4340,49886,216180680,1735.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,17800,17900,17550,17700,197514,3494981850,10196.0,25.3,1.7367411239701844,700.0,1.03,183.0
063170,서울옥션,10450,11550,10300,11450,1184028,13178311900,4161.0,58.12,2.7518925739005047,197.0,0.7,80.0
027040,서울전자통신,1085,1100,1070,1095,203116,220466985,580.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,10450,10650,10300,10450,10381,108569050,6423.0,94.1,1.626634750116768,111.0,0.14,15.0
093920,서원인텍,5650,5660,5510,5550,12700,70779530,8260.0,33.84,0.6719582324455206,164.0,5.41,300.0
189860,서전기전,8650,9670,8520,8610,365331,3261812080,6939.0,14.97,1.240384961810059,575.0,0.0,0.0
178320,서진시스템,34500,35000,34300,34450,95952,3328367750,17449.0,34.38,1.9739669895122929,1002.0,0.29,100.0
122690,서진오토모티브,3315,3365,3130,3165,153934,496246075,5503.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,4515,4580,4450,4555,131275,595708845,2922.0,8.45,1.559286233744011,539.0,1.65,75.0
011370,서한,2130,2140,2090,2105,312560,661174805,2839.0,2.74,0.7412821415991546,768.0,1.9,40.0
