,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003030,세아제강,92200,92200,88300,90000,28786,2587694800,179326.0,4.61,0.5015342170125916,19512.0,1.67,1500.0
019440,세아특수강,27600,27800,26750,26750,16443,443245600,27768.0,6.93,0.9632884525352924,3860.0,2.8,750.0
058650,세아홀딩스,180500,180500,177000,178500,16658,2979836000,348750.0,0.0,0.0,0.0,0.98,1750.0
013000,세우글로벌,1365,1365,1275,1300,740548,965859455,1277.0,27.08,1.0178151918559124,48.0,0.0,0.0
091090,세원셀론텍,3190,3190,3100,3145,80407,251164405,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,33400,33900,31850,32100,7282,237658000,39943.0,5.71,0.8035317514958816,5620.0,0.31,100.0
067830,세이브존I&C,7140,7190,6940,7050,13620,95940000,7002.0,12.35,1.0072468134104542,571.0,0.43,30.0
033530,세종공업,18000,18150,17700,17850,11165,200851650,17555.0,7.65,1.0168871048134434,2334.0,1.12,200.0
027970,세하,650,665,628,646,279458,179272027,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,6390,6410,6150,6210,132809,826157570,12756.0,6.21,0.48690322201317027,1000.0,1.13,70.0
017550,수산중공업,1600,1635,1560,1560,614906,981315890,1605.0,20.27,0.9722449376947041,77.0,0.0,0.0
002200,수출포장,24750,24850,24150,24550,5137,125249050,54864.0,8.79,0.4475911458333333,2794.0,2.04,500.0
003060,슈넬생명과학,536,538,498,510,5194290,2667402250,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,22500,22600,21650,22250,298782,6620210150,8320.0,14.57,2.6741426908052883,1527.0,2.04,455.0
016590,신대양제지,36700,36750,35100,36300,3719,134963200,67115.0,10.57,0.5406821546971616,3433.0,1.03,375.0
029530,신도리코,74100,75700,73500,75700,7892,594029700,81711.0,28.3,0.9267104490215515,2676.0,2.97,2250.0
004970,신라교역,26100,26300,25550,26000,8119,210935850,25740.0,15.83,1.0097040112665112,1642.0,0.96,250.0
011930,신성솔라에너지,1110,1120,1050,1050,375884,402265990,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,939,939,875,884,114512,102405144,1664.0,4.86,0.531494140625,182.0,0.0,0.0
104110,신성이엔지,1270,1270,1195,1200,104188,126849800,2568.0,2.7,0.4666873539719626,444.0,0.0,0.0
005390,신성통상,1240,1250,1140,1155,3418339,4062607875,1415.0,1155.0,0.8162544169611308,1.0,0.0,0.0
004170,신세계,217500,225500,217500,224500,52131,11660023000,244816.0,14.01,0.9168566903306974,16024.0,0.45,1000.0
035510,신세계 I&C,109000,113500,107000,112500,6940,765490000,88989.0,15.11,1.264080918709054,7445.0,0.89,1000.0
034300,신세계건설,24600,26550,24550,25400,58117,1504153100,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,139000,141500,135000,140500,46891,6531216500,61007.0,30.97,2.303099951644893,4537.0,0.43,600.0
031440,신세계푸드,117500,118500,113000,115000,20813,2405549000,63886.0,20.44,1.8010694831418463,5630.0,0.65,750.0
006880,신송홀딩스,9200,9450,9150,9160,49863,462353930,13286.0,8.45,0.6896874529580009,1084.0,0.0,0.0
005800,신영와코루,132500,135000,130000,130000,580,77088500,298262.0,10.25,0.4357234578994307,12679.0,1.15,1500.0
001720,신영증권,62800,63500,61100,61700,13606,848215200,56361.0,10.16,1.093993963024077,6071.0,3.24,2000.0
001725,신영증권우,53300,53400,52400,52400,1089,58002700,0.0,0.0,0.0,0.0,3.91,2050.0
025620,신우,1180,1180,1060,1070,671432,749220955,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2420,2600,2400,2570,1181290,2970362010,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11750,13200,11400,12400,2524,31412300,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1830,1850,1625,1750,5593473,9836181190,665.0,12.87,2.631484962406015,136.0,0.0,0.0
019170,신풍제약,3985,3985,3850,3915,79596,313201965,4307.0,28.17,0.909192158114697,139.0,1.02,40.0
019175,신풍제약우,3030,3040,2930,2950,509,1495900,0.0,0.0,0.0,0.0,1.86,55.0
002870,신풍제지,8040,8250,7780,7900,20913,163550920,23377.0,0.0,0.0,0.0,6.33,500.0
005450,신한,3740,3740,3580,3725,30945,112870340,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,48900,48900,47500,47900,847700,40775133200,56754.0,12.54,0.8437586722962258,3819.0,1.36,650.0
001770,신화실업,13300,13450,12950,13100,4777,62746850,31045.0,0.0,0.0,0.0,1.15,150.0
004080,신흥,8240,8400,8150,8270,11148,91396200,8063.0,56.62,1.0253317623713258,146.0,2.42,200.0
102280,쌍방울,1110,1125,1055,1100,9481516,10317748800,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2715,2720,2510,2595,389601,1021789505,2158.0,20.27,1.2020389249304912,128.0,1.35,35.0
003410,쌍용양회,10300,10550,10100,10350,72573,749211450,14140.0,20.62,0.7322312588401697,502.0,0.0,0.0
003419,쌍용양회3우B,9000,9100,8900,9100,327,2947750,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5260,5460,5150,5250,11430,59919250,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6590,6650,6400,6520,184119,1199363620,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2340,2370,2170,2200,1706281,3827330745,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,866,883,840,841,1239092,1067830182,928.0,15.87,0.9062079067887931,53.0,0.0,0.0
008705,아남전자우,23000,23350,22500,22500,419,9458300,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1162000,1169000,1142000,1155000,8755,10098837000,239095.0,57.47,4.831706277839353,20102.0,0.22,2500.0
002795,아모레G우,544000,550000,532000,546000,2834,1541971000,0.0,0.0,0.0,0.0,0.47,2550.0
090430,아모레퍼시픽,2372000,2418000,2361000,2375000,10381,24729663000,370116.0,61.16,6.418071800462558,38842.0,0.27,6500.0
090435,아모레퍼시픽우,1139000,1139000,1125000,1133000,2589,2929175000,0.0,0.0,0.0,0.0,0.58,6550.0
090370,아비스타,9220,9240,8700,8860,211587,1898426640,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,170000,172000,165000,167000,1935,325831000,299998.0,14.27,0.5566201951763011,11699.0,0.6,1000.0
183190,아세아시멘트,108000,109500,106000,106000,8592,920721500,177159.0,32.0,0.5980616282548445,3311.0,1.18,1250.0
002310,아세아제지,26700,27400,26650,26800,15667,421004850,52361.0,12.45,0.5120524459998854,2153.0,1.49,400.0
083570,아시아10호,4300,4305,4300,4300,1911,8217310,,,,,,
083580,아시아11호,0,0,0,4455,0,0,,,,,,
083590,아시아12호,4390,4395,4390,4395,59,259015,,,,,,
083600,아시아13호,4495,4495,4495,4495,1,4495,,,,,,
083610,아시아14호,0,0,0,4900,0,0,,,,,,
083620,아시아15호,0,0,0,4970,0,0,,,,,,
081190,아시아2호,5030,5030,4990,4990,12,60220,,,,,,
081200,아시아3호,4940,4940,4940,4940,10,49400,,,,,,
081210,아시아4호,0,0,0,4985,0,0,,,,,,
082240,아시아5호,4930,4930,4930,4930,3200,15776000,,,,,,
082250,아시아6호,4910,4920,4910,4920,5200,25582000,,,,,,
082260,아시아7호,0,0,0,4890,0,0,,,,,,
081930,아시아8호,4900,4960,4900,4960,3310,16417000,,,,,,
081940,아시아9호,0,0,0,5030,0,0,,,,,,
020560,아시아나항공,4560,4580,4475,4485,391994,1770142855,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,31800,32000,31200,31200,91209,2884798650,9648.0,28.86,3.233518280990879,1081.0,0.8,250.0
010780,아이에스동서,38850,39750,38700,39450,83458,3277858300,14876.0,47.25,2.6521746437214304,835.0,0.0,0.0
033660,아주캐피탈,7590,7640,7250,7580,29223,218623530,11396.0,26.6,0.6650771103896104,285.0,3.3,250.0
101140,아티스,1145,1170,1110,1110,46494,52416820,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,78600,79400,76100,77300,10475,811837200,51014.0,9.12,1.5155398518053869,8480.0,1.94,1500.0
011090,에넥스,1875,1875,1735,1785,2028224,3654181115,710.0,28.8,2.514656690140845,62.0,0.0,0.0
093240,에리트베이직,2440,2440,2255,2310,340579,789148375,4792.0,7.65,0.48201755530050083,302.0,5.41,125.0
005850,에스엘,21700,21900,21150,21350,58141,1248318450,19422.0,9.89,1.0989583333333333,2158.0,0.7,150.0
012750,에스원,81500,82200,80600,81300,52485,4264475000,21493.0,34.7,3.781361955055134,2343.0,1.35,1100.0
023960,에쓰씨엔지니어링,1615,1620,1605,1605,345,555185,3082.0,0.0,0.0,0.0,3.12,50.0
078520,에이블씨엔씨,29900,29900,28200,28650,224076,6500961100,14501.0,25.72,1.9757732225363769,1114.0,1.05,300.0
015260,에이엔피,970,985,950,951,268729,259254333,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,134500,137000,131000,132000,108853,14545173500,52076.0,16.58,2.5343431355134802,7961.0,0.45,600.0
085310,엔케이,4540,4640,4115,4280,1438539,6235806635,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,15750,16900,15750,16800,312168,5123235350,11967.0,22.16,1.403395796774463,758.0,0.89,150.0
014440,영보화학,4385,4450,4255,4300,124663,537456710,4769.0,9.95,0.9016041098762844,432.0,2.33,100.0
111770,영원무역,61100,64900,60700,62600,187879,11860946200,19215.0,24.9,3.2573201275045536,2513.0,0.32,200.0
009970,영원무역홀딩스,100500,108000,98300,106500,14043,1467231500,43904.0,15.88,2.4259780572385203,6706.0,0.47,500.0
003520,영진약품,1590,1600,1515,1535,1180588,1848804000,577.0,23.27,2.6612326689774695,66.0,0.0,0.0
000670,영풍,1360000,1380000,1350000,1359000,386,526629000,1263020.0,10.86,1.0756457612508115,125105.0,0.55,7500.0
006740,영풍제지,21050,21650,20850,21500,1584,33477200,45981.0,10.76,0.4676902891955373,1999.0,9.3,2000.0
012280,영화금속,1215,1215,1165,1175,810515,958734275,1035.0,10.88,1.1355978260869566,108.0,1.7,20.0
012160,영흥철강,2230,2270,2185,2250,369731,823076265,1962.0,17.44,1.1465022935779816,129.0,2.22,50.0
015360,예스코,38900,39000,38650,38750,397,15395700,96920.0,13.4,0.39979654612051174,2892.0,3.23,1250.0
007310,오뚜기,609000,615000,603000,605000,1716,1040899000,214130.0,22.36,2.824864203404474,27053.0,0.58,3500.0
002630,오리엔트바이오,604,678,575,678,8330560,5445369244,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,873000,876000,867000,872000,9849,8571328000,188018.0,31.48,4.638142192502846,27698.0,0.34,3000.0
010600,와이비로드,1915,1960,1840,1910,236523,449818975,2849.0,10.27,0.6707123113373114,186.0,0.0,0.0
053000,우리금융,13000,13050,12400,12650,2208447,27836391000,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,322,325,315,317,1822469,582072003,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2535,2575,2490,2515,56390,142395880,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,475,477,463,466,3112809,1462023126,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11750,11850,11150,11350,1866845,21232440250,15770.0,159.9,0.719792327203551,71.0,0.44,50.0
005945,우리투자증권우,6900,6900,6660,6700,37144,251109250,0.0,0.0,0.0,0.0,1.49,100.0
006980,우성사료,3240,3265,3055,3170,264535,834917370,5567.0,25.98,0.5694438207292977,122.0,1.58,50.0
017370,우신시스템,3120,3125,2995,3075,102748,313350065,5554.0,10.12,0.5537675549153763,304.0,0.65,20.0
105840,우진,9040,9040,8720,8960,45958,408909560,5797.0,60.53,1.5453898568224944,148.0,1.45,130.0
049800,우진플라임,4370,4585,4370,4450,31773,141915890,8318.0,6.56,0.5345908346357298,678.0,0.0,0.0
095720,웅진씽크빅,7100,7330,7100,7240,304512,2199175710,6773.0,66.44,1.0691993946552487,109.0,0.0,0.0
103130,웅진에너지,2110,2110,1995,1995,197186,398541735,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2185,2210,2125,2150,80103,172883590,3987.0,0.35,0.5421376798814899,6174.0,0.0,0.0
005820,원림,19000,19100,18500,18850,1660,31151450,33788.0,4.89,0.5584240336805967,3858.0,2.65,500.0
008600,윌비스,1325,1330,1255,1265,1163399,1494851040,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,12100,12350,11800,11900,156344,1893454900,9133.0,15.35,1.3026892518887552,775.0,0.42,50.0
014830,유니드,59000,59000,57700,58600,11180,653425100,74727.0,8.8,0.7842517597387825,6662.0,1.71,1000.0
000910,유니온,4575,4575,4330,4340,48542,212032690,13165.0,0.0,0.0,0.0,1.38,60.0
003640,유니온스틸,11150,11300,11000,11050,6179,68526750,63884.0,0.0,0.0,0.0,2.71,300.0
011330,유니켐,820,849,805,810,37835,31335128,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9150,9340,8780,8780,23385,208187990,10878.0,4.16,0.8077082184225042,2112.0,0.0,0.0
002920,유성기업,7430,7540,7240,7340,158656,1171223030,8900.0,8.9,0.8248551615168539,825.0,1.77,130.0
011690,유양디앤유,1280,1290,1225,1230,918206,1156966170,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3200,3340,3180,3180,39557,127361450,4869.0,0.0,0.0,0.0,4.72,150.0
000220,유유제약,9270,9400,8810,8890,143930,1301897630,10012.0,24.97,0.8878221134638434,356.0,2.02,180.0
000225,유유제약1우,4500,4500,4220,4280,7676,32859460,0.0,0.0,0.0,0.0,4.44,190.0
000227,유유제약2우B,7160,7280,6700,6790,1329,9025530,0.0,0.0,0.0,0.0,2.8,190.0
001200,유진투자증권,1995,2000,1945,1965,235191,463181305,7525.0,12.52,0.26128633720930233,157.0,0.0,0.0
000100,유한양행,185500,187000,183500,186000,15074,2795777000,107847.0,22.52,1.7246801313434774,8261.0,0.81,1500.0
000105,유한양행우,98500,99000,97000,97000,224,22071500,0.0,0.0,0.0,0.0,1.6,1550.0
003460,유화증권,14150,14250,14050,14100,11131,157244150,31072.0,13.96,0.45380235823249226,1010.0,4.26,600.0
003465,유화증권우,13800,13800,13800,13800,51,703800,0.0,0.0,0.0,0.0,4.71,650.0
008730,율촌화학,13350,13600,13200,13350,28752,384933600,12859.0,12.05,1.038022980013998,1108.0,3.75,500.0
008250,이건산업,16750,16750,15850,15950,65417,1058557800,15309.0,13.25,1.042066758116141,1204.0,0.94,150.0
025820,이구산업,1295,1300,1270,1290,17721,22663795,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,229000,231500,229000,229500,33153,7611067000,235616.0,13.69,0.9741515325784327,16769.0,0.65,1500.0
007660,이수페타시스,5540,5560,5300,5320,697603,3773934080,4832.0,6.48,1.1010895785906456,821.0,1.88,100.0
005950,이수화학,10550,10650,10100,10300,121189,1250117900,25616.0,0.0,0.0,0.0,4.37,450.0
015020,이스타코,3005,3290,2885,3160,8284235,25596688225,1206.0,6.72,2.618418325041459,470.0,0.0,0.0
074610,이엔쓰리,658,689,650,653,72240,47642497,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,25250,26100,25100,25500,48718,1250157800,10883.0,29.14,2.3429244578700725,875.0,0.59,150.0
084680,이월드,2600,2740,2555,2680,11027379,29141300820,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1845,2110,1750,2110,143381,294154830,,,,,,
093230,이필름,1255,1390,1195,1245,3853758,4878174435,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19900,19900,19350,19650,1851,36488850,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1185,1195,1155,1155,244081,286416155,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5230,5260,5170,5240,55394,288997680,12310.0,34.94,0.4257209585702681,150.0,1.91,100.0
034590,인천도시가스,35950,36000,35300,35700,1424,50914700,34671.0,13.01,1.0298648816734446,2745.0,3.5,1250.0
129260,인터지스,8730,8730,8300,8300,12127,103030410,11360.0,0.0,0.0,0.0,0.72,60.0
023810,인팩,8790,8790,8270,8350,158708,1338377640,8096.0,4.87,1.031858421597085,1715.0,1.56,130.0
000230,일동제약,16850,17050,16450,16550,235539,3937701950,12996.0,61.75,1.273391812865497,268.0,0.97,160.0
013360,일성건설,7470,7470,6800,6800,43019,306174120,23618.0,0.0,0.0,0.0,2.21,150.0
013367,일성건설2우B,29050,29050,27800,29050,39868,1147173250,0.0,0.0,0.0,0.0,0.86,250.0
003120,일성신약,94800,96000,93600,94400,959,90890200,121332.0,16.06,0.77802486153694,5877.0,0.26,250.0
003200,일신방직,163500,174000,163000,167500,948,157811500,263822.0,12.14,0.6350517583825458,13800.0,1.19,2000.0
007110,일신석재,1120,1130,1090,1100,625976,692482865,722.0,275.0,1.5235457063711912,4.0,0.0,0.0
007570,일양약품,27500,27500,26300,26550,94113,2520626050,10026.0,113.94,2.6478593157789745,233.0,0.38,100.0
007575,일양약품우,15800,15900,15600,15750,396,6253900,0.0,0.0,0.0,0.0,0.79,125.0
008500,일정실업,25600,25750,25200,25250,409,10428750,42353.0,16.16,0.5962321146081742,1563.0,4.95,1250.0
081000,일진다이아,6520,6580,6320,6390,23175,148731960,6175.0,21.66,1.03459008097166,295.0,1.56,100.0
020760,일진디스플,8090,8170,7700,7700,403218,3171568090,5312.0,4.52,1.4489385765719127,1703.0,2.6,200.0
020150,일진머티리얼즈,9610,9770,9540,9690,86226,833311780,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7290,7360,7030,7060,158026,1134056030,8659.0,52.7,0.8153510798013628,134.0,0.99,70.0
015860,일진홀딩스,5300,5380,5140,5220,444745,2317032920,4976.0,79.06,1.0486585610932475,66.0,0.96,50.0
033240,자화전자,12150,12200,11700,11900,100490,1195473800,12881.0,4.56,0.9226188887702819,2607.0,2.94,350.0
000950,전방,40350,40350,36900,38300,9113,349599300,115819.0,91.44,0.3307947098489885,419.0,0.0,0.0
030000,제일기획,22200,22600,21600,21700,422373,9283924500,5759.0,22.27,3.7695753386004514,975.0,0.0,0.0
002620,제일약품,21350,21350,20750,20950,62143,1303229700,16000.0,566.0,1.308875,37.0,0.19,40.0
001560,제일연마,7890,7980,7810,7980,73,577710,6217.0,10.34,1.2844418529837542,772.0,2.51,200.0
006220,제주은행,8000,8050,7820,8000,54142,430127710,13200.0,8.64,0.6061529356060606,926.0,1.25,100.0
004910,조광페인트,9230,9280,8930,8950,77335,701512420,10677.0,8.0,0.8384377634166901,1119.0,2.23,200.0
004700,조광피혁,119000,119500,117000,118000,12661,1488026000,22784.0,38.62,5.180740870786517,3056.0,0.0,0.0
001550,조비,11500,11550,11150,11400,6448,73471650,7825.0,33.25,1.4574760383386582,343.0,0.0,0.0
000480,조선내화,124500,126000,123000,126000,1235,154199500,143083.0,10.32,0.8802519778729828,12204.0,3.17,4000.0
120030,조선선재,70700,70700,67600,67900,5355,366890300,38456.0,9.36,1.7661999265394217,7257.0,0.0,0.0
018470,조일알미늄,1280,1305,1260,1275,148529,190240785,2481.0,35.4,0.5137545344619106,36.0,1.18,15.0
002600,조흥,99500,102000,98100,99600,332,32944900,162441.0,13.01,0.6131507458861987,7657.0,1.51,1500.0
185750,종근당,76700,77000,74500,76500,54978,4185258100,31685.0,162.8,2.4141549629162062,470.0,0.39,300.0
063160,종근당바이오,24450,24450,23700,24200,58695,1408427450,23688.0,74.94,1.0218174814251941,323.0,0.41,100.0
001630,종근당홀딩스,58500,60200,57000,58200,18655,1087560900,40865.0,1.6,1.4234624965587912,36365.0,2.92,1700.0
044380,주연테크,615,615,550,564,2204526,1265313631,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1265,1295,1240,1260,697141,879398990,,,,,,
007630,지에스인스트루,4000,4080,3715,3775,64524,246479400,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7850,7920,7750,7900,44326,349036560,9909.0,7.57,0.7968347903421132,1043.0,2.15,170.0
071320,지역난방공사,65200,66800,65000,65600,11756,773264700,138186.0,6.61,0.47499531880943074,9931.0,4.56,2990.0
010580,지코,533,535,524,535,9021,4756780,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3800,3895,3705,3705,2299,8673930,6788.0,176.4,0.545650412492634,21.0,0.0,0.0
003780,진양산업,2885,2935,2885,2900,47593,138103190,2480.0,11.89,1.1698840725806452,244.0,5.17,150.0
010640,진양폴리,2550,2675,2510,2550,90406,236427835,1645.0,20.08,1.5501044832826747,127.0,4.9,125.0
100250,진양홀딩스,5480,5640,5350,5450,752717,4119051310,5164.0,16.98,1.0557676946165764,321.0,2.48,135.0
051630,진양화학,4875,4970,4835,4870,53814,262846045,2277.0,16.34,2.13897123407993,298.0,3.8,185.0
011000,진원생명과학,1230,1260,1160,1180,8158643,9848054400,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1560,1585,1555,1565,53250,83277915,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2330,2400,2300,2340,12380,28739045,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1345,1355,1335,1345,1381,1850740,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1450,1470,1350,1410,168000,236666305,2553.0,5.6,0.552915687426557,252.0,0.0,0.0
000650,천일고속,44500,46950,44350,45150,2524,115432650,31189.0,10.95,1.4475866892173523,4122.0,0.0,0.0
012600,청호컴넷,3010,3145,3010,3060,1455,4496420,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1015,1035,1000,1015,119949,121665310,1945.0,0.0,0.0,0.0,1.97,20.0
006380,카프로,3200,3245,2990,2995,663189,2022770990,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,875,1020,871,1020,202016,197928561,,,,,,
021960,케이비캐피탈,21000,21050,20650,20950,4875,101758800,19182.0,8.32,1.0926320085236159,2519.0,3.05,640.0
029460,케이씨텍,7120,7280,7020,7090,104062,744464320,6633.0,8.91,1.0688037087290818,796.0,0.99,70.0
145270,케이탑리츠,5000,5020,4935,4980,14113,70425190,,,,,,
058860,케이티스,4450,4605,4305,4375,564531,2524220165,3781.0,9.74,1.1569008694789737,449.0,2.74,120.0
900140,코라오홀딩스,16600,16750,15900,16200,345052,5612315800,,,,,,
090970,코리아01호,0,0,0,4605,0,0,,,,,,
090980,코리아02호,0,0,0,4900,0,0,,,,,,
090990,코리아03호,4750,4750,4750,4750,1,4750,,,,,,
091000,코리아04호,0,0,0,4640,0,0,,,,,,
007815,코리아써우,3800,3880,3800,3880,230,889420,0.0,0.0,0.0,0.0,2.71,105.0
007810,코리아써키트,8050,8200,7930,7970,67209,539120530,13216.0,5.78,0.6027967993341404,1378.0,1.25,100.0
00781K,코리아써키트2우B,3850,3985,3850,3870,261,1008120,0.0,0.0,0.0,0.0,2.71,105.0
003690,코리안리,11350,11350,11050,11200,274886,3074637900,12284.0,10.18,0.911564331650928,1100.0,1.56,175.0
192820,코스맥스,130500,130500,122500,125500,100350,12644438000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,55200,55600,54100,54400,46872,2579921700,6980.0,33.38,7.789093839541548,1629.0,0.61,330.0
005070,코스모신소재,3440,3680,3440,3475,62046,218949545,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5360,5470,5110,5210,75087,396528590,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1270,1270,1195,1230,694135,849287915,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,22950,24700,22750,24400,192061,4589800550,49570.0,0.0,0.0,0.0,2.05,500.0
003070,코오롱글로벌,8400,8430,8150,8290,27859,229820940,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7000,7200,6810,7100,242,1651300,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,12700,12950,12250,12500,20035,250262450,22763.0,13.74,0.5493735722444317,910.0,1.6,200.0
002025,코오롱우,13000,13400,12800,13350,4260,55976900,0.0,0.0,0.0,0.0,4.12,550.0
120110,코오롱인더,58400,63800,57900,62000,260550,16129556500,65243.0,13.93,0.9503094441166102,4451.0,0.97,600.0
120115,코오롱인더우,27350,28750,27000,27950,12566,348356800,0.0,0.0,0.0,0.0,2.33,650.0
138490,코오롱플라스틱,4610,4805,4610,4800,159287,753104315,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,83400,85000,83100,84800,129659,10897576600,12200.0,25.83,6.950306096311476,3283.0,1.96,1660.0
121550,코크렙15호,0,0,0,3740,0,0,,,,,,
090540,코크렙8호,3870,3900,3840,3900,16606,63923735,,,,,,
031820,콤텍시스템,1350,1380,1330,1340,257474,348855040,1727.0,18.88,0.7759843659525189,71.0,2.24,30.0
192400,쿠쿠전자,216000,220000,213000,215000,45885,9958795000,37323.0,30.52,5.76087382445141,7046.0,0.56,1200.0
005740,크라운제과,200000,200500,197000,199000,1892,375791500,126987.0,16.6,1.5662444777811901,11986.0,0.5,1000.0
005745,크라운제우,100000,100000,98700,100000,81,8033000,0.0,0.0,0.0,0.0,1.05,1050.0
012170,키스톤글로벌,1845,2045,1820,1985,22977525,44577568640,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,51300,51300,48000,48200,78946,3873632300,38413.0,29.39,1.2547998073568845,1640.0,0.73,350.0
015890,태경산업,5960,6100,5850,5880,22815,136176420,7027.0,73.5,0.8367724491248043,80.0,2.55,150.0
006890,태경화학,6400,6410,6270,6300,45244,285527550,7464.0,17.55,0.8439614315380493,359.0,2.38,150.0
003240,태광산업,1322000,1323000,1305000,1312000,380,499248000,2204750.0,14.45,0.5950511679328722,90772.0,0.13,1750.0
011280,태림포장,2275,2280,2170,2180,575740,1278252755,5140.0,10.79,0.42400595817120623,202.0,1.15,25.0
004100,태양금속,11850,11850,11100,11250,14566,164978500,22952.0,28.12,0.49015336354130357,400.0,1.33,150.0
004105,태양금속우,6840,6840,6720,6810,530,3562590,0.0,0.0,0.0,0.0,2.94,200.0
009410,태영건설,5200,5260,5110,5230,166527,868159330,11055.0,27.81,0.4729760289461782,188.0,0.0,0.0
009415,태영건설우,3010,3080,2905,3010,841,2529065,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2415,2435,2410,2415,25114,60725090,4259.0,8.59,0.5669978281286687,281.0,2.48,60.0
007980,태평양물산,5680,6050,5630,6050,1069081,6364627230,4335.0,63.03,1.395847750865052,96.0,0.61,37.0
078000,텔코웨어,13800,14000,13550,13550,27174,373948650,9944.0,6.77,1.3628923534292035,2002.0,4.8,650.0
140890,트러스제7호,4490,4490,4490,4490,300,1347000,,,,,,
019180,티에이치엔,1585,1585,1515,1515,5566,8548245,1102.0,0.0,0.0,0.0,2.64,40.0
004870,티웨이홀딩스,5500,5500,5300,5400,123006,706995270,1863.0,12.08,2.8979720209339774,447.0,0.0,0.0
008900,티이씨앤코,0,0,0,286,0,0,96.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,11650,12100,11650,11800,1926,22729250,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4385,4410,4200,4275,1388389,5991244740,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,15300,15350,14900,15150,230888,3495096350,6471.0,48.72,2.3414512826456497,311.0,0.0,0.0
028670,팬오션,4710,4720,3850,4135,11979741,51840785275,1925.0,0.0,0.0,0.0,0.0,0.0
