,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
119860,다나와,23050,24050,23050,23950,73689,1752026150,6879.0,18.84,3.4816697557784564,1271.0,1.34,320.0
064260,다날,3130,3170,3115,3155,205234,644035430,2809.0,60.66,1.1228640085439658,52.0,0.0,0.0
093640,다믈멀티미디어,3510,3510,3260,3280,153585,512959300,1067.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7480,7530,7420,7530,170139,1270514400,4439.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,7760,7830,7740,7760,20824,161622760,11368.0,8.99,0.6826405535274455,863.0,2.06,160.0
068240,다원시스,14750,14950,14600,14650,109714,1619362100,7490.0,44.53,1.9560455607476634,329.0,0.34,50.0
020400,대동금속,8850,8850,8800,8800,1176,10355440,13838.0,24.44,0.6357493857493858,360.0,0.68,60.0
008830,대동기어,2730,2785,2655,2760,12265,33779355,6559.0,120.0,0.42079585302637595,23.0,0.91,25.0
048470,대동스틸,5510,5640,5500,5500,13199,73311370,6167.0,1100.0,0.8918436841251824,5.0,0.91,50.0
004780,대륙제관,4335,4420,4335,4400,235879,1034590150,6517.0,19.3,0.6751093294460642,228.0,1.82,80.0
017650,대림제지,1175,1185,1160,1165,38704,45232935,3383.0,4.06,0.3443146338309193,287.0,0.0,0.0
007720,대명코퍼레이션,1490,1505,1485,1505,160464,239966935,1022.0,0.0,0.0,0.0,0.0,0.0
317850,대모,6620,6760,6500,6730,134979,898940510,5129.0,14.17,1.3124664895691167,475.0,3.79,255.0
290670,대보마그네틱,19950,20000,19700,19950,12094,239975650,4605.0,31.77,4.3319896851248645,628.0,0.0,0.0
078140,대봉엘에스,6420,6600,6420,6540,6782,44251530,6731.0,11.66,0.9714984771950675,561.0,0.76,50.0
036480,대성미생물,15550,15750,15300,15750,28236,438117950,8687.0,18.88,1.8121042937723035,834.0,0.54,85.0
025440,대성엘텍,927,938,904,921,440830,406085119,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1845,1875,1830,1875,103830,191994550,1254.0,46.88,1.4952153110047848,40.0,0.0,0.0
104040,대성파인텍,1295,1330,1295,1310,164875,215209695,1649.0,13.79,0.7943971725288054,95.0,0.0,0.0
307750,대신밸런스제6호스팩,2020,2030,2020,2030,922,1862450,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,2010,2015,2010,2010,52,104530,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1345,1365,1335,1345,392161,528672400,649.0,32.8,2.0729006163328196,41.0,0.74,10.0
045390,대아티아이,4940,4970,4810,4830,892119,4348703045,1291.0,53.1,3.7424719209914796,91.0,0.41,20.0
108380,대양전기공업,13450,13500,13300,13350,5027,67320150,20439.0,9.89,0.6532777410832232,1350.0,0.0,0.0
006580,대양제지,3160,3225,3150,3190,31559,100063455,4203.0,2.22,0.7603121096538187,1439.0,1.57,50.0
007680,대원,11650,11700,11450,11500,9138,105474400,24678.0,4.22,0.4655019146608315,2723.0,2.17,250.0
048910,대원미디어,6710,6720,6340,6410,176961,1139238270,6400.0,37.94,1.001787109375,169.0,1.56,100.0
005710,대원산업,5960,6050,5850,5920,3142,18558260,13736.0,4.22,0.4312117792661619,1404.0,2.11,125.0
290380,대유,12700,12900,12050,12150,50889,631253100,6724.0,14.5,1.8071088637715647,838.0,1.81,220.0
290120,대유에이피,7840,7840,7240,7730,25833,195866550,3796.0,7.88,2.0361451610247627,981.0,2.59,200.0
120240,대정화금,14600,14800,14300,14400,166965,2421718600,16125.0,9.59,0.8930368217054263,1501.0,2.08,300.0
003310,대주산업,1325,1355,1325,1355,155625,208438275,1440.0,28.23,0.9411458333333333,48.0,2.21,30.0
078600,대주전자재료,16150,16300,15800,16100,83890,1351911200,5376.0,596.5,2.995814732142857,27.0,0.0,0.0
096350,대창솔루션,382,386,371,379,1026200,387356761,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2395,2425,2380,2415,38371,91979620,4809.0,0.0,0.0,0.0,4.14,100.0
131220,대한과학,5110,5140,5050,5140,18830,95772380,3440.0,21.23,1.493813590116279,242.0,1.17,60.0
010170,대한광통신,3350,3380,3340,3380,257823,866894510,2591.0,10.63,1.304992039752991,318.0,0.0,0.0
054670,대한뉴팜,10150,10200,10000,10100,40661,410179150,3001.0,58.06,3.3665028323892034,174.0,0.0,0.0
023910,대한약품,30600,30600,30150,30550,8401,254770150,23394.0,6.43,1.306330883453022,4753.0,0.98,300.0
021040,대호피앤씨,971,971,940,946,487315,463541996,936.0,32.62,1.0108173076923077,29.0,0.0,0.0
021045,대호피앤씨우,1330,1335,1300,1330,22285,29311345,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,11850,12200,11850,12100,88415,1062047250,4218.0,32.2,2.8692508297771457,376.0,1.24,150.0
035290,더블유에프엠,0,0,0,1175,0,0,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,21400,21400,20600,20850,218277,4557532250,5870.0,26.6,3.5518739352640547,784.0,0.0,0.0
317330,덕산테코피아,14950,15100,14400,14400,52852,770246600,4058.0,11.45,3.550525197141449,1258.0,0.0,0.0
077360,덕산하이메탈,6820,6990,6580,6950,151474,1036982170,8535.0,11.41,0.8138730228471002,609.0,0.0,0.0
090410,덕신하우징,1245,1250,1220,1240,32449,39849420,1800.0,5.56,0.6886480034722222,223.0,2.42,30.0
263600,덕우전자,8260,8330,7970,8110,288139,2344317710,4999.0,0.0,0.0,0.0,2.47,200.0
194480,데브시스터즈,7550,7550,7400,7500,2248,16812370,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4490,5450,4305,4850,18963033,92649430460,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,980,997,935,935,3703726,3567355189,987.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7940,8010,7390,7610,722193,5492619320,2564.0,62.88,2.967189937597504,121.0,0.0,0.0
067990,도이치모터스,7470,7590,7360,7490,87709,653502830,6837.0,5.64,1.0956194237238555,1328.0,0.0,0.0
006620,동구바이오제약,14700,15300,14550,15050,93950,1416974750,7507.0,30.78,2.0050661049686958,489.0,0.0,0.0
100130,동국S&C,2265,2265,2195,2230,160505,355674705,4486.0,0.0,0.0,0.0,3.59,80.0
005160,동국산업,2535,2570,2535,2570,19873,50821630,6930.0,12.6,0.3709550865800866,204.0,5.06,130.0
075970,동국알앤에스,2305,2340,2305,2340,59122,137338165,4015.0,14.1,0.5830284869240349,166.0,3.42,80.0
086450,동국제약,79000,81300,78400,80100,24388,1952581200,34603.0,15.0,2.3152616825130767,5341.0,0.65,520.0
099410,동방선기,2730,2730,2510,2580,301477,780733245,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,0,0,0,2310,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,10000,10100,9810,9830,137390,1358298990,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5830,5950,5830,5890,6329,37175020,10391.0,50.34,0.566857737465114,117.0,2.55,150.0
088130,동아엘텍,7580,7580,7430,7430,21705,162550430,14238.0,4.75,0.5214391066160977,1563.0,2.02,150.0
041930,동아화성,4590,4625,4535,4625,35949,164411740,6217.0,10.88,0.7439593553964935,425.0,1.08,50.0
060380,동양에스텍,2915,2970,2910,2945,1472,4311430,5092.0,0.0,0.0,0.0,3.4,100.0
079960,동양이엔피,19800,20200,18100,18300,554736,10517809050,24537.0,28.69,0.7459194278029099,638.0,1.64,300.0
228340,동양파일,3290,3305,3235,3235,11470,37327050,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,11200,11650,10900,11000,107043,1205321950,4563.0,10.42,2.4119000657462197,1056.0,1.36,150.0
088910,동우팜투테이블,3405,3485,3395,3455,98765,340083910,7301.0,4.9,0.4730034841117655,705.0,1.45,50.0
094170,동운아나텍,7620,7670,7400,7510,199827,1493597490,1419.0,0.0,0.0,0.0,0.27,20.0
013120,동원개발,4100,4150,4085,4125,54178,223390900,7745.0,3.07,0.5323989267269206,1343.0,4.48,185.0
109860,동일금속,11700,11700,11550,11600,5493,63805950,15690.0,7.91,0.7390878943594646,1466.0,1.98,230.0
032960,동일기연,12400,12550,12250,12550,2098,26109200,8784.0,0.0,0.0,0.0,0.32,40.0
023790,동일철강,3265,3305,3235,3275,4171,13667725,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,14700,14750,14300,14450,326685,4727044050,5875.0,15.57,2.4594468085106382,928.0,0.62,90.0
025900,동화기업,16200,16200,15900,16100,7677,122918600,25580.0,7.53,0.6294688232994528,2138.0,1.55,250.0
078590,두올산업,1550,1570,1410,1425,11569581,17028068205,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2490,2490,2395,2460,56410,137276330,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3030,3030,2900,2995,66114,195183090,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2680,2700,2630,2650,876756,2329661845,631.0,31.55,4.199583993660855,84.0,0.0,0.0
060570,드림어스컴퍼니,5040,5100,4995,5070,57876,291653165,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2035,2085,2030,2035,64792,133297055,898.0,26.78,2.266564587973274,76.0,0.0,0.0
187870,디바이스이엔지,11350,11350,11000,11250,22465,249045050,8964.0,5.39,1.2550462265729585,2087.0,1.64,185.0
066670,디스플레이텍,3680,3680,3650,3675,2863,10459570,7974.0,21.62,0.46102959618760975,170.0,2.72,100.0
110990,디아이티,7960,7960,7870,7900,7606,60112670,8619.0,17.36,0.9164074283559578,455.0,1.52,120.0
263690,디알젬,7500,7700,7450,7700,16572,124785330,2532.0,16.52,3.0396055489731437,466.0,0.65,50.0
214680,디알텍,1840,1855,1805,1825,3719017,6800654815,709.0,62.94,2.574312411847673,29.0,0.0,0.0
263720,디앤씨미디어,14850,15550,14800,15350,93418,1431362650,3033.0,37.44,5.06078964721398,410.0,0.0,0.0
109740,디에스케이,8680,8940,8470,8540,109519,936694160,5191.0,8.71,1.6445229724523214,980.0,0.0,0.0
033430,디에스티,869,869,830,853,917593,773970640,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7300,7360,7210,7300,26325,191792200,5729.0,11.91,1.2739625152731715,613.0,1.37,100.0
196490,디에이테크놀로지,1740,1900,1740,1785,1589572,2913930345,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3395,3585,3390,3570,138978,488770255,4522.0,8.86,0.789546246130031,403.0,0.0,0.0
127120,디엔에이링크,3760,3850,3750,3800,31760,120349795,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,8350,8550,8250,8470,28652,240598540,8369.0,6.21,1.0115315823276376,1363.0,2.36,200.0
134580,디엠티,2240,2290,2215,2230,1911,4278550,2572.0,16.52,0.8668776730171073,135.0,0.0,0.0
039840,디오,38900,39200,38350,38750,46919,1814828100,7491.0,102.25,5.173241222800694,379.0,0.0,0.0
196450,디오스텍,683,684,659,668,1144671,761549799,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2935,2935,2590,2745,586457,1573509070,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,9210,9500,9180,9360,9835,92083910,5787.0,53.78,1.6170619491964748,174.0,0.0,0.0
113810,디젠스,601,618,583,608,255577,154255521,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2480,2560,2475,2550,43840,110565515,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3730,3770,3650,3750,24367,90396755,3606.0,18.66,1.039907445923461,201.0,0.0,0.0
106520,디지탈옵틱,780,788,757,773,519858,398710484,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8020,8060,7900,8000,42345,339200360,3043.0,26.23,2.629472354584292,305.0,2.5,200.0
033130,디지틀조선,2165,2230,2160,2220,196923,433112165,1974.0,15.97,1.1244459219858156,139.0,1.8,40.0
033310,디케이디앤아이,3260,3365,3200,3220,149814,491146100,2346.0,16.52,1.3727821291560103,195.0,0.0,0.0
105740,디케이락,9000,9100,8990,8990,18082,163680510,10291.0,13.12,0.873119564425226,685.0,1.67,150.0
263020,디케이앤디,5360,5550,5310,5360,59844,323293900,6268.0,9.4,0.8546760330248884,570.0,0.0,0.0
290550,디케이티,13050,13100,12750,12900,106362,1369170750,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,6600,6750,6590,6750,11255,74929640,7792.0,44.7,0.865992363963039,151.0,0.0,0.0
131180,딜리,1760,1780,1745,1760,16112,28273345,1960.0,19.78,0.8982302295918367,89.0,1.99,35.0
317120,라닉스,6170,6300,6070,6290,81890,508083570,751.0,57.2,8.37633155792277,110.0,0.0,0.0
042510,라온시큐어,2730,2805,2730,2805,156182,434247280,613.0,23.97,4.574785889070147,117.0,0.0,0.0
300120,라온피플,17800,18150,17400,17600,152711,2697280100,3194.0,22.8,5.5100774890419535,772.0,0.0,0.0
050120,라이브플렉스,878,891,847,859,3714775,3219028807,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7720,8090,7720,8000,18291,144816400,5568.0,76.94,1.4370510057471264,104.0,2.5,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,14850,15350,14700,14950,210261,3146388550,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,7450,7590,7310,7480,77949,576386090,1650.0,57.1,4.5328977272727276,131.0,0.0,0.0
084650,랩지노믹스,5070,5120,4975,5000,60788,304592435,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1895,1925,1885,1915,60625,115476280,1031.0,957.5,1.8574199806013578,2.0,1.04,20.0
033600,럭슬,403,415,363,383,5530692,2148309198,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,53700,54400,53000,53500,45453,2439121800,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16150,16200,16050,16150,4265,68841400,17327.0,9.44,0.9319306573555722,1711.0,4.95,800.0
228670,레이,36800,39100,36250,38650,142639,5415995550,4673.0,40.25,8.268778086882088,960.0,0.0,0.0
228850,레이언스,11700,11850,11600,11850,9132,107509400,10962.0,12.04,1.0806821291735085,984.0,0.84,100.0
238120,로고스바이오,12700,12950,12300,12900,47562,599968750,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4340,4485,4340,4470,541536,2401391980,1416.0,30.2,3.156823799435028,148.0,0.65,29.0
090360,로보스타,16250,16300,16100,16250,10646,172364500,10541.0,0.0,0.0,0.0,0.31,50.0
108490,로보티즈,11550,11900,11450,11550,92207,1078087600,5467.0,47.94,2.1132133711359065,241.0,0.0,0.0
900260,로스웰,467,467,460,465,612399,283940217,,,,,,
067730,로지시스,4000,4050,3875,3980,35477,139938780,1796.0,50.38,2.215826837416481,79.0,2.51,100.0
071280,로체시스템즈,4280,4320,4125,4295,52554,222800375,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,1950,1970,1920,1960,132366,258692045,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,2390,2565,2325,2540,4800386,11800365420,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9090,9200,8750,8800,226926,2021367350,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,12350,12750,12350,12450,700,8753950,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5390,5460,5100,5150,1159469,6118295280,2730.0,5.79,1.88515625,889.0,0.0,0.0
058470,리노공업,61400,62500,60900,61500,27304,1680450100,17244.0,19.11,3.567216314370216,3219.0,1.79,1100.0
039980,리노스,1320,1320,1295,1310,32076,41757680,1897.0,21.12,0.6904322614654718,62.0,0.0,0.0
019570,리더스 기술투자,683,684,666,683,89224,60321357,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,5730,5780,5590,5670,81597,462554190,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,7560,7920,7560,7680,286276,2213856060,12465.0,6.38,0.6156297006618532,1203.0,1.95,150.0
302550,리메드,14000,14100,12700,12800,672149,8803858000,2118.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4145,4725,4070,4385,547447,2433680710,3070.0,15.6,1.428025753257329,281.0,1.66,73.0
042500,링네트,4090,4160,4060,4080,61507,252720060,3504.0,15.45,1.1642765410958904,264.0,0.0,0.0
219420,링크제니시스,7220,7430,7220,7320,48709,356407810,2746.0,32.38,2.664512017479971,226.0,0.0,0.0
195500,마니커에프앤지,7970,7990,7800,7920,39833,313064150,3055.0,14.97,2.591970130932897,529.0,0.0,0.0
305090,마이크로디지탈,14250,14250,13900,14100,10021,140554250,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3340,3480,3300,3310,205437,697406940,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1850,1960,1845,1930,226098,428321085,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4465,4650,4395,4575,129548,590963550,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,23550,23900,23350,23900,38000,899468850,11214.0,67.7,2.1307015783841625,353.0,0.0,0.0
267980,매일유업,81900,81900,80000,80200,13760,1110126600,44235.0,10.63,1.813599419294676,7545.0,0.87,700.0
005990,매일홀딩스,10400,10550,10350,10500,9192,96160950,19879.0,5.44,0.5282918689320388,1930.0,1.14,120.0
127160,매직마이크로,1000,1000,961,968,733604,719615901,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3535,3560,3500,3550,29901,105088725,3231.0,5.15,1.09788716728567,689.0,3.38,120.0
141070,맥스로텍,1800,1800,1715,1725,532518,931801835,1342.0,23.31,1.2854880774962743,74.0,0.0,0.0
100590,머큐리,8100,8230,8080,8130,41516,337758910,4600.0,7.31,1.766773097826087,1112.0,0.0,0.0
067280,멀티캠퍼스,32800,32800,32150,32800,2395,77918200,16056.0,11.13,2.042679722533632,2946.0,1.52,500.0
072870,메가스터디,11600,12100,11600,12050,35069,417112200,21697.0,6.29,0.5550792592293865,1915.0,3.32,400.0
215200,메가스터디교육,37050,41700,37050,41450,253433,10026328500,18126.0,11.82,2.2876341305307295,3508.0,2.05,850.0
133750,메가엠디,2970,3095,2970,3075,501954,1525490490,2595.0,58.03,1.1852239884393063,53.0,1.63,50.0
041920,메디아나,7760,7950,7750,7880,17234,134671870,5715.0,20.84,1.3786417322834645,378.0,0.0,0.0
086900,메디톡스,290400,293300,290400,291400,18606,5419435400,43440.0,22.61,6.70890524286372,12890.0,0.31,900.0
078160,메디포스트,33100,33500,31900,32050,172581,5622096150,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4930,4940,4855,4880,106096,519260750,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,316,323,305,314,1388926,433601984,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,141200,141700,137400,141500,140924,19668051100,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,12600,12900,12450,12900,13567,172451350,13829.0,4.47,0.9332381227854508,2888.0,4.46,575.0
059210,메타바이오메드,2500,2620,2500,2610,157874,407225720,2094.0,0.0,0.0,0.0,0.38,10.0
058110,멕아이씨에스,3970,3970,3880,3925,13369,52364515,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1930,1930,1785,1795,104266,191249740,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,17850,18950,17600,18500,284805,5235921900,5925.0,57.28,3.1226740506329116,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3295,3350,3245,3350,202530,670582190,4317.0,9.65,0.775540378156127,347.0,0.0,0.0
080160,모두투어,16850,16950,16650,16950,44849,754478500,7056.0,24.39,2.4024212549603177,695.0,2.06,350.0
100030,모바일리더,20850,20850,20050,20150,11572,234653050,9989.0,13.41,2.0171782710982082,1503.0,0.0,0.0
087260,모바일어플라이언스,4345,4495,4345,4405,34209,150536330,2090.0,32.38,2.1066985645933016,136.0,0.0,0.0
101330,모베이스,4200,4235,4190,4220,33823,142347955,9374.0,4.76,0.4505701441487092,887.0,2.37,100.0
012860,모베이스전자,1315,1315,1250,1280,283934,361847625,3870.0,0.0,0.0,0.0,1.56,20.0
250060,모비스,2145,2175,2120,2170,136454,293011115,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4580,4680,4520,4620,72786,337179150,5238.0,50.78,0.8822248472699503,91.0,0.0,0.0
118990,모트렉스,2745,2840,2745,2840,24163,67628145,4503.0,53.6,0.6307947479458139,53.0,0.0,0.0
006920,모헨즈,5100,5200,4890,4935,130288,646859685,2011.0,48.88,2.4546867230233715,101.0,0.0,0.0
001810,무림SP,2235,2270,2220,2250,12831,28783365,9212.0,4.46,0.2445477027247069,505.0,1.56,35.0
279600,미디어젠,6400,6680,6390,6590,60130,393784030,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,522,522,495,495,1086202,548357292,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3135,3250,3135,3225,27414,87125170,6203.0,10.93,0.51979007133645,295.0,0.0,0.0
218150,미래생명자원,2900,2950,2880,2950,34884,101470635,1522.0,28.1,1.9381364980289093,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2050,2050,2045,2045,29269,59961570,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2010,2035,2010,2025,3642,7363140,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2015,2025,2000,2025,6564,13190670,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2010,2010,2005,2010,1240,2491465,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4255,4270,4210,4260,52622,222851035,4556.0,5.84,0.9344262716747147,729.0,0.0,0.0
049950,미래컴퍼니,33200,33900,32750,33400,10504,347705450,12702.0,12.15,2.6282401393481343,2748.0,0.9,300.0
213090,미래테크놀로지,8530,8530,8510,8530,226,1927380,9081.0,0.0,0.0,0.0,1.41,120.0
207760,미스터블루,7720,7830,7530,7550,654308,5012678050,1309.0,66.8,5.767618411000764,113.0,0.26,20.0
059090,미코,5320,5370,5300,5330,123752,659148570,2720.0,11.79,1.9590647977941176,452.0,0.75,40.0
201490,미투온,5590,5590,5290,5400,558963,3015483310,2219.0,15.65,2.4329476960342498,345.0,0.0,0.0
214180,민앤지,14800,14950,14550,14900,67390,998541750,7545.0,13.87,1.973937624254473,1074.0,1.74,260.0
206640,바디텍메드,9610,9610,9350,9410,87815,828539050,2790.0,0.0,0.0,0.0,0.53,50.0
018700,바른손,1960,1975,1955,1960,27208,53378165,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1495,1515,1420,1440,853345,1255104885,1315.0,1.15,1.096151675380228,1253.0,0.0,0.0
064520,바른전자,0,0,0,20900,0,0,11500.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,0,0,0,995,0,0,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7190,7290,7150,7250,124210,897190200,4709.0,35.72,1.539797462306222,203.0,0.0,0.0
064550,바이오니아,6400,6540,6200,6490,28100,178733880,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1720,1730,1695,1725,51262,87720525,1685.0,8.02,1.0237620548961424,215.0,0.0,0.0
142760,바이오리더스,6170,6350,6110,6250,103374,646313280,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,33850,35800,33850,35750,258814,9097043300,6252.0,177.9,5.718630038387716,201.0,0.0,0.0
038460,바이오스마트,4240,4335,4150,4200,31565,133408345,4029.0,15.73,1.0421921537602383,267.0,0.0,0.0
044480,바이오제네틱스,6480,6490,6200,6350,234705,1485392930,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6130,6290,6130,6240,26407,164460700,2146.0,24.95,2.906934412861137,250.0,0.0,0.0
032980,바이온,1550,1640,1405,1430,3675049,5571256350,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26450,27100,26450,26850,14686,394882600,14752.0,14.63,1.8201742772166485,1835.0,0.37,100.0
267790,배럴,10800,10900,10600,10800,37823,406737000,4955.0,18.06,2.17989404641776,598.0,0.0,0.0
046310,백금T&A,2815,2890,2805,2845,218623,620685200,2608.0,9.15,1.090937140529141,311.0,1.76,50.0
036620,버추얼텍,860,915,857,905,244822,218893791,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2070,2125,2015,2100,63907,131713405,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1665,1665,1635,1655,43298,71338360,5222.0,28.53,0.31689247414783606,58.0,1.81,30.0
177350,베셀,4010,4010,3870,3870,125126,490152610,2729.0,32.8,1.418788933675339,118.0,2.58,100.0
299910,베스파,15000,15000,14600,14850,7429,109628650,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4715,4790,4605,4675,79348,369519915,1671.0,35.4,2.796903052064632,132.0,1.07,50.0
250000,보라티알,10150,10200,9920,9930,35535,355342220,7563.0,13.89,1.313208630834325,715.0,1.51,150.0
014100,보령메디앙스,7680,7920,7680,7800,20814,161715660,4229.0,28.36,1.8441305568692363,275.0,0.0,0.0
006910,보성파워텍,1970,2005,1960,1970,143868,283776160,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,3510,3510,3420,3480,182919,631898230,852.0,267.8,4.085387323943662,13.0,0.0,0.0
014470,부방,2575,2605,2535,2555,106239,271169985,3408.0,59.4,0.7495506895539906,43.0,0.0,0.0
008470,부스타,5480,5510,5420,5470,8479,46274360,8448.0,15.41,0.6473980527935606,355.0,1.01,55.0
100120,뷰웍스,27050,27600,26800,27550,27586,753382700,14077.0,13.15,1.9568073142359879,2095.0,1.09,300.0
066980,브레인콘텐츠,677,682,661,666,239882,160083607,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2985,2995,2920,2965,8079,23948410,3300.0,17.14,0.8985842803030303,173.0,3.37,100.0
251630,브이원텍,8430,8680,8420,8680,45098,386521820,5120.0,8.42,1.6958892822265625,1031.0,2.3,200.0
018290,브이티지엠피,9070,9070,8740,8940,192003,1694550000,1965.0,32.38,4.5473282442748095,276.0,0.0,0.0
263920,블러썸엠앤씨,7450,7450,7130,7300,37361,269744460,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,2895,2935,2885,2920,20006,58036740,9186.0,27.55,0.31787162529936863,106.0,0.0,0.0
121800,비덴트,8420,8800,8380,8700,476938,4109699370,8693.0,3.38,0.9999067586707696,2571.0,0.0,0.0
148140,비디아이,7800,7900,7650,7770,8895,68428550,4279.0,75.44,1.8158594297733115,103.0,0.0,0.0
200780,비씨월드제약,13750,14000,13550,14000,13316,183026050,11162.0,12.41,1.2537403691094786,1128.0,0.71,100.0
141000,비아트론,8940,8940,8740,8760,35491,311851210,10669.0,4.33,0.8198650881057269,2021.0,1.14,100.0
090460,비에이치,21250,21250,20550,20650,380762,7879392000,5988.0,7.58,3.4498945808283232,2726.0,0.0,0.0
083650,비에이치아이,1950,2020,1950,2005,35441,70575275,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6370,6450,6330,6350,16338,104052320,8274.0,7.38,0.7678557265228426,861.0,2.36,150.0
