,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
034300,신세계건설,31850,32050,30900,31250,6243,196233250,39918.0,4.31,0.7831844343403979,7256.0,2.4,750.0
031430,신세계인터내셔날,315000,315000,306000,309000,38567,11871315000,69236.0,91.7,4.4641308351146805,3371.0,0.19,600.0
031440,신세계푸드,90200,90400,88600,89200,11273,1005050700,81360.0,16.75,1.0960791543756145,5324.0,0.84,750.0
006880,신송홀딩스,4760,4785,4695,4760,9908,46720125,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,120000,121500,120000,120500,174,21039000,338648.0,11.88,0.3558022452517068,10140.0,1.24,1500.0
001720,신영증권,58000,58700,57900,58700,1408,81844200,68060.0,7.4,0.8621364650675875,7931.0,4.68,2750.0
001725,신영증권우,53800,54000,53600,54000,521,28009000,0.0,0.0,0.0,0.0,5.19,2800.0
009270,신원,2015,2020,1960,1980,633792,1257749335,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,55400,55600,51500,54200,2892,155636000,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1945,1945,1905,1920,1347143,2579503495,797.0,14.33,2.4089946675031366,134.0,1.04,20.0
019170,신풍제약,7910,8250,7800,7830,1584429,12659652180,3893.0,186.4,2.0107243770870795,42.0,0.0,0.0
019175,신풍제약우,6900,8620,6880,6920,2098217,16775474060,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1375,1390,1340,1360,78837,107982905,1267.0,41.22,1.0735743883188635,33.0,0.0,0.0
005450,신한,0,0,0,4945,0,0,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,6090,6120,6010,6070,144867,880870340,,,,,,
055550,신한지주,43900,44450,43850,44450,536795,23742105450,69210.0,7.27,0.6423992649183644,6116.0,3.26,1450.0
001770,신화실업,24650,24800,23750,24150,26714,641904350,30320.0,0.0,0.0,0.0,0.41,100.0
004080,신흥,10000,10000,9960,10000,552,5505500,8997.0,30.12,1.1116483272201845,332.0,2.0,200.0
102280,쌍방울,1010,1030,1005,1015,468996,476103555,2338.0,0.91,0.4324993985243798,1111.0,0.0,0.0
003410,쌍용양회,5980,5990,5760,5790,1778380,10334729070,3879.0,9.28,1.4930394431554523,624.0,3.7,214.0
003415,쌍용양회우,6490,6500,6150,6170,82073,511518090,0.0,0.0,0.0,0.0,3.63,224.0
003620,쌍용차,5190,5290,5160,5200,49703,260062430,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3080,3180,3040,3080,699386,2166896530,1278.0,88.0,2.4100156494522693,35.0,0.0,0.0
004920,씨아이테크,563,564,520,544,441295,241517482,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,37750,37950,37100,37650,40333,1510529900,17454.0,15.29,2.1566215122608,2462.0,0.93,350.0
008700,아남전자,2755,2950,2720,2900,12627464,36188081070,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,80800,80900,78700,79200,105057,8378189300,33714.0,32.56,2.3489351604674615,2432.0,0.45,360.0
002795,아모레G우,37150,37150,35350,35800,15394,557800300,0.0,0.0,0.0,0.0,1.02,365.0
090430,아모레퍼시픽,232500,234500,225000,227000,179762,41164878000,60186.0,39.75,3.771844781178347,5711.0,0.56,1280.0
090435,아모레퍼시픽우,130000,130000,127000,127000,3765,481287000,0.0,0.0,0.0,0.0,1.01,1285.0
002030,아세아,132000,133000,126500,129000,2872,371280000,310339.0,5.61,0.4158694202146685,23008.0,1.16,1500.0
183190,아세아시멘트,106000,106000,102000,103000,16924,1745137500,206559.0,6.26,0.49912712212370314,16465.0,1.46,1500.0
002310,아세아제지,43250,43750,41950,42350,34390,1461121850,51433.0,75.4,0.8236103279995334,562.0,1.06,450.0
267850,아시아나IDT,16700,17250,16300,17050,304041,5078143800,13704.0,8.79,1.244219297285464,1940.0,2.93,500.0
020560,아시아나항공,6580,7050,6170,6460,22401016,146708999790,5607.0,5.26,1.1514408607544142,1227.0,0.0,0.0
122900,아이마켓코리아,9700,9700,9510,9640,27514,264472090,10532.0,43.62,0.9154125522218002,221.0,3.63,350.0
010780,아이에스동서,36300,36300,35500,35950,35290,1265850400,34537.0,5.66,1.0415002162535831,6355.0,3.06,1100.0
033660,아주캐피탈,10200,10400,10200,10300,76160,784829500,12221.0,11.34,0.8428217821782178,908.0,16.05,1653.0
001780,알루코,2780,2780,2685,2735,210258,572311445,2774.0,15.9,0.9857718997837058,172.0,1.83,50.0
002250,알보젠코리아,0,0,0,28700,0,0,14758.0,31.56,1.9440515313728148,909.0,0.0,0.0
018250,애경산업,48100,48450,47100,47300,116839,5551778300,5524.0,26.5,8.563088341781318,1785.0,0.74,350.0
161000,애경유화,8840,9040,8750,8970,142419,1276287030,9495.0,4.37,0.9455741508688783,2054.0,3.9,350.0
011090,에넥스,1630,1630,1570,1595,763848,1213956595,995.0,40.9,1.603360552763819,39.0,1.88,30.0
005850,에스엘,24950,24950,23800,23950,74563,1794784650,28436.0,8.52,0.8422724495357997,2810.0,1.67,400.0
012750,에스원,97600,98900,96900,98700,32460,3180659400,31786.0,23.28,3.1048014456049833,4239.0,2.53,2500.0
023960,에쓰씨엔지니어링,1920,1925,1830,1830,66387,124435985,1038.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,7040,7310,6610,6750,4172138,28905906040,2443.0,11.23,2.7618354738027016,601.0,1.48,100.0
140910,에이리츠,5940,5950,5890,5910,5496,32510140,,,,,,
078520,에이블씨엔씨,13650,13750,13200,13200,181788,2435187050,12224.0,26.94,1.0797918030104712,490.0,0.0,0.0
015260,에이엔피,541,574,539,557,2303888,1285273696,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,3695,4140,3625,4000,41209886,160771168755,3005.0,34.2,1.331094009983361,117.0,0.0,0.0
003060,에이프로젠제약,2465,2510,2410,2430,624311,1530161690,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,504000,512000,502000,510000,45223,22987860000,124037.0,24.56,4.11021912816337,20756.0,1.43,7280.0
138250,엔에스쇼핑,14100,14350,13450,14300,87428,1215280600,12372.0,8.59,1.1558357581635952,1664.0,1.4,200.0
085310,엔케이,1590,1590,1550,1555,446555,696410090,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,703,704,683,691,633280,436996813,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2720,2725,2690,2690,30093,81376980,,,,,,
014440,영보화학,3990,3990,3955,3990,5006,19893595,6986.0,2.66,0.5719374015888921,1502.0,2.51,100.0
111770,영원무역,37000,38050,36950,37350,101732,3832040350,27747.0,15.08,1.3460379725736116,2477.0,0.8,300.0
009970,영원무역홀딩스,64000,65300,63800,65200,3953,256251700,65108.0,10.57,1.0015398693324937,6169.0,0.92,600.0
003520,영진약품,6260,6450,6240,6340,541474,3426873850,654.0,634.0,9.694189602446484,10.0,0.0,0.0
000670,영풍,788000,794000,775000,776000,783,611542000,1610072.0,5.46,0.4822945369446211,142197.0,1.29,10000.0
006740,영풍제지,3790,3840,3725,3730,63969,241086925,4400.0,17.27,0.8475852272727272,216.0,1.07,40.0
012280,영화금속,1555,1560,1515,1530,438395,671961815,1544.0,14.3,0.9907808452072538,107.0,1.96,30.0
012160,영흥철강,1350,1350,1295,1300,524664,689527890,1945.0,0.0,0.0,0.0,0.77,10.0
015360,예스코홀딩스,41450,41900,41400,41900,333,13815900,106531.0,9.35,0.393353592498897,4481.0,3.58,1500.0
007310,오뚜기,728000,728000,720000,724000,2290,1654387000,319178.0,18.34,2.2677242400792035,39458.0,0.97,7000.0
079440,오렌지라이프,36400,36400,35900,36100,155292,5607919800,44738.0,8.7,0.807127400084939,4149.0,6.65,2400.0
002630,오리엔트바이오,576,577,536,537,17001464,9376984178,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,96900,98000,96400,97400,96832,9419174000,33092.0,50.94,2.9430829203432856,1912.0,0.62,600.0
001800,오리온홀딩스,19650,19900,19350,19550,32630,641380600,29498.0,0.5,0.6626211946572649,39092.0,3.07,600.0
070960,용평리조트,7260,7290,7140,7200,225075,1620111510,8480.0,20.45,0.8489976415094339,352.0,1.39,100.0
316140,우리금융지주,13800,14000,13750,14000,751660,10475234200,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,8000,8030,7820,7920,56283,445926630,4516.0,20.05,1.7534357008414525,395.0,0.0,0.0
118000,우리들휴브레인,2670,2805,2665,2735,319324,872200890,859.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,773,779,758,760,2212485,1691509106,433.0,18.1,1.7550519630484989,42.0,0.0,0.0
006980,우성사료,4065,4115,3875,3990,8232144,32966971345,5359.0,86.75,0.7446351931330472,46.0,0.63,25.0
017370,우신시스템,6300,6400,6250,6300,5221,32905890,6391.0,0.0,0.0,0.0,0.32,20.0
105840,우진,5730,5730,5550,5600,108595,608560860,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,12050,12300,11800,12250,74533,904217850,12376.0,4.44,0.9908470148876859,2761.0,3.27,400.0
049800,우진플라임,5510,5540,5370,5370,50334,273110950,8114.0,72.56,0.6617728617204831,74.0,0.0,0.0
016880,웅진,2250,2265,2205,2230,150859,336234840,4973.0,63.72,0.44845289563643675,35.0,0.0,0.0
095720,웅진씽크빅,2935,2965,2880,2900,952640,2771686705,7000.0,4.83,0.41452901785714286,601.0,5.66,164.0
103130,웅진에너지,0,0,0,914,0,0,4280.0,16.62,0.21363901869158877,55.0,0.0,0.0
021240,웅진코웨이,88500,88900,86400,87000,169927,14812567000,13128.0,19.4,6.628399223034735,4484.0,3.68,3200.0
005820,원림,18100,18100,17950,18100,720,12973000,40538.0,9.57,0.44666809536730967,1892.0,1.38,250.0
010600,웰바이오텍,3850,3905,3685,3695,282763,1065623010,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1460,1460,1420,1430,299734,428465595,2350.0,130.0,0.6085106382978723,11.0,0.0,0.0
033270,유나이티드제약,25750,25900,25500,25700,28856,742072350,12444.0,13.66,2.065337712954034,1882.0,1.17,300.0
014830,유니드,50000,50100,49200,49700,13736,680041500,73283.0,11.16,0.6780554494221034,4454.0,2.21,1100.0
000910,유니온,4185,4220,4050,4095,302073,1245239590,9537.0,11.38,0.42967521233092165,360.0,4.88,200.0
047400,유니온머티리얼,2290,2540,2210,2305,2947144,6954794925,2162.0,0.0,0.0,0.0,2.17,50.0
011330,유니켐,2275,2315,2240,2285,1072030,2447502485,684.0,19.88,3.3415570175438596,115.0,0.0,0.0
077500,유니퀘스트,6420,6890,6420,6810,462613,3105381720,6427.0,14.93,1.0592714330169597,456.0,1.47,100.0
002920,유성기업,2965,2965,2880,2925,192028,559243515,10215.0,12.04,0.286391795154185,243.0,4.1,120.0
000700,유수홀딩스,9060,9130,8940,8960,50127,450626710,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3295,3320,3265,3315,163085,537960915,5174.0,9.64,0.6409692694240433,344.0,0.0,0.0
003475,유안타증권우,2350,2350,2290,2325,54081,124568975,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7890,7910,7670,7810,240339,1871937180,2413.0,95.25,3.236842105263158,82.0,0.0,0.0
072130,유엔젤,4410,4450,4310,4325,61506,267942035,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12650,12750,12450,12550,47478,597709450,10692.0,15.46,1.1741752010849233,812.0,1.51,190.0
000225,유유제약1우,8080,9410,7900,8040,754401,6540621690,0.0,0.0,0.0,0.0,2.49,200.0
000227,유유제약2우B,21050,26800,20400,20600,184910,4301330750,0.0,0.0,0.0,0.0,0.97,200.0
001200,유진투자증권,2720,2735,2685,2710,173957,471971875,7309.0,4.67,0.3707330004104529,580.0,0.0,0.0
000100,유한양행,250000,250000,246500,247000,21715,5376655000,123265.0,26.47,2.003649910761368,9331.0,0.81,2000.0
000105,유한양행우,212500,213000,209500,210500,97,20433000,0.0,0.0,0.0,0.0,0.97,2050.0
003460,유화증권,12700,12750,12650,12700,1359,17235350,30967.0,20.45,0.4101588989892466,621.0,4.72,600.0
003465,유화증권우,0,0,0,12750,0,0,0.0,0.0,0.0,0.0,5.1,650.0
008730,율촌화학,14500,14500,14050,14150,25190,358002200,13537.0,12.85,1.0452515559208095,1101.0,3.53,500.0
008250,이건산업,10350,10350,10100,10150,104398,1065384300,16251.0,17.81,0.6247692449695403,570.0,2.46,250.0
025820,이구산업,1885,1895,1830,1855,57936,106835720,3302.0,5.52,0.5616482434887947,336.0,4.31,80.0
214320,이노션,67100,67800,65800,66800,32795,2192331200,33615.0,21.73,1.9875492711587088,3074.0,1.5,1000.0
088260,이리츠코크렙,4980,5060,4980,5040,189984,955158375,,,,,,
139480,이마트,172000,172500,170500,171000,85488,14656658000,295657.0,7.91,0.5784591208097559,21621.0,1.02,1750.0
007660,이수페타시스,5210,5280,5150,5190,267389,1391714120,4184.0,0.0,0.0,0.0,1.35,70.0
005950,이수화학,10100,10100,9980,10000,21299,213258320,18553.0,32.25,0.5388616396270145,310.0,5.0,500.0
015020,이스타코,724,724,711,711,68491,49041005,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,241,245,232,236,3498003,824943306,560.0,39.34,0.42154017857142856,6.0,0.0,0.0
102460,이연제약,18450,18450,17900,18000,42400,764476500,13985.0,22.47,1.2869123167679657,801.0,1.94,350.0
084680,이월드,2450,2455,2355,2365,857283,2059800180,1455.0,56.3,1.6255154639175258,42.0,0.0,0.0
000760,이화산업,19150,19250,18850,19150,468,8878200,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2215,2235,2160,2190,397842,872368910,1128.0,168.5,1.9419326241134751,13.0,0.0,0.0
006490,인스코비,4310,4355,4170,4185,968604,4073082555,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7470,7470,7100,7130,190977,1377928850,12671.0,0.0,0.0,0.0,2.1,150.0
034590,인천도시가스,29500,29500,29350,29450,925,27171900,39095.0,8.84,0.7535114784499296,3331.0,4.24,1250.0
129260,인터지스,2510,2550,2470,2500,56226,140593775,7430.0,11.74,0.3366199108344549,213.0,4.8,120.0
023810,인팩,5400,5510,5270,5300,12169,64750590,10078.0,0.0,0.0,0.0,2.45,130.0
249420,일동제약,21850,22100,21650,21850,36269,792096400,12627.0,24.86,1.7305290746020432,879.0,1.83,400.0
000230,일동홀딩스,12250,12750,12200,12650,34539,430950050,15800.0,191.6,0.8004588607594937,66.0,1.58,200.0
013360,일성건설,1390,1415,1380,1380,310340,433889985,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,92400,92500,91400,91700,683,62827100,121363.0,46.88,0.7554814894160494,1956.0,0.82,750.0
003200,일신방직,102500,104500,101500,104000,2017,208609000,286250.0,15.16,0.3631146288209607,6858.0,1.44,1500.0
007110,일신석재,2525,2550,2455,2455,1316450,3263003730,655.0,1228.0,3.7496183206106872,2.0,0.0,0.0
007570,일양약품,27700,28150,27400,27400,32853,908177450,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,21650,26500,21650,23650,124407,2992230850,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19300,19450,19300,19400,862,16728950,42431.0,0.0,0.0,0.0,2.58,500.0
081000,일진다이아,33900,34750,33250,34100,151810,5183264550,8567.0,50.6,3.9804117544064432,674.0,0.73,250.0
020760,일진디스플,5270,5280,4750,4750,1019005,5070276550,2919.0,7.64,1.6281153648509763,622.0,2.11,100.0
020150,일진머티리얼즈,38050,38100,37300,37350,243209,9116741550,11531.0,36.4,3.2393385222443847,1026.0,1.74,650.0
103590,일진전기,3400,3415,3365,3385,40049,135348800,8575.0,0.0,0.0,0.0,1.77,60.0
015860,일진홀딩스,4050,4060,3975,4005,48472,193860005,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,32350,32500,31650,31750,30849,987000000,19940.0,17.16,1.5925887036108326,1851.0,1.89,600.0
033240,자화전자,13400,13450,13100,13200,143419,1898693350,15845.0,9.39,0.8332735089933733,1406.0,3.41,450.0
000950,전방,18650,18950,18400,18600,1359,25213850,88632.0,0.0,0.0,0.0,2.69,500.0
194370,제이에스코퍼레이션,14250,15300,13950,14900,163571,2366295250,11721.0,32.97,1.2713825612149134,452.0,2.01,300.0
025620,제이준코스메틱,10350,10500,10250,10300,224255,2317766800,4796.0,9.28,2.148079128440367,1110.0,0.0,0.0
030000,제일기획,24750,25100,24500,24550,352572,8725541928,7354.0,19.56,3.338446763666032,1255.0,3.1,760.0
271980,제일약품,43150,43400,42950,42950,8686,374036800,12109.0,588.5,3.547815674291849,73.0,0.16,70.0
001560,제일연마,6650,6680,6500,6620,18527,122126920,7264.0,12.4,0.9114490122522027,534.0,2.72,180.0
002620,제일파마홀딩스,24700,25050,24300,24750,4741,116730750,38370.0,0.18,0.6515532357636175,138848.0,0.24,60.0
006220,제주은행,4945,4945,4865,4910,23156,113418395,18151.0,4.46,0.27059072158558756,1101.0,2.04,100.0
089590,제주항공,39200,39200,38650,39200,73556,2856386300,12574.0,13.24,3.117295609988866,2960.0,1.53,600.0
004910,조광페인트,7000,7000,6910,6940,4048,28120020,14205.0,16.94,0.4888683562126012,410.0,3.6,250.0
004700,조광피혁,39600,39600,38500,38600,2119,81959700,33938.0,6.43,1.1376708538364075,6005.0,0.0,0.0
001550,조비,21250,21250,20650,20700,25829,539586000,9202.0,89.6,2.2498777439687023,231.0,0.0,0.0
000480,조선내화,92800,94900,87500,87900,61186,5523799700,139324.0,20.81,0.6308402536533547,4223.0,3.98,3500.0
120030,조선선재,85600,86400,84800,85600,1297,110721700,77519.0,6.57,1.1043047712496292,13029.0,1.75,1500.0
018470,조일알미늄,955,959,944,952,30662,29103190,2804.0,0.0,0.0,0.0,1.58,15.0
002600,조흥,187500,187500,185000,185000,58,10754500,200652.0,9.82,0.9215780773428622,18830.0,3.24,6000.0
185750,종근당,99900,100000,99200,99800,11603,1155629400,38884.0,19.16,2.5672055022631417,5211.0,0.9,900.0
063160,종근당바이오,24400,24400,23900,23900,10366,248826750,27162.0,15.29,0.879788111608129,1563.0,1.67,400.0
001630,종근당홀딩스,77500,79300,77200,77700,13863,1087252000,81622.0,7.96,0.9525191201514298,9766.0,1.16,900.0
044380,주연테크,441,441,427,428,481517,207221412,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8120,8150,7890,7890,173647,1384412630,12011.0,12.73,0.6569368703688285,620.0,1.27,100.0
071320,지역난방공사,58400,58800,57500,57600,5264,304240700,158025.0,9.54,0.3642983210726151,6035.0,4.9,2820.0
010580,지코,815,818,783,790,594534,473882822,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8410,8490,8270,8340,2227,18523410,9469.0,9.6,0.8811656787939592,869.0,3.0,250.0
088790,진도,4600,4625,4575,4620,17796,81916820,8225.0,6.06,0.56203125,763.0,5.84,270.0
003780,진양산업,3760,3760,3575,3640,165967,605048310,2632.0,28.44,1.3829787234042554,128.0,3.43,125.0
010640,진양폴리,2280,2280,2240,2240,20121,45254140,1820.0,41.47,1.2303914835164835,54.0,0.0,0.0
100250,진양홀딩스,2625,2625,2575,2595,33401,86591195,5462.0,14.18,0.4750792406627609,183.0,5.39,140.0
051630,진양화학,4655,4730,4530,4585,82749,379790020,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,25000,25400,24500,24500,219084,5465940650,7727.0,9.0,3.1704413096932833,2722.0,1.02,250.0
011000,진원생명과학,4915,4915,4805,4845,90257,437708035,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1900,1905,1850,1865,107377,201831130,518.0,11.23,3.597701496138996,166.0,0.0,0.0
002787,진흥기업2우B,13500,13800,12350,12700,40883,537506000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4650,4675,4400,4400,29151,130919670,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1595,1600,1575,1595,40455,64094255,976.0,8.76,1.633116675204918,182.0,0.0,0.0
000650,천일고속,76300,76900,76300,76800,27,2070000,32982.0,4.04,2.325932753092596,18993.0,19.92,15300.0
012600,청호컴넷,4650,4650,4245,4245,204960,915210605,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1770,1880,1700,1820,1451847,2579109160,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,117500,118000,115000,116000,292233,33935399500,59332.0,72.44,1.9558564518303783,1602.0,0.13,148.0
006380,카프로,4625,4625,4505,4600,129202,589652295,6590.0,14.89,0.6982098823975721,309.0,1.09,50.0
109070,컨버즈,0,0,0,3260,0,0,672.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,917,920,908,917,66162,60491782,3298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,15400,16400,15400,15900,131542,2112754250,15692.0,5.95,1.0126410451981902,2671.0,1.13,180.0
281820,케이씨텍,17250,19650,17250,17700,790675,14421326800,10331.0,31.44,1.7132235504791404,563.0,1.02,180.0
145270,케이탑리츠,946,956,937,945,268164,252665422,,,,,,
007815,코리아써우,3045,3050,3000,3030,3038,9138035,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6060,6150,5950,6050,34488,208366090,13413.0,7.08,0.4511889118765377,855.0,0.0,0.0
00781K,코리아써키트2우B,4590,4595,4440,4505,1540,7037565,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,18200,18400,17700,18150,74186,1331847550,15910.0,8.11,1.140715351979887,2238.0,3.86,700.0
003690,코리안리,9350,9380,9250,9260,110275,1026111660,17970.0,8.67,0.5153902337228714,1068.0,3.24,300.0
192820,코스맥스,139000,141000,138500,139000,29333,4093792500,21704.0,74.06,6.405054943789163,1877.0,0.22,300.0
044820,코스맥스비티아이,23700,24050,23500,23650,14798,350985750,30075.0,58.84,0.7865399002493766,402.0,0.42,100.0
005070,코스모신소재,14800,14900,14500,14750,216100,3170992200,3996.0,28.05,3.6918559184184185,526.0,0.0,0.0
005420,코스모화학,13300,13450,13050,13050,89071,1176828750,7066.0,8.49,1.84722504776394,1537.0,0.0,0.0
071950,코아스,1630,1640,1525,1545,829911,1286752345,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,27000,27100,26800,26800,27900,750785450,58235.0,3.62,0.45964049218682923,7396.0,1.87,500.0
003070,코오롱글로벌,10650,10700,10100,10400,65759,678074900,18236.0,17.3,0.5700494557468743,601.0,1.44,150.0
003075,코오롱글로벌우,17350,17500,16750,17050,17451,299563350,0.0,0.0,0.0,0.0,1.17,200.0
144620,코오롱머티리얼,2800,2920,2550,2560,2594679,7089858520,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,16250,16500,15800,15800,16498,263957950,0.0,0.0,0.0,0.0,3.48,550.0
120110,코오롱인더,46700,46800,46150,46150,102104,4734803700,76824.0,9.55,0.6002213663698844,4830.0,2.38,1100.0
120115,코오롱인더우,22200,22700,22200,22700,9205,205238550,0.0,0.0,0.0,0.0,5.07,1150.0
138490,코오롱플라스틱,6060,6160,5970,6060,93527,563354890,5114.0,13.15,1.1852619647047322,461.0,1.98,120.0
031820,콤텍시스템,1665,1685,1640,1650,544976,902798460,1592.0,68.75,1.0364321608040201,24.0,0.0,0.0
192400,쿠쿠홀딩스,148000,151500,146000,150500,3387,507227000,67311.0,2.64,2.2371422390099687,57026.0,2.72,4100.0
284740,쿠쿠홈시스,212500,213000,208000,213000,3601,759875000,78341.0,423.5,2.7191445092607958,503.0,0.0,0.0
015590,큐로,951,1035,875,970,2674664,2545342029,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10100,10150,9990,10100,28626,288093500,9083.0,9.82,1.1114478971705384,1028.0,2.48,250.0
26490K,크라운제과우,8860,9400,8580,8850,49535,439618590,0.0,0.0,0.0,0.0,2.85,252.0
005740,크라운해태홀딩스,12450,12450,11950,12100,63634,774410500,18608.0,0.84,0.653307087341466,14475.0,0.83,100.0
005745,크라운해태홀딩스우,14950,15350,13950,14300,33012,479626800,0.0,0.0,0.0,0.0,0.73,105.0
020120,키다리스튜디오,2980,3175,2820,2900,342530,1037206555,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,82800,83000,81900,82900,88240,7266390300,68988.0,7.63,1.2020381941424596,10870.0,1.57,1300.0
012170,키위미디어그룹,303,304,293,296,1564665,464092161,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6190,6190,5910,5970,112391,677099840,6261.0,15.92,0.9536341039770004,375.0,3.35,200.0
006890,태경화학,6320,6400,6160,6280,222962,1392277910,8401.0,44.53,0.7473998631115344,141.0,2.39,150.0
003240,태광산업,1482000,1507000,1476000,1486000,785,1172807000,2430678.0,9.01,0.61116339312015,164917.0,0.13,1925.0
011280,태림포장,5800,5840,5490,5500,482552,2733076750,4343.0,0.0,0.0,0.0,0.15,8.0
004100,태양금속,1335,1345,1290,1290,208400,272645030,2580.0,0.0,0.0,0.0,0.39,5.0
004105,태양금속우,3655,3675,3560,3560,56001,201298880,0.0,0.0,0.0,0.0,0.28,10.0
009410,태영건설,12850,12900,12550,12850,206358,2621911250,12120.0,9.73,1.0601311107673268,1321.0,0.7,90.0
009415,태영건설우,7020,7020,6820,6920,29806,206059270,0.0,0.0,0.0,0.0,1.37,95.0
001420,태원물산,4935,4940,4755,4835,26700,128449725,4287.0,43.16,1.1274784231397248,112.0,1.65,80.0
007980,태평양물산,2875,2900,2780,2800,187220,528122580,2730.0,12.73,1.0255837912087913,220.0,0.0,0.0
055490,테이팩스,21300,21650,21150,21650,16682,357449750,18660.0,12.39,1.1600440447481244,1747.0,0.0,0.0
078000,텔코웨어,14550,14650,14400,14650,22311,324349550,11115.0,15.55,1.3176029014844803,942.0,3.96,580.0
214420,토니모리,14500,14700,14100,14350,155137,2232732050,6473.0,0.0,0.0,0.0,0.35,50.0
140890,트러스제7호,0,0,0,3595,0,0,,,,,,
019180,티에이치엔,2730,2795,2690,2700,54905,149203125,2100.0,15.34,1.285952380952381,176.0,1.85,50.0
091810,티웨이항공,7440,7670,7430,7630,135683,1024413020,1080.0,6.5,7.065740740740741,1174.0,0.0,0.0
004870,티웨이홀딩스,2435,2455,2415,2450,195058,474720495,1177.0,5.66,2.082283480246389,433.0,0.0,0.0
005690,파미셀,11250,11250,10800,10900,907408,9956452100,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,9000,9250,8720,9000,279061,2523716640,8600.0,8.1,1.0466088299418606,1111.0,1.11,100.0
028670,팬오션,4630,4680,4580,4635,1008977,4669453115,4469.0,17.3,1.037270642201835,268.0,0.0,0.0
010820,퍼스텍,2800,2880,2785,2785,131768,369262360,1628.0,35.72,1.711340601965602,78.0,0.0,0.0
016800,퍼시스,36900,36900,36500,36700,2981,109239600,33427.0,15.7,1.0983308777335687,2338.0,2.18,800.0
001020,페이퍼코리아,951,953,937,940,77392,72893901,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2120,2130,2045,2060,136004,281545955,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,5380,5440,5190,5200,69726,367097320,11284.0,0.0,0.0,0.0,2.88,150.0
058430,포스코강판,19800,19950,19750,19800,3543,70332850,36071.0,6.6,0.5488643491308808,2999.0,3.79,750.0
047050,포스코인터내셔널,18600,18650,18050,18100,386486,7037507450,22774.0,12.53,0.7945519012909458,1444.0,2.76,500.0
007630,폴루스바이오팜,2550,2555,2365,2460,1629207,3956360615,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,111000,115000,108000,114500,15649,1762381000,70316.0,11.07,1.6277370859761648,10339.0,1.01,1153.0
