,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
103130,웅진에너지,0,0,0,914,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16600,17300,16500,17000,974,16372950,41154.0,11.23,0.413010050663362,1514.0,1.47,250.0
010600,웰바이오텍,2050,2220,2030,2220,1111885,2382823500,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1620,1660,1525,1545,17659852,28180990115,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,18400,18600,18200,18250,219536,4043414100,15716.0,8.74,1.1609153291231866,2087.0,1.81,330.0
014830,유니드,41400,41850,40850,41400,16573,685935750,79982.0,5.45,0.5177922845140156,7600.0,2.9,1200.0
000910,유니온,4915,5240,4610,4870,12710752,62790813510,6355.0,0.0,0.0,0.0,2.05,100.0
047400,유니온머티리얼,2565,2620,2350,2410,6230733,15603633370,2045.0,42.28,1.1784993887530562,57.0,2.07,50.0
011330,유니켐,1590,1595,1555,1595,648546,1020487800,1238.0,6.79,1.288715418012924,235.0,0.0,0.0
077500,유니퀘스트,6220,6310,6210,6280,68276,428585590,7830.0,6.59,0.8020588880906769,953.0,2.39,150.0
002920,유성기업,2595,2665,2510,2645,28316,73743125,10636.0,3.9,0.24863340012692742,678.0,7.56,200.0
000700,유수홀딩스,6180,6180,6040,6110,11017,67106910,8702.0,37.47,0.7018393760055159,163.0,0.0,0.0
003470,유안타증권,2660,2740,2660,2740,418358,1136748015,5947.0,6.95,0.46039888809483775,394.0,0.0,0.0
003475,유안타증권우,2015,2015,1965,1995,17780,35315240,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3725,3850,3725,3815,126098,479278050,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11250,11600,11150,11600,151571,1730358300,11570.0,15.34,1.0025821089023337,756.0,1.81,210.0
000225,유유제약1우,7870,8320,7850,8270,39773,324580070,0.0,0.0,0.0,0.0,2.66,220.0
000227,유유제약2우B,19000,20750,19000,19700,5805,115324650,0.0,0.0,0.0,0.0,1.12,220.0
001200,유진투자증권,3005,3135,2980,3135,1555738,4722118905,8151.0,7.34,0.3845065981167955,427.0,2.23,70.0
000100,유한양행,46900,47100,46450,46800,214670,10037396800,24221.0,72.7,1.932651418190826,644.0,0.85,400.0
000105,유한양행우,46350,46450,45700,46150,2575,118787600,0.0,0.0,0.0,0.0,0.89,410.0
003460,유화증권,2300,2330,2300,2310,5164,11998605,6180.0,23.33,0.37370297330097085,99.0,5.19,120.0
003465,유화증권우,2640,2640,2530,2640,811,2053130,0.0,0.0,0.0,0.0,4.92,130.0
008730,율촌화학,14950,15100,14600,14750,82353,1221648250,13790.0,20.1,1.0695295503988398,734.0,3.39,500.0
008250,이건산업,5940,6060,5840,5960,58006,347826990,16294.0,81.6,0.3656944273965877,73.0,3.36,200.0
025820,이구산업,1335,1350,1320,1335,95507,127582365,3027.0,0.0,0.0,0.0,2.25,30.0
214320,이노션,56300,57200,56200,56400,32568,1840446100,38184.0,15.32,1.4769031613372092,3681.0,2.66,1500.0
088260,이리츠코크렙,5370,5390,5190,5310,76981,404370630,,,,,,
139480,이마트,117500,118500,115500,116000,165569,19273984500,315997.0,15.22,0.36698726570188955,7620.0,1.72,2000.0
007660,이수페타시스,3300,3565,3265,3565,1367448,4699127055,4303.0,0.0,0.0,0.0,1.96,70.0
005950,이수화학,11800,12100,11450,11950,379190,4462026000,19881.0,0.0,0.0,0.0,3.35,400.0
015020,이스타코,705,712,698,709,89523,63335453,1141.0,2.31,0.6216808857361963,307.0,0.0,0.0
093230,이아이디,217,217,213,217,3850285,831279356,251.0,217.0,0.8645418326693227,1.0,0.0,0.0
074610,이엔플러스,5500,5700,5450,5600,1061804,5930842790,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14350,14550,13950,14200,182602,2609857900,13131.0,39.56,1.0816341101210876,359.0,2.46,350.0
084680,이월드,4395,4435,4355,4400,1112950,4893668710,2729.0,163.0,1.61267863686332,27.0,0.0,0.0
000760,이화산업,12950,13000,12600,12950,491,6296150,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2135,2255,2110,2160,5594452,12239064650,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2845,2900,2840,2880,563591,1620975585,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4015,4145,3925,3960,101788,407432785,11832.0,0.0,0.0,0.0,2.53,100.0
034590,인천도시가스,24650,24650,24200,24400,5287,129189400,42280.0,9.39,0.5770303630558183,2598.0,5.12,1250.0
129260,인터지스,1690,1715,1645,1655,250456,419003935,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3000,3005,2970,3000,4093,12266175,9376.0,0.0,0.0,0.0,4.0,120.0
249420,일동제약,13050,13300,13050,13250,88209,1162859450,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,8830,8950,8690,8900,7153,62549160,11931.0,0.0,0.0,0.0,1.12,100.0
013360,일성건설,1130,1165,1120,1145,627775,717826370,1688.0,38.16,0.6781324052132701,30.0,1.31,15.0
003120,일성신약,97500,97500,94300,96600,2260,217524500,129883.0,19.88,0.7435355281291623,4859.0,0.78,750.0
003200,일신방직,56800,62400,56800,60300,3507,210793600,293218.0,19.55,0.20558956987633775,3084.0,2.49,1500.0
007110,일신석재,2615,2780,2610,2670,15777902,42709080550,671.0,222.5,3.979135618479881,12.0,0.0,0.0
007570,일양약품,32400,33100,32150,32250,206867,6743339800,10081.0,58.84,3.1987278047812717,548.0,0.37,120.0
007575,일양약품우,18900,19700,18900,19200,3907,75359750,0.0,0.0,0.0,0.0,0.76,145.0
008500,일정실업,9900,9900,9850,9890,525,5190390,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,23600,24050,23500,23750,117925,2799990150,12656.0,25.98,1.8765580554677623,914.0,1.26,300.0
020760,일진디스플,2930,2980,2890,2965,188274,555238705,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,39300,40200,39050,40000,297049,11803975400,12390.0,39.38,3.2288135593220337,1016.0,0.13,50.0
103590,일진전기,2410,2560,2410,2545,165004,412657610,8191.0,26.23,0.31067444451226955,97.0,0.0,0.0
015860,일진홀딩스,3755,3960,3750,3935,722709,2826513225,5815.0,14.36,0.6766068357695615,274.0,2.54,100.0
226320,잇츠한불,15350,15350,15000,15250,34088,516376250,18789.0,0.0,0.0,0.0,0.66,100.0
317400,자이에스앤디,4605,4815,4515,4785,172594,813099730,5419.0,7.07,0.8832997900904226,677.0,2.09,100.0
033240,자화전자,7320,7490,7260,7460,91809,681757960,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,12850,12900,12550,12800,546,6963150,50283.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,7980,8010,7860,8010,32358,256431420,11755.0,12.4,0.6813603253934496,646.0,6.24,500.0
025620,제이준코스메틱,2910,2950,2890,2940,251984,737045465,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,35250,35250,34500,34700,78157,2716300150,22129.0,439.2,1.5681119797550724,79.0,0.0,0.0
030000,제일기획,17300,17450,17050,17350,480951,8305753200,8229.0,12.73,2.1079480723660224,1363.0,4.73,820.0
271980,제일약품,26600,28200,26250,27000,43120,1164443850,11564.0,0.0,0.0,0.0,0.26,70.0
001560,제일연마,6150,6180,5970,6060,11815,71491520,8396.0,7.1,0.7214903302167699,853.0,3.63,220.0
002620,제일파마홀딩스,14800,15150,14550,14800,45512,674673050,24634.0,0.0,0.0,0.0,0.47,70.0
006220,제주은행,3275,3275,3235,3265,35898,117039190,15491.0,4.1,0.21075745594215997,796.0,3.06,100.0
089590,제주항공,19200,19350,18600,19200,159721,3045094250,12335.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5820,5820,5700,5700,17169,98451570,13495.0,0.0,0.0,0.0,3.51,200.0
004700,조광피혁,40800,41450,40350,41450,757,31061850,41361.0,10.17,1.0024071589178212,4076.0,0.0,0.0
001550,조비,17200,17900,17000,17400,112783,1967763500,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,75100,75200,74100,74500,2590,192556600,147942.0,9.94,0.503316755890822,7493.0,5.37,4000.0
120030,조선선재,79300,80000,78500,79600,607,48079000,87844.0,6.73,0.9067024177803834,11834.0,1.88,1500.0
018470,조일알미늄,574,580,565,574,89425,51233015,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,145500,154500,145500,151000,141,21330500,215770.0,11.55,0.6997587129814153,13076.0,3.97,6000.0
185750,종근당,96000,97500,95800,97100,28449,2752538300,43511.0,19.48,2.2305088799384065,4981.0,0.93,900.0
063160,종근당바이오,32400,32400,31800,32150,59321,1902455850,28890.0,14.1,1.1128958982346833,2280.0,0.62,200.0
001630,종근당홀딩스,118500,118500,114000,116000,36424,4224223000,93600.0,12.91,1.2393309294871795,8988.0,1.12,1300.0
044380,주연테크,1240,1270,1140,1170,5660336,6746879845,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,86000,88100,84700,85200,99905,8652494000,26336.0,14.2,3.2352880800045565,5999.0,1.47,1250.0
013870,지엠비코리아,4485,4485,4370,4445,78640,348111800,11858.0,31.08,0.37478258348794063,143.0,0.67,30.0
071320,지역난방공사,38300,38300,37450,38100,5165,195140850,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5640,5670,5540,5570,22652,126468120,8625.0,5.92,0.6460851449275362,941.0,5.39,300.0
088790,진도,2505,2525,2480,2490,40280,100508180,8030.0,0.0,0.0,0.0,4.02,100.0
003780,진양산업,3200,3275,3160,3240,185632,598251415,3159.0,6.17,1.0257152184235518,525.0,6.17,200.0
010640,진양폴리,2785,2840,2760,2805,117682,329608150,2658.0,3.72,1.0568588635722347,755.0,3.57,100.0
100250,진양홀딩스,2300,2370,2300,2320,78360,182689565,5507.0,8.41,0.4213047031051389,276.0,7.33,170.0
051630,진양화학,2750,2775,2710,2750,96736,265723570,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10200,11050,10050,10350,331958,3448968850,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,9880,10350,9760,9960,2972161,29781226660,983.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2205,2230,2160,2195,95803,209663165,664.0,15.68,3.3059582078313254,140.0,0.0,0.0
002787,진흥기업2우B,14300,14700,14050,14500,4094,58863400,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5160,5200,5110,5150,19624,101197740,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1290,1335,1275,1320,226771,298979880,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,58500,58800,57400,58500,190,11113100,35686.0,115.6,1.6394734629826824,506.0,8.55,5000.0
012600,청호컴넷,2465,2680,2435,2590,209152,535188005,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2400,2440,2350,2435,1029353,2477970770,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,199500,207500,198500,206000,2629709,535117713000,60603.0,0.0,0.0,0.0,0.06,127.0
006380,카프로,3180,3230,3165,3185,183868,585924850,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,607,612,601,603,138353,83701258,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14350,15100,14200,14900,117978,1748990400,33184.0,3.68,0.4495375218478785,4054.0,1.68,250.0
344820,케이씨씨글라스,31150,31900,30350,30600,186255,5744888450,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,18800,19200,18450,18800,265497,5028945850,14541.0,10.11,1.2924371174609723,1859.0,1.06,200.0
145270,케이탑리츠,792,792,781,789,130106,102102405,,,,,,
007815,코리아써우,2890,3035,2890,2990,4421,13164020,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7810,8560,7780,8460,1624012,13524601490,12169.0,338.5,0.6954145780261319,25.0,0.0,0.0
00781K,코리아써키트2우B,4425,4590,4425,4555,2227,9966350,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13150,13500,13000,13350,37465,492667250,18044.0,8.09,0.7405664625360231,1651.0,6.74,900.0
003690,코리안리,8200,8380,8190,8370,168520,1404792440,20404.0,5.4,0.4100949875024505,1550.0,5.97,500.0
192820,코스맥스,86600,88500,86600,87600,61540,5399716300,34178.0,27.66,2.5634911346480194,3168.0,1.03,900.0
044820,코스맥스비티아이,15600,16350,15450,15900,27780,442136750,30613.0,378.5,0.5192891908666253,42.0,1.57,250.0
005070,코스모신소재,8840,9080,8780,9000,361968,3248039680,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7660,7900,7660,7770,271325,2114777560,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1165,1195,1160,1180,678853,799149670,811.0,16.86,1.4551864981504317,70.0,0.0,0.0
002020,코오롱,18850,18850,18200,18550,80873,1501345450,43841.0,0.0,0.0,0.0,2.7,500.0
003070,코오롱글로벌,8060,8150,7960,8130,99590,804083050,18259.0,4.23,0.4453125,1922.0,4.31,350.0
003075,코오롱글로벌우,17300,17350,16900,17150,6555,112271700,0.0,0.0,0.0,0.0,2.33,400.0
144620,코오롱머티리얼,1610,1660,1610,1650,322644,530225250,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,9700,9900,9580,9690,4177,40617080,0.0,0.0,0.0,0.0,5.68,550.0
120110,코오롱인더,29950,30250,29700,30250,151388,4538431600,67767.0,27.83,0.4463702373574159,1087.0,2.98,900.0
120115,코오롱인더우,15100,15200,14950,15100,11981,179911800,0.0,0.0,0.0,0.0,6.29,950.0
138490,코오롱플라스틱,3440,3580,3440,3510,130962,460161780,5200.0,24.55,0.6750390625,143.0,1.99,70.0
021240,코웨이,60100,62000,59900,60800,265052,16190979534,14611.0,13.19,4.161765963999726,4611.0,3.95,2400.0
031820,콤텍시스템,1410,1445,1405,1410,1760107,2503804970,1398.0,70.5,1.0085836909871244,20.0,0.0,0.0
192400,쿠쿠홀딩스,87100,88800,86500,87700,4973,435470800,94719.0,6.86,0.9254315725989506,12779.0,3.42,3000.0
284740,쿠쿠홈시스,37000,39300,36300,38450,61923,2368807900,19326.0,13.3,1.9897838404222292,2892.0,1.46,560.0
015590,큐로,1015,1100,1015,1030,3760588,3993638040,631.0,42.9,1.631933438985737,24.0,0.0,0.0
264900,크라운제과,8310,8540,8300,8490,53661,454152150,10682.0,5.96,0.7952008928571429,1425.0,2.94,250.0
26490K,크라운제과우,6690,6720,6540,6680,7538,49972500,0.0,0.0,0.0,0.0,3.77,252.0
005740,크라운해태홀딩스,9160,9270,9070,9070,36399,334150720,17087.0,0.0,0.0,0.0,1.1,100.0
005745,크라운해태홀딩스우,11000,11050,10850,10900,3905,42822100,0.0,0.0,0.0,0.0,0.96,105.0
020120,키다리스튜디오,7230,7380,7110,7260,406842,2944134720,1213.0,52.22,5.983846867271228,139.0,0.0,0.0
039490,키움증권,73900,75000,73900,74700,40588,3018172100,87976.0,5.33,0.8489170697121943,14017.0,2.68,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3825,3840,3740,3775,512832,1936681695,4846.0,25.52,0.7792638258357408,148.0,2.65,100.0
015890,태경산업,4830,4840,4765,4795,24467,117473855,8089.0,4.69,0.5933129674558042,1023.0,7.72,370.0
006890,태경케미컬,5510,5580,5390,5500,189514,1038336380,10215.0,6.41,0.5384154735682819,858.0,2.73,150.0
003240,태광산업,771000,775000,767000,770000,818,630467000,2855185.0,4.76,0.26960588942791797,161659.0,0.2,1550.0
011280,태림포장,4005,4075,4005,4010,574181,2311819800,4325.0,14.85,0.9271495664739884,270.0,7.23,290.0
004100,태양금속,1210,1230,1195,1200,581555,704201615,1773.0,0.0,0.0,0.0,0.42,5.0
004105,태양금속우,2705,2775,2705,2760,61304,167799580,0.0,0.0,0.0,0.0,0.36,10.0
009410,태영건설,14150,14200,13950,13950,194168,2725688550,14630.0,10.52,0.9537989149008886,1326.0,1.08,150.0
009415,태영건설우,7920,7920,7700,7770,12472,96750560,0.0,0.0,0.0,0.0,1.99,155.0
001420,태원물산,3700,3700,3510,3640,22961,82291125,4237.0,49.88,0.859304932735426,73.0,2.34,85.0
007980,태평양물산,2225,2275,2110,2260,6148637,13498368135,3458.0,9.38,0.6539207092249856,241.0,1.33,30.0
055490,테이팩스,17100,18550,16850,18150,21476,377320650,21349.0,11.22,0.8497221766827486,1617.0,0.0,0.0
078000,텔코웨어,14200,14200,13650,13750,25239,348158700,11450.0,18.06,1.200485807860262,761.0,4.0,550.0
214420,토니모리,11350,11550,11250,11550,120958,1384547900,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2640,2640,2540,2580,216815,557282620,3503.0,2.69,0.7362790599129317,959.0,2.33,60.0
091810,티웨이항공,3720,3800,3715,3800,242679,913174420,4021.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1310,1365,1300,1335,273643,364883655,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,22900,24450,22500,23400,7971089,185883176200,859.0,320.5,27.236903376018628,73.0,0.0,0.0
036580,팜스코,5120,5300,5010,5180,448775,2329246870,7977.0,0.0,0.0,0.0,0.97,50.0
028670,팬오션,3360,3360,3315,3315,906993,3022716090,5400.0,11.67,0.6138541666666667,284.0,0.0,0.0
010820,퍼스텍,1880,1980,1880,1940,1439632,2769301320,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28750,28750,28150,28500,999,28420150,38601.0,7.91,0.7379205890067615,3601.0,3.51,1000.0
001020,페이퍼코리아,1470,1500,1430,1470,339095,496787880,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1335,1335,1310,1325,308512,407178565,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3310,3385,3300,3330,37796,125671955,7971.0,0.0,0.0,0.0,4.5,150.0
058430,포스코강판,11650,11700,11400,11550,13422,154250300,36256.0,25.9,0.31868345928949693,446.0,3.46,400.0
047050,포스코인터내셔널,14100,14250,13950,14050,252970,3556994850,24703.0,8.28,0.5688896591507104,1697.0,4.98,700.0
003670,포스코케미칼,51200,51700,50700,51300,168047,8617659200,16356.0,30.69,3.1370445096600634,1672.0,0.78,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,12600,12600,12200,12250,110216,1362888950,9425.0,218.8,1.29973474801061,56.0,0.83,102.0
103140,풍산,19700,19950,19600,19900,159691,3161858900,49306.0,31.64,0.403641608019308,629.0,2.01,400.0
005810,풍산홀딩스,28000,28000,27350,27550,10621,292273700,90941.0,7.45,0.3027491725404383,3696.0,5.08,1400.0
033180,필룩스,5130,5410,5110,5220,4095575,21517755610,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,25950,26950,25850,26750,1691402,44661781000,93673.0,3.39,0.28587913539653903,7898.0,7.85,2100.0
099340,하나니켈1호,408,422,387,389,8367098,3353955973,,,,,,
099350,하나니켈2호,1685,1700,1615,1630,357471,589896325,,,,,,
293480,하나제약,22850,23150,22500,22750,50297,1146865800,13601.0,12.8,1.672880211013896,1778.0,2.02,460.0
039130,하나투어,41150,41450,40400,41450,96663,3954920650,15562.0,0.0,0.0,0.0,2.41,1000.0
172580,하이골드12호,2275,2295,2255,2275,3269,7397145,,,,,,
153360,하이골드3호,1285,1300,1265,1290,8816,11432240,,,,,,
071090,하이스틸,17600,17900,17250,17450,7749,135447600,63833.0,1091.0,0.27346356900036034,16.0,0.57,100.0
019490,하이트론,2615,2700,2560,2690,7183,18747845,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,35000,35750,34300,35200,561467,19684239000,14488.0,0.0,0.0,0.0,1.99,700.0
000087,하이트진로2우B,17000,17450,17000,17300,5850,100389300,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,14600,14850,14400,14600,56032,819700550,18398.0,0.0,0.0,0.0,2.4,350.0
000145,하이트진로홀딩스우,13800,13850,13650,13700,2365,32404500,0.0,0.0,0.0,0.0,2.92,400.0
152550,한국ANKOR유전,1760,1765,1755,1760,11741,20662525,,,,,,
036460,한국가스공사,26550,27500,26450,27100,351928,9541651650,85073.0,68.6,0.3186307641672446,395.0,1.4,380.0
005430,한국공항,40800,51500,40650,47300,623123,29362092300,102021.0,8.89,0.46343736828692134,5318.0,2.11,1000.0
071050,한국금융지주,47850,48400,47750,48100,225123,10808762900,81250.0,3.32,0.5911995192307692,14467.0,6.03,2900.0
071055,한국금융지주우,31300,31300,30800,31250,16658,517120050,0.0,0.0,0.0,0.0,9.48,2962.0
010040,한국내화,3725,3850,3700,3715,273018,1023365240,6144.0,19.25,0.6046956380208334,193.0,0.94,35.0
025540,한국단자,30000,30250,29700,29950,31339,940180500,68181.0,9.78,0.43927468796292224,3062.0,2.34,700.0
004090,한국석유,101000,102500,99500,100000,4417,444971300,212214.0,0.0,0.0,0.0,1.5,1500.0
002960,한국쉘석유,255500,258000,255500,257500,1157,296835000,75323.0,15.92,3.4188814339577553,16174.0,6.21,16000.0
123890,한국자산신탁,2425,2435,2400,2435,305182,737227980,5339.0,3.32,0.4558511074171193,733.0,8.21,200.0
015760,한국전력,22400,22700,22000,22450,2384717,53399533900,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,539,564,530,555,353406,193600560,2289.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,15200,19400,14950,19400,1614931,30615261400,87134.0,0.0,0.0,0.0,1.03,200.0
009540,한국조선해양,81500,83000,81200,82100,184219,15116725400,163436.0,37.62,0.50255375192736,2183.0,0.0,0.0
023350,한국종합기술,4085,4250,4070,4075,70873,293915575,8724.0,0.0,0.0,0.0,2.45,100.0
025890,한국주강,1240,1300,1240,1290,23130,29475355,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9500,9780,9360,9600,103804,989419120,11481.0,31.48,0.836402262433586,305.0,2.08,200.0
104700,한국철강,3960,4090,3960,4080,73892,299609050,15742.0,9.83,0.25909489740820735,415.0,4.9,200.0
017960,한국카본,6900,6970,6750,6800,677446,4623617200,7114.0,15.78,0.9561032822603317,431.0,1.76,120.0
161890,한국콜마,43000,44500,42950,43950,524535,23045996800,20601.0,34.22,2.132754477937964,1284.0,0.75,330.0
024720,한국콜마홀딩스,22200,22800,22100,22400,93007,2098024100,22998.0,9.48,0.9741105204800418,2364.0,0.87,195.0
161390,한국타이어앤테크놀로지,20850,21050,20650,20700,337575,7027516270,57774.0,6.11,0.35816203006542735,3387.0,2.66,550.0
000240,한국테크놀로지그룹,9690,9860,9620,9840,62703,612049710,35269.0,5.96,0.2788722922396439,1650.0,3.56,350.0
034830,한국토지신탁,1830,1835,1810,1830,225125,410829185,3476.0,4.08,0.5267773662255466,449.0,6.01,110.0
007280,한국특수형강,1510,1520,1435,1480,69239,100650855,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,1965,1970,1965,1970,11134,21880840,,,,,,
010100,한국프랜지,2265,2340,2215,2285,2206686,4997193405,7092.0,6.13,0.3223465921108291,373.0,2.19,50.0
047810,한국항공우주,24050,24300,23950,24100,453635,10942555700,11714.0,13.79,2.0576473663991806,1748.0,1.66,400.0
123690,한국화장품,15200,15850,15200,15700,904289,14048858100,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,38100,40100,37950,39800,261898,10236466000,10597.0,0.0,0.0,0.0,0.25,100.0
011500,한농화성,4855,4855,4730,4790,59798,285707465,7692.0,7.35,0.6231433632345293,652.0,3.13,150.0
002390,한독,23750,23750,23050,23350,41453,967016100,24757.0,9.18,0.9432938158904552,2544.0,1.18,275.0
014790,한라,3225,3275,3190,3265,205788,664740750,5322.0,116.6,0.6135851183765502,28.0,0.0,0.0
060980,한라홀딩스,28750,29150,28600,29050,28802,830287250,84613.0,7.41,0.3433895814620685,3921.0,6.88,2000.0
053690,한미글로벌,8390,8490,8170,8240,104787,866495700,10777.0,3.71,0.7651204532801337,2222.0,2.43,200.0
042700,한미반도체,8010,8430,7940,8380,325237,2683961680,3839.0,21.88,2.1823717113831727,383.0,1.19,100.0
008930,한미사이언스,28350,28950,28050,28900,97942,2803152500,9794.0,60.72,2.951003165203186,476.0,0.69,200.0
128940,한미약품,254500,259500,254500,259000,26029,6702386500,61212.0,58.44,4.232069488008887,4433.0,0.19,500.0
009240,한샘,71100,72600,71000,72100,55737,4007680900,25215.0,29.77,2.8602859161213563,2423.0,1.66,1200.0
020000,한섬,23350,24050,23300,23500,74672,1767829100,42450.0,6.06,0.5539081824204947,3881.0,1.91,450.0
003680,한성기업,5150,5210,5040,5160,51990,266168220,8081.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,11200,11750,11150,11700,184882,2124116450,9945.0,0.0,0.0,0.0,4.27,500.0
069640,한세엠케이,2950,3000,2935,2970,8060,23844385,7793.0,0.0,0.0,0.0,0.0,0.0
016450,한세예스24홀딩스,5190,5350,5190,5200,16265,85674110,6786.0,10.14,0.7665989721485411,513.0,4.81,250.0
010420,한솔PNS,1480,1515,1455,1500,295013,438613285,2004.0,9.74,0.748651135229541,154.0,1.67,25.0
009180,한솔로지스틱스,1455,1460,1430,1450,216146,311480095,1713.0,6.74,0.8457270687390543,215.0,2.76,40.0
213500,한솔제지,16200,16350,15850,16250,215269,3477420500,24810.0,9.66,0.6550370314389359,1683.0,3.69,600.0
014680,한솔케미칼,83100,84000,81500,83300,50781,4200331900,39713.0,10.68,2.0970514220784127,7798.0,1.8,1500.0
004710,한솔테크닉스,6740,6870,6630,6850,704744,4767513000,8145.0,27.95,0.8408245089011663,245.0,0.0,0.0
004150,한솔홀딩스,0,0,0,3000,0,0,9195.0,4.98,0.326073103588907,602.0,0.0,0.0
025750,한솔홈데코,901,916,895,910,380515,345883026,1914.0,0.0,0.0,0.0,0.0,0.0
004960,한신공영,13200,13400,13050,13200,28828,381425550,43693.0,2.12,0.301286282985833,6212.0,2.65,350.0
011700,한신기계,1425,1425,1410,1420,98927,140231980,2496.0,27.84,0.5689227764423077,51.0,1.06,15.0
001750,한양증권,6270,6350,6220,6350,29451,185242180,22236.0,3.68,0.28562424109552076,1726.0,5.51,350.0
001755,한양증권우,7410,7410,7390,7390,518,3831360,0.0,0.0,0.0,0.0,5.41,400.0
018880,한온시스템,8840,8930,8800,8800,896054,7927267970,4153.0,14.74,2.119211639176499,597.0,3.64,320.0
009420,한올바이오파마,24150,24400,23800,23900,201146,4838265050,2688.0,63.72,8.889334542410714,375.0,0.0,0.0
014130,한익스프레스,4500,4700,4455,4640,279633,1287698525,5960.0,9.69,0.778575922818792,479.0,1.51,70.0
300720,한일시멘트,88900,88900,86500,87200,8459,740481300,214009.0,8.92,0.407387364550089,9772.0,5.39,4700.0
002220,한일철강,1575,1655,1575,1650,45815,73106120,6586.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,33400,33900,32300,32300,99112,3281690050,12164.0,13.14,2.6553482612627426,2458.0,3.1,1000.0
003300,한일홀딩스,43600,44200,43600,44050,5025,220510850,166986.0,19.12,0.2638784089684165,2304.0,5.22,2300.0
051600,한전KPS,32300,32600,32250,32450,77757,2522160300,23632.0,9.52,1.372983732333277,3407.0,5.92,1920.0
