,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
153460,네이블,4825,5090,4805,4980,62262,311129595,5060.0,160.6,0.9840662055335968,31.0,0.0,0.0
007390,네이처셀,37500,38900,36800,38550,1755232,64349231350,670.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,9430,9640,9390,9610,127873,1222294060,5994.0,11.11,1.6032047672672673,865.0,0.0,0.0
087730,네패스신소재,12850,13400,12750,13000,65603,859560400,4998.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,5790,6360,5690,6090,3524431,21341891970,672.0,83.44,9.063895089285714,73.0,0.41,25.0
081970,넥스지,12600,12700,12050,12250,196835,2435611250,6184.0,153.1,1.9809184993531694,80.0,0.0,0.0
089140,넥스턴,13600,14000,13600,13850,23018,317035850,7588.0,6.84,1.8244390814443858,2024.0,1.08,150.0
065170,넥스트BT,2195,2200,2065,2090,747728,1579147415,605.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,3755,3785,3695,3740,20616,76843160,2556.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,1160,1265,1130,1250,1324875,1573454895,598.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,2690,2730,2630,2640,221508,589354430,1011.0,58.66,2.6108123145400595,45.0,0.57,15.0
092600,넥스트칩,7860,8140,7760,8120,49680,395930520,4141.0,96.7,1.9613016179666747,84.0,0.0,0.0
041140,넥슨지티,11800,12250,11650,12250,192394,2311968050,3934.0,27.05,3.114446968734113,453.0,0.0,0.0
217270,넵튠,14400,14650,14150,14400,115752,1668749900,2280.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,3655,3930,3595,3905,3477941,13283307515,1858.0,260.2,2.1010495156081808,15.0,0.0,0.0
144510,녹십자랩셀,60500,62100,59800,62000,323079,19727549400,4557.0,255.1,13.604427254772878,243.0,0.12,75.0
031390,녹십자셀,50900,53200,50300,52800,172510,8972950900,3351.0,0.0,0.0,0.0,0.09,50.0
142280,녹십자엠에스,13450,13750,13350,13600,65015,880687800,2808.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨아이,9600,9900,9500,9900,70730,688008430,1432.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,16400,16700,16200,16700,40781,672844450,11735.0,0.0,0.0,0.0,0.0,0.0
040160,누리텔레콤,10150,10250,10050,10200,37642,382274350,4559.0,18.4,2.236688418512832,554.0,0.0,0.0
069140,누리플랜,5200,5330,5160,5330,37693,198055820,4357.0,10.41,1.2228597658939637,512.0,0.0,0.0
126870,뉴로스,7190,8000,7140,8000,1177853,8832399090,3499.0,101.25,2.2860102886539013,79.0,0.0,0.0
060260,뉴보텍,2160,2255,2160,2230,336916,749943465,666.0,89.2,3.347879129129129,25.0,0.0,0.0
012340,뉴인텍,1090,1155,1090,1150,299297,335358735,389.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,25300,26350,25100,26150,164562,4273939050,3952.0,31.31,6.615874873481781,835.0,0.0,0.0
144960,뉴파워프라즈마,28100,28550,27600,27900,40136,1116149100,12298.0,16.56,2.2692968368840463,1685.0,0.47,130.0
900100,뉴프라이드,4415,4475,4315,4355,6358377,27900644015,,,,,,
085670,뉴프렉스,4910,4985,4805,4985,152073,744060180,3218.0,0.0,0.0,0.0,0.0,0.0
222810,닉스테크,3775,4195,3715,4010,4517462,18023689830,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,13800,14250,13700,14000,53246,747036800,4985.0,19.94,2.8076479438314945,702.0,2.14,300.0
064260,다날,5240,5360,5240,5300,474705,2514949710,3023.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,7100,7200,6700,6870,44107,301757210,1240.0,528.5,5.540725806451613,13.0,0.0,0.0
039560,다산네트웍스,6600,6600,6420,6520,163836,1060928760,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,13250,13700,13250,13500,140981,1896220750,11332.0,22.28,1.1915317243205084,606.0,0.74,100.0
068240,다원시스,18150,19150,18050,19000,495314,9313831950,5675.0,64.2,3.3479295154185023,296.0,0.26,50.0
020400,대동금속,45500,45500,44550,45150,2478,111422450,54896.0,0.0,0.0,0.0,0.55,250.0
008830,대동기어,26500,26700,25800,26350,8772,229042550,66574.0,0.0,0.0,0.0,0.76,200.0
048470,대동스틸,4650,4650,4495,4590,145162,659602730,5853.0,10.55,0.7838528318810867,435.0,1.09,50.0
004780,대륙제관,6390,6620,6390,6570,26716,174653810,5864.0,7.2,1.1196602148703956,912.0,1.83,120.0
017650,대림제지,1135,1140,1110,1140,77470,87170925,2190.0,3.02,0.5198005850456621,377.0,0.0,0.0
007720,대명코퍼레이션,2950,3090,2950,3050,306289,928545835,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,12500,12700,12150,12550,823179,10222692700,5675.0,16.58,2.211390418502203,757.0,0.4,50.0
036480,대성미생물,121000,123000,120200,120500,103,12452200,76346.0,10.19,1.5783112409294529,11828.0,0.83,1000.0
025440,대성엘텍,1660,1695,1630,1660,501415,832246375,496.0,83.0,3.346774193548387,20.0,0.0,0.0
027830,대성창투,3340,3415,3230,3245,2311728,7650105300,1258.0,55.94,2.5789944356120826,58.0,0.92,30.0
104040,대성파인텍,1900,1940,1900,1935,418712,805443370,1482.0,13.53,1.3056469298245614,143.0,0.0,0.0
262830,대신밸런스제4호스팩,2000,2000,2000,2000,106,212000,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1285,1365,1275,1350,1407762,1871557875,616.0,31.4,2.1923193993506493,43.0,1.11,15.0
045390,대아티아이,1870,1890,1835,1865,1341149,2500655205,1138.0,12.52,1.6397119398066784,149.0,0.0,0.0
108380,대양전기공업,13000,14000,12800,13350,24490,328568100,17947.0,7.69,0.7444125846241711,1737.0,0.0,0.0
006580,대양제지,1940,1990,1935,1940,15974,31071350,3200.0,13.02,0.60640380859375,149.0,0.0,0.0
007680,대원,11850,12000,11600,11950,30674,361778500,21749.0,3.16,0.5496745180812911,3783.0,0.0,0.0
048910,대원미디어,9820,10100,9710,9930,284138,2822007640,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8100,8180,7780,8050,37589,300465820,11060.0,3.77,0.7286851548372514,2138.0,1.24,100.0
071460,대유위니아,3230,3230,3105,3215,513552,1622115610,2719.0,38.72,1.1819257999264436,83.0,0.0,0.0
120240,대정화금,15550,15750,15250,15600,221616,3442498750,14239.0,12.54,1.0954837945080413,1244.0,1.6,250.0
003310,대주산업,2375,2535,2340,2410,4944030,12127103035,1370.0,43.8,1.7588959854014599,55.0,1.04,25.0
078600,대주전자재료,14600,15350,14300,14900,238618,3570358300,4314.0,222.4,3.4536682892906816,67.0,0.0,0.0
065690,대진디엠피,3435,3570,3425,3540,13021,45911425,6437.0,17.19,0.5500427217647973,206.0,0.0,0.0
096350,대창솔루션,1550,1615,1510,1610,84022,132418735,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3960,4120,3955,4055,318765,1303676295,6031.0,0.0,0.0,0.0,3.7,150.0
131220,대한과학,5660,5660,5480,5570,41448,230631160,3257.0,21.84,1.7102107000307032,255.0,0.72,40.0
010170,대한광통신,6980,7250,6950,7180,1548889,11005216080,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,14100,14550,14000,14500,97246,1394658300,4960.0,0.0,0.0,0.0,0.34,50.0
023910,대한약품,44200,45200,44100,44700,24932,1112720600,15491.0,15.19,2.88534068168614,2943.0,0.49,220.0
021040,대호피앤씨,1020,1125,1005,1105,3653989,3933440775,682.0,10.73,1.6199940432551319,103.0,0.0,0.0
021045,대호피앤씨우,1440,1550,1420,1490,109722,163398395,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,28050,29000,27850,28950,332062,9500595800,3630.0,137.2,7.977892561983471,211.0,0.35,100.0
192080,더블유게임즈,60500,61500,56500,61500,93881,5711235300,22007.0,20.83,2.7938667242241104,2952.0,1.06,650.0
035290,더블유에프엠,7000,7070,6650,6810,448751,3056159820,712.0,340.5,9.564606741573034,20.0,0.0,0.0
213420,덕산네오룩스,20500,21650,20400,21450,891885,18858802000,4528.0,110.0,4.737190812720848,195.0,0.0,0.0
077360,덕산하이메탈,7560,7680,7520,7680,13332,101456640,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1860,1930,1830,1840,1794052,3364678405,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,13900,14750,13900,14650,77092,1120766250,6653.0,8.18,2.2007576469261987,1790.0,0.0,0.0
194480,데브시스터즈,13950,14300,13750,14000,7991,111709300,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4520,4685,4520,4685,88214,409590860,1476.0,14.6,3.1755430640243905,321.0,0.0,0.0
017680,데코앤이,456,470,456,462,303442,140675264,479.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,10400,10650,10300,10500,246892,2581190500,3604.0,43.38,2.912527746947836,242.0,0.0,0.0
067990,도이치모터스,6000,6100,5930,6030,81980,492713670,2496.0,0.0,0.0,0.0,0.0,0.0
006620,동구바이오제약,38300,40800,37150,38500,1929364,75558186250,3229.0,20.56,11.921028182099722,1872.0,0.0,0.0
100130,동국S&C,5700,5830,5630,5810,325620,1878333000,4662.0,20.1,1.245622854997855,289.0,2.07,120.0
005160,동국산업,3985,3995,3850,3930,318045,1244813345,6611.0,8.19,0.5944637725003782,480.0,3.82,150.0
075970,동국알앤에스,2425,2425,2370,2390,29002,69128035,3913.0,22.98,0.6108803986710963,104.0,3.35,80.0
086450,동국제약,65400,67500,64900,67500,30915,2038899400,26689.0,14.59,2.5295322979504666,4626.0,0.59,400.0
099410,동방선기,1915,1925,1880,1895,13377,25268525,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,0,0,0,2055,0,0,1966.0,257.0,1.0457782299084435,8.0,0.0,0.0
281740,동부스팩5호,1980,1995,1980,1995,6475,12910040,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2010,2010,2005,2005,27399,55069315,1973.0,334.2,1.0164723770907247,6.0,0.0,0.0
033500,동성화인텍,9030,9450,9030,9220,426701,3957556680,4432.0,25.19,2.080014666064982,366.0,1.41,130.0
025950,동신건설,9650,9800,9300,9540,78615,747171210,9200.0,13.81,1.0374388586956522,691.0,1.05,100.0
088130,동아엘텍,11450,11850,11450,11800,53163,620496300,10022.0,5.21,1.1782063834563958,2266.0,1.1,130.0
041930,동아화성,4500,4575,4490,4575,61704,279140225,5730.0,4.8,0.7984545429755672,953.0,2.19,100.0
060380,동양에스텍,3470,3490,3400,3420,20365,70027325,5032.0,8.14,0.6794639308426074,420.0,2.92,100.0
079960,동양이엔피,12350,12500,12350,12350,6817,84568350,24198.0,6.1,0.5101025265517811,2023.0,2.43,300.0
228340,동양파일,5070,5100,4970,5100,40671,204376555,7185.0,3.4,0.7089471337856645,1498.0,4.9,250.0
104460,동양피엔에프,3990,4030,3965,4010,16138,64434960,5403.0,0.0,0.0,0.0,2.49,100.0
088910,동우팜투테이블,4090,4155,4090,4110,69458,286162180,6269.0,7.22,0.6552031823257298,569.0,0.0,0.0
094170,동운아나텍,14400,14450,13750,14250,53280,753850500,5011.0,67.56,2.8448787667132307,211.0,0.21,30.0
013120,동원개발,5020,5020,4945,4975,91274,453771350,5553.0,4.61,0.8956448091121916,1079.0,2.81,140.0
109860,동일금속,8560,8930,8560,8890,5742,50914580,14437.0,16.19,0.6155667728752511,549.0,1.12,100.0
032960,동일기연,13100,13150,12850,13000,357,4622700,9516.0,8.95,1.3661136506935687,1452.0,0.27,35.0
023790,동일철강,4055,4055,3965,4005,5686,22737525,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,18350,18450,17650,17800,639856,11474779450,4010.0,32.38,4.440461346633416,550.0,0.34,60.0
025900,동화기업,37900,38500,37550,38400,24518,933551050,32067.0,12.97,1.197102940717872,2960.0,0.78,300.0
078590,두올산업,2125,2255,2125,2215,295236,650819700,1110.0,11.42,1.9962556306306307,194.0,0.0,0.0
030350,드래곤플라이,4240,4500,4240,4445,44043,192220995,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,5240,5400,5120,5290,1120291,5922639580,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1990,2095,1990,2065,22491,46080710,1924.0,103.25,1.0732848232848233,20.0,0.0,0.0
187870,디바이스이엔지,11300,12050,11200,11750,124218,1461064050,4761.0,14.07,2.46769815952531,835.0,0.0,0.0
073190,디비케이,2385,2385,2295,2325,9889,22830460,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3730,3785,3710,3785,41020,153523120,7729.0,16.75,0.4897787553370423,226.0,1.32,50.0
214680,디알텍,2205,2395,2205,2325,2616224,6105472280,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,12950,13100,12550,13100,104556,1339495150,791.0,36.38,16.554993678887485,360.0,0.0,0.0
109740,디에스케이,11250,11400,11150,11300,142866,1606098450,4339.0,26.7,2.6032315913805024,423.0,0.44,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2490,2520,2465,2510,1330555,3314849695,273.0,109.1,9.19368131868132,23.0,0.0,0.0
131030,디에이치피코리아,10700,11750,10700,11650,1080626,12257524100,4543.0,16.55,2.5641646489104115,704.0,0.86,100.0
196490,디에이테크놀로지,13900,14350,13800,14000,184801,2600633150,5845.0,21.2,2.39419375534645,660.0,0.71,100.0
066900,디에이피,3130,3190,3130,3140,23482,73896725,3936.0,23.97,0.7977404090447154,131.0,0.0,0.0
127120,디엔에이링크,6850,7010,6840,6940,115397,801444760,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14000,14100,13750,13900,47148,656328950,6610.0,14.2,2.1036095877458396,979.0,0.0,0.0
101000,디엠씨,3305,3440,3270,3355,769113,2577838590,1757.0,9.32,1.9096826977803074,360.0,0.6,20.0
134580,디엠티,3500,3500,3440,3440,94084,325813295,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,38500,40150,37950,40100,110663,4369481050,7222.0,29.52,5.554103347410689,1359.0,0.0,0.0
079810,디이엔티,4305,4485,4305,4485,14108,62328690,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2300,2430,2295,2380,3921595,9267428230,1528.0,22.45,1.5576120746073299,106.0,0.0,0.0
043360,디지아이,3250,3300,3250,3295,4652,15281055,5396.0,0.0,0.0,0.0,1.52,50.0
106520,디지탈옵틱,1590,1745,1585,1675,1246665,2088503900,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3940,4070,3930,4030,70814,281964370,2908.0,11.01,1.3854399501375516,366.0,3.97,160.0
033130,디지틀조선,2290,2330,2275,2330,158972,365511660,1764.0,18.64,1.320905966553288,125.0,1.72,40.0
033310,디케이디앤아이,2060,2210,2035,2105,159197,336599930,2037.0,9.4,1.0335051546391754,224.0,0.0,0.0
105740,디케이락,5240,5320,5150,5280,15951,83411700,9863.0,15.9,0.5351598144580756,332.0,1.89,100.0
187220,디티앤씨,9000,9640,8970,9600,73795,697273710,7158.0,39.66,1.3407114417435038,242.0,0.0,0.0
131180,딜리,2370,2425,2370,2420,61339,147431860,1890.0,16.92,1.2803323412698413,143.0,2.07,50.0
042510,라온시큐어,3690,3730,3615,3640,411525,1504761605,390.0,67.44,9.3375,54.0,0.0,0.0
050120,라이브플렉스,1395,1475,1390,1435,8713488,12467489505,861.0,5.26,1.6683498475609757,273.0,0.0,0.0
171120,라이온켐텍,13000,13300,12950,13150,9672,126955150,6936.0,11.99,1.896688247909458,1097.0,1.52,200.0
069540,라이트론,7600,8550,7570,8550,949942,7659852920,5786.0,87.25,1.4777912201866574,98.0,0.0,0.0
171010,램테크놀러지,4090,4095,3800,4035,46981,187304180,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9750,10350,9750,10050,432512,4362234180,2934.0,118.25,3.425783912747103,85.0,0.0,0.0
141080,레고켐바이오,64500,67900,64100,67100,221469,14726295800,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3670,3785,3645,3765,322572,1201831435,3395.0,198.1,1.10879970544919,19.0,0.0,0.0
038390,레드캡투어,15250,15400,15250,15300,3903,59857150,15805.0,11.05,0.9673441948750395,1384.0,3.92,600.0
228850,레이언스,19400,19800,19100,19450,56743,1100863950,9971.0,20.62,1.9505942232474176,943.0,1.54,300.0
047440,레이젠,850,1020,840,910,11652191,11352577250,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,12750,13000,12700,12850,2842,36533300,6790.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3535,3665,3460,3660,381290,1363712750,1992.0,228.8,1.8373493975903614,16.0,0.0,0.0
090360,로보스타,20100,20350,19750,20250,72264,1453389300,5612.0,23.44,3.6083392729864574,864.0,0.25,50.0
900260,로스웰,1935,1970,1920,1960,303959,592054340,,,,,,
016170,로엔,107100,108600,104500,108600,63927,6783085300,11579.0,43.84,9.37913194144572,2477.0,0.92,1004.0
067730,로지시스,3645,3670,3590,3650,17196,62612475,1750.0,58.88,2.085857142857143,62.0,1.64,60.0
071280,로체시스템즈,4920,4940,4870,4900,30665,150337805,3676.0,15.61,1.3333361670293797,314.0,1.02,50.0
038060,루멘스,4200,4385,4200,4360,468063,2019252030,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1025,1035,1010,1035,38099,39047840,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14300,14700,14050,14700,271289,3918764950,5408.0,53.25,2.7176405325443787,276.0,0.51,75.0
08537M,루트로닉3우C,17750,18800,17750,18350,5711,103380950,0.0,0.0,0.0,0.0,0.1,18.0
060240,룽투코리아,7780,8000,7680,7900,147180,1150742270,2203.0,77.44,3.585394916023604,102.0,0.0,0.0
058470,리노공업,60400,62900,59200,62800,59666,3687307800,13182.0,26.8,4.762940230996814,2343.0,1.43,900.0
039980,리노스,2320,2350,2300,2335,88991,207204220,1820.0,29.94,1.2830357142857143,78.0,1.28,30.0
016100,리더스코스메틱,18250,18900,18100,18900,102009,1910015350,4994.0,69.25,3.7855927112535044,273.0,0.0,0.0
197210,리드,966,984,950,950,712747,685835028,345.0,105.56,2.7538043478260867,9.0,0.0,0.0
012700,리드코프,5750,5820,5740,5750,34331,198010560,10644.0,4.65,0.5402214569240887,1237.0,2.61,150.0
131100,리켐,2250,2810,2240,2810,6352264,16766441205,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4025,4080,3990,4055,71463,288425530,3427.0,16.55,1.1829542967610154,245.0,0.0,0.0
219420,링크제니시스,45200,47500,44700,47100,77927,3596865900,4819.0,40.06,9.776613405270803,1176.0,0.0,0.0
098120,마이크로컨텍솔,3925,4060,3925,4020,19678,79014420,4885.0,0.0,0.0,0.0,0.5,20.0
147760,마이크로프랜드,8570,8640,8460,8640,79758,681036600,3963.0,16.16,2.181073366136765,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,45700,48150,45400,47900,388809,18184839800,9202.0,98.4,5.206327428819821,487.0,0.0,0.0
267980,매일유업,68000,68300,67300,67900,20689,1403348700,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,15450,15750,15400,15500,15922,246402550,27572.0,5.21,0.5622566031662556,2975.0,1.61,250.0
127160,매직마이크로,866,866,818,842,2586239,2165510890,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4140,4245,4105,4200,199194,837058880,2560.0,38.53,1.64058837890625,109.0,2.38,100.0
141070,맥스로텍,1645,1645,1590,1610,87666,140917995,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,32000,32450,32000,32150,2014,64808350,12834.0,14.77,2.504830917874396,2176.0,0.78,250.0
072870,메가스터디,34150,34150,33050,33350,881,29581600,60405.0,0.0,0.0,0.0,2.1,700.0
215200,메가스터디교육,59000,59700,56800,57200,9632,554818300,73775.0,42.1,0.775403676719756,1359.0,1.75,1000.0
133750,메가엠디,2535,2600,2535,2585,40529,104736235,2819.0,28.4,0.9169807555870876,91.0,3.87,100.0
041920,메디아나,9670,9790,9670,9780,23868,232578180,4942.0,10.55,1.9783393615944962,927.0,0.0,0.0
086900,메디톡스,611000,645000,596500,644000,65036,40953650600,26108.0,57.84,24.66357534089168,11132.0,0.31,2000.0
078160,메디포스트,100500,103300,99400,103200,120167,12210635100,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6190,6270,6080,6250,550450,3404680940,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,615,630,615,618,783100,486279706,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,35700,37800,35700,37700,44305,1637883800,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,36500,36600,35350,35800,43987,1567696800,3034.0,96.0,11.8022412656559,373.0,0.0,0.0
059210,메타바이오메드,4140,4170,4030,4170,181992,744869520,2358.0,139.0,1.7684478371501273,30.0,0.24,10.0
058110,멕아이씨에스,4875,4975,4815,4965,11947,58803140,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4600,4645,4545,4585,118451,544361465,4462.0,65.5,1.0275661138502914,70.0,0.0,0.0
149940,모다,8550,8600,8330,8420,287196,2420144380,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,11600,12300,11500,12000,121153,1447777300,6217.0,12.96,1.9304854632459385,926.0,0.0,0.0
080160,모두투어,38100,39300,37350,39000,163174,6320446900,5474.0,40.88,7.123629886737303,954.0,1.54,600.0
100030,모바일리더,10700,11100,10700,11000,11321,123500950,9067.0,423.0,1.2129701113929634,26.0,0.0,0.0
087260,모바일어플라이언스,9050,9050,8910,8990,167623,1505004890,1466.0,23.34,6.130520975443384,385.0,0.0,0.0
101330,모베이스,6190,6280,6160,6270,33886,210375650,10262.0,3.96,0.6106220156889495,1582.0,3.19,200.0
250060,모비스,1740,1740,1690,1710,98429,168335715,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5600,5690,5600,5680,721,4088290,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,33050,33650,32850,33450,20803,695043700,16373.0,6.16,2.042599907240579,5429.0,0.0,0.0
006920,모헨즈,7200,7670,7120,7290,2497242,18443583850,1724.0,63.94,4.2278857308584685,114.0,0.0,0.0
001810,무림SP,2945,2955,2925,2930,19805,58162075,8266.0,25.05,0.35452266815872246,117.0,1.02,30.0
161570,미동앤씨네마,6110,6270,6110,6250,48085,298517470,3581.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,1895,1895,1790,1845,161886,296439990,890.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4720,4870,4720,4845,76095,366882225,5825.0,98.9,0.8317381974248927,49.0,0.0,0.0
218150,미래생명자원,3420,3440,3330,3440,159333,540952145,1996.0,202.4,1.7236347695390781,17.0,0.0,0.0
265480,미래에셋대우스팩1호,2040,2045,2015,2015,2265,4623535,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2025,2025,2000,2005,10,20055,1934.0,2005.0,1.0367114788004137,1.0,0.0,0.0
049950,미래컴퍼니,85800,87000,84300,87000,31532,2698868500,9072.0,82.6,9.590401785714286,1053.0,0.2,170.0
213090,미래테크놀로지,11500,11700,11250,11600,9565,110090750,8357.0,15.68,1.388413156635156,740.0,0.86,100.0
207760,미스터블루,3440,3530,3440,3505,73057,254056880,1099.0,20.73,3.1884525705186535,169.0,0.71,25.0
059090,미코,4085,4190,3990,4115,415901,1722044660,2148.0,84.0,1.9162011173184357,49.0,0.0,0.0
201490,미투온,8840,9590,8800,9590,1233294,11417421590,1510.0,76.1,6.352152317880795,126.0,0.0,0.0
214180,민앤지,22900,23100,22650,23000,72385,1657028750,5710.0,24.36,4.027189141856392,944.0,1.96,450.0
206640,바디텍메드,18750,19550,18550,19500,153354,2955597300,3236.0,35.53,6.028014910383189,549.0,0.51,100.0
018700,바른손,3580,3725,3555,3720,96501,353699100,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2020,2155,2010,2155,1112713,2342394060,489.0,5.02,4.403637845092025,429.0,0.0,0.0
064520,바른전자,1590,1635,1580,1625,712910,1148997060,996.0,60.2,1.6315888554216869,27.0,0.0,0.0
029480,바른테크놀로지,921,965,915,949,80578,75895681,357.0,237.2,2.6582633053221287,4.0,0.0,0.0
053030,바이넥스,11200,11550,11050,11500,463627,5263363600,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,206500,219500,206200,219500,431487,92122393800,13815.0,5776.0,15.887658342381469,38.0,0.0,0.0
064550,바이오니아,9870,10200,9670,10200,137611,1363234700,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3215,3260,3155,3255,824824,2646169995,1336.0,13.23,2.4354299214071857,246.0,0.0,0.0
142760,바이오리더스,10800,11200,10750,11000,149866,1638397400,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,3290,3455,3290,3365,214268,722099300,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6250,6350,6100,6350,655134,4077225760,3396.0,176.4,1.8696996466431095,36.0,0.0,0.0
044480,바이오제네틱스,9600,10650,9500,10450,605398,6102384650,2615.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,11150,11950,10900,11550,1631674,18843989200,1701.0,158.2,6.791446208112875,73.0,0.0,0.0
032980,바이온,2180,2215,2135,2140,770487,1670683325,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,38250,38500,36600,38500,68382,2606216650,9884.0,23.1,3.894909070214488,1667.0,0.26,100.0
267790,배럴,16400,17100,15800,16300,279007,4551642800,1565.0,23.94,10.416253993610225,681.0,0.0,0.0
046310,백금T&A,4930,4960,4840,4935,141254,694093640,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2185,2275,2140,2200,1315073,2898548895,650.0,4.01,3.3821875,548.0,0.0,0.0
177350,베셀,6430,6530,6410,6460,48708,315101700,3787.0,17.05,1.7060379257987852,379.0,1.55,100.0
225530,보광산업,5560,5610,5470,5550,34764,192219230,1583.0,18.75,3.5060012634238786,296.0,5.41,300.0
250000,보라티알,12950,13700,12950,13650,31683,425195700,2285.0,8.26,5.970199671772429,1652.0,0.0,0.0
014100,보령메디앙스,12750,13250,12750,13000,94783,1233255800,3538.0,56.53,3.6750105992085924,230.0,0.0,0.0
006910,보성파워텍,2990,3055,2985,3030,1442713,4348516340,2044.0,275.5,1.4826320939334638,11.0,0.0,0.0
014470,부방,2975,3045,2975,3020,44128,132961780,3320.0,14.59,0.9099115210843374,207.0,0.0,0.0
008470,부스타,5200,5260,5180,5230,8181,42709790,7846.0,7.01,0.6666762920596482,746.0,1.91,100.0
100120,뷰웍스,41950,43200,41500,43200,59144,2522503550,11032.0,15.99,3.9154186400924584,2701.0,0.46,200.0
066980,브레인콘텐츠,946,957,932,939,1644842,1552005182,694.0,36.12,1.353386167146974,26.0,0.0,0.0
064480,브리지텍,5210,5320,5180,5230,91782,480458100,4109.0,7.88,1.2732036383548309,664.0,3.82,200.0
251630,브이원텍,38000,38650,37900,38550,18430,705291700,4130.0,26.86,9.33249470338983,1435.0,0.0,0.0
033560,블루콤,7100,7200,7040,7130,39068,278203330,8991.0,5.75,0.7930152374596819,1240.0,0.7,50.0
121800,비덴트,19950,20050,19100,19200,702188,13680593800,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,10200,10400,10100,10300,39068,400319850,4147.0,10.84,2.4840999517723654,950.0,0.0,0.0
