,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021320,KCC건설,34000,34000,32700,32700,14550,480545900,66984.0,3.99,0.48871197319509135,8204.0,3.06,1000.0
036670,KCI,2015,2080,1975,2020,17657,35286485,3029.0,8.18,0.6670131437768241,247.0,2.48,50.0
068060,KCW,2680,2700,2555,2630,7467,19578740,5556.0,3.54,0.47327635664146867,743.0,3.8,100.0
060720,KH바텍,11950,12000,11500,11650,369445,4330222900,11839.0,14.09,0.9845030196807163,827.0,2.15,250.0
083470,KJ프리텍,2595,2775,2530,2625,42412,111078980,1892.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,8900,9090,8340,8400,639324,5595640430,2398.0,10.62,3.5021665189741453,791.0,0.0,0.0
058400,KNN,6150,6350,6120,6330,6703,41858340,9871.0,10.14,0.6410444737108703,624.0,3.95,250.0
114450,KPX생명과학,2940,2940,2785,2810,36580,104356595,4049.0,8.75,0.6936897999506051,321.0,7.12,200.0
036030,KTH,8030,8160,7800,7950,157754,1257764290,5376.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,3175,3210,2880,2930,1380843,4193363325,746.0,146.5,3.927613941018767,20.0,0.0,0.0
060370,KT서브마린,10950,10950,10550,10850,5368,57859350,17243.0,11.43,0.6290537283245375,949.0,2.3,250.0
079950,LIG에이디피,2570,2570,2420,2420,39777,97096045,2327.0,4.12,1.0395711350451224,587.0,4.13,100.0
086960,MDS테크,6190,6500,6170,6170,5441,33956930,6160.0,6.8,1.0013487976866884,907.0,4.21,260.0
078150,NCB네트웍스,1385,1385,1325,1325,725103,976536935,751.0,110.44,1.764647137150466,12.0,0.0,0.0
030190,NICE평가정보,24900,25500,24900,24900,32,797400,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,85000,85500,82000,82000,21041,1753190800,26115.0,14.44,3.1401493394600806,5680.0,0.91,750.0
024940,PN풍년,1060,1060,1030,1030,25431,26425130,2812.0,8.44,0.3660650782361309,122.0,2.43,25.0
091340,S&K폴리텍,2710,2720,2610,2690,15001,39833460,5238.0,5.1,0.5132728975754105,527.0,5.58,150.0
019660,SBI글로벌,261,279,254,270,57434,14812419,387.0,4.43,0.698219476744186,61.0,0.0,0.0
019550,SBI인베스트먼트,437,445,391,410,1721381,718385901,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,16650,16750,16150,16600,89526,1470588500,4155.0,17.52,3.9963447653429602,948.0,0.9,150.0
099220,SDN,7560,7560,6970,7250,60522,433053430,3156.0,30.45,2.296528437896071,238.0,0.69,50.0
040610,SG&G,1590,1615,1525,1540,99030,153558135,2858.0,3.81,0.5386497332050385,404.0,0.0,0.0
049470,SGA,599,602,548,552,1611459,921183658,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,7900,8340,7860,8090,95008,769247750,11033.0,4.15,0.73358121657754,1951.0,2.47,200.0
057500,SKC 솔믹스,8030,8090,7660,7670,137192,1067389570,7804.0,13.92,0.9829514511788826,551.0,0.65,50.0
033630,SK브로드밴드,3620,3620,3500,3535,535468,1900047200,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,16450,16500,15200,15250,398901,6236908300,5465.0,610.0,2.7904849039341264,25.0,0.0,0.0
099440,SMEC,3410,3465,3280,3330,23970,79486675,1710.0,7.4,1.9469572368421053,450.0,0.0,0.0
051980,SNH,1730,1730,1600,1600,120976,200046110,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4105,4700,4030,4565,1265894,5642918120,8868.0,0.0,0.0,0.0,1.1,50.0
036540,STS반도체,11150,11300,10650,11000,3096536,33971073700,3766.0,27.36,2.9204643520977163,402.0,0.0,0.0
032540,TJ미디어,3570,3605,3520,3570,25858,92057540,6003.0,5.35,0.5946180555555556,667.0,13.17,470.0
048770,TPC,7000,7000,6720,6830,4042,27371570,2929.0,8.68,2.332165948275862,787.0,1.1,75.0
039230,TSC 멤시스,1050,1055,995,995,61338,62106190,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6960,6960,6800,6890,656,4477500,7244.0,15.04,0.9508407820265047,458.0,7.26,500.0
023770,YNK코리아,3130,3130,3000,3045,42545,129263855,4490.0,24.36,0.6781563195991092,125.0,0.0,0.0
040300,YTN,3110,3110,2955,2960,114549,343399430,3921.0,32.53,0.7549971308339709,91.0,0.51,15.0
052220,iMBC,5200,5200,4740,4740,626370,3098659055,1800.0,31.81,2.6333680555555556,149.0,0.95,45.0
079940,가비아,3385,3445,3035,3205,521398,1683045620,1914.0,10.41,1.6745689655172413,308.0,0.94,30.0
078890,가온미디어,4375,4455,4165,4250,198051,855660280,6909.0,5.74,0.6154387619409466,741.0,1.41,60.0
030270,가희,9850,11200,9830,10250,41875,446988920,21975.0,9.91,0.4661234357224118,1034.0,3.9,400.0
114190,강원비앤이,4280,4785,4280,4710,325508,1487351250,3759.0,14.49,1.2529824255121043,325.0,0.0,0.0
094480,갤럭시아컴즈,1885,1950,1800,1805,12743,23261805,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,74100,74300,69900,70800,51882,3734005400,9673.0,26.47,7.3197463299906955,2675.0,0.0,0.0
041140,게임하이,11300,11450,10550,10550,339946,3711830800,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6610,6900,5670,6600,29461,189442940,8862.0,3.52,0.7450508491311216,1876.0,3.03,200.0
053950,경남제약,900,900,791,835,317879,268967066,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10800,10850,9900,10100,138021,1406472700,13292.0,6.04,0.7596533629250677,1672.0,4.95,500.0
139050,경봉,4600,4640,4375,4465,40795,182912845,3048.0,3.86,1.4662586122047243,1158.0,0.0,0.0
024910,경창산업,4580,4745,4530,4620,27653,128212265,4089.0,6.43,1.1290084678405479,718.0,1.62,75.0
089890,고려반도체,7810,7820,7220,7350,104363,776005340,1720.0,62.8,4.272710755813954,117.0,0.0,0.0
049720,고려신용정보,1090,1090,1040,1050,20290,21282090,796.0,17.2,1.3183299309045227,61.0,4.76,50.0
014570,고려제약,2690,2690,2355,2370,492353,1220880925,3974.0,7.98,0.5964265774408656,297.0,2.95,70.0
098460,고영,28500,29000,27500,29000,173520,4925931150,6475.0,14.95,4.480164092664093,1940.0,0.69,200.0
121440,골프존,57700,58300,55000,55500,74352,4188729800,15580.0,8.42,3.563891006097561,6593.0,0.0,0.0
014200,광림,1700,1760,1675,1730,17257,29773970,3770.0,10.12,0.45889630305039786,171.0,2.31,40.0
026910,광진실업,3500,3500,3440,3450,2295,7960470,3627.0,6.7,0.9512262630962228,515.0,2.17,75.0
090150,광진윈텍,1980,1995,1930,1950,5192,10114875,4031.0,6.82,0.48390210245596627,286.0,0.0,0.0
123410,교보KTB스팩,0,0,0,3470,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1470,1515,1350,1410,40625,57109225,1982.0,9.59,0.7115445257315842,147.0,0.0,0.0
066620,국보디자인,4800,4805,4435,4640,92881,424769630,6167.0,6.0,0.7520674558131993,773.0,4.31,200.0
043650,국순당,7380,7430,7080,7190,105588,760657640,10668.0,8.02,0.674636617688414,897.0,3.69,265.0
006050,국영지앤엠,1480,1485,1255,1325,3885374,5252742640,1822.0,3.26,0.7263802655049396,406.0,1.89,25.0
078130,국일제지,5980,5980,5410,5410,2457,13593550,16187.0,9.47,0.3340122474825477,571.0,0.0,0.0
044180,국제디와이,130,149,114,129,1636912,224524979,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16550,16550,15300,16050,35093,557916550,6626.0,9.15,2.421726437518865,1754.0,3.74,600.0
019010,그랜드백화점,5430,5500,5210,5210,6357,33656390,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,0,0,0,450,0,0,1255.0,2.88,0.3580988545816733,156.0,0.0,0.0
900070,글로벌에스엠,1230,1270,1115,1155,470189,543460920,,,,,,
053260,금강철강,2570,3010,2570,3010,1756125,5021491895,4646.0,7.92,0.6479363969005596,380.0,3.32,100.0
058370,금성테크,630,654,577,580,235230,141495320,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11400,11400,10950,11350,2478,27463100,11510.0,5.66,0.9864703247176368,2006.0,3.3,375.0
004790,기륭전자,0,0,0,279,0,0,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2410,2470,2320,2345,298043,712047270,3161.0,15.95,0.7418884451123062,147.0,0.0,0.0
121600,나노신소재,18950,19400,18400,18700,44083,835325400,4866.0,14.26,3.8413465243526512,1311.0,0.0,0.0
039860,나노엔텍,4860,4860,4560,4730,189098,895367660,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3470,3480,3325,3420,16691,56638420,4372.0,4.17,0.7834193446935042,821.0,2.92,100.0
010670,나노트로닉스,3685,3720,3605,3720,110434,405180625,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2730,2760,2660,2720,33652,91144845,4645.0,4.85,0.5859475914962325,561.0,4.41,120.0
067160,나우콤,6920,6930,6320,6440,487077,3216758930,2974.0,16.81,2.1651605581708138,383.0,0.78,50.0
138610,나이벡,6450,6510,5620,6030,94550,584786120,1775.0,81.5,3.3977464788732394,74.0,0.0,0.0
036800,나이스정보통신,5040,5130,4890,5020,92975,466720760,4036.0,5.32,1.2443942021803767,944.0,3.98,200.0
037540,네스테크,23,30,23,30,12704026,350291965,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,1875,1940,1855,1880,15242,28828640,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,30500,30900,27250,28000,275078,7784218800,21359.0,27.34,1.3109227960110492,1024.0,0.0,0.0
095660,네오위즈게임즈,56100,56500,52200,53000,336614,18157090600,11567.0,60.1,4.582232860724475,882.0,0.0,0.0
104200,네오위즈인터넷,15500,15500,13200,13500,410443,5716987550,3917.0,16.7,3.445525912688282,808.0,0.0,0.0
085910,네오티스,3110,3110,3030,3080,2754,8415030,7706.0,13.0,0.3998183233843758,237.0,3.9,120.0
092730,네오팜,7850,8220,7190,7260,551719,4281513190,4068.0,41.72,1.7844303097345133,174.0,0.69,50.0
028090,네오퍼플,1765,1790,1505,1505,1677093,2604700700,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3460,3575,3350,3350,18232,61780055,4727.0,5.3,0.7087145652633806,632.0,2.09,70.0
033640,네패스,18350,18600,17500,17700,616409,11141948850,7295.0,25.5,2.4259081562714186,694.0,0.28,50.0
087730,네패스신소재,2545,2600,2500,2570,8859,22464020,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2355,2540,2350,2400,36580,88341395,2306.0,8.7,1.04165763226366,276.0,2.08,50.0
081970,넥스지,5600,5970,5510,5870,142218,825560370,4416.0,12.57,1.3293333191802537,467.0,0.0,0.0
038990,넥스콘테크,7060,7140,6820,6900,44340,307721820,3694.0,431.2,1.8678938819707633,16.0,0.0,0.0
089140,넥스턴,3420,3600,3345,3390,2623,8822980,4270.0,7.53,0.7936914519906323,450.0,2.36,80.0
137940,넥스트아이,5760,5880,5500,5770,45967,259899120,2495.0,3.95,2.3125485345691383,1461.0,0.87,50.0
092600,넥스트칩,10650,10700,9950,10000,384887,3923058000,4871.0,11.59,2.054076421679327,863.0,2.0,200.0
047730,넷웨이브,843,877,789,818,429511,353713022,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14200,15000,14000,14350,534846,7759844050,7782.0,18.14,1.8439005878951427,791.0,1.74,250.0
040160,누리텔레콤,4900,5000,4675,4845,33326,161574010,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8040,8130,7510,7580,62368,480030590,5721.0,7.49,1.3246181830099633,1012.0,0.92,70.0
041060,뉴로테크,1095,1095,1070,1095,354238,387745890,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,402,409,360,383,102827,40243522,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1350,1350,1250,1265,347305,446157910,760.0,84.3,1.6640625,15.0,0.0,0.0
900100,뉴프라이드,2000,2020,1920,1920,9762,19213160,,,,,,
085670,뉴프렉스,1405,1425,1365,1400,22129,30898475,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6300,6320,5810,5810,265683,1616851310,4375.0,18.05,1.32825,322.0,1.89,110.0
023430,니트젠앤컴퍼니,456,470,452,469,43911,20273740,547.0,10.91,0.8573468921389397,43.0,0.0,0.0
119860,다나와,6500,6500,6030,6070,42896,263211920,4218.0,4.69,1.4392317893551445,1294.0,4.12,250.0
064260,다날,6900,6900,6490,6490,166493,1102800000,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1295,1295,1180,1195,6765,8096190,1291.0,7.66,0.9256269364833463,156.0,0.0,0.0
039560,다산네트웍스,5920,6000,5550,5640,323185,1845481620,10038.0,4.38,0.561431793559474,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,3255,3335,3215,3305,532939,1751419240,5089.0,4.61,0.6494246168205935,717.0,2.12,70.0
068240,다원시스,6420,6420,6000,6090,43509,267186330,3404.0,9.38,1.7889087287015275,649.0,2.13,130.0
077280,다윈텍,1900,1900,1750,1790,86774,157141205,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,141800,142700,139600,141500,48729,6874086100,26292.0,16.77,5.380023510003043,8437.0,0.53,749.0
033830,대구방송,5870,6480,5470,5720,4882,28745940,9054.0,8.91,0.6315233598409543,642.0,3.76,215.0
042340,대국,861,861,740,740,277820,223766039,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26150,26150,25050,25500,263,6595500,11068.0,30.72,2.3036287043729673,830.0,1.18,300.0
008830,대동기어,17700,18900,17500,17700,55,987200,39544.0,10.07,0.44769394535201296,1758.0,1.69,300.0
048470,대동스틸,2555,2725,2415,2530,1163807,3041365730,6713.0,7.62,0.37691093773275736,332.0,2.96,75.0
004780,대륙제관,5750,5750,5420,5470,260169,1437034930,3486.0,12.13,1.5696782666379805,451.0,1.1,60.0
017650,대림제지,1895,1895,1815,1880,120,221070,5217.0,4.02,0.36057899654974124,468.0,0.0,0.0
007720,대명엔터프라이즈,935,979,910,922,1181025,1119894096,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3240,3270,3120,3130,510820,1624567965,2858.0,8.39,1.0950675734779567,373.0,3.99,125.0
036480,대성미생물,34350,35100,33100,33700,497,16782100,53086.0,19.03,0.6349007977621218,1771.0,2.67,900.0
025440,대성엘텍,793,810,767,786,11035,8662728,907.0,29.11,0.8665414829106945,27.0,0.0,0.0
027830,대성창투,498,518,495,518,4784,2467271,1073.0,172.6,0.4826421248835042,3.0,0.0,0.0
104040,대성파인텍,3130,3350,3070,3150,25942,82827825,3483.0,7.66,0.903911633290267,411.0,3.17,100.0
020180,대신정보통신,416,416,400,410,6424,2596261,484.0,17.08,0.846849173553719,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1840,1875,1840,1860,1151,2138675,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1705,1720,1655,1660,999019,1674931880,713.0,34.6,2.3288920056100983,48.0,0.0,0.0
108380,대양전기공업,10200,10350,9740,9900,98954,981412240,9308.0,6.61,1.0629817764288785,1497.0,0.0,0.0
006580,대양제지,7220,7660,7220,7580,9,67970,37193.0,2.73,0.20372249566450676,2775.0,6.6,500.0
048910,대원미디어,5950,6050,5740,5780,73367,430461770,6809.0,55.6,0.8491334997797033,104.0,0.0,0.0
005710,대원산업,4300,4345,4135,4295,79745,336082085,6163.0,5.1,0.696984524582184,842.0,2.33,100.0
120240,대정화금,14750,15650,14550,15500,495232,7482374850,8853.0,12.07,1.7506247882073873,1284.0,3.23,500.0
003310,대주산업,495,501,452,464,663954,309002614,1211.0,38.66,0.3830511973575557,12.0,0.0,0.0
078600,대주전자재료,13000,13400,12250,12450,467367,5989187550,3416.0,183.1,3.6453454332552693,68.0,0.0,0.0
065690,대진디엠피,3655,3655,3520,3530,21081,75158165,6957.0,5.22,0.507097168319678,676.0,5.38,190.0
096350,대창메탈,2800,2830,2750,2795,5766,15999365,5993.0,5.8,0.4665403908726848,482.0,2.15,60.0
131220,대한과학,5550,5600,5180,5280,105416,560981120,2647.0,8.28,1.9960096335474122,638.0,1.14,60.0
054670,대한뉴팜,7450,7930,7400,7510,544040,4185856940,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,12600,12850,11000,11000,414107,4763554400,4431.0,26.62,2.4816350710900474,413.0,0.73,80.0
045260,대한종합상사,880,896,805,810,417372,346138287,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1075,1125,1060,1060,181435,197417745,780.0,13.59,1.359375,78.0,0.0,0.0
021045,대호피앤씨우,624,677,624,645,5157,3271345,0.0,0.0,0.0,0.0,1.55,10.0
067080,대화제약,4815,4840,4135,4195,1347007,5938383700,3562.0,23.44,1.1777968837731612,179.0,2.38,100.0
054120,더체인지,279,279,245,250,240062,59961818,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,28500,28500,26500,26600,482310,13091942200,4667.0,54.4,5.700590582815513,489.0,0.0,0.0
017680,데코네티션,1610,1630,1480,1515,130521,201937535,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4600,4880,4600,4635,33795,158840450,1423.0,14.13,3.257598383696416,328.0,0.0,0.0
100130,동국S&C,3390,3420,3200,3240,186867,615017610,4553.0,0.0,0.0,0.0,1.54,50.0
005160,동국산업,3925,3950,3760,3780,115852,444419850,6190.0,8.25,0.6104200323101777,458.0,3.17,120.0
075970,동국알앤에스,1425,1440,1395,1415,4769,6724290,3918.0,4.81,0.3608286274885146,294.0,5.65,80.0
086450,동국제약,14150,14200,13550,13700,6917,95589500,12935.0,7.18,1.0590524739080016,1908.0,2.77,380.0
099410,동방선기,1615,1640,1530,1590,31046,48868205,6276.0,3.99,0.2530454559034417,398.0,0.0,0.0
045890,동부라이텍,1540,1550,1490,1500,99092,149398670,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4650,4735,4395,4410,43747,196781595,3139.0,29.02,1.4050254858235107,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1840,1845,1820,1845,3990,7325625,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31350,31350,30250,30300,23736,725893300,24884.0,7.62,1.2180151842047098,3977.0,3.96,1200.0
013450,동성하이켐,3990,4045,3650,3725,161047,611171575,3025.0,6.26,1.2316438533057852,595.0,3.76,140.0
025950,동신건설,3950,3995,3755,3855,7553,29638140,7041.0,5.36,0.5472788843914217,719.0,5.19,200.0
088130,동아엘텍,7080,7440,6920,7320,1408512,10150694520,6443.0,7.2,1.1352485255315847,1016.0,1.64,120.0
041930,동아화성,5050,5050,4585,4640,214519,1017146625,3126.0,50.44,1.484404990403071,92.0,1.08,50.0
038500,동양시멘트,913,913,843,870,44642,39094451,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2130,2135,2060,2090,16062,33575810,6221.0,8.07,0.335992756389648,259.0,4.78,100.0
079960,동양이엔피,8340,8370,7950,8080,22730,184169640,12185.0,5.18,0.6631360279031596,1560.0,3.71,300.0
007150,동양텔레콤,1160,1220,1110,1125,2300226,2673694035,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9610,9750,9250,9530,86053,818330250,5135.0,13.11,1.855991358325219,727.0,0.0,0.0
088910,동우,3530,3530,3330,3360,87735,299422070,4373.0,3.56,0.7694298643665676,945.0,0.0,0.0
013120,동원개발,6730,6900,6730,6900,2167,14924780,20646.0,13.29,0.33406100152571927,519.0,0.0,0.0
109860,동일금속,10850,10850,10200,10250,21926,228501250,9207.0,11.25,1.1131476050830889,911.0,1.17,120.0
032960,동일기연,13550,14300,13550,14300,3,42150,13642.0,5.67,1.0493925010995455,2524.0,0.24,35.0
023790,동일철강,6150,6150,5900,6030,2611,15477900,6999.0,44.66,0.8613507286755251,135.0,3.32,200.0
005290,동진쎄미켐,3705,3745,3500,3500,143015,510887170,3694.0,9.64,0.9473597387655658,363.0,1.71,60.0
025900,동화홀딩스,6650,6770,6650,6740,4248,28465440,19410.0,26.64,0.34724771380731584,253.0,0.0,0.0
078590,두올산업,2315,2425,2215,2240,55964,126997915,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3670,3710,3640,3670,8674,31709515,9403.0,6.95,0.3902145591832394,528.0,6.68,245.0
030350,드래곤플라이,21050,21100,19650,19700,104269,2091471950,6637.0,25.66,2.9688112098839836,768.0,1.02,200.0
046400,디브이에스,0,0,0,140,0,0,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2720,2720,2490,2510,348667,894360770,4382.0,3.97,0.5735862798094478,633.0,1.99,50.0
074130,디아이디,3970,4230,3595,3595,153628,573929900,2776.0,7.49,1.294803674351585,480.0,1.39,50.0
090090,디앤샵,1715,1845,1710,1765,2812,4837795,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,2800,2840,2580,2655,21787,57288905,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2995,3055,2860,2890,40401,118171475,3805.0,4.76,0.7596224129434954,607.0,1.73,50.0
066900,디에이피,2350,2350,2180,2180,99713,225020775,2272.0,4.66,0.9599265514964789,468.0,0.0,0.0
092070,디엔에프,4830,4900,4670,4825,13779,65716330,3160.0,209.8,1.5266613924050634,23.0,0.0,0.0
101000,디엠씨,6420,6730,6410,6660,14638,96947680,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8120,8190,7660,7780,152091,1196980480,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,8000,8080,7630,7780,294456,2311841320,2533.0,16.8,3.0702538985392813,463.0,0.0,0.0
071530,디웍스글로벌,665,665,599,611,58129,36726408,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2080,2090,1965,1990,16714,33425455,3344.0,2.67,0.5956225235496412,746.0,2.51,50.0
043360,디지아이,2025,2080,1950,1950,12273,24411745,6022.0,6.15,0.32365571031218865,317.0,3.85,75.0
115450,디지탈아리아,5600,5600,5270,5350,38281,205674340,6817.0,5.29,0.7851740134956726,1012.0,0.0,0.0
068930,디지털대성,2500,2520,2195,2250,2332853,5520950405,6930.0,80.4,0.32474747474747473,28.0,0.0,0.0
051160,디지털오션,1350,1385,1235,1290,91273,116838375,2693.0,0.0,0.0,0.0,3.88,50.0
038340,디지털텍,728,728,658,690,172121,118658861,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12650,12650,11900,12050,289760,3548916400,8093.0,9.69,1.4878984925244039,1243.0,0.0,0.0
033130,디지틀조선,2940,2975,2780,2790,404069,1162230090,1241.0,39.88,2.249194198227236,70.0,0.72,20.0
033310,디케이디앤아이,1635,1635,1505,1510,63586,97517150,1348.0,13.85,1.1200447422106825,109.0,0.0,0.0
105740,디케이락,7150,7180,6860,6960,52651,369684530,5134.0,8.35,1.3566815592130892,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5010,5010,4800,4905,9210,44568555,6088.0,4.17,0.8065533631734559,1177.0,7.14,350.0
050120,라이브플렉스,2100,2100,1965,2015,67668,136887775,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,480,510,470,486,134073,65043895,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,13050,13100,12750,12900,67023,863731200,4242.0,27.92,3.040996287128713,462.0,0.0,0.0
038390,레드캡투어,14500,14900,14400,14700,761,11081650,9514.0,14.11,1.5452983760773598,1042.0,2.04,300.0
047440,레이젠,1660,1745,1615,1645,210825,353622030,4635.0,3.13,0.3553035666127292,526.0,2.43,40.0
026040,로만손,2660,2665,2550,2590,77897,202554505,3321.0,4.74,0.7790128161698283,546.0,2.9,75.0
090360,로보스타,6740,7230,6650,7000,510789,3570258480,2543.0,6.54,2.7539661570979157,1071.0,0.0,0.0
016170,로엔,22900,23400,18850,19700,4856619,101382564900,3487.0,46.78,5.648094708918841,421.0,0.85,167.0
071280,로체시스템즈,3530,3675,3385,3540,119363,420524125,4654.0,8.14,0.7608878115599484,435.0,1.41,50.0
038060,루멘스,6370,6380,5980,6080,1299764,8013515700,2602.0,30.7,2.336363854727133,198.0,0.0,0.0
082800,루미마이크로,1475,1515,1390,1510,647835,944709350,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1520,1525,1395,1430,433637,624221025,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4760,4930,4440,4535,128200,591057465,3950.0,26.2,1.1476305379746836,173.0,0.55,25.0
033550,룩손에너지,1190,1210,1135,1190,12397,14706685,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,672,776,648,776,1552113,1154502818,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21850,21950,21200,21400,28428,609264150,10940.0,10.14,1.9558243829981719,2110.0,3.74,800.0
039980,리노스,1840,1860,1790,1790,719512,1310624130,998.0,9.68,1.7943308491983967,185.0,0.0,0.0
012700,리드코프,4530,4555,4410,4420,352438,1576710645,3940.0,6.31,1.1208161484771573,700.0,1.13,50.0
131100,리켐,16450,17050,15800,15850,214471,3513354450,4782.0,8.99,3.317067910915935,1764.0,0.03,5.0
014470,리홈,1510,1510,1465,1500,128497,190558925,2533.0,23.08,0.5922140248716936,65.0,3.33,50.0
042500,링네트,1890,1910,1825,1850,56058,104472030,1917.0,5.51,0.9660602503912363,336.0,5.41,100.0
088700,마이스코,2975,2975,2780,2780,8779,24698545,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2905,2925,2755,2800,193442,546335615,2117.0,10.37,1.3222204180444024,270.0,2.5,70.0
038290,마크로젠,46800,47900,41700,44200,1627163,72535641850,6981.0,589.5,6.333261710356682,75.0,0.0,0.0
005990,매일유업,13400,13500,13100,13500,78946,1051603900,22149.0,7.86,0.6092621280870468,1717.0,0.93,125.0
093520,매커스,872,875,840,866,171734,146738796,1596.0,4.68,0.5424449796365914,185.0,0.0,0.0
072870,메가스터디,113600,113700,110000,110000,5391,597248800,47675.0,11.3,2.3058183665443104,9731.0,2.09,2300.0
086900,메디톡스,24400,24750,23450,23850,82341,1982936500,7485.0,12.59,3.1883976285905145,1895.0,1.26,300.0
078160,메디포스트,135100,150500,135100,144800,802679,115400228200,9086.0,468.5,15.932918776139115,309.0,0.0,0.0
065650,메디프론,9430,9790,9200,9730,1792039,17022667620,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3735,3755,3305,3370,1598242,5651823890,2201.0,60.2,1.5313493866424353,56.0,0.3,10.0
096640,멜파스,30000,30100,28150,28400,878406,25453928100,7998.0,12.56,3.5513644036009,2261.0,1.23,350.0
080160,모두투어,25800,25950,25000,25200,32462,820698350,9196.0,12.66,2.7401689593301435,1991.0,2.38,600.0
110310,모린스,6780,6930,6400,6490,196985,1288386380,4603.0,83.2,1.4096513143601999,78.0,0.0,0.0
100030,모바일리더,6600,6710,6140,6200,19334,121793330,7810.0,4.95,0.7933958866837388,1252.0,0.0,0.0
101330,모베이스,3020,3055,2875,2875,18576,54334860,6634.0,87.1,0.4333923726258668,33.0,0.0,0.0
046440,모빌리언스,3610,3650,3480,3530,103261,368363445,4139.0,8.17,0.8529234114520415,432.0,0.0,0.0
033200,모아텍,5120,5180,4900,5100,172466,869463600,10980.0,6.3,0.46481173155737704,810.0,2.94,150.0
006920,모헨즈,2715,2715,2530,2550,462526,1202037490,867.0,39.84,2.9411764705882355,64.0,0.0,0.0
