,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
047400,쌍용머티리얼,2975,3010,2970,2990,59959,179135940,2250.0,24.52,1.3292916666666668,122.0,1.17,35.0
003410,쌍용양회,17950,18350,17900,18200,114442,2084087300,15922.0,19.22,1.143082291797513,947.0,0.0,0.0
003419,쌍용양회3우B,17850,18000,17850,17950,985,17722000,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11200,11350,11150,11300,4064,45795300,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7160,7190,7100,7150,66018,471660430,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4385,4495,4385,4450,306861,1358056665,1063.0,56.34,4.187353010348072,79.0,0.0,0.0
004920,씨아이테크,1095,1115,1090,1105,460507,506758635,771.0,40.94,1.4336089494163424,27.0,0.0,0.0
112610,씨에스윈드,27500,27500,26600,27000,112505,3030770400,18832.0,20.64,1.4336203005522514,1308.0,1.11,300.0
008700,아남전자,1375,1415,1355,1380,977555,1352933560,889.0,34.5,1.5523059617547807,40.0,0.0,0.0
002790,아모레G,146500,149000,143000,144500,164136,23768324000,28489.0,44.88,5.070470181473551,3219.0,0.27,390.0
002795,아모레G우,63600,65500,63600,65200,17982,1168524400,0.0,0.0,0.0,0.0,0.61,395.0
090430,아모레퍼시픽,383500,389000,373000,377000,215975,81701376500,48475.0,45.03,7.7772382671480145,8372.0,0.36,1350.0
090435,아모레퍼시픽우,215000,216000,209500,212500,14419,3052155000,0.0,0.0,0.0,0.0,0.64,1355.0
090370,아비스타,2355,2405,2200,2235,825625,1867871310,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,104500,104500,103500,104500,222,23041000,281331.0,31.34,0.3714488005232271,3334.0,1.44,1500.0
183190,아세아시멘트,79700,80600,79200,79800,2239,178569900,188829.0,6.0,0.4224139300637084,13294.0,1.88,1500.0
002310,아세아제지,24300,25250,24300,25000,13357,331403350,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4855,0,0,,,,,,
083580,아시아11호,4915,4915,4915,4915,1,4915,,,,,,
083590,아시아12호,4885,4885,4885,4885,1,4885,,,,,,
083600,아시아13호,0,0,0,4880,0,0,,,,,,
083610,아시아14호,5010,5020,5010,5020,1118,5602020,,,,,,
083620,아시아15호,0,0,0,4990,0,0,,,,,,
020560,아시아나항공,5480,5570,5330,5500,2809916,15368629270,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13550,13800,13500,13650,179428,2447404700,10657.0,11.67,1.2814200760063807,1170.0,3.66,500.0
010780,아이에스동서,58900,59100,57700,58200,80823,4716732100,20488.0,15.23,2.840488182106599,3822.0,0.86,500.0
007630,아이카이스트랩,8590,9080,7610,7850,2333317,18862138770,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,32850,33050,31800,32450,34917,1126910100,19381.0,14.6,1.6747986913729942,2223.0,0.77,250.0
033660,아주캐피탈,6860,6860,6770,6830,17375,117870940,12297.0,8.48,0.5549022373343092,805.0,5.86,400.0
101140,아티스,3195,3375,3180,3220,746680,2456251215,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5540,5670,5490,5570,242160,1352618870,2504.0,17.8,2.224609375,313.0,0.9,50.0
002250,알보젠코리아,30850,32600,30300,32300,24143,774208000,16128.0,31.3,2.002627418154762,1032.0,0.0,0.0
161000,애경유화,100000,105000,100000,103500,24524,2537212500,65131.0,11.7,1.5896815168660086,8847.0,1.84,1900.0
011090,에넥스,3160,3310,3155,3200,2106088,6846617140,996.0,20.78,3.2131651606425704,154.0,0.94,30.0
005850,에스엘,14600,14750,14500,14600,44391,647795600,23633.0,7.42,0.6177306361866881,1967.0,1.78,260.0
012750,에스원,110000,110500,106000,107000,58300,6250038500,26138.0,23.45,4.092497632756905,4561.0,1.12,1200.0
023960,에쓰씨엔지니어링,3830,3910,3750,3905,3192,12286470,2008.0,17.52,1.945211342131474,223.0,0.0,0.0
078520,에이블씨엔씨,29550,29900,27800,27850,489233,13826270450,13241.0,24.56,2.103608111169851,1134.0,1.08,300.0
015260,에이엔피,2515,2570,2500,2560,1236174,3125443320,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,247000,255500,244500,254500,110425,27838812500,80693.0,33.34,3.1540882573457427,7633.0,1.08,2747.0
138250,엔에스쇼핑,184500,184500,175000,178000,41509,7387146000,99050.0,8.86,1.7967402826855123,20088.0,0.0,0.0
085310,엔케이,5320,5370,4975,5030,3188534,16420109285,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,16200,16300,15800,15800,127159,2030104550,12001.0,54.88,1.3168902591450713,288.0,1.27,200.0
014440,영보화학,4125,4135,4075,4120,27707,113871405,5230.0,8.8,0.7871773422562142,468.0,2.43,100.0
111770,영원무역,37450,39600,37350,39200,311360,12129253400,26554.0,13.37,1.475454792592453,2931.0,0.51,200.0
009970,영원무역홀딩스,63300,64700,63200,64200,3033,195030300,59705.0,8.8,1.075132683611088,7297.0,0.78,500.0
003520,영진약품,10950,11350,10950,11100,2205878,24622311550,565.0,584.0,19.638938053097345,19.0,0.0,0.0
000670,영풍,1109000,1123000,1085000,1115000,1589,1751626000,1400868.0,14.88,0.7962576874212988,74949.0,0.87,9750.0
006740,영풍제지,2975,3000,2940,2995,38701,115165170,4012.0,0.0,0.0,0.0,1.34,40.0
012280,영화금속,1955,1975,1905,1910,878593,1693648190,1276.0,6.85,1.4981081014890283,279.0,2.62,50.0
012160,영흥철강,1980,1985,1960,1970,53452,105493240,2005.0,24.31,0.9822007481296758,81.0,2.54,50.0
015360,예스코,39100,39500,38900,39450,1948,75996800,98479.0,12.61,0.4006410948019375,3129.0,3.17,1250.0
007310,오뚜기,772000,781000,767000,778000,3851,2992082000,274241.0,25.16,2.837406241225783,30932.0,0.67,5200.0
002630,오리엔트바이오,2250,2275,2210,2230,1196039,2672816310,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,900000,905000,894000,898000,9529,8555262000,230704.0,29.05,3.8922389457920104,30914.0,0.67,6000.0
010600,와이비로드,2610,2650,2570,2650,313917,821332670,2385.0,73.6,1.1113207547169812,36.0,0.0,0.0
070960,용평리조트,7550,7820,7510,7670,314241,2409879830,8231.0,25.06,0.931736727007654,306.0,0.0,0.0
004720,우리들제약,15400,16200,15350,16000,161972,2574281750,3046.0,68.7,5.254165298752462,233.0,0.0,0.0
118000,우리들휴브레인,8000,8300,7900,8240,684762,5546974860,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10350,10450,10200,10400,2171363,22502261150,28385.0,7.99,0.3661354203364453,1301.0,4.81,500.0
010050,우리종금,784,798,775,795,7468317,5873136383,312.0,36.12,2.547275641025641,22.0,0.0,0.0
006980,우성사료,3460,3540,3460,3525,195006,683897495,5384.0,0.0,0.0,0.0,0.71,25.0
017370,우신시스템,3630,3695,3630,3690,82148,300806295,6851.0,3.55,0.5384997400014596,1039.0,0.81,30.0
105840,우진,7000,7030,6900,6990,3057,21350610,6377.0,8.97,1.0956023600439078,779.0,2.86,200.0
049800,우진플라임,5210,5240,5160,5240,27194,141375880,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2920,2955,2910,2955,58373,171347620,5870.0,5.11,0.5031037052810903,578.0,0.0,0.0
095720,웅진씽크빅,10850,11200,10850,11100,109634,1213597450,7421.0,28.31,1.495553159951489,392.0,0.0,0.0
103130,웅진에너지,0,0,0,1065,0,0,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22550,22700,22250,22600,934,21068800,36973.0,15.46,0.6113620919319503,1462.0,1.11,250.0
008600,윌비스,2520,2570,2505,2540,469104,1188313120,2395.0,31.75,1.0605427974947808,80.0,0.79,20.0
033270,유나이티드제약,20000,20350,19800,20050,51783,1040697400,10612.0,14.49,1.8900478232189974,1384.0,1.1,220.0
014830,유니드,46200,46800,45300,45350,8752,398485600,67447.0,5.31,0.6718483587112845,8536.0,2.43,1100.0
000910,유니온,4145,4145,4080,4100,5432,22316210,7871.0,0.0,0.0,0.0,1.71,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,4710,5080,4695,5050,803289,3930815140,6258.0,58.72,0.8069371204857783,86.0,3.96,200.0
002920,유성기업,4010,4025,3930,4005,29692,117538875,9902.0,8.58,0.4045631564330438,467.0,3.0,120.0
000700,유수홀딩스,10650,10800,10550,10700,74054,790339350,8087.0,13.31,1.323513045628787,804.0,0.7,75.0
003470,유안타증권,3620,3625,3550,3605,420998,1511302360,4657.0,12.78,0.7739558728795362,282.0,0.0,0.0
003475,유안타증권우,2405,2405,2370,2400,5046,12049790,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3275,3280,3180,3190,668741,2147694795,1039.0,74.2,3.0703200192492783,43.0,0.0,0.0
072130,유엔젤,5390,5520,5390,5510,56375,307147430,3986.0,43.06,1.3828399397892623,128.0,1.81,100.0
000220,유유제약,13900,14000,13650,13750,54599,753250450,9768.0,0.0,0.0,0.0,1.31,180.0
000225,유유제약1우,7930,8500,7760,7760,36155,290818820,0.0,0.0,0.0,0.0,2.45,190.0
000227,유유제약2우B,15150,16900,15150,15500,13310,212388600,0.0,0.0,0.0,0.0,1.23,190.0
001200,유진투자증권,2810,2810,2750,2785,311985,866459735,6334.0,5.2,0.4399717792863909,536.0,0.0,0.0
000100,유한양행,306000,311000,304000,304000,38199,11663008500,119762.0,24.7,2.538958648193918,12309.0,0.66,2000.0
000105,유한양행우,175500,176000,175500,175500,13,2282500,0.0,0.0,0.0,0.0,1.17,2050.0
003460,유화증권,15700,15850,15600,15600,1137,17856700,31638.0,19.81,0.4928389120677666,787.0,4.49,700.0
003465,유화증권우,14500,14500,14500,14500,1057,15326500,0.0,0.0,0.0,0.0,5.17,750.0
008730,율촌화학,14500,14600,14250,14450,13370,191922850,12694.0,25.62,1.1385300141799275,564.0,3.46,500.0
008250,이건산업,12900,13150,12650,13000,88307,1138084450,16905.0,72.25,0.769299023957409,180.0,1.15,150.0
025820,이구산업,1850,1860,1785,1845,910729,1651269075,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,80300,81500,79400,81100,29136,2361041200,30246.0,21.94,2.6814434140051575,3697.0,1.11,900.0
139480,이마트,164000,166000,162500,166000,84168,13813044072,250613.0,10.17,0.6623552175066736,16319.0,0.9,1500.0
007660,이수페타시스,5010,5040,4990,4995,173288,866807700,4767.0,12.74,1.047815712187959,392.0,1.8,90.0
005950,이수화학,16850,18150,16750,17850,235109,4175976350,19380.0,0.0,0.0,0.0,1.68,300.0
015020,이스타코,1730,1730,1660,1695,689593,1164965285,1187.0,56.5,1.4279696714406065,30.0,0.0,0.0
093230,이아이디,991,994,981,985,561960,554906017,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2835,2835,2715,2780,243321,672848230,529.0,63.2,5.255671077504726,44.0,0.0,0.0
102460,이연제약,34650,35800,34650,35400,26746,945666900,16886.0,40.28,2.096838727348099,879.0,0.85,300.0
084680,이월드,2935,2970,2865,2870,280319,813437810,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,20100,20300,20000,20250,729,14665800,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2515,2575,2490,2520,421535,1068117005,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2350,2410,2250,2400,1071253,2490991845,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6070,6110,6040,6090,30766,186831410,13268.0,7.47,0.45877534293035876,815.0,2.46,150.0
034590,인천도시가스,32000,32000,32000,32000,71,2272000,36467.0,18.42,0.8774726979186662,1737.0,3.91,1250.0
129260,인터지스,3130,3175,3125,3150,54724,171744010,6427.0,6.92,0.49003471681966704,455.0,3.17,100.0
023810,인팩,7170,7250,7170,7210,12563,90149090,10063.0,6.82,0.7163937506210871,1057.0,1.94,140.0
000230,일동제약,0,0,0,28500,0,0,13886.0,32.9,2.0521973570502663,866.0,1.05,300.0
013360,일성건설,9970,9970,9810,9950,3276,32363320,16698.0,25.12,0.5958498023715415,396.0,0.0,0.0
013367,일성건설2우B,36400,36600,36300,36600,323,11763100,0.0,0.0,0.0,0.0,0.68,250.0
003120,일성신약,115000,115500,114000,115500,431,49595500,119678.0,1.57,0.9652570987357744,73565.0,0.65,750.0
003200,일신방직,128500,131000,128500,130500,770,99920000,276116.0,15.88,0.4727753405724406,8219.0,1.92,2500.0
007110,일신석재,1435,1465,1410,1430,1775188,2540369475,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,49400,50500,49000,49200,191423,9515966950,10000.0,242.4,4.9202125,203.0,0.0,0.0
007575,일양약품우,29000,30100,29000,29450,583,17291050,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,30000,30000,29650,29650,420,12529700,48013.0,5.0,0.6174369441609564,5929.0,4.22,1250.0
081000,일진다이아,7960,8030,7920,8000,36469,290639760,7152.0,8.39,1.1192192743288591,954.0,1.88,150.0
020760,일진디스플,4275,4350,4200,4350,114129,487917270,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,17000,17300,16900,16950,293877,5035050650,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4965,5070,4965,5000,24226,121140255,8664.0,22.22,0.5770104743767313,225.0,1.6,80.0
015860,일진홀딩스,7510,7550,7270,7280,274774,2013846510,5808.0,19.89,1.253438145661157,366.0,0.96,70.0
226320,잇츠스킨,65700,65900,59100,59800,451141,27121490900,18133.0,11.18,3.298479464236475,5350.0,3.2,1915.0
033240,자화전자,16350,16350,15700,15850,266772,4243779300,14821.0,13.14,1.0692661595034074,1206.0,2.52,400.0
000950,전방,41600,41700,39650,39700,8290,337025050,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,17650,18000,17350,17600,33390,590549200,7990.0,8.39,2.2031954005006256,2098.0,1.42,250.0
025620,제이준,5630,5950,5380,5720,801000,4529548580,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,17800,18200,17750,18150,260623,4706666450,6832.0,23.56,2.655609631147541,770.0,1.65,300.0
002620,제일약품,69000,70500,68000,69000,58106,4026665300,16255.0,90.8,4.245924330975084,760.0,0.09,60.0
001560,제일연마,6170,6230,6170,6220,2868,17787510,6672.0,17.67,0.9323291366906474,352.0,2.57,160.0
006220,제주은행,7940,7990,7800,7940,71187,562869570,14371.0,9.05,0.5520916689861527,877.0,1.26,100.0
089590,제주항공,34500,35300,34150,35100,128212,4475834750,8948.0,17.1,3.923844713902548,2054.0,1.14,400.0
004910,조광페인트,11650,11700,11350,11350,55937,641113500,12975.0,6.18,0.8753961946050096,1838.0,2.2,250.0
004700,조광피혁,46800,47200,46100,46450,13552,631208150,26637.0,22.69,1.7434888500957315,2047.0,0.0,0.0
001550,조비,12100,12300,11950,12200,3718,44875650,7977.0,32.44,1.5289582549830762,376.0,0.0,0.0
000480,조선내화,83900,85300,83900,84700,1394,118234600,128194.0,17.62,0.6606247172254551,4805.0,4.72,4000.0
120030,조선선재,62500,63000,61400,62900,1393,87085100,59848.0,5.34,1.0519442222380029,11790.0,0.0,0.0
018470,조일알미늄,2020,2095,1935,1975,2323683,4709244135,2371.0,0.0,0.0,0.0,0.76,15.0
002600,조흥,184000,187000,179000,185000,166,29971000,177946.0,16.72,1.0393198638912928,11062.0,1.35,2500.0
185750,종근당,109000,113000,108000,110500,83607,9307356500,33432.0,0.0,0.0,0.0,0.54,600.0
063160,종근당바이오,27700,28200,27550,27800,42415,1180654350,24357.0,21.44,1.1415378535944491,1297.0,1.26,350.0
001630,종근당홀딩스,84800,87600,84800,87600,16138,1404848000,65402.0,22.38,1.3390377970092657,3914.0,1.37,1200.0
044380,주연테크,1600,1635,1570,1615,692552,1113466620,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1480,1580,1455,1475,4466262,6708350650,,,,,,
013870,지엠비코리아,5450,5480,5390,5470,11963,65112760,10884.0,8.72,0.5022653665931642,627.0,2.19,120.0
071320,지역난방공사,66800,66900,66000,66100,7345,487090300,148691.0,6.61,0.44463738978821854,10003.0,5.48,3620.0
010580,지코,1175,1185,1145,1170,766546,893853230,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8250,8400,8250,8370,8933,74450120,8144.0,11.69,1.027535609037328,716.0,2.39,200.0
088790,진도,7760,7810,7650,7800,36744,283933160,7138.0,26.0,1.0927430652843935,300.0,1.92,150.0
003780,진양산업,4930,4930,4835,4860,103091,501566215,2809.0,11.88,1.7301781105375578,409.0,4.12,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3665,3670,3595,3610,194163,703380760,5205.0,23.14,0.6935518731988473,156.0,3.88,140.0
051630,진양화학,4555,4575,4490,4555,82914,375102070,2516.0,21.3,1.8114194157392687,214.0,2.74,125.0
011000,진원생명과학,14900,15000,14850,14950,143075,2137515000,2451.0,168.0,6.100367197062424,89.0,0.0,0.0
002780,진흥기업,1980,2000,1980,1985,13868,27523400,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7010,7210,6600,6800,48078,329976090,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3500,3500,3330,3340,39653,133675205,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2970,2970,2875,2950,256998,747682910,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,93100,94100,90700,92500,2328,213928500,34411.0,28.52,2.687401466827468,3243.0,6.49,6000.0
012600,청호컴넷,6590,6590,6370,6500,2378,15385360,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2310,2345,2100,2190,691845,1541754760,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5100,5260,4745,5120,2545918,12626315635,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,24050,24900,24050,24500,24878,613254350,26928.0,8.7,0.9104539187834224,2817.0,2.04,500.0
029460,케이씨텍,17650,17700,17050,17300,162876,2807778800,8482.0,12.96,2.039949488622966,1335.0,0.87,150.0
145270,케이탑리츠,1505,1530,1495,1520,343283,518105045,,,,,,
058860,케이티스,4425,4530,4425,4430,186420,834387245,4477.0,10.07,0.9897113022113022,440.0,2.26,100.0
900140,코라오홀딩스,8110,8300,8110,8260,236080,1936718250,,,,,,
090970,코리아01호,0,0,0,3800,0,0,,,,,,
090980,코리아02호,3750,3750,3750,3750,51,191250,,,,,,
090990,코리아03호,3445,3700,3445,3700,493,1729880,,,,,,
091000,코리아04호,3650,3650,3500,3500,974,3416050,,,,,,
007815,코리아써우,4305,4320,4120,4205,806,3386275,0.0,0.0,0.0,0.0,2.5,105.0
007810,코리아써키트,9770,9840,9600,9650,95338,922818990,13095.0,67.0,0.7367697594501719,144.0,1.04,100.0
00781K,코리아써키트2우B,5240,5270,5150,5260,808,4202190,0.0,0.0,0.0,0.0,2.0,105.0
152330,코리아오토글라스,22150,23350,22150,23050,57241,1311040850,11895.0,13.81,1.9380464480874318,1669.0,1.52,350.0
003690,코리안리,12350,12500,12250,12350,197165,2442876800,16755.0,8.06,0.7371978513876455,1532.0,2.83,350.0
192820,코스맥스,147500,152000,144000,146500,193337,28501898500,10874.0,62.06,13.475221859481332,2361.0,0.48,700.0
044820,코스맥스비티아이,51900,52300,50100,50800,24046,1229639500,29081.0,60.7,1.7466881297066814,837.0,0.26,130.0
005070,코스모신소재,4925,4925,4755,4795,232385,1124730995,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5200,5200,5010,5020,65315,329537790,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1660,1685,1650,1650,163921,272987675,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,65800,66500,64300,65400,53663,3504454000,43459.0,0.0,0.0,0.0,0.76,500.0
003070,코오롱글로벌,16400,16650,15800,16000,18761,300601800,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11300,11300,11100,11250,52,581650,0.0,0.0,0.0,0.0,15.44,1737.0
144620,코오롱머티리얼,8560,8640,8410,8550,5165,43671340,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26250,26500,26250,26300,487,12829350,0.0,0.0,0.0,0.0,2.09,550.0
120110,코오롱인더,84100,87100,82000,86500,425935,35879380500,65694.0,0.0,0.0,0.0,0.58,500.0
120115,코오롱인더우,37900,38600,36500,38600,13537,510610250,0.0,0.0,0.0,0.0,1.42,550.0
138490,코오롱플라스틱,8270,8390,8170,8230,63569,524715050,3212.0,27.9,2.5629961861768367,295.0,0.91,75.0
021240,코웨이,89100,89500,87300,88800,361849,32198236195,16044.0,19.22,5.535392903889305,4621.0,3.15,2800.0
031820,콤텍시스템,1775,1830,1770,1830,519545,937192925,1672.0,33.28,1.0947779605263157,55.0,0.0,0.0
192400,쿠쿠전자,146000,146500,143000,146000,14426,2087491500,51539.0,16.05,2.8339443188653255,9102.0,1.44,2100.0
005740,크라운제과,34150,35850,34150,35650,103474,3658609100,16571.0,13.01,2.1516151145072717,2741.0,0.56,200.0
005745,크라운제우,16200,16500,16000,16200,7762,126273750,0.0,0.0,0.0,0.0,1.27,205.0
012170,키스톤글로벌,1400,1525,1390,1425,9217112,13545061795,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,79900,79900,78900,79500,67360,5336485400,49913.0,9.26,1.5923370727565964,8585.0,0.88,700.0
015890,태경산업,4980,5020,4970,5020,3658,18311160,6223.0,0.0,0.0,0.0,3.59,180.0
006890,태경화학,5960,5980,5890,5960,7879,46828550,8424.0,12.87,0.707206530448718,463.0,2.52,150.0
003240,태광산업,903000,915000,884000,902000,561,504195000,2280941.0,10.12,0.3954587540569879,89157.0,0.19,1750.0
019300,태림페이퍼,3660,3695,3600,3605,780975,2828404135,4106.0,0.0,0.0,0.0,0.0,0.0
011280,태림포장,3235,3280,3160,3200,276180,882698970,5217.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,2180,2220,2145,2210,306105,667522115,2501.0,20.28,0.8839089364254298,109.0,0.68,15.0
004105,태양금속우,4160,4190,4080,4180,29292,120728950,0.0,0.0,0.0,0.0,0.48,20.0
009410,태영건설,6080,6160,6050,6140,84395,514481710,10742.0,292.5,0.5718208899646249,21.0,0.0,0.0
009415,태영건설우,2940,2950,2910,2950,11401,33346675,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3995,3995,3810,3865,23331,89667780,4179.0,42.0,0.9246231155778895,92.0,2.33,90.0
007980,태평양물산,3915,3980,3895,3975,102505,403999480,3871.0,0.0,0.0,0.0,0.5,20.0
078000,텔코웨어,12850,13050,12500,12950,61868,801701450,10772.0,9.36,1.202504177497215,1384.0,5.1,660.0
214420,토니모리,54200,54300,52500,53100,55497,2950036600,9950.0,42.94,5.338059045226131,1237.0,0.56,300.0
140890,트러스제7호,3205,3205,3185,3185,1004,3197820,,,,,,
019180,티에이치엔,2770,2770,2680,2730,148692,402583790,1409.0,0.0,0.0,0.0,2.2,60.0
004870,티웨이홀딩스,8660,8920,8600,8720,68628,599346440,2631.0,61.4,3.3142103762827824,142.0,0.0,0.0
134790,팀스,18900,19500,18600,19100,6652,126015150,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,5960,6680,5950,6330,2438611,15461293750,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14350,14500,13950,14450,160886,2277542400,7298.0,47.22,1.9798489312140313,306.0,0.0,0.0
028670,팬오션,3600,3610,3565,3580,543634,1945570065,4588.0,30.34,0.7804190278988666,118.0,0.0,0.0
010820,퍼스텍,4255,4330,4255,4320,196702,844834375,1437.0,83.06,3.005741127348643,52.0,0.0,0.0
016800,퍼시스,33750,34100,33750,33950,633,21443600,30731.0,10.78,1.1051035599232046,3150.0,2.06,700.0
001020,페이퍼코리아,858,865,832,842,7181684,6073817817,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1890,1900,1855,1890,73034,136760105,1594.0,24.55,1.18576497804266,77.0,2.65,50.0
010770,평화홀딩스,3780,3845,3735,3790,9086,34155735,9369.0,102.44,0.4045455758352012,37.0,2.64,100.0
058430,포스코강판,26600,26750,25700,25850,9434,245706600,29222.0,16.44,0.8848192286633358,1573.0,2.9,750.0
047050,포스코대우,21800,22450,21650,22150,323711,7182267150,21442.0,19.56,1.0327744613375618,1132.0,2.26,500.0
017810,풀무원,129000,131000,129000,129500,1980,256796000,76028.0,23.73,1.7032507760298836,5456.0,0.79,1020.0
103140,풍산,31700,33000,31700,33000,219261,7128621100,38930.0,17.94,0.8482645132288723,1841.0,1.52,500.0
005810,풍산홀딩스,43400,43800,42950,43750,1835,79645650,73518.0,7.98,0.5952949022688321,5484.0,2.74,1200.0
033180,필룩스,4020,4095,4020,4085,103988,421910135,2652.0,33.75,1.5398755656108598,121.0,0.0,0.0
086790,하나금융지주,28100,29000,27900,28800,1726781,49406638750,74829.0,9.6,0.385068476960804,3001.0,2.26,650.0
099340,하나니켈1호,1310,1390,1310,1390,2652,3566780,,,,,,
099350,하나니켈2호,1425,1425,1325,1350,2034,2785730,,,,,,
039130,하나투어,68800,69800,68600,68900,86166,5956636400,16952.0,23.95,4.065192344561114,2877.0,2.18,1500.0
172580,하이골드12호,2385,2510,2385,2500,735,1779830,,,,,,
139200,하이골드2호,1820,1820,1750,1800,404,717175,,,,,,
153360,하이골드3호,2120,2215,2105,2170,2451,5357800,,,,,,
159650,하이골드8호,2380,2380,2295,2345,47,108385,,,,,,
071090,하이스틸,21450,21950,21400,21500,3395,73376950,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,6120,6200,6000,6160,3626,22020910,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,22700,23000,22600,23000,163981,3748442450,18579.0,30.06,1.2378390925238172,765.0,4.35,1000.0
000087,하이트진로2우B,19050,19050,18950,19000,313,5945500,0.0,0.0,0.0,0.0,5.53,1050.0
000140,하이트진로홀딩스,13000,13200,12900,13150,30915,402606950,20919.0,15.65,0.6283611788326402,840.0,1.52,200.0
000145,하이트진로홀딩스우,11200,11200,11200,11200,769,8612800,0.0,0.0,0.0,0.0,2.23,250.0
152550,한국ANKOR유전,2010,2015,2005,2010,53855,108198555,,,,,,
036460,한국가스공사,42500,43100,42450,43100,176828,7587507450,108944.0,11.99,0.3956153792315318,3594.0,0.39,170.0
005430,한국공항,37300,37850,37300,37450,3258,122591950,84815.0,12.97,0.44159346813653244,2888.0,1.34,500.0
071050,한국금융지주,43300,43300,42400,43250,135145,5793205750,51477.0,7.8,0.840587710895157,5547.0,2.31,1000.0
071055,한국금융지주우,24750,24750,24300,24450,5023,122522900,0.0,0.0,0.0,0.0,4.34,1062.0
010040,한국내화,3015,3015,2940,2985,27593,81855640,4437.0,12.23,0.6723644917737209,244.0,1.68,50.0
025540,한국단자,83900,85400,83600,83700,8033,676738700,53734.0,12.65,1.5568683817508469,6614.0,0.72,600.0
004090,한국석유,103000,103000,101000,102500,1756,178765000,197369.0,4.54,0.5194064243244887,22585.0,1.27,1300.0
002960,한국쉘석유,448500,451000,446000,448000,1524,682992500,74503.0,18.66,6.012329201508664,24010.0,4.46,20000.0
002000,한국유리,28200,28200,27300,27500,1449,40198400,52773.0,7.34,0.5210060956833987,3746.0,2.82,775.0
002005,한국유리우,21550,23950,21550,21650,189,4191450,0.0,0.0,0.0,0.0,3.81,825.0
123890,한국자산신탁,9240,9250,8890,9130,482283,4331239710,3141.0,15.42,2.9066380133715377,592.0,1.92,175.0
