,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
112610,씨에스윈드,25050,25500,25050,25200,15179,382677400,17265.0,0.0,0.0,0.0,0.79,200.0
008700,아남전자,2310,2680,2250,2425,20709421,52534865825,916.0,65.56,2.6482669213973797,37.0,0.0,0.0
002790,아모레G,134000,137500,131500,132000,143218,19273907000,31869.0,31.12,4.141014779252565,4240.0,0.35,460.0
002795,아모레G우,57200,57800,55600,56300,12511,707840000,0.0,0.0,0.0,0.0,0.83,465.0
090430,아모레퍼시픽,286500,293000,281500,284500,273989,79202697000,56202.0,30.7,5.062557549108573,9267.0,0.56,1580.0
090435,아모레퍼시픽우,157000,160000,156500,158000,26659,4212771500,0.0,0.0,0.0,0.0,1.0,1585.0
090370,아비스타,1990,2325,1950,2165,1167904,2560803830,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,113500,116000,109000,113000,2366,267465000,296531.0,6.17,0.3810760405320186,18309.0,1.33,1500.0
183190,아세아시멘트,87700,88100,86300,86900,2689,234284700,200319.0,6.93,0.43393786909878745,12544.0,1.73,1500.0
002310,아세아제지,18900,19150,18900,19100,8711,165717500,51473.0,8.23,0.370948877324034,2321.0,2.62,500.0
020560,아시아나항공,4180,4190,4140,4150,807914,3354640925,4346.0,16.53,0.9547500575241602,251.0,0.0,0.0
122900,아이마켓코리아,9700,9730,9500,9550,37088,354598720,10907.0,12.85,0.8754663003117265,743.0,4.71,450.0
010780,아이에스동서,34900,35250,34150,34500,66265,2294978050,29294.0,4.7,1.1774515472451696,7340.0,2.9,1000.0
079440,아이엔지생명,48350,50000,48250,49800,218537,10820399500,50578.0,16.95,0.9841111748190913,2936.0,4.47,2226.0
039570,아이콘트롤스,25050,25900,24900,25200,16335,409470150,21364.0,10.99,1.1792779325032765,2292.0,1.19,300.0
033660,아주캐피탈,7400,7410,7210,7350,23703,173464830,12803.0,8.61,0.5742721432476763,854.0,4.76,350.0
101140,아티스,2175,2270,2130,2200,116430,253865815,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3675,3705,3620,3635,77064,281289080,2691.0,11.36,1.3507989594946117,320.0,1.38,50.0
002250,알보젠코리아,27650,27650,27450,27650,25680,706437100,16723.0,37.78,1.6537627817975245,732.0,0.0,0.0
007630,암니스,2125,2125,1955,2085,147031,298319855,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,15300,15450,15000,15200,178086,2707538600,8005.0,9.06,1.8996720799500313,1678.0,1.97,300.0
011090,에넥스,1630,1650,1580,1580,183304,292344440,972.0,46.47,1.6254501028806585,34.0,1.27,20.0
005850,에스엘,19050,19600,18950,19350,49952,970818100,26519.0,6.01,0.7292770926034164,3217.0,1.34,260.0
012750,에스원,90000,90800,89600,90600,40493,3656491300,28947.0,21.8,3.1301899808270286,4157.0,1.38,1250.0
023960,에쓰씨엔지니어링,4160,4160,3795,4015,30960,123077255,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5010,5070,4975,5000,8079,40321300,,,,,,
078520,에이블씨엔씨,16950,17600,16650,16850,165896,2832914850,11285.0,16.16,1.4932183207797962,1043.0,2.37,400.0
015260,에이엔피,1040,1135,1005,1045,6539667,7086474870,1407.0,9.01,0.7426483653162758,116.0,0.0,0.0
003060,에이프로젠제약,3810,3955,3775,3815,940157,3611329440,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,454500,458500,452000,454000,199326,90828272500,85985.0,35.53,5.2822697999651105,12783.0,0.84,3820.0
138250,엔에스쇼핑,14550,14600,14300,14500,56869,818736350,11235.0,9.71,1.2904699321317312,1493.0,1.38,200.0
085310,엔케이,1205,1225,1175,1200,1353496,1626159285,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,559,561,532,532,265379,144131532,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4890,4890,4825,4850,13623,65979335,5657.0,8.68,0.8576887595015026,559.0,2.06,100.0
111770,영원무역,32400,33100,32350,32950,95056,3119943150,28097.0,13.24,1.1730720250382602,2489.0,0.76,250.0
009970,영원무역홀딩스,53600,54100,53200,53500,2057,110553300,62909.0,8.97,0.8501272671636809,5963.0,0.93,500.0
003520,영진약품,10050,10350,9970,10050,3002176,30484436010,598.0,418.8,16.806020066889634,24.0,0.0,0.0
000670,영풍,1167000,1173000,1158000,1162000,613,713016000,1478326.0,12.31,0.7860938656290967,94384.0,0.86,10000.0
006740,영풍제지,2625,2730,2490,2640,467255,1222104190,4252.0,8.63,0.6212701375823142,306.0,1.7,45.0
012280,영화금속,1425,1440,1415,1430,116803,166419735,1488.0,6.75,0.9616935483870968,212.0,2.1,30.0
012160,영흥철강,1230,1335,1230,1245,296843,381042895,2012.0,249.0,0.6187872763419483,5.0,2.41,30.0
015360,예스코,38200,38200,37750,38050,1173,44546450,102550.0,5.48,0.37094035683812776,6941.0,3.94,1500.0
007310,오뚜기,750000,786000,750000,780000,11702,9054843000,299198.0,19.1,2.6061994273023217,40839.0,0.87,6800.0
002630,오리엔트바이오,1195,1220,1180,1195,1070657,1280902925,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,93800,94000,93000,93800,31656,2955657300,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,23650,23750,22600,22850,227482,5218108000,16980.0,7.97,1.345958480565371,2868.0,2.63,600.0
010600,와이비로드,3085,3160,2805,2925,818621,2422654125,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,11300,11350,11000,11050,300205,3330410750,8236.0,34.1,1.3412305730937348,324.0,0.9,100.0
004720,우리들제약,6700,8610,6680,8610,7214999,58084432750,3624.0,23.66,2.376069260485651,364.0,0.0,0.0
118000,우리들휴브레인,1755,2280,1750,2280,4849139,10093504045,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,17300,17350,16900,17050,1332050,22750583521,30157.0,10.88,0.5654861951619856,1567.0,2.35,400.0
010050,우리종금,597,600,592,593,882065,524847697,363.0,11.86,1.6335227272727273,50.0,0.0,0.0
006980,우성사료,3060,3065,2970,2975,159576,479551855,5360.0,85.0,0.5550373134328358,35.0,0.84,25.0
017370,우신시스템,8810,8950,8560,8630,129779,1130137870,6575.0,14.75,1.3123574144486692,585.0,0.35,30.0
105840,우진,5840,5990,5800,5830,145986,857778140,6129.0,0.0,0.0,0.0,3.77,220.0
049800,우진플라임,9200,9250,9010,9240,20523,187723250,7991.0,6.24,1.1553818358152923,1480.0,0.0,0.0
016880,웅진,2170,2185,2120,2155,53082,113634395,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6570,6630,6540,6610,41286,271270000,8043.0,9.5,0.8220813129429317,696.0,0.0,0.0
103130,웅진에너지,7450,7930,7310,7890,739862,5624616140,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23250,23250,22600,23200,3064,70434000,39175.0,6.45,0.5921592812699426,3597.0,2.16,500.0
008600,윌비스,1840,1850,1710,1730,1799264,3194012350,2482.0,22.47,0.6970563053988719,77.0,0.0,0.0
033270,유나이티드제약,23550,24950,23550,24500,376554,9202082600,10945.0,19.19,2.2386877569666512,1277.0,1.02,250.0
014830,유니드,46750,47300,46150,46200,9307,431691000,70614.0,8.24,0.6546921246140992,5609.0,2.38,1100.0
000910,유니온,3800,3830,3765,3805,26839,101904300,8007.0,422.8,0.4751779692768827,9.0,1.84,70.0
011330,유니켐,1395,1425,1355,1425,101898,140671125,558.0,39.6,2.5544354838709675,36.0,0.0,0.0
077500,유니퀘스트,7300,7360,7070,7160,238761,1716921750,6639.0,44.2,1.0782309082693178,162.0,1.12,80.0
002920,유성기업,3640,3640,3610,3635,7634,27630335,10108.0,10.63,0.35975681390977443,342.0,3.3,120.0
000700,유수홀딩스,6700,6730,6540,6600,29576,195597020,8024.0,21.16,0.8226258723828515,312.0,0.76,50.0
003470,유안타증권,3415,3420,3300,3310,376312,1251654555,4860.0,21.78,0.6812242798353909,152.0,0.0,0.0
003475,유안타증권우,2300,2325,2265,2300,30386,69474110,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4990,5090,4920,5030,600557,3009622205,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3840,3995,3840,3880,13211,51596445,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11100,11600,10950,11500,94231,1070897200,10345.0,11.65,1.1113588992266796,987.0,1.57,180.0
000225,유유제약1우,6850,6850,6720,6840,4183,28488310,0.0,0.0,0.0,0.0,2.78,190.0
000227,유유제약2우B,18750,18950,18350,18750,6764,125904850,0.0,0.0,0.0,0.0,1.01,190.0
001200,유진투자증권,3005,3010,2870,2910,679138,1975529160,6859.0,6.13,0.42443949099722994,475.0,0.0,0.0
000100,유한양행,204500,209000,204500,207000,60020,12434267000,125867.0,13.76,1.6441562572000603,15042.0,0.97,2000.0
000105,유한양행우,163000,167000,163000,163500,8,1311000,0.0,0.0,0.0,0.0,1.25,2050.0
003460,유화증권,17450,17650,17300,17500,4739,82843350,30841.0,29.56,0.5674589021108265,592.0,4.86,850.0
003465,유화증권우,15800,15900,15800,15900,8,126500,0.0,0.0,0.0,0.0,5.66,900.0
008730,율촌화학,15350,16500,15350,16400,198015,3172472650,12951.0,19.44,1.2667168558412478,844.0,3.05,500.0
008250,이건산업,8080,8080,7870,7960,10317,82011190,17104.0,117.06,0.4654028297474275,68.0,1.88,150.0
025820,이구산업,2280,2325,2280,2290,88632,204561165,3020.0,16.95,0.757838369205298,135.0,2.18,50.0
214320,이노션,68200,72400,68100,71700,56002,3967642600,32728.0,21.95,2.1914220048582256,3267.0,1.32,950.0
139480,이마트,220000,226000,219500,221500,63186,14069921000,276088.0,16.4,0.8023426860276434,13502.0,0.68,1500.0
007660,이수페타시스,4300,4300,4160,4195,506918,2129104020,4789.0,45.12,0.8763050741282105,93.0,2.38,100.0
005950,이수화학,16900,17000,16450,16700,44243,736432900,19286.0,21.1,0.8662371668567873,792.0,2.99,500.0
015020,이스타코,829,829,801,811,80519,65057615,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,350,351,335,337,604025,205135026,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3435,3500,3225,3370,236032,780146755,790.0,26.95,4.26473496835443,125.0,0.0,0.0
102460,이연제약,33400,34900,33200,34000,48897,1669196500,14994.0,37.2,2.2668650793650795,914.0,1.03,350.0
084680,이월드,1795,1795,1760,1765,187358,331099540,1415.0,76.75,1.2475265017667845,23.0,0.0,0.0
000760,이화산업,16850,17200,16550,17200,474,8046400,39405.0,181.0,0.43636594340819695,95.0,0.0,0.0
014990,인디에프,1145,1155,1130,1140,126164,143272135,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1600,1620,1575,1590,251748,400664955,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5970,5970,5750,5830,234746,1365365680,13004.0,8.33,0.4482995616733313,700.0,1.72,100.0
034590,인천도시가스,30500,30600,30400,30450,5629,171614300,37218.0,14.61,0.8180433526788113,2084.0,4.11,1250.0
129260,인터지스,3005,3025,2970,2995,32041,95791335,6628.0,10.7,0.45215374170187084,280.0,4.01,120.0
023810,인팩,4940,4940,4750,4885,3504,16960105,10724.0,5.24,0.45573633031051847,933.0,3.07,150.0
249420,일동제약,20250,20500,19800,19850,73848,1484203650,13690.0,30.92,1.4500981555880204,642.0,1.51,300.0
000230,일동홀딩스,13750,14200,13700,13900,13098,181670000,14507.0,0.89,0.9586748530881644,15624.0,1.08,150.0
013360,일성건설,930,934,920,925,102610,94809538,1805.0,22.56,0.5125,41.0,2.16,20.0
013367,일성건설2우B,4255,4290,3960,4020,29064,118764195,0.0,0.0,0.0,0.0,0.62,25.0
003120,일성신약,134000,136500,133000,136500,258,34791500,120339.0,60.8,1.1344955708456943,2245.0,0.55,750.0
003200,일신방직,117500,118500,116000,116500,1152,135800500,282207.0,13.73,0.41266218148380446,8484.0,2.4,2800.0
007110,일신석재,1265,1280,1250,1265,235009,296613770,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,34300,35950,34300,34500,138174,4832881500,10241.0,106.1,3.367896201542818,325.0,0.29,100.0
007575,일양약품우,23550,24150,23000,23250,924,21790100,0.0,0.0,0.0,0.0,0.54,125.0
008500,일정실업,26750,26750,25950,26400,506,13246150,49084.0,10.0,0.5378534756743542,2640.0,4.73,1250.0
081000,일진다이아,21100,21100,19900,19900,247436,5006853200,7520.0,48.2,2.6464677526595746,413.0,0.5,100.0
020760,일진디스플,9010,9070,8650,8680,360608,3165095300,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,34750,35600,33950,34300,360306,12464256350,7072.0,35.3,4.848478153280543,971.0,0.15,50.0
103590,일진전기,4450,4480,4400,4450,94174,417220435,8627.0,117.1,0.5159093543526139,38.0,1.35,60.0
015860,일진홀딩스,5070,5110,4900,4905,217825,1079459455,5692.0,0.0,0.0,0.0,0.61,30.0
226320,잇츠한불,30700,30850,30000,30050,45121,1369174900,19446.0,8.95,1.5455950131132365,3357.0,2.33,701.0
033240,자화전자,19900,19900,19250,19400,62302,1211450150,15348.0,22.12,1.2642445269741986,877.0,2.06,400.0
000950,전방,20000,20100,19850,20000,906,18118600,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14600,15000,14550,14700,25989,385402700,11641.0,17.73,1.26293246928958,829.0,1.7,250.0
025620,제이준코스메틱,7330,7450,7120,7140,1845511,13405779110,1605.0,20.64,4.449630062305296,346.0,0.0,0.0
030000,제일기획,18050,18200,17800,18000,209609,3764672000,6632.0,20.67,2.7148979380277445,871.0,1.67,300.0
271980,제일약품,62700,65500,58900,59300,271336,16804830800,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5730,5730,5570,5710,1909,10746870,7028.0,9.18,0.8124310792544109,622.0,2.8,160.0
002620,제일파마홀딩스,42700,49300,41000,43150,1121732,50804388800,18939.0,61.62,2.2777073763134275,700.0,0.16,70.0
006220,제주은행,6950,6950,6860,6920,14779,102034290,15168.0,6.09,0.45649738553204117,1137.0,1.45,100.0
089590,제주항공,34300,34650,33900,34150,56883,1946656250,10342.0,16.77,3.3006007058596016,2036.0,1.46,500.0
004910,조광페인트,10600,10600,10400,10500,44763,467804400,14317.0,6.06,0.7333619451526158,1733.0,3.81,400.0
004700,조광피혁,37400,37400,36500,36850,1905,70193050,30856.0,6.25,1.19344697951776,5892.0,0.27,100.0
001550,조비,11500,11500,11400,11500,576,6582100,8562.0,54.0,1.3433777154870357,213.0,0.0,0.0
000480,조선내화,87600,87800,87300,87800,362,31720200,135716.0,21.06,0.6471648516018745,4170.0,3.99,3500.0
120030,조선선재,69100,69600,68700,69400,885,61170600,69878.0,5.88,0.9925775771702109,11798.0,2.16,1500.0
018470,조일알미늄,1205,1210,1175,1190,206364,245847795,2835.0,2.5,0.41975308641975306,476.0,1.26,15.0
002600,조흥,280500,290000,280000,283000,1058,302257000,188612.0,20.9,1.500033302494009,13533.0,1.77,5000.0
185750,종근당,115500,118500,115000,117000,73133,8560187000,37650.0,26.88,3.1079349269588312,4354.0,0.77,900.0
063160,종근당바이오,20950,21100,20600,21000,11136,233287850,25847.0,11.42,0.8126601975084149,1839.0,1.9,400.0
001630,종근당홀딩스,72900,73800,71500,72100,19242,1397940200,71928.0,10.87,1.001688537495829,6630.0,1.94,1400.0
044380,주연테크,602,608,590,591,313860,186456934,565.0,31.11,1.0461559734513275,19.0,0.0,0.0
013870,지엠비코리아,7640,7670,7400,7400,214475,1601293720,11628.0,7.23,0.6367389060887513,1024.0,2.03,150.0
071320,지역난방공사,71400,72500,71400,72200,8704,627753700,155889.0,6.6,0.46341241805066424,10943.0,5.26,3800.0
010580,지코,0,0,0,795,0,0,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,11350,11650,11200,11300,18441,212240600,8817.0,12.26,1.2818082255869343,922.0,2.21,250.0
088790,진도,5400,5420,5290,5410,5741,30798620,7668.0,8.11,0.7053929479655712,667.0,3.7,200.0
003780,진양산업,3055,3090,3005,3010,16927,51251355,2726.0,29.22,1.1040099963316214,103.0,5.81,175.0
010640,진양폴리,1825,1860,1800,1805,23966,43565915,1764.0,2.57,1.021422371031746,701.0,0.0,0.0
100250,진양홀딩스,3125,3130,3100,3115,18915,58809720,5394.0,10.35,0.5776455900074157,301.0,4.49,140.0
051630,진양화학,2390,2540,2390,2505,35007,86811425,2549.0,22.98,0.9828547959984307,109.0,2.99,75.0
011000,진원생명과학,6850,6940,6630,6710,190730,1280520640,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1970,1975,1930,1950,19463,37887995,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8670,8670,8400,8590,4374,37067930,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3795,3900,3695,3800,4017,14996430,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2785,2785,2700,2740,82624,225533775,868.0,20.3,3.1567720334101383,135.0,0.0,0.0
000650,천일고속,95100,95100,93500,93500,1957,183853400,27186.0,53.4,3.4397978279261383,1751.0,8.56,8000.0
012600,청호컴넷,3190,3320,3185,3265,5651,18066760,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1080,1085,1050,1075,67337,71282965,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,156500,156500,147500,148500,1640427,248035374500,50965.0,169.4,2.9145859903855587,877.0,0.1,148.0
006380,카프로,7170,7170,6930,6980,372997,2610132790,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,22100,23400,21800,23200,224586,5098848700,9479.0,15.45,2.448633162780884,1502.0,0.65,150.0
145270,케이탑리츠,1035,1035,1010,1015,78655,79921795,,,,,,
058860,케이티스,2950,2960,2910,2925,34092,99781555,4520.0,9.92,0.6475560011061947,295.0,2.74,80.0
900140,코라오홀딩스,4675,4705,4565,4565,197633,910809015,,,,,,
007815,코리아써우,5730,5730,5590,5670,599,3374840,0.0,0.0,0.0,0.0,1.85,105.0
007810,코리아써키트,16400,16450,15350,15700,359571,5631620350,12727.0,0.0,0.0,0.0,0.64,100.0
00781K,코리아써키트2우B,6440,6440,6310,6410,98,625720,0.0,0.0,0.0,0.0,1.64,105.0
152330,코리아오토글라스,18700,18800,18300,18450,26525,490399100,13964.0,8.74,1.3209693229017474,2110.0,2.17,400.0
003690,코리안리,11450,11450,11200,11300,214360,2417227450,17543.0,8.67,0.644594710140797,1304.0,2.88,325.0
192820,코스맥스,136000,139500,136000,138000,107781,14823823500,20990.0,35.8,6.577283825631253,3855.0,0.72,1000.0
044820,코스맥스비티아이,30500,30850,30000,30250,27775,844457600,30219.0,18.81,1.0004198517488998,1607.0,0.66,200.0
005070,코스모신소재,12800,13150,12350,13000,491370,6301652200,3407.0,141.2,3.81420604637511,92.0,0.0,0.0
005420,코스모화학,12900,13200,12450,12800,342143,4401411800,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1125,1125,1090,1090,52315,57361380,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,75900,79900,75700,79500,542969,42390394600,45691.0,51.2,1.7398215731763367,1553.0,0.63,500.0
003070,코오롱글로벌,9660,9740,9500,9500,7985,76649390,20573.0,25.89,0.46186066081757643,367.0,1.58,150.0
003075,코오롱글로벌우,17900,17900,16300,17250,28030,476116250,0.0,0.0,0.0,0.0,2.03,350.0
144620,코오롱머티리얼,2435,2535,2390,2470,1082728,2665756935,4123.0,44.9,0.5990404438515644,55.0,0.81,20.0
002025,코오롱우,29600,31350,29600,31350,28942,884703400,0.0,0.0,0.0,0.0,1.75,550.0
120110,코오롱인더,71900,72200,70500,71000,140887,10017551600,70954.0,11.64,1.00043029638921,6098.0,1.55,1100.0
120115,코오롱인더우,31250,31250,30750,31100,3676,113831650,0.0,0.0,0.0,0.0,3.7,1150.0
138490,코오롱플라스틱,7040,7040,6850,6870,42921,295275020,4596.0,13.06,1.494968450826806,526.0,1.46,100.0
021240,코웨이,96700,99000,96500,98000,87048,8515087000,15486.0,29.88,6.327650781350898,3280.0,3.27,3200.0
031820,콤텍시스템,1595,1610,1545,1550,313111,489944545,1770.0,12.11,0.8757062146892656,128.0,0.0,0.0
192400,쿠쿠전자,131500,134000,130000,133000,13784,1816771000,57546.0,13.44,2.3115040576234662,9899.0,2.33,3100.0
264900,크라운제과,17450,17500,16900,16900,35873,611581200,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,11250,11250,10900,11050,12526,137686600,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,16800,16950,16650,16750,31632,529968250,18660.0,7.13,0.8970349343515541,2348.0,1.19,200.0
005745,크라운해태홀딩스우,15250,15550,15250,15500,3949,60871150,0.0,0.0,0.0,0.0,1.32,205.0
039490,키움증권,75900,75900,72800,72900,88722,6518560200,56278.0,8.95,1.2952902333060876,8142.0,1.17,850.0
012170,키위미디어그룹,875,875,802,812,6579454,5387043062,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5190,5190,5060,5140,14762,75326950,6047.0,61.2,0.8499669257483049,84.0,3.89,200.0
006890,태경화학,4630,4640,4600,4640,10053,46455315,8244.0,14.1,0.5627625015162543,329.0,3.23,150.0
003240,태광산업,1108000,1129000,1107000,1118000,312,349125000,2283683.0,65.8,0.4895412093096984,16987.0,0.16,1750.0
011280,태림포장,2240,2265,2210,2260,35602,79328090,4390.0,0.0,0.0,0.0,0.35,8.0
004100,태양금속,2065,2115,2025,2105,623878,1290932940,2680.0,7.85,0.78515625,268.0,0.95,20.0
004105,태양금속우,3835,3835,3750,3815,12260,46289470,0.0,0.0,0.0,0.0,0.66,25.0
009410,태영건설,8230,8230,8000,8130,93378,755184680,10477.0,8130.0,0.7757945976901784,1.0,0.0,0.0
009415,태영건설우,4600,4735,4600,4670,7847,36562590,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3490,3490,3355,3400,21776,75147445,4271.0,17.44,0.7961396628424257,195.0,2.94,100.0
007980,태평양물산,3280,3475,3280,3405,26305,88839540,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,12000,12000,11800,11850,6056,71863350,10850.0,14.81,1.0921658986175116,800.0,4.22,500.0
214420,토니모리,17700,19000,17500,18500,285411,5235925950,7205.0,25.31,2.5681384455239415,731.0,1.24,230.0
140890,트러스제7호,3155,3155,3155,3155,40,126200,,,,,,
019180,티에이치엔,1665,1690,1625,1640,32336,52961740,1991.0,1.85,0.8230808168006027,886.0,3.35,55.0
004870,티웨이홀딩스,3645,3670,3535,3580,548580,1967113660,728.0,70.2,4.916981456043956,51.0,0.0,0.0
134790,팀스,19500,20300,19500,20150,2659,53233100,10779.0,251.9,1.8693756378142685,80.0,0.0,0.0
005690,파미셀,4055,4270,4010,4090,785776,3236334910,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11450,11500,11200,11200,54742,616606150,7907.0,15.11,1.415966469583913,741.0,0.89,100.0
028670,팬오션,5840,5910,5740,5810,2991209,17455958590,4754.0,31.58,1.222207614640303,184.0,0.0,0.0
010820,퍼스텍,3460,3460,3355,3405,202977,690242395,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,33700,34450,33700,34050,113,3831250,32013.0,13.93,1.0638829830849967,2445.0,2.06,700.0
001020,페이퍼코리아,2025,2070,2010,2025,279268,566675595,5200.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1795,1810,1685,1690,254764,438329820,1573.0,36.75,1.0746980292434838,46.0,2.96,50.0
010770,평화홀딩스,3400,3455,3375,3400,3393,11504715,9406.0,8.15,0.3612479733680629,417.0,4.41,150.0
058430,포스코강판,31300,31300,30500,30550,8737,267910900,34051.0,5.89,0.8971478444098558,5186.0,3.27,1000.0
047050,포스코대우,19250,19500,19100,19300,244730,4709274600,22093.0,19.75,0.8733874983026297,977.0,2.59,500.0
017810,풀무원,113000,113000,111000,111500,1102,122848500,68303.0,22.33,1.6322025112366954,4993.0,0.91,1020.0
103140,풍산,58100,58100,56400,56900,186060,10619752000,43990.0,11.58,1.2928335985451238,4912.0,1.23,700.0
005810,풍산홀딩스,58000,58100,57200,57500,6920,397276100,80826.0,6.13,0.7110429058254769,9377.0,2.43,1400.0
033180,필룩스,2890,2915,2820,2830,148999,424317925,2950.0,12.98,0.9589459745762712,218.0,2.76,78.0
086790,하나금융지주,47150,47300,46450,46750,557443,26081135500,75971.0,10.57,0.615120921963644,4421.0,2.25,1050.0
099340,하나니켈1호,1520,1540,1470,1485,132660,198568255,,,,,,
099350,하나니켈2호,2450,2455,2300,2355,140371,328528335,,,,,,
039130,하나투어,90400,93400,90300,91800,113657,10473367100,16312.0,126.25,5.626762506130456,727.0,1.63,1500.0
172580,하이골드12호,2360,2360,2290,2300,12601,28983395,,,,,,
153360,하이골드3호,1720,1720,1705,1710,9064,15470790,,,,,,
159650,하이골드8호,1305,1355,1285,1320,78387,102962075,,,,,,
071090,하이스틸,20450,20450,20250,20350,2034,41357650,62974.0,10.44,0.3231988598469209,1950.0,0.74,150.0
019490,하이트론,4580,4645,4410,4435,2121,9444940,7989.0,6.78,0.5551304919263989,654.0,0.0,0.0
000080,하이트진로,25350,25400,24950,25150,236161,5918080700,18118.0,45.62,1.387535875924495,551.0,3.58,900.0
000087,하이트진로2우B,19350,19500,18950,19250,692,13184450,0.0,0.0,0.0,0.0,4.94,950.0
000140,하이트진로홀딩스,10450,10450,10150,10200,20245,207521650,22441.0,7.99,0.4545713273138452,1277.0,1.96,200.0
000145,하이트진로홀딩스우,9700,9830,9700,9830,153,1484490,0.0,0.0,0.0,0.0,2.54,250.0
152550,한국ANKOR유전,1905,1905,1890,1905,27479,52044665,,,,,,
036460,한국가스공사,42500,42700,41800,41900,150546,6351550800,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,48950,48950,47550,47900,4036,193860450,88992.0,8.4,0.5381145566455412,5702.0,1.04,500.0
071050,한국금융지주,66500,66700,64300,66100,210850,13813281200,54848.0,13.82,1.2054473271586932,4784.0,1.21,800.0
071055,한국금융지주우,34700,34850,33950,34850,11293,387775850,0.0,0.0,0.0,0.0,2.47,862.0
010040,한국내화,3245,3270,3235,3255,61725,200392360,4725.0,12.06,0.6892857142857143,270.0,0.77,25.0
025540,한국단자,73000,73500,71100,71100,16410,1179206100,58993.0,11.02,1.205621323716373,6452.0,0.98,700.0
004090,한국석유,107000,107500,104000,104000,3570,377421000,212575.0,5.67,0.48958360284605434,18349.0,1.44,1500.0
002960,한국쉘석유,390000,393000,390000,390500,938,366896500,74861.0,18.62,5.213736124283672,20956.0,4.87,19000.0
002000,한국유리,31850,31850,30850,31150,1271,39460600,53899.0,12.9,0.5779277270914117,2415.0,2.49,775.0
002005,한국유리우,24700,25300,24700,25300,23,568700,0.0,0.0,0.0,0.0,3.26,825.0
123890,한국자산신탁,8450,8450,8120,8380,129973,1078074530,4425.0,10.02,1.8936935028248587,836.0,2.39,200.0
015760,한국전력,39400,39950,39250,39600,936430,37074123100,111725.0,3.61,0.35471861714029984,10980.0,5.0,1980.0
006200,한국전자홀딩스,880,905,880,880,246337,217828223,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,26600,26700,26350,26400,2313,61255700,99905.0,7.22,0.26431297232370754,3658.0,2.27,600.0
023350,한국종합기술,5890,5930,5700,5750,98630,569046180,11178.0,20.55,0.5146828591876901,280.0,1.74,100.0
025890,한국주강,2550,2550,2325,2330,170796,411700600,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9250,9260,9070,9160,11170,101801990,10868.0,8.07,0.842823397819286,1135.0,2.18,200.0
