,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
040610,SG&G,1725,1755,1720,1735,53466,93228545,4941.0,2.93,0.3516099347298118,593.0,0.0,0.0
049470,SGA,899,957,870,915,5226176,4830600362,634.0,65.4,1.4436119873817035,14.0,0.0,0.0
090730,SIMPAC METALLOY,6050,6150,6000,6100,11040,67199080,12350.0,4.24,0.49315061993927123,1437.0,2.46,150.0
057500,SKC 솔믹스,4595,4700,4595,4630,16807,77887995,7071.0,0.0,0.0,0.0,1.08,50.0
033630,SK브로드밴드,2925,2955,2920,2950,233245,685103665,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,7560,7790,7500,7720,203857,1569257400,5346.0,77.2,1.4438365132809576,100.0,0.0,0.0
099440,SMEC,3510,3570,3495,3530,37514,132623805,2968.0,12.43,1.1893636287061995,284.0,0.57,20.0
051980,SNH,1740,1785,1700,1765,21215,36536525,2733.0,7.91,0.6454317027991219,223.0,0.0,0.0
071660,SSCP,3530,3625,3485,3520,639803,2274733005,8630.0,5.37,0.4076554352549247,655.0,0.0,0.0
036540,STS반도체,5630,5880,5630,5840,640802,3704898350,4675.0,20.28,1.2494117647058824,288.0,0.86,50.0
032540,TJ미디어,2720,2720,2655,2700,20133,53590500,6232.0,5.68,0.4329030106707317,475.0,8.15,220.0
048770,TPC,2730,2810,2715,2795,5317,14640335,1954.0,5.32,1.42945960209826,525.0,2.68,75.0
057030,YBM시사닷컴,6250,6250,6110,6130,502,3094560,3208.0,14.16,1.9107407263092269,433.0,6.53,400.0
023770,YNK코리아,2280,2280,2160,2160,8888,19586445,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3195,3275,3175,3220,12605,40417890,4132.0,12.78,0.7794954017424975,252.0,0.78,25.0
052220,iMBC,4390,4390,4210,4225,124446,532482870,1948.0,20.7,2.168089065708419,204.0,1.3,55.0
079940,가비아,4700,4960,4700,4870,465134,2256130005,2161.0,13.09,2.253991207774179,372.0,0.62,30.0
078890,가온미디어,3540,3620,3500,3565,29712,105401895,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9950,9990,9800,9950,80,795330,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1315,1330,1280,1295,7349,9568670,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,82600,83400,80100,81900,80083,6546852200,12323.0,27.92,6.645691745110769,2933.0,0.0,0.0
041140,게임하이,9200,9430,9000,9000,216878,1997702590,1681.0,142.9,5.3546252230814995,63.0,0.0,0.0
039240,경남스틸,7290,7950,7290,7530,305839,2350222950,10815.0,4.03,0.6970353675450763,1870.0,3.32,250.0
053950,경남제약,826,829,805,809,358186,290622692,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9940,9940,9600,9790,13623,132029810,11346.0,5.71,0.8627310836418121,1714.0,6.13,600.0
139050,경봉,2720,2720,2610,2630,286336,760969510,2131.0,14.69,1.2337224307836696,179.0,0.0,0.0
024910,경창산업,4980,5300,4765,5000,3630,18292930,3907.0,17.23,1.2792343869976965,290.0,1.0,50.0
089890,고려반도체,5840,5940,5750,5930,10124,59530570,2200.0,11.54,2.695944602272727,514.0,0.0,0.0
049720,고려신용정보,1000,1000,970,994,2907,2863608,863.0,5.92,1.1528099652375434,168.0,5.03,50.0
014570,고려제약,2250,2305,2150,2305,33535,75884845,4270.0,6.7,0.539702868852459,344.0,3.04,70.0
098460,고영,25350,25700,24750,25700,49058,1240641900,8015.0,14.01,3.2052811135371178,1834.0,0.78,200.0
121440,골프존,60400,60600,59000,59500,33946,2024075100,28404.0,14.71,2.09497754497606,4045.0,1.34,800.0
014200,광림,4520,4875,4520,4875,2449712,11735971100,3727.0,28.69,1.3085256238261336,170.0,0.82,40.0
026910,광진실업,3330,3405,3320,3370,12530,42118480,4463.0,4.93,0.7544200229666144,683.0,1.48,50.0
090150,광진윈텍,2090,2190,2000,2190,692677,1474296245,3776.0,6.56,0.5801298497086864,334.0,0.0,0.0
053270,구영테크,1410,1495,1410,1460,22726,32956685,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,5230,5350,5110,5330,104442,549646310,6419.0,6.29,0.8298544847328244,847.0,3.75,200.0
043650,국순당,8200,8210,7950,8000,83645,674138860,9713.0,24.77,0.8235660326366725,323.0,1.31,105.0
006050,국영지앤엠,1515,1565,1495,1565,464085,711352860,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4985,4985,4770,4770,772,3715680,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,161,161,150,153,3644440,563189680,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,19450,19700,19400,19650,5062,99011000,6626.0,11.2,2.965632546030788,1754.0,3.05,600.0
019010,그랜드백화점,5400,5400,5050,5200,2280,11856550,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1255,1280,1235,1255,31840,39842060,,,,,,
105070,금강제강,2135,2150,1920,2070,342187,699690685,9022.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2200,2270,2200,2225,96658,215436020,4430.0,4.23,0.5023084791196388,526.0,4.49,100.0
058370,금성테크,569,569,500,512,135507,69373460,501.0,5.63,1.0224161052894212,91.0,0.0,0.0
036190,금화피에스시,13700,13700,13400,13700,2283,31048050,12724.0,5.23,1.0761841549434141,2618.0,3.65,500.0
004790,기륭E&E,2180,2470,2070,2150,4234972,9414424470,1316.0,716.5,1.6333586626139818,3.0,0.0,0.0
035460,기산텔레콤,1800,1855,1790,1830,78748,142912910,2110.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,18100,18550,17800,18050,16488,300546300,8046.0,26.81,2.2427060029828487,673.0,0.0,0.0
039860,나노엔텍,3480,3615,3480,3505,46029,162725685,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3790,3800,3655,3750,16328,60240605,4249.0,35.72,0.8826709225700164,105.0,0.0,0.0
010670,나노트로닉스,3800,3800,3715,3765,15870,59462900,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2640,2640,2580,2590,24993,64996395,4600.0,3.65,0.5626362941576087,709.0,4.63,120.0
067160,나우콤,9030,9070,8610,8750,280413,2482414350,3292.0,98.3,2.657901731470231,89.0,0.0,0.0
138610,나이벡,4885,5000,4830,4985,7409,36336360,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,1875,1875,1805,1850,95422,175012290,1198.0,8.64,1.5434839315525877,214.0,2.65,49.0
036800,나이스정보통신,4720,4780,4710,4775,6047,28652080,4554.0,3.98,1.047997810990338,1199.0,4.19,200.0
091590,남화토건,4775,4775,4630,4710,21997,103099995,8238.0,5.21,0.571824168487497,904.0,1.59,75.0
096040,네오엠텔,2655,2890,2610,2665,1667554,4527588525,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,16600,17250,16300,17150,95133,1597162800,17500.0,7.1,0.9804214285714286,2416.0,0.0,0.0
095660,네오위즈게임즈,27350,28500,27350,28400,345468,9673427200,11349.0,8.12,2.5026027898933827,3499.0,0.0,0.0
104200,네오위즈인터넷,16050,16650,15850,16450,195111,3196931500,2937.0,27.73,5.599756341504937,593.0,0.0,0.0
085910,네오티스,4595,4630,4490,4495,16574,75000240,6325.0,9.63,0.7112290019762846,467.0,4.45,200.0
092730,네오팜,5810,5810,5650,5730,10342,58946860,4004.0,46.97,1.4311157592407593,122.0,1.31,75.0
028090,네오퍼플,1400,1405,1330,1345,500139,681548360,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2790,2830,2710,2710,35159,96406950,2950.0,7.28,0.9181779661016949,372.0,1.11,30.0
033640,네패스,18350,18950,18200,18800,281844,5242812900,6318.0,0.0,0.0,0.0,0.27,50.0
087730,네패스신소재,3915,3970,3915,3965,336,1317965,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,4900,5020,4900,5020,1704834,8533270010,2723.0,39.53,1.8437270473742196,127.0,0.7,35.0
081970,넥스지,3540,3750,3540,3610,21214,77034840,5128.0,6.74,0.7043133287831513,536.0,0.0,0.0
038990,넥스콘테크,10700,11000,10650,10850,53978,585317500,3407.0,47.38,3.1842896976812445,229.0,0.55,60.0
089140,넥스턴,3680,3680,3525,3680,754,2736955,4097.0,6.51,0.8980036840981206,565.0,2.72,100.0
139670,넥스트리밍,4430,4430,4175,4300,10636,45691710,2546.0,9.11,1.6887765121759624,472.0,1.63,70.0
137940,넥스트아이,8550,8680,8330,8500,8472,71771630,4314.0,9.78,1.9703074292999536,869.0,0.59,50.0
092600,넥스트칩,6980,7140,6880,7140,45563,320720680,4924.0,14.6,1.4500739363322501,489.0,1.12,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,13500,13750,13350,13500,29234,396256150,8717.0,12.87,1.5484317640816794,1049.0,1.85,250.0
040160,누리텔레콤,3795,3835,3745,3810,18778,71034115,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7950,8070,7850,8050,6854,54628380,6265.0,10.52,1.2849847865123702,765.0,0.87,70.0
126870,뉴로스,6580,6810,6540,6800,39147,262454470,4598.0,5.77,1.4781443698347108,1178.0,0.0,0.0
041060,뉴로테크,674,723,669,682,239915,165465353,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,511,511,486,492,383404,189279239,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1480,1515,1470,1500,186280,278254535,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1995,2055,1995,2055,12682,25769535,,,,,,
085670,뉴프렉스,2175,2315,2175,2290,33857,75175395,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4380,4490,4370,4485,20289,90319715,3895.0,10.65,1.1509607670089859,421.0,3.12,140.0
023430,니트젠앤컴퍼니,644,675,630,657,69013,45421417,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6430,6520,6050,6410,5518,35061080,6684.0,9.6,0.9595816502094554,668.0,2.34,150.0
064260,다날,6280,6410,6280,6370,100385,638178680,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3990,4250,3730,4195,2668472,10628259815,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4720,4915,4715,4850,173999,837844815,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1735,1735,1650,1660,24222,40741205,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3670,3895,3640,3800,1012016,3840564325,6311.0,8.05,0.6018261765171922,472.0,1.58,60.0
068240,다원시스,4730,4810,4620,4635,57584,271281165,3870.0,12.7,1.1980983527131783,365.0,1.29,60.0
077280,다윈텍,1810,1810,1740,1760,36270,63522285,4549.0,13.75,0.3868982193888767,128.0,0.0,0.0
035720,다음,102300,103700,101200,103500,109571,11205843200,33930.0,12.8,3.0489224137931035,8084.0,1.55,1607.0
033830,대구방송,6030,6280,6000,6270,87,525280,9161.0,12.51,0.6840316627551577,501.0,2.39,150.0
020400,대동금속,25550,26000,24800,25700,273,6804000,36150.0,9.41,0.7106077109266943,2731.0,1.56,400.0
008830,대동기어,0,0,0,19550,0,0,60252.0,14.13,0.3246334146584346,1384.0,1.53,300.0
048470,대동스틸,3000,3145,2995,3030,248165,760517005,5897.0,8.78,0.5137410971680515,345.0,2.64,80.0
004780,대륙제관,3860,3935,3800,3875,16319,63251090,3573.0,14.25,1.0848026868178002,272.0,1.29,50.0
017650,대림제지,2250,2290,2230,2290,2436,5481050,7623.0,6.36,0.3003246753246753,360.0,0.0,0.0
007720,대명엔터프라이즈,3825,3905,3805,3810,23451,89900155,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2580,2580,2500,2530,46786,118461020,3293.0,8.41,0.7683817947160644,301.0,1.98,50.0
036480,대성미생물,32050,35700,32050,35000,3986,135893500,52184.0,0.0,0.0,0.0,2.43,850.0
025440,대성엘텍,775,815,761,783,449085,353056462,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,500,530,494,515,13449,6804014,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,7130,7130,7130,7130,148947,1061992110,4263.0,9.39,1.6719409746657283,759.0,1.4,100.0
020180,대신정보통신,660,753,660,753,3670379,2659176980,484.0,31.38,1.5557851239669422,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1960,1975,1950,1970,50905,99625555,1937.0,85.6,1.0167139907072793,23.0,0.0,0.0
045390,대아티아이,1375,1405,1365,1385,673642,931186110,738.0,34.62,1.8766937669376693,40.0,0.0,0.0
108380,대양전기공업,8410,8950,8390,8900,28400,247051280,10063.0,6.97,0.8836455331412104,1276.0,0.0,0.0
006580,대양제지,8360,8970,8360,8870,412,3648400,30504.0,4.66,0.2907250637211513,1903.0,5.64,500.0
048910,대원미디어,7000,7100,6760,6820,48965,337992230,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5070,5090,4950,5060,10550,53114835,8693.0,5.21,0.5820568632808006,971.0,2.47,125.0
120240,대정화금,9230,9500,9120,9410,20865,194518460,9421.0,8.0,0.9986201040229276,1176.0,4.25,400.0
003310,대주산업,1075,1110,1060,1085,2616386,2843783440,1262.0,135.6,0.8597464342313788,8.0,0.0,0.0
078600,대주전자재료,8190,8420,8190,8330,98191,816487470,4571.0,13.44,1.8226318092321154,620.0,0.0,0.0
065690,대진디엠피,3115,3155,3070,3115,19247,59581655,6614.0,9.8,0.4710320910190505,318.0,0.0,0.0
096350,대창메탈,5180,5520,5080,5450,2000577,10649221680,7480.0,29.45,0.7284529578877005,185.0,0.92,50.0
131220,대한과학,5880,6050,5680,5780,13216,76691040,3087.0,12.59,1.872540087463557,459.0,2.16,125.0
010170,대한광통신,2570,2600,2525,2545,215302,553578320,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6540,6540,6360,6410,41177,265017500,5496.0,130.9,1.1668258733624455,49.0,0.0,0.0
023910,대한약품,14600,14650,14100,14250,31416,448875350,7099.0,18.88,2.007413015917735,755.0,0.7,100.0
021040,대호피앤씨,1470,1470,1410,1440,190113,275331405,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,775,789,746,777,72685,55436556,0.0,0.0,0.0,0.0,1.29,10.0
067080,대화제약,5500,5780,5430,5650,132503,740441900,3103.0,25.0,1.8208185626812763,226.0,1.77,100.0
077360,덕산하이메탈,23050,23450,22650,23350,175718,4051784400,4713.0,16.92,4.954845639719924,1380.0,0.0,0.0
017680,데코네티션,1570,1620,1570,1615,5899,9436830,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4600,4600,4385,4420,31931,141517255,1500.0,22.9,2.9472708333333335,193.0,0.0,0.0
100130,동국S&C,3900,4060,3900,3980,79137,315506950,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3700,3720,3680,3705,63686,235554990,6190.0,17.73,0.5987858441033925,209.0,3.24,120.0
075970,동국알앤에스,1455,1455,1430,1430,47301,68082915,4189.0,6.94,0.34135347039866315,206.0,5.59,80.0
086450,동국제약,13250,13500,13250,13400,10194,136183050,14737.0,5.85,0.9096783393838638,2291.0,2.84,380.0
099410,동방선기,5880,6350,5870,6010,2175450,13305160940,6986.0,16.88,0.8599341540223304,356.0,0.0,0.0
045890,동부라이텍,1710,1745,1660,1680,90413,152199790,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4220,4240,4145,4180,18262,76726030,3532.0,20.39,1.1834875778595697,205.0,0.0,0.0
128910,동부티에스블랙펄스팩,1950,1955,1950,1955,5972,11670400,1947.0,57.5,1.0041088854648177,34.0,0.0,0.0
026960,동서,31400,31650,31000,31600,3638,114303750,27776.0,9.54,1.1374342957949308,3312.0,4.27,1350.0
013450,동성하이켐,6050,6230,6050,6190,64384,396417110,3762.0,8.92,1.6458748670919723,694.0,2.42,150.0
025950,동신건설,4350,4480,4310,4310,1161,5110320,7220.0,11.22,0.5966759002770083,384.0,2.32,100.0
088130,동아엘텍,4190,4290,4160,4225,47313,199727415,7057.0,5.66,0.59914081319966,747.0,1.18,50.0
140410,동아팜텍,16100,16100,15550,15600,11959,188165100,3492.0,29.44,4.46789089347079,530.0,0.0,0.0
041930,동아화성,3055,3155,3055,3095,8565,26681435,2786.0,0.0,0.0,0.0,1.62,50.0
038500,동양시멘트,2445,2785,2420,2695,427225,1135679640,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2080,2090,2015,2030,4926,10035450,5650.0,14.93,0.35936946902654865,136.0,4.93,100.0
079960,동양이엔피,10350,10500,10000,10250,71628,733695850,14335.0,3.39,0.7152598535054063,3024.0,2.93,300.0
007150,동양텔레콤,0,0,0,312,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7950,8200,7950,8060,24350,197204100,5500.0,10.79,1.4653508522727272,747.0,2.48,200.0
088910,동우,2980,3085,2980,3040,63718,192620390,4752.0,7.49,0.6397816051136364,406.0,0.0,0.0
013120,동원개발,13400,13650,12700,12950,8004,104969900,23085.0,6.61,0.5611598440545809,1960.0,1.54,200.0
109860,동일금속,12000,12500,11800,12450,24230,297118400,9973.0,8.01,1.2477830768073799,1554.0,1.2,150.0
032960,동일기연,9700,10150,9620,9900,14630,144366580,5428.0,7.18,1.8240215664148858,1379.0,0.35,35.0
023790,동일철강,6040,6440,5910,6180,56186,350140300,5897.0,176.6,1.0483084619297949,35.0,0.0,0.0
005290,동진쎄미켐,3550,3705,3490,3705,99907,362011035,3081.0,0.0,0.0,0.0,0.67,25.0
025900,동화홀딩스,6570,6570,6500,6500,769,5050400,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,3295,3650,3295,3650,658499,2343800110,633.0,14.26,5.766192733017378,256.0,0.0,0.0
073190,듀오백코리아,4240,4240,4185,4225,4968,20920520,7940.0,9.6,0.5320765113350125,440.0,5.68,240.0
030350,드래곤플라이,17200,17200,16850,17200,24290,414657350,5570.0,31.27,3.087269973070018,550.0,1.16,200.0
046400,디브이에스,300,303,297,298,17832,5304667,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3420,3545,3410,3475,107798,371859270,4146.0,9.65,0.8377803907380608,360.0,1.44,50.0
074130,디아이디,2650,2695,2490,2530,44629,113378535,2231.0,0.0,0.0,0.0,0.99,25.0
051710,디에스,2470,2545,2325,2500,37121,88330550,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3345,3465,3325,3455,72896,248449430,4360.0,4.5,0.7926605504587156,768.0,1.45,50.0
045260,디에이치패션,0,0,0,135,0,0,582.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3730,3845,3670,3765,82749,311748335,2416.0,31.12,1.5588265728476822,121.0,0.0,0.0
127120,디엔에이링크,8750,8940,8600,8800,121505,1064295210,2516.0,20.95,3.497739467408585,420.0,0.0,0.0
092070,디엔에프,8300,8500,8210,8260,24925,207552450,3087.0,40.1,2.675514253320376,206.0,0.0,0.0
101000,디엠씨,7270,7270,6920,7190,7730,54411860,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9070,9250,9040,9210,120250,1099790220,4150.0,21.27,2.2187989457831327,433.0,0.0,0.0
108860,디오텍,4760,4760,4535,4705,172446,801362340,2021.0,68.2,2.328024492825334,69.0,0.0,0.0
071530,디웍스글로벌,773,798,718,721,635842,466470576,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2055,2055,1960,2015,31017,62071870,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3520,3555,3405,3465,770294,2661773735,5792.0,203.9,0.598390020718232,17.0,1.44,50.0
115450,디지탈아리아,4060,4060,3860,4005,13180,51840665,1893.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2370,2380,2300,2335,118217,275801580,2227.0,17.69,1.0483834755276156,132.0,0.0,0.0
051160,디지털오션,1390,1400,1315,1365,34168,47195555,1537.0,0.0,0.0,0.0,0.0,0.0
038340,디지털텍,4050,4200,4050,4095,170620,702109730,671.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12450,13100,12350,13000,471061,6041326550,8179.0,39.03,1.5891192382931898,333.0,0.0,0.0
033130,디지틀조선,2370,2400,2330,2350,319792,755257525,1311.0,20.98,1.7927154843630817,112.0,1.28,30.0
033310,디케이디앤아이,2155,2530,2135,2530,883848,2115907060,873.0,105.44,2.8986254295532645,24.0,0.0,0.0
105740,디케이락,9390,9430,9160,9360,28071,261674410,7071.0,7.19,1.324170688375053,1302.0,1.07,100.0
131180,딜리,5970,6000,5900,5980,25871,154718230,7225.0,8.47,0.8275346020761246,706.0,3.01,180.0
050120,라이브플렉스,3310,3360,3265,3315,105127,346462985,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,9140,9320,8800,9000,44886,401243930,3953.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13000,13000,12700,12750,2673,34149500,11063.0,5.63,1.15295142027479,2266.0,3.92,500.0
047440,레이젠,1380,1385,1360,1375,11317,15522550,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,4645,4750,4635,4665,82001,385096040,3089.0,13.41,1.5103188734218194,348.0,1.07,50.0
090360,로보스타,6360,6450,6230,6340,62378,394165610,3831.0,6.95,1.654316758026625,912.0,0.79,50.0
016170,로엔,11150,11350,10800,11050,152240,1685734800,4299.0,12.53,2.5709612700628055,882.0,1.54,170.0
071280,로체시스템즈,4590,4590,4260,4290,156009,678150175,5063.0,10.05,0.8473268072289156,427.0,0.0,0.0
038060,루멘스,5110,5190,5070,5180,232827,1195053290,3147.0,9.32,1.64667739116619,556.0,0.0,0.0
082800,루미마이크로,1375,1375,1300,1330,29830,39817765,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1150,1195,1140,1180,344703,403150920,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4300,4395,4200,4375,14877,64146900,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,801,801,764,785,391694,304225324,906.0,15.7,0.8666183774834437,50.0,0.0,0.0
042940,르네코,438,439,409,420,1751257,734516132,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21800,22400,21550,22400,20007,441164800,13016.0,9.33,1.720715129456054,2401.0,4.02,900.0
039980,리노스,1875,1925,1875,1905,238384,453188490,1089.0,11.55,1.7495265151515151,165.0,0.0,0.0
012700,리드코프,4530,4550,4455,4520,59124,266344845,4699.0,5.09,0.9618602362204725,888.0,2.21,100.0
131100,리켐,8010,8190,7990,8100,18615,150638870,7525.0,8.27,1.0763714700996678,979.0,0.0,0.0
014470,리홈,1545,1570,1530,1540,56805,87637250,3677.0,7.78,0.41900666304052214,198.0,0.0,0.0
042500,링네트,3500,3500,3215,3285,2618467,8770878535,1717.0,16.69,1.914640361094933,197.0,0.0,0.0
088700,마이스코,1630,1660,1580,1630,35995,57868735,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3160,3315,3160,3220,13696,44188560,2704.0,5.4,1.1898922892011834,596.0,2.39,77.0
038290,마크로젠,22700,23900,22700,22800,159129,3682698950,7696.0,38.78,2.963016502079002,588.0,0.0,0.0
005990,매일유업,19500,19650,19050,19150,159693,3082997750,20798.0,48.38,0.9210741417443985,396.0,0.65,125.0
093520,매커스,2435,2500,2310,2500,2885661,6957914515,1503.0,14.79,1.6629085578842315,169.0,0.0,0.0
072870,메가스터디,87200,87200,84900,85200,15398,1315106500,52892.0,7.79,1.6110629915677228,10940.0,4.69,4000.0
086900,메디톡스,43800,46450,43600,45500,118043,5351354850,7263.0,33.6,6.262692757813576,1354.0,0.66,300.0
078160,메디포스트,81600,85000,80300,80800,280666,23104263600,15948.0,115.94,5.066995077752696,697.0,0.0,0.0
065650,메디프론,4570,4605,4455,4560,115096,523390125,1532.0,162.9,2.976827676240209,28.0,0.0,0.0
059210,메타바이오메드,2590,2645,2585,2600,164365,428599550,2219.0,34.22,1.1719806219017574,76.0,0.58,15.0
096640,멜파스,17350,17900,17250,17700,213319,3761601150,8201.0,20.05,2.158442949030606,883.0,0.56,100.0
080160,모두투어,21350,22000,21050,21500,69605,1489238500,5708.0,19.11,3.76630113437281,1125.0,2.33,500.0
110310,모린스,4700,5200,4600,4800,44070,212496020,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,7280,7290,7150,7200,16550,119393620,7810.0,10.6,0.9216979433418694,679.0,0.0,0.0
101330,모베이스,4220,4340,4220,4280,66944,286724235,7466.0,10.05,0.5732612844896866,426.0,0.0,0.0
033200,모아텍,4510,4670,4440,4570,155717,708518820,7541.0,19.78,0.6059499734783185,231.0,1.31,60.0
006920,모헨즈,2570,2615,2520,2595,116769,299362170,923.0,45.53,2.811789003250271,57.0,0.0,0.0
001810,무림SP,1860,1875,1825,1825,7887,14449610,7326.0,7.6,0.24902743652743653,240.0,5.48,100.0
034510,무한투자,280,313,279,280,9379,2713206,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1275,1385,1275,1360,480177,640903340,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6060,6110,5920,6000,293977,1768535300,7012.0,17.1,0.8556626140901312,351.0,1.0,60.0
121950,미래에셋스팩1호,1470,1475,1470,1475,14070,20683530,1510.0,37.8,0.976614238410596,39.0,0.0,0.0
049950,미래컴퍼니,17900,18900,17900,18500,70927,1315541000,7776.0,9.18,2.3799189814814814,2016.0,0.81,150.0
018700,바른손,4760,4885,4700,4850,1890702,9057070870,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1560,1615,1550,1615,150700,239430040,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1000,1050,998,1025,1420339,1460848502,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5600,5750,5540,5650,176848,999395010,3658.0,27.97,1.5444744395844723,202.0,0.0,0.0
084990,바이로메드,16750,17750,16550,17550,62412,1079129700,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5040,5450,5000,5070,126996,665875270,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13000,13450,12850,13000,301938,3956355600,6219.0,14.21,2.0908518753014955,915.0,1.54,200.0
038460,바이오스마트,1730,1820,1730,1800,30595,54817700,3159.0,52.94,0.5697610003165559,34.0,0.0,0.0
041830,바이오스페이스,6120,6290,6060,6190,159401,987472420,3057.0,15.21,2.025139536310108,407.0,0.65,40.0
086040,바이오톡스텍,4800,5230,4750,5090,76458,380476045,2075.0,14.1,2.453332078313253,361.0,0.0,0.0
043150,바텍,6490,6490,6320,6430,6607,42170940,5084.0,45.94,1.2649980330448465,140.0,1.56,100.0
046310,백금T&A,1925,2050,1845,1845,183799,354638870,4178.0,0.0,0.0,0.0,2.71,50.0
066110,백산OPC,1275,1300,1235,1290,9418,12006655,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1565,1645,1500,1555,25134,39165650,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,17200,17600,17100,17400,115618,2005875400,3450.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1840,1925,1830,1895,401840,756930765,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1950,1960,1950,1955,45714,89593080,1938.0,67.44,1.009126676986584,29.0,0.0,0.0
025270,부산방직,15300,16000,15050,15500,1711,25961850,31155.0,37.9,0.49762979457550954,409.0,0.0,0.0
008470,부스타,4150,4170,4020,4075,10838,44220170,5631.0,9.7,0.7237280234416622,420.0,2.94,120.0
100120,뷰웍스,7560,7790,7560,7700,41691,319519590,4880.0,11.41,1.5777087602459017,675.0,1.3,100.0
