,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
042420,네오위즈홀딩스,14650,14650,14350,14400,13636,196655450,33688.0,1.99,0.42766880315319994,7239.0,2.29,330.0
085910,네오티스,5450,5450,5290,5350,109980,588906550,5639.0,0.0,0.0,0.0,6.54,350.0
092730,네오팜,37350,37800,37050,37700,28162,1056302650,4372.0,78.25,8.626829826166514,482.0,0.66,250.0
101400,네오피델리티,3540,3625,3540,3565,32173,114642645,924.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,11200,11550,10850,11350,666596,7476896200,5191.0,136.8,2.186524754382585,83.0,0.0,0.0
007390,네이처셀,5870,6100,5870,5920,1305494,7819703580,645.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7960,8090,7890,7950,209621,1675190260,5111.0,0.0,0.0,0.0,0.63,50.0
087730,네패스신소재,9500,9550,9360,9470,3789,35752640,5266.0,11.05,1.7977918486517281,857.0,1.06,100.0
073070,넥센테크,6170,6340,6060,6060,15125,93496070,3119.0,24.53,1.9426799454953512,247.0,1.65,100.0
089140,넥스턴,17500,17500,17000,17350,22818,392007900,5180.0,61.53,3.3497707528957528,282.0,0.35,60.0
065170,넥스트BT,2700,2810,2690,2770,252074,693006220,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6200,6420,6050,6420,133465,835671850,3254.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,14100,14300,14100,14250,8227,116308800,4755.0,40.94,2.9960567823343847,348.0,0.35,50.0
092600,넥스트칩,6640,6730,6580,6700,46172,307831250,4162.0,10.52,1.610627027270543,637.0,0.75,50.0
041140,넥슨지티,10150,10250,10050,10050,379668,3842959750,3684.0,19.9,2.728734052660152,505.0,0.0,0.0
144510,녹십자랩셀,41800,41900,41250,41250,60794,2521599850,1054.0,150.5,39.12428842504744,274.0,0.0,0.0
031390,녹십자셀,37400,37400,37000,37150,39866,1483335350,3367.0,145.1,11.034155034155035,256.0,0.0,0.0
142280,녹십자엠에스,16150,16200,16000,16050,45935,737639450,3020.0,211.1,5.313079470198676,76.0,0.0,0.0
054050,농우바이오,24300,24550,24050,24150,37116,901068900,12318.0,671.0,1.9610326351680467,36.0,0.0,0.0
040160,누리텔레콤,11450,11450,11100,11100,83163,930033700,4016.0,28.83,2.763652421563745,385.0,0.0,0.0
069140,누리플랜,6460,6500,6330,6360,13504,86177200,3913.0,28.66,1.6257826475849733,222.0,0.0,0.0
126870,뉴로스,5270,5480,5260,5400,141723,764386220,3576.0,117.4,1.5098573825503356,46.0,0.0,0.0
060260,뉴보텍,5520,5710,5420,5680,783886,4397734430,640.0,210.4,8.8751953125,27.0,0.0,0.0
012340,뉴인텍,1530,1570,1505,1525,532840,817658995,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,76600,79000,76500,78400,103878,8121321700,6203.0,76.44,12.643055779461552,1026.0,0.0,0.0
900100,뉴프라이드,7070,7080,6250,6280,12927979,84803974020,,,,,,
085670,뉴프렉스,4705,4990,4500,4990,338490,1604318185,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5890,5930,5650,5900,235685,1370125970,4126.0,11.03,1.4303729398933591,535.0,1.69,100.0
222810,닉스테크,2240,2245,2190,2225,69104,153331135,2068.0,5.69,1.0760830965909092,391.0,0.0,0.0
119860,다나와,13500,13750,13350,13400,43312,585120550,8693.0,14.27,1.5417873935925457,939.0,1.87,250.0
064260,다날,7060,7190,6610,6900,13294806,92123538540,3228.0,985.5,2.1370817843866172,7.0,0.0,0.0
093640,다믈멀티미디어,5450,5490,5360,5460,67628,365863520,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7160,7290,7160,7170,109879,793046560,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,13850,14350,13850,14250,145084,2056913100,10871.0,5.75,1.3112179192346611,2479.0,0.7,100.0
068240,다원시스,28250,28250,27450,27700,63707,1763925300,8141.0,42.22,3.401977644024076,656.0,0.18,50.0
020400,대동금속,37550,37900,37550,37900,1044,39386200,56168.0,24.17,0.6747881355932204,1568.0,0.79,300.0
008830,대동기어,27300,27300,26500,26500,16,427550,71153.0,26.84,0.37236351594451395,987.0,1.13,300.0
048470,대동스틸,3400,3480,3365,3375,62157,211804990,5205.0,0.0,0.0,0.0,0.89,30.0
004780,대륙제관,6660,6690,6560,6690,47088,311935530,5029.0,8.26,1.3300513273016503,810.0,1.35,90.0
017650,대림제지,0,0,0,8100,0,0,9070.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1615,1625,1570,1580,421668,668795430,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,15900,16050,15550,15850,251760,3980032650,4978.0,24.56,3.182565789473684,645.0,0.32,50.0
036480,대성미생물,146000,146000,139800,142900,10062,1424399700,66035.0,11.93,2.1633680292647837,11975.0,0.7,1000.0
025440,대성엘텍,1235,1275,1225,1275,255729,320775910,408.0,63.75,3.125,20.0,0.0,0.0
027830,대성창투,2385,2470,2280,2325,1005719,2358024015,1290.0,27.03,1.8020833333333333,86.0,1.29,30.0
104040,대성파인텍,10250,13050,10100,11800,1711452,20586072250,6780.0,14.94,1.740505162241888,790.0,1.02,120.0
217270,대신밸런스제1호스팩,0,0,0,1985,0,0,1970.0,330.8,1.0073604060913706,6.0,0.0,0.0
232140,대신밸런스제2호스팩,1995,1995,1950,1950,8253,16288650,1937.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2455,2490,2325,2360,2588883,6247191835,567.0,76.1,4.162037037037037,31.0,0.0,0.0
045390,대아티아이,2130,2140,2050,2060,2475883,5182883825,987.0,28.22,2.0871010638297873,73.0,0.0,0.0
108380,대양전기공업,12700,12800,12350,12500,12049,150675250,16265.0,6.91,0.7685504246080541,1809.0,0.0,0.0
006580,대양제지,20350,21000,19500,20950,12877,265257000,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2060,2100,2060,2090,11729,24481020,1776.0,261.2,1.1768018018018018,8.0,0.0,0.0
204440,대우스팩2호,2025,2045,2010,2035,13808,27956615,1929.0,88.5,1.0552099533437014,23.0,0.0,0.0
215580,대우스팩3호,2015,2015,1980,1995,44325,88358940,1929.0,166.2,1.0342146189735615,12.0,0.0,0.0
048910,대원미디어,14800,14850,13850,14400,2161712,31199237650,4634.0,45.56,3.106981009926629,316.0,0.0,0.0
005710,대원산업,7300,7300,7100,7180,7920,56739720,10227.0,20.52,0.7021090006844627,350.0,1.74,125.0
071460,대유위니아,7050,7090,6860,7020,843198,5883602950,2943.0,9.99,2.386852807509344,703.0,0.0,0.0
120240,대정화금,14600,14600,14150,14400,25087,359785700,13216.0,11.2,1.0901345906476998,1286.0,1.74,250.0
003310,대주산업,1730,1775,1705,1715,1053179,1837314225,1352.0,43.97,1.2683293269230769,39.0,1.46,25.0
078600,대주전자재료,4980,5000,4870,4920,7870,38617735,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4520,4595,4515,4550,29471,134386965,6560.0,14.97,0.6936737804878049,304.0,0.0,0.0
096350,대창솔루션,3270,3270,3010,3060,52233,163186605,5595.0,0.0,0.0,0.0,0.98,30.0
140520,대창스틸,3930,3930,3880,3890,29514,115145055,7387.0,12.12,0.5265489627047516,321.0,3.86,150.0
131220,대한과학,7520,7650,7490,7570,76876,581739480,3026.0,0.0,0.0,0.0,0.33,25.0
010170,대한광통신,1610,1655,1605,1625,247760,402427750,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16550,16650,16350,16450,48870,804023800,5378.0,55.75,3.0580606173298626,295.0,0.0,0.0
023910,대한약품,34000,34000,33050,33450,22638,755580850,12806.0,14.57,2.612325277213806,2296.0,0.54,180.0
021040,대호피앤씨,1590,1770,1570,1725,1110254,1875206240,663.0,33.8,2.6009615384615383,51.0,0.0,0.0
021045,대호피앤씨우,1425,1470,1415,1455,117380,168967875,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,38550,39050,38500,38550,63513,2460307150,3350.0,174.4,11.503544776119403,221.0,0.26,100.0
192080,더블유게임즈,38100,39350,38100,39300,63052,2454578500,21546.0,15.55,1.8233989197530864,2527.0,0.0,0.0
213420,덕산네오룩스,28550,29950,27950,29650,162531,4742507400,8683.0,163.8,3.4134227801451114,181.0,0.0,0.0
077360,덕산하이메탈,8840,9080,8840,8940,29596,266116720,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,5940,6000,5930,5980,7328,43763100,8520.0,42.12,0.7020833333333333,142.0,0.0,0.0
194480,데브시스터즈,26250,26900,26200,26400,11438,302799200,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1930,1950,1895,1910,587337,1121875595,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,21800,22700,21750,22200,150131,3329071050,6879.0,31.02,3.228258104375636,716.0,0.0,0.0
067990,도이치모터스,4200,4275,4150,4265,91611,385451285,2155.0,25.39,1.9794083526682134,168.0,0.0,0.0
100130,동국S&C,7760,7920,7650,7890,534674,4171906190,4462.0,18.52,1.7677400829224563,426.0,1.27,100.0
005160,동국산업,6000,6080,5920,6040,258331,1554421140,6675.0,15.18,0.9050959737827715,398.0,2.32,140.0
075970,동국알앤에스,2020,2060,2010,2055,139035,283662155,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,69500,70600,68700,68900,27482,1913158400,22449.0,22.08,3.068455165040759,3120.0,0.44,300.0
099410,동방선기,3040,3070,2965,2980,356210,1066776255,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2360,2380,2210,2240,686261,1567476050,1907.0,18.2,1.1740872443628736,123.0,0.0,0.0
226440,동부스팩3호,2000,2005,1975,1990,6204,12326715,1958.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2010,2025,1990,2010,36581,73250315,1967.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6860,6860,6770,6840,163889,1117981300,4199.0,12.88,1.6291434716599191,531.0,1.9,130.0
025950,동신건설,6180,6180,5990,6010,7030,42342370,8610.0,14.11,0.698094512195122,426.0,1.66,100.0
088130,동아엘텍,20450,21200,20400,20550,309123,6427221200,7955.0,21.75,2.583752357008171,945.0,0.63,130.0
041930,동아화성,5640,5670,5630,5670,7341,41400090,4954.0,19.77,1.1450816259588212,287.0,1.06,60.0
038500,동양시멘트,4600,4665,4600,4655,37075,171827675,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2980,2980,2940,2970,7694,22775520,4589.0,0.0,0.0,0.0,3.37,100.0
079960,동양이엔피,13500,13550,13350,13350,12209,163651050,22690.0,5.82,0.5887006252754517,2295.0,2.25,300.0
228340,동양파일,9520,9800,9490,9670,238860,2312175240,4725.0,6.25,2.0476190476190474,1548.0,0.0,0.0
104460,동양피엔에프,5550,5550,5490,5520,59372,327723110,5352.0,22.44,1.031320067264574,246.0,2.17,120.0
088910,동우,4295,4305,4265,4290,83403,356693215,5747.0,11.72,0.7463132938924656,366.0,1.17,50.0
094170,동운아나텍,11400,11800,11350,11600,90869,1049573150,5904.0,8.0,1.9647696476964769,1450.0,1.21,140.0
013120,동원개발,4610,4610,4440,4590,441848,1996689295,4554.0,4.62,1.0076297966073782,993.0,2.18,100.0
109860,동일금속,9550,9890,9550,9870,17810,173652930,13976.0,8.58,0.7058417107899256,1150.0,1.62,160.0
032960,동일기연,14450,14450,14200,14350,5023,71766600,9579.0,15.25,1.4980947906879634,941.0,0.24,35.0
023790,동일철강,4155,4155,4000,4030,39013,157636125,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10550,10950,10500,10750,756342,8112292350,3514.0,24.27,3.0590984277177005,443.0,0.56,60.0
025900,동화기업,37250,37650,36500,37500,25143,931329200,29566.0,16.8,1.2691679209226814,2234.0,0.0,0.0
078590,두올산업,2815,2850,2770,2825,350352,982569945,931.0,26.16,3.034237379162191,108.0,0.0,0.0
030350,드래곤플라이,12200,12500,11700,12500,336356,4105520050,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2475,2535,2465,2520,37027,92536565,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4785,4985,4785,4910,261031,1285634080,7612.0,5.76,0.6456576581384655,853.0,2.04,100.0
109740,디에스케이,47000,48900,46350,48850,172332,8221437750,6340.0,33.34,7.704825512618297,1465.0,0.2,100.0
090710,디에스티로봇,4940,4980,4870,4925,102774,506298835,1083.0,35.7,4.547437673130194,138.0,0.0,0.0
131030,디에이치피코리아,10550,10550,10300,10350,140404,1457481050,3953.0,16.4,2.6188575132810525,631.0,0.97,100.0
196490,디에이테크놀로지,9500,9580,9380,9460,35215,332468530,4975.0,16.86,1.901127512562814,561.0,0.53,50.0
066900,디에이피,4250,4330,4250,4320,13440,57858830,3840.0,10.49,1.1257242838541666,412.0,0.0,0.0
127120,디엔에이링크,13700,13800,13550,13600,21330,290395850,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14050,14350,13750,14200,286343,4045676500,5641.0,8.78,2.5171567541216096,1617.0,0.0,0.0
101000,디엠씨,5930,6170,5740,6130,569298,3402955280,2705.0,14.91,2.2648682994454714,411.0,0.49,30.0
134580,디엠티,3620,3725,3555,3650,100058,363501005,4449.0,7.59,0.8205697558440099,481.0,1.78,65.0
039840,디오,48350,57000,48000,56300,1690991,90279397950,5510.0,72.0,10.218511796733212,782.0,0.0,0.0
108860,디오텍,5190,5380,5150,5270,591823,3128355180,2460.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3850,3880,3795,3880,21518,83113290,3118.0,8.29,1.244156911481719,468.0,0.0,0.0
113810,디젠스,1640,1650,1615,1620,139077,225574720,1458.0,17.05,1.1107360253772292,95.0,1.54,25.0
043360,디지아이,4025,4075,3990,4010,31232,125919850,5694.0,0.0,0.0,0.0,1.25,50.0
106520,디지탈옵틱,10000,10600,9710,10150,938906,9515978890,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3400,3435,3375,3420,95559,324479180,2823.0,13.41,1.210979011689692,255.0,4.68,160.0
033130,디지틀조선,3925,3995,3890,3935,309606,1221647490,1678.0,29.16,2.345705452920143,135.0,1.02,40.0
033310,디케이디앤아이,2580,2620,2540,2540,58949,151465380,1877.0,9.27,1.3537143713372404,274.0,1.97,50.0
105740,디케이락,5260,5400,5230,5380,14355,75646720,9684.0,10.51,0.5555555555555556,512.0,2.79,150.0
187220,디티앤씨,13450,13650,13400,13400,23060,310513050,6845.0,36.22,1.9577702702702702,370.0,0.0,0.0
131180,딜리,2595,2620,2565,2585,49614,128303055,1809.0,13.26,1.4291174336650083,195.0,2.32,60.0
042510,라온시큐어,3370,3375,3260,3265,238366,788660060,336.0,148.4,9.715029761904763,22.0,0.0,0.0
050120,라이브플렉스,1925,1995,1925,1960,301448,590883585,1166.0,108.9,1.680746140651801,18.0,0.0,0.0
171120,라이온켐텍,20050,20500,19450,19500,101505,2022467450,6058.0,16.62,3.2190698250247607,1173.0,1.03,200.0
171010,램테크놀러지,2805,2805,2730,2790,45207,125266260,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,16350,16900,16100,16500,149456,2465112300,2596.0,85.5,6.35651001540832,193.0,0.0,0.0
141080,레고켐바이오,45500,48000,44800,47500,270620,12644163000,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7900,7920,7560,7560,539205,4151060810,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18150,18300,17900,18300,1986,35995200,15309.0,11.06,1.1959264158338232,1655.0,3.28,600.0
228850,레이언스,19550,19900,19450,19900,37380,736214100,4767.0,17.3,4.172730490874764,1150.0,0.0,0.0
047440,레이젠,3600,3640,3440,3485,526939,1861265570,3515.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,9870,9990,9840,9840,32545,321904030,4921.0,8.01,1.9999190332249543,1229.0,0.71,70.0
900260,로스웰,3545,3550,3420,3420,1133898,3915722310,,,,,,
016170,로엔,82000,82300,81000,81900,22547,1843186900,9386.0,41.3,8.728178936714256,1983.0,0.0,0.0
067730,로지시스,4640,4695,4575,4610,68884,317991580,1693.0,62.3,2.7236414648552865,74.0,1.3,60.0
071280,로체시스템즈,7510,8600,7410,8240,1390790,11205393600,5293.0,38.34,1.5575110995654637,215.0,0.0,0.0
109960,로코조이,5250,5420,5140,5200,168680,878473570,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4415,4645,4390,4505,1928271,8768226740,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1430,1820,1420,1820,15394770,26954595045,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,39650,39800,39050,39200,58471,2297061400,7100.0,68.44,5.523195422535212,573.0,0.13,50.0
060240,룽투코리아,12900,13200,12550,13050,166475,2156189500,1693.0,261.0,7.708210277613704,50.0,0.0,0.0
042940,르네코,2900,3030,2880,2950,360218,1068324550,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,40550,41100,40550,40800,26404,1079354150,11688.0,18.89,3.491080595482546,2160.0,1.96,800.0
039980,리노스,4735,4735,4565,4635,1476964,6858004570,1872.0,10.68,2.4759531917735043,434.0,1.08,50.0
016100,리더스코스메틱,29150,29750,28300,28350,632025,18316114400,4626.0,32.0,6.1288370082144406,886.0,0.0,0.0
197210,리드,19100,19650,17750,17900,671681,12538575150,2120.0,45.9,8.445017688679245,390.0,0.0,0.0
012700,리드코프,9460,9570,9370,9540,89328,844343170,9534.0,6.23,1.000508459854206,1531.0,1.57,150.0
038340,리젠,1015,1050,1010,1015,740120,757460185,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2760,2760,2665,2720,352591,957167395,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4860,4945,4640,4730,2863298,13629831740,3198.0,17.2,1.4793181285178236,275.0,0.0,0.0
098120,마이크로컨텍솔,7990,8800,7910,8800,1474102,12471746110,4984.0,20.9,1.7659573134028892,421.0,0.91,80.0
035480,마제스타,2975,2975,2920,2945,200810,588436745,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,39250,39450,38700,38850,47493,1852477800,8538.0,34.1,4.552222417427969,1140.0,0.0,0.0
005990,매일유업,41100,42000,41100,41700,24286,1009783750,27192.0,19.6,1.5340943567961165,2129.0,0.3,125.0
127160,매직마이크로,4735,4920,4680,4780,115066,551717885,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4130,4250,4130,4230,386222,1622923930,2514.0,13.1,1.6832954206443913,323.0,1.89,80.0
141070,맥스로텍,3475,3550,3450,3550,349149,1225562180,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,39200,40200,37700,40200,9869,384763350,10674.0,22.9,3.7662046795952784,1755.0,0.62,250.0
072870,메가스터디,34150,34600,33500,34550,5223,178901850,62293.0,1.38,0.5534771475627277,24986.0,1.74,600.0
215200,메가스터디교육,43850,43900,42800,43200,12679,547344350,73922.0,12.53,0.5843350930710749,3447.0,2.78,1200.0
133750,메가엠디,3650,3725,3630,3725,78929,290194540,2980.0,7.21,1.251025062919463,517.0,0.0,0.0
041920,메디아나,21200,21750,21000,21550,65226,1397218700,4040.0,26.03,5.335117574257426,828.0,0.0,0.0
086900,메디톡스,424800,433700,419900,432800,24850,10639687500,20062.0,54.62,21.580986442029708,7926.0,0.39,1700.0
078160,메디포스트,85900,86700,85700,85700,36518,3145682200,18812.0,227.9,4.554592813098022,376.0,0.0,0.0
065650,메디프론,6310,6640,6220,6640,1007585,6482289970,964.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,30700,31900,30400,31100,93331,2916818950,7666.0,55.53,4.056548395512653,560.0,0.0,0.0
059210,메타바이오메드,4925,4960,4700,4805,136210,659252970,2364.0,123.2,2.0322810913705585,39.0,0.21,10.0
058110,멕아이씨에스,7970,8140,7900,8130,63142,507322490,1912.0,11.21,4.251009250784519,725.0,0.0,0.0
096640,멜파스,8470,8480,8220,8400,272905,2274738680,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,13250,13300,12700,12700,83150,1073504000,7642.0,12.64,1.6623695531274536,1005.0,0.79,100.0
149940,모다정보통신,13100,13100,12550,12600,241734,3068128450,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,28350,28500,28200,28350,15221,431825750,7906.0,25.66,3.585903902099671,1105.0,1.38,390.0
100030,모바일리더,11900,12350,11900,12150,72896,885124100,8993.0,810.0,1.3510508173023463,15.0,0.0,0.0
101330,모베이스,7360,7430,7330,7380,13587,99951680,11042.0,3.9,0.6676089731253396,1890.0,0.0,0.0
033200,모아텍,3950,3950,3785,3840,72516,277635605,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4835,4905,4780,4805,324953,1571593085,1604.0,22.14,2.995333930798005,217.0,0.0,0.0
001810,무림SP,3080,3095,3045,3090,77445,237398500,8175.0,40.66,0.3779663608562691,76.0,1.13,35.0
161570,미동앤씨네마,9230,9400,9230,9340,42046,390557600,3493.0,150.6,2.6735614085313486,62.0,0.0,0.0
095500,미래나노텍,4800,4800,4715,4715,52445,248384300,5871.0,157.1,0.8028870720490546,30.0,0.0,0.0
215750,미래에셋제3호스팩,2110,2185,2060,2110,299388,636983425,1921.0,301.5,1.0986465382613222,7.0,0.0,0.0
222420,미래에셋제4호스팩,6110,6990,5700,6000,3928033,25298673220,1903.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2100,2145,2030,2105,140395,294105195,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,15450,15450,14750,14900,14577,218322300,8439.0,30.47,1.765519463206541,489.0,0.67,100.0
213090,미래테크놀로지,9740,9910,9740,9900,4224,41486300,7809.0,9.48,1.2669395889358432,1044.0,0.81,80.0
207760,미스터블루,3260,3325,3245,3280,57758,188601145,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3280,3500,3240,3480,2286976,7809882090,1965.0,36.62,1.770674300254453,95.0,0.0,0.0
214180,민앤지,32800,33050,32550,32700,32858,1076849050,8212.0,19.11,3.9815076260350706,1711.0,1.07,350.0
206640,바디텍메드,28700,29100,28650,28850,87689,2527374900,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,6760,6950,6480,6490,548186,3701749030,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,3225,3230,2990,3080,2165873,6708637210,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2630,2665,2595,2595,1835683,4807845855,980.0,28.2,2.647640306122449,92.0,0.0,0.0
029480,바른테크놀로지,2275,2300,2225,2250,610084,1378747455,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,22500,23200,22250,22700,709820,16109378200,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,139000,145100,139000,143000,98961,14134683200,4733.0,7944.0,30.211705049651385,18.0,0.0,0.0
064550,바이오니아,12300,12450,11950,12150,83142,1005935000,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2875,3010,2820,2945,860828,2527750390,1131.0,4.18,2.60537549734748,705.0,0.0,0.0
142760,바이오리더스,12300,13350,12250,13000,814352,10511823350,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,7810,7850,7670,7700,178633,1382543340,3541.0,38.7,2.1741916125388308,199.0,0.0,0.0
086040,바이오톡스텍,6500,6500,6340,6350,35114,224583280,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2140,2190,2105,2185,921098,1975849705,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,39000,40250,38850,39950,175019,6974381900,6831.0,27.88,5.847588200849071,1433.0,0.25,100.0
046310,백금T&A,4860,5050,4860,4935,169764,840737525,1936.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2265,2285,2145,2185,396870,870225740,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,11750,11950,11450,11500,76817,893770650,5146.0,31.42,2.2348243781577923,366.0,0.0,0.0
177350,베셀,10200,10800,10050,10800,436166,4574786100,6892.0,6.65,1.56757268390888,1625.0,0.0,0.0
225530,보광산업,14900,15300,13600,13650,769249,11167160450,3821.0,11.2,3.574093005757655,1219.0,0.0,0.0
014100,보령메디앙스,15600,15800,15400,15500,39011,606834950,3932.0,29.92,3.941895027975585,518.0,0.06,10.0
006910,보성파워텍,9240,9320,9120,9150,1106658,10163524160,1182.0,538.0,7.737732656514383,17.0,0.0,0.0
026260,보타바이오,4840,4895,4650,4705,387888,1833931395,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4710,4995,4680,4880,637752,3111129910,5368.0,0.54,0.9137807013203242,9083.0,0.0,0.0
025270,부산방직,6380,6460,6300,6460,4140,26423270,4543.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,6540,6570,6380,6460,40253,261457180,7229.0,10.75,0.8937266565223406,601.0,1.55,100.0
100120,뷰웍스,50700,51000,50000,50200,31354,1579146400,8458.0,31.6,5.935501152754789,1589.0,0.2,100.0
064480,브리지텍,6100,6160,6050,6120,128537,782486240,3605.0,11.55,1.6975988210818307,530.0,2.61,160.0
033560,블루콤,15300,16400,15250,16150,711937,11423864500,8335.0,9.93,1.9382845305938812,1627.0,2.48,400.0
200780,비씨월드제약,32650,32950,32300,32850,20729,675764350,10099.0,33.03,3.254390905040103,995.0,0.0,0.0
141000,비아트론,24800,25250,24100,24300,167409,4108151300,6226.0,36.66,3.903484380019274,663.0,0.41,100.0
090460,비에이치,8100,8600,8050,8450,587119,4885642360,6879.0,13.67,1.2282626471870912,618.0,0.0,0.0
083650,비에이치아이,3095,3195,3050,3085,43876,134732485,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4210,4210,4045,4105,32028,130667950,7115.0,12.95,0.5771104181307097,317.0,2.44,100.0
082920,비츠로셀,11900,12200,11800,11950,66907,802153100,4920.0,17.12,2.4295223577235774,698.0,0.17,20.0
054220,비츠로시스,1725,1780,1720,1770,1285498,2260505465,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4570,4645,4550,4570,85894,394892125,4117.0,27.7,1.110278266941948,165.0,0.0,0.0
032850,비트컴퓨터,8950,8970,8790,8800,135517,1200835820,2161.0,31.2,4.071856200832948,282.0,0.0,0.0
093190,빅솔론,13900,13900,13600,13800,44769,612892950,10972.0,6.57,1.2569345550036457,2099.0,2.9,400.0
065450,빅텍,2985,3065,2985,3030,2239190,6770362400,1343.0,48.88,2.2563291139240507,62.0,0.0,0.0
069540,빛과전자,9950,11000,9900,10100,1350321,14166241610,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6380,6410,6250,6320,86735,546700110,7983.0,13.19,0.7912830389577853,479.0,3.16,200.0
143240,사람인에이치알,15050,15350,14900,15200,57949,872777150,5515.0,19.34,2.7568789664551225,786.0,0.59,90.0
123260,사파이어테크놀로지,6890,7570,6860,7460,188783,1384116680,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,10500,11900,10300,10650,1508477,16583424850,4130.0,17.98,2.577905569007264,592.0,0.0,0.0
122350,삼기오토모티브,4065,4075,3930,3995,270613,1077220520,3332.0,7.65,1.1982246023409364,522.0,2.25,90.0
014970,삼륭물산,7940,8050,7840,7960,7611,60154260,3867.0,17.56,2.057360356865787,453.0,0.63,50.0
018310,삼목에스폼,16250,16250,15950,16000,41124,660204650,17560.0,5.2,0.9107515304669704,3076.0,0.63,100.0
053700,삼보모터스,8400,8460,8290,8420,42950,360694600,11378.0,5.59,0.7403668949947266,1507.0,0.59,50.0
009620,삼보산업,25300,25950,25300,25800,1938,49935150,20455.0,85.7,1.2609111464189684,301.0,0.0,0.0
