,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002820,선창산업,35500,35700,35500,35600,1150,40968000,106901.0,4.55,0.33302552566159344,7823.0,2.81,1000.0
014910,성문전자,1525,1530,1500,1520,121830,184456300,2055.0,14.62,0.739750608272506,104.0,0.66,10.0
014915,성문전자우,1425,1430,1390,1390,7040,9885700,0.0,0.0,0.0,0.0,1.08,15.0
003080,성보화학,30750,30800,30500,30700,190,5828500,44647.0,17.23,0.687877264989809,1782.0,2.93,900.0
004980,성신양회,4210,4300,4170,4190,141680,598288200,19247.0,5.33,0.217587481165896,786.0,0.0,0.0
004987,성신양회2우B,3995,4130,3505,3900,4960,18448400,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4100,4300,3525,3870,15483,58994295,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2070,2130,2005,2065,8760,18053450,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,325,340,320,325,532481,174897210,1212.0,4.11,0.2678553011551155,79.0,0.0,0.0
005980,성지건설,1560,1655,1550,1600,13452,21428540,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12300,12300,12050,12200,47342,578850450,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,17050,17200,16500,16600,15784,263160400,13538.0,43.12,1.2264089968976215,385.0,0.0,0.0
002420,세기상사,33500,33500,33500,33500,300,10050000,37511.0,0.0,0.0,0.0,2.99,1000.0
004360,세방,14800,15000,14400,14500,72769,1059555000,17538.0,7.11,0.826954327745467,2040.0,1.21,175.0
004367,세방2우B,11100,11200,11100,11100,2200,24490500,0.0,0.0,0.0,0.0,1.62,180.0
004365,세방우,5030,5030,5030,5030,200,1006000,0.0,0.0,0.0,0.0,3.58,180.0
004490,세방전지,28050,28500,27750,28500,170972,4804159600,22847.0,5.68,1.2482037439269926,5021.0,0.7,200.0
001430,세아베스틸,17950,17950,17500,17850,64910,1150016000,23460.0,0.0,0.0,0.0,1.68,300.0
003030,세아제강,36300,36950,35300,36500,3610,131606000,101364.0,15.77,0.360241385625074,2315.0,1.37,500.0
058650,세아홀딩스,60000,60800,59400,60700,261,15737400,188182.0,25.61,0.322529353232509,2370.0,0.82,500.0
013000,세우글로벌,920,950,910,940,329174,305143860,1356.0,78.3,0.6930309734513275,12.0,0.0,0.0
013005,세우글로벌우,62400,66900,56000,66900,17,1106000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4410,4630,4410,4515,168927,766833980,3711.0,76.5,1.2162489894907034,59.0,1.11,50.0
021820,세원정공,81900,83000,80800,81600,1524,124516800,111759.0,5.47,0.7296951475943771,14912.0,0.61,500.0
067830,세이브존I&C,2990,3000,2925,2990,21820,64652350,6239.0,14.17,0.47928604343644815,211.0,0.0,0.0
033530,세종공업,11000,11100,10650,10900,514472,5603137800,9573.0,5.57,1.1387341024234827,1957.0,2.06,225.0
027970,세하,1730,1730,1655,1700,227119,387394500,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,400,420,380,395,4966917,1988197215,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3490,3545,3405,3465,26644,93075210,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11250,11450,10900,11000,258771,2884708000,7240.0,10.3,1.5189312845303868,1068.0,0.55,60.0
017550,수산중공업,780,810,780,810,102460,81446600,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,190000,209500,190000,209500,3,598500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11850,12000,11850,12000,140,1663500,30928.0,5.09,0.3880577975459131,2358.0,4.17,500.0
093230,쉘라인,9640,9790,9530,9560,17027,163426010,12970.0,9.23,0.7369867964533539,1036.0,4.18,400.0
003060,슈넬생명과학,1150,1165,1125,1135,594979,679371065,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,17950,18750,17800,18500,14678,270652000,52311.0,6.16,0.35363401997189886,3003.0,2.7,500.0
029530,신도리코,47850,48750,47700,48600,9944,480444900,72144.0,8.46,0.6735302182094145,5743.0,4.63,2250.0
004970,신라교역,11700,11900,11700,11900,4042,47795300,16649.0,5.81,0.7145173884317376,2048.0,0.42,50.0
104110,신성ENG,4655,4740,4615,4625,382988,1794614500,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,6320,6480,6150,6200,668487,4229433960,3890.0,18.12,1.593508997429306,342.0,0.81,50.0
005390,신성통상,490,505,485,500,279550,138074600,1368.0,8.2,0.3657826206140351,61.0,0.0,0.0
011930,신성홀딩스,4285,4300,4255,4285,343122,1468132670,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,494000,506000,486000,503000,84892,42484598000,235487.0,16.7,2.136273844203714,30118.0,0.25,1250.0
035510,신세계 I&C,60400,61500,59700,60000,4368,265149400,54886.0,7.67,1.0940452141711912,7827.0,1.25,750.0
034300,신세계건설,12000,12250,11900,12250,330,4007000,37870.0,6.41,0.3233007245180882,1910.0,4.08,500.0
031440,신세계푸드,73000,73300,71600,71600,8114,588452600,37413.0,10.05,1.912271052174378,7121.0,1.05,750.0
005800,신영와코루,114500,114500,112000,112000,96,10764000,244826.0,7.53,0.45761020071397646,14876.0,1.34,1500.0
001720,신영증권,36800,36800,36450,36550,961,35170550,61749.0,5.58,0.5916069997084973,6549.0,4.1,1500.0
001725,신영증권우,27700,28000,27700,28000,570,15792500,0.0,0.0,0.0,0.0,5.54,1550.0
025620,신우,875,950,845,935,874346,785608210,788.0,18.33,1.186211135786802,51.0,0.0,0.0
009270,신원,1500,1535,1485,1500,307195,462278070,2452.0,2.98,0.6114093724510603,503.0,3.33,50.0
009275,신원우,12900,13000,12050,12350,11116,139251650,0.0,0.0,0.0,0.0,0.45,55.0
014350,신일건업,3050,3250,3050,3195,1650,5094300,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,470,485,470,480,265980,127334400,343.0,26.67,1.3996902332361516,18.0,0.0,0.0
019170,신풍제약,29000,29000,28500,29000,2088,60009500,44870.0,4.83,0.6457227128370849,6001.0,2.07,600.0
019175,신풍제약우,17300,17300,16900,17100,230,3926000,0.0,0.0,0.0,0.0,4.39,750.0
002870,신풍제지,10700,10700,10350,10400,16900,176103000,34505.0,0.49,0.3012648260329119,21215.0,4.81,500.0
005450,신한,6020,6180,6010,6040,19532,118561220,20314.0,6.7,0.2974645718470021,902.0,0.0,0.0
055550,신한지주,44150,46850,43700,46200,2866392,130284729200,36334.0,20.05,1.2717577716463917,2305.0,0.87,400.0
001770,신화실업,16300,16850,16200,16800,15040,249267500,33900.0,2.89,0.49626659292035397,5820.0,2.98,500.0
004080,신흥,9920,10000,9920,10000,2910,29056300,7712.0,60.62,1.2970857105809128,165.0,1.0,100.0
102280,쌍방울트라이,930,940,895,915,1967478,1802150120,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,10250,10450,10200,10450,1770,18324000,16824.0,9.79,0.6208350979255824,1067.0,4.78,500.0
003410,쌍용양회,5400,5500,5320,5430,58245,316542650,13575.0,5.8,0.40039278314917126,937.0,0.0,0.0
003417,쌍용양회2우B,30700,30700,24750,25100,708,18497800,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6300,6310,6000,6050,840,5089400,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3160,3160,3005,3050,3200,9801800,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,14250,14350,13150,13450,1090909,14772477950,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,890,915,850,890,185937,165165980,1662.0,49.44,0.5354241877256317,18.0,0.0,0.0
008700,아남전자,565,585,505,505,10656196,5741446530,585.0,33.66,0.8629807692307693,15.0,0.99,5.0
008705,아남전자우,43000,46000,38350,39400,14128,597738800,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,939000,977000,929000,975000,15001,14391330000,188625.0,25.89,5.16892859509609,37658.0,0.56,5500.0
090435,아모레퍼시픽우,252000,263500,250000,263500,2458,630806500,0.0,0.0,0.0,0.0,2.11,5550.0
090370,아비스타,4225,4225,4150,4190,12350,51581350,7648.0,0.0,0.0,0.0,1.91,80.0
002030,아세아시멘트,43000,43500,42850,43400,3960,171289500,179796.0,6.06,0.2415067154233131,7167.0,2.3,1000.0
002310,아세아제지,12900,13100,12900,13050,17270,224496000,37241.0,5.44,0.3503797477914127,2398.0,3.07,400.0
009385,아세아페우B,1840,1930,1840,1930,3880,7321550,0.0,0.0,0.0,0.0,0.26,5.0
009380,아세아페이퍼텍,8130,8600,8130,8500,1650,13900000,22339.0,7.75,0.3805788083620574,1097.0,2.94,250.0
083570,아시아10호,0,0,0,4245,0,0,,,,,,
083580,아시아11호,0,0,0,4300,0,0,,,,,,
083590,아시아12호,0,0,0,4300,0,0,,,,,,
083600,아시아13호,0,0,0,4255,0,0,,,,,,
083610,아시아14호,4300,4300,4300,4300,570,2451000,,,,,,
083620,아시아15호,0,0,0,4300,0,0,,,,,,
080180,아시아1호,0,0,0,4810,0,0,,,,,,
081190,아시아2호,4615,4615,4320,4320,210,954400,,,,,,
081200,아시아3호,4505,4550,4505,4550,70,316250,,,,,,
081210,아시아4호,0,0,0,4520,0,0,,,,,,
082240,아시아5호,0,0,0,4550,0,0,,,,,,
082250,아시아6호,0,0,0,4585,0,0,,,,,,
082260,아시아7호,0,0,0,4555,0,0,,,,,,
081930,아시아8호,4700,4700,4700,4700,10,47000,,,,,,
081940,아시아9호,0,0,0,4695,0,0,,,,,,
020560,아시아나항공,7140,7220,7000,7110,1616431,11474563420,4178.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,9250,9350,9140,9150,17230,158664400,24268.0,6.01,0.37703296264628317,1522.0,1.09,100.0
033660,아주캐피탈,4420,4485,4420,4480,6172,27461310,11811.0,19.48,0.3794264880196427,230.0,5.13,230.0
007190,아트원제지,4510,4590,4510,4565,13282,60213920,9055.0,6.61,0.5043708586416344,691.0,0.0,0.0
007197,아트원제지2우B,4260,4260,4100,4155,5030,21034200,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,34800,36850,30000,30550,14161,461512850,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,710,815,710,815,2388129,1883359605,353.0,17.72,2.3089589235127477,46.0,0.0,0.0
003190,알앤엘바이오,4620,4775,4555,4685,3822542,17832688895,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,18650,18950,18450,18900,7321,137414900,38905.0,0.0,0.0,0.0,3.97,750.0
011090,에넥스,505,515,505,515,27010,13740550,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2450,2510,2430,2500,26490,65634000,4284.0,3.44,0.5836793701855743,727.0,5.0,125.0
005850,에스엘,9990,10050,9220,9640,807304,7729263560,8893.0,0.0,0.0,0.0,0.52,50.0
012750,에스원,56600,57600,53900,54900,410605,22731048900,20948.0,19.58,2.6206350248233723,2804.0,2.09,1150.0
023960,에쓰씨엔지니어링,4900,4900,4500,4500,5880,27153100,5444.0,8.4,0.8268851028655401,536.0,2.22,100.0
015260,에이엔피,860,890,840,860,524910,455056150,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,35350,37000,34200,35450,23818,846828850,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,190000,191500,186000,191500,153937,29029245000,37674.0,20.23,5.085179765886288,9468.0,0.26,500.0
085310,엔케이,9740,9740,9460,9590,42062,401333380,7868.0,0.0,0.0,0.0,1.04,100.0
900030,연합과기,725,750,705,750,131550,96144250,,,,,,
014440,영보화학,2790,2790,2625,2625,502061,1341812710,3935.0,5.39,0.6671497776365947,487.0,2.86,75.0
111770,영원무역,9130,9280,9030,9210,58468,536617140,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,31800,32950,31700,32950,32353,1044487550,23414.0,10.26,1.4067581761980013,3211.0,1.37,450.0
003520,영진약품,975,1015,825,880,4545915,4068275655,515.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,486000,498000,485500,497000,682,336108500,646911.0,5.94,0.7683745208962284,83662.0,0.5,2500.0
006740,영풍제지,15100,15550,15050,15450,2530,38808000,50149.0,6.28,0.30811930447267144,2460.0,1.62,250.0
012280,영화금속,520,525,515,520,326471,169843315,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,8820,9210,8820,9210,33799,306549090,17062.0,6.79,0.5399576727523151,1357.0,4.34,400.0
015360,예스코,24000,24100,24000,24100,2940,70660000,105663.0,6.63,0.227920997948667,3633.0,5.19,1250.0
007310,오뚜기,146000,147500,143500,147000,2510,366075000,126754.0,8.2,1.1601150160941667,17926.0,1.7,2500.0
016160,오라바이오틱스,1275,1325,1230,1275,30816,39323200,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,17800,17800,15600,16300,9410,150712500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,970,985,970,975,397590,388318800,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,331000,347500,330500,344000,18710,6387488000,92779.0,48.7,3.7074897067224266,7065.0,0.58,2000.0
045710,온미디어,3535,3660,3495,3625,2285544,8219050350,4055.0,26.84,0.8936883477188656,135.0,0.0,0.0
012400,옵티머스,1780,1780,1655,1670,121798,209095235,720.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,409000,419500,388500,400000,56,22689000,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,625,635,560,590,1825221,1090443060,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13250,13650,13150,13650,3779605,50813772900,12335.0,9.87,1.1063089025131738,1383.0,3.74,510.0
053000,우리금융,14900,16200,14850,15850,12414955,193297311550,17023.0,12.45,0.9312593623333137,1273.0,0.63,100.0
118000,우리들생명과학,645,670,640,665,230895,151572965,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,475,525,475,500,736110,371589970,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9360,9480,9350,9480,15384,144536270,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,15350,15900,15300,15600,1190719,18624442350,15586.0,12.12,1.000565912517644,1287.0,3.53,550.0
005945,우리투자증권우,7430,7720,7430,7650,48225,367152640,0.0,0.0,0.0,0.0,7.84,600.0
021960,우리파이낸셜,9080,9280,9040,9100,24610,225017800,12463.0,5.88,0.7297334485075825,1547.0,4.95,450.0
006980,우성사료,1760,1805,1760,1780,52222,93389210,5853.0,3.15,0.30411254111139585,565.0,3.65,65.0
017370,우신시스템,2960,3005,2900,3000,50679,151649650,4727.0,9.46,0.6344652395811297,317.0,2.67,80.0
049800,우진세렉스,1830,1830,1730,1780,18440,32657600,5407.0,16.64,0.3293040271869798,107.0,0.0,0.0
095720,웅진씽크빅,22300,22700,22000,22300,112501,2522795350,9363.0,9.73,2.3799588473245756,2291.0,5.13,1145.0
008000,웅진케미칼,1085,1090,1065,1065,2339240,2512936000,563.0,44.38,1.891651865008881,24.0,0.0,0.0
021240,웅진코웨이,36300,37200,35900,37200,295259,10878756400,9428.0,18.3,3.9473741779804836,2034.0,2.72,1010.0
016880,웅진홀딩스,10700,11100,10600,10850,81174,883419900,15333.0,99.56,0.7077748972803757,109.0,0.0,0.0
005820,원림,9750,9990,9670,9690,2880,27996200,30878.0,5.96,0.3138961194054019,1626.0,3.1,300.0
015540,웰스브릿지,515,555,505,535,231005,121795675,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2625,2695,2610,2650,9820,25802800,13854.0,16.45,0.1912049317886531,161.0,0.0,0.0
033270,유나이티드제약,6530,6640,6470,6550,25053,164445850,5310.0,6.89,1.234083686440678,951.0,1.15,75.0
014830,유니드,38200,38700,37700,38700,2740,104852000,44395.0,7.24,0.8714633017513234,5345.0,2.58,1000.0
007120,유니모테크,985,1050,980,1020,458278,467006710,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5170,5290,5170,5280,62111,324741380,15814.0,11.76,0.3338344386303276,449.0,1.42,75.0
003640,유니온스틸,22150,22600,21900,22200,7220,159977500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,340,385,330,370,3826857,1391445840,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3290,3320,3230,3310,20324,66775490,6798.0,5.44,0.487469315423654,609.0,0.0,0.0
002920,유성기업,2580,2650,2580,2650,47534,125305000,6116.0,0.0,0.0,0.0,0.19,5.0
011690,유양디앤유,1690,1820,1675,1755,207660,367662850,1248.0,23.4,1.4066256009615385,75.0,1.14,20.0
072130,유엔젤,4980,5050,4910,5000,20330,101333800,7417.0,6.02,0.6736161436564648,830.0,4.0,200.0
000220,유유제약,6760,7140,6760,7020,7381,51361720,11483.0,0.0,0.0,0.0,1.0,70.0
000225,유유제약1우,2925,2950,2850,2850,4630,13557600,0.0,0.0,0.0,0.0,2.81,80.0
000227,유유제약2우B,5200,5250,4900,5200,2976,14950600,0.0,0.0,0.0,0.0,1.73,90.0
001200,유진투자증권,750,765,745,755,6162141,4644295755,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,147000,153500,146500,153000,29990,4532202500,99242.0,13.46,1.5419271830475,11368.0,0.65,1000.0
000105,유한양행우,120000,120000,119000,119000,121,14408000,0.0,0.0,0.0,0.0,0.88,1050.0
003460,유화증권,14250,14250,14050,14250,2070,29321000,29620.0,8.12,0.48122151417960835,1756.0,5.26,750.0
003465,유화증권우,12350,12500,12350,12500,30,372000,0.0,0.0,0.0,0.0,6.4,800.0
008730,율촌화학,8590,8800,8590,8800,29403,255965620,9909.0,12.17,0.8881083484710869,723.0,5.68,500.0
008250,이건산업,10150,10200,9950,10050,12701,127432450,13580.0,4.56,0.7405197210972018,2206.0,0.0,0.0
025820,이구산업,1555,1580,1510,1515,573959,886465195,3081.0,16.66,0.4919567510548523,91.0,2.64,40.0
007660,이수페타시스,3070,3100,3005,3030,618834,1882249400,3503.0,5.79,0.8643105017128175,523.0,2.31,70.0
005950,이수화학,12350,12350,12150,12250,39243,479252750,34780.0,3.73,0.35256040199108685,3287.0,4.08,500.0
015020,이스타코,615,630,615,615,138770,86304850,1226.0,5.26,0.5021379231239804,117.0,0.0,0.0
074610,이엔쓰리,555,560,525,560,81770,44880100,349.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7510,7750,7250,7500,9530,71712300,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1015,1015,960,980,84338,83017890,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4540,4550,4310,4400,117408,514443395,7670.0,12.26,0.5737359436114733,359.0,2.27,100.0
034590,인천도시가스,24000,24600,24000,24250,6192,149655500,27668.0,12.72,0.8766320749602429,1907.0,5.15,1250.0
020120,인큐브테크,2760,3050,2760,2970,134235,394755325,641.0,156.4,4.635140405616225,19.0,0.0,0.0
023810,인팩,2745,2785,2705,2755,150660,414281920,3531.0,4.28,0.7796215661285755,643.0,2.18,60.0
008540,일경,185,205,185,200,5140562,1021283085,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,30050,31750,30050,30900,9240,284361500,39729.0,7.83,0.7773151381862116,3945.0,2.27,700.0
013360,일성건설,6600,6700,6600,6620,3030,20045500,28024.0,4.04,0.2363710569511847,1640.0,4.53,300.0
013367,일성건설2우B,38250,41850,35800,35800,4052,150559200,0.0,0.0,0.0,0.0,0.98,350.0
013365,일성건설우B,6410,6480,6010,6350,12519,77826360,0.0,0.0,0.0,0.0,5.51,350.0
003120,일성신약,95300,96800,94300,96600,5836,556225400,205724.0,22.92,0.46963749064280297,4215.0,0.52,500.0
003200,일신방직,83400,90000,83000,85600,907,76661400,204187.0,5.82,0.41933432190834874,14711.0,2.92,2500.0
007110,일신석재,1170,1180,1135,1150,782017,900710340,731.0,46.0,1.573187414500684,25.0,0.0,0.0
007570,일양약품,21850,22000,21600,21650,39504,858924500,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,10800,10850,10700,10700,1464,15769300,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13350,14700,12000,12700,2590,33033000,41271.0,0.0,0.0,0.0,5.91,750.0
081000,일진다이아,15250,15600,15000,15350,2960,45189000,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,10800,10900,10300,10650,356283,3754855450,1494.0,426.0,7.128514056224899,25.0,0.0,0.0
103590,일진전기,10050,10100,9700,9720,372405,3683344620,8880.0,7.34,1.095190649634009,1325.0,1.03,100.0
015860,일진홀딩스,3250,3320,3205,3235,121325,396202725,7052.0,15.94,0.4587794242768009,203.0,1.85,60.0
033240,자화전자,5550,5740,5550,5710,56660,321956120,9676.0,15.03,0.590313662670525,380.0,2.1,120.0
009720,전기초자,34500,34550,33850,34450,8650,295612000,39074.0,0.0,0.0,0.0,1.45,500.0
000950,전방,35200,35850,35000,35850,1480,52762500,120575.0,4.52,0.297466307277628,7936.0,1.39,500.0
006350,전북은행,6430,6580,6390,6450,79195,514303370,8349.0,6.37,0.7722537878787878,1012.0,0.78,50.0
030000,제일기획,13400,13500,13100,13200,685402,9130454450,5494.0,15.71,2.4021091190389514,840.0,2.58,340.0
001300,제일모직,84400,85300,82900,83000,413142,34696790100,42313.0,31.27,1.961075053765982,2654.0,0.9,750.0
002620,제일약품,13400,13400,13000,13200,19399,255442800,14291.0,6.3,0.9241087047792317,2096.0,0.76,100.0
001560,제일연마,3935,3975,3880,3935,6660,26224300,6225.0,5.47,0.6316516064257028,719.0,3.81,150.0
024100,제일저축은행,6360,6500,6300,6470,9480,60266200,19884.0,2.18,0.3251334301448401,2966.0,4.64,300.0
006220,제주은행,5270,5300,5170,5300,4070,21298700,9648.0,8.92,0.5492945429104478,594.0,0.0,0.0
004910,조광페인트,4135,4280,4085,4180,76017,316756510,7626.0,2.93,0.5482119148308419,1427.0,3.59,150.0
004700,조광피혁,9370,9720,9370,9720,3440,32543000,33241.0,2.34,0.2924716699632983,4155.0,1.03,100.0
001550,조비,8500,8780,8490,8630,1539,13224670,17138.0,4.46,0.5041916173124051,1937.0,0.0,0.0
000480,조선내화,51700,52700,51700,52600,542,28372400,145426.0,6.01,0.3615067489221322,8745.0,3.8,2000.0
120030,조선선재,62100,63300,61600,61800,28322,1761358900,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8100,8190,7910,8110,11130,89648800,19310.0,4.25,0.4194976696012429,1906.0,1.85,150.0
002600,조흥,55000,56000,53600,54500,1562,84931200,115192.0,4.93,0.4735310801748385,11065.0,4.59,2500.0
001630,종근당,17100,17450,16750,16850,82545,1396209250,18155.0,8.33,0.9284563481134673,2024.0,2.08,350.0
063160,종근당바이오,14050,14150,13700,14000,30370,421915500,12253.0,4.52,1.1415938316126664,3095.0,2.14,300.0
044380,주연테크,640,660,640,650,245750,159165850,973.0,3.37,0.668287914311408,193.0,1.54,10.0
900050,중국원양자원,8050,8100,7820,7840,608479,4830205180,,,,,,
015110,중앙건설,2975,2975,2830,2895,11381,32780795,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16350,16700,16350,16500,23033,380749000,19765.0,14.35,0.8350264039969644,1150.0,1.82,300.0
001067,중외제약2우B,20450,21000,18700,19800,831,15991800,0.0,0.0,0.0,0.0,1.52,300.0
001065,중외제약우,14300,14650,14300,14450,200,2879500,0.0,0.0,0.0,0.0,2.25,325.0
096760,중외홀딩스,1730,1760,1725,1735,14940,26022450,2716.0,15.35,0.6387063926730486,113.0,3.46,60.0
094950,지비베트남1,0,0,0,2600,0,0,,,,,,
007630,지에스인스트루,950,1080,945,1045,441140,458067900,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,58000,60200,58000,59500,55469,3305383200,100168.0,3.45,0.5934069435223824,17233.0,0.71,425.0
010580,지코,980,985,955,965,92468,89470070,866.0,96.5,1.1143187066974596,10.0,0.0,0.0
088790,진도,2275,2535,2275,2390,2114,4970570,5326.0,6.36,0.4489532482162974,376.0,0.0,0.0
000080,진로,33200,33800,32850,32950,84055,2798122250,18870.0,11.64,1.7457853073661898,2830.0,6.07,2000.0
003780,진양산업,1765,1865,1765,1830,61943,112384990,1603.0,5.96,1.1416143558951966,307.0,6.83,125.0
010640,진양폴리,880,895,870,895,3730,3285900,792.0,19.45,1.1298532196969697,46.0,4.47,40.0
100250,진양홀딩스,1530,1565,1520,1550,153810,237478800,3075.0,6.95,0.5039596036585365,223.0,3.87,60.0
051630,진양화학,875,890,870,885,102390,90317700,1083.0,5.33,0.8166839796860572,166.0,11.3,100.0
002780,진흥기업,565,620,555,570,10473075,6156296940,721.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,460,480,435,435,88948,40561825,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,515,515,440,455,60680,27998550,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3745,3810,3730,3795,12509,47285205,10222.0,4.29,0.37133832053414206,885.0,7.91,300.0
009310,참앤씨,3280,3345,3180,3220,741357,2422395125,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,38550,38700,38050,38700,110,4214000,21198.0,19.12,1.8260684970280214,2024.0,0.0,0.0
012410,청호전자통신,155,165,155,160,1437048,228894080,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8930,9090,8860,8870,4641,41293700,28108.0,0.0,0.0,0.0,1.13,100.0
033250,체시스,860,875,845,850,218430,186353160,1659.0,13.08,0.5124039330922242,65.0,0.0,0.0
006380,카프로,11800,11900,11500,11800,187048,2183834600,2707.0,55.9,4.3576722386405615,211.0,0.0,0.0
004620,캠브리지코오롱,10850,11050,10850,11050,1291,14137050,30645.0,6.54,0.36040060572687227,1689.0,4.52,500.0
011050,케드콤,0,0,0,605,0,0,1312.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6800,6900,6660,6700,446906,3028765170,4842.0,19.77,1.3838386771995044,339.0,0.45,30.0
007460,케이아이씨,6600,6690,6570,6570,167266,1105121830,7709.0,22.66,0.8522911531975613,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,9400,9930,9220,9860,1527772,14816282890,8404.0,5.91,1.1723263289802475,1667.0,1.52,150.0
090970,코리아01호,4315,4315,4315,4315,570,2459550,,,,,,
090980,코리아02호,4425,4425,4425,4425,10,44250,,,,,,
090990,코리아03호,0,0,0,4450,0,0,,,,,,
091000,코리아04호,0,0,0,4480,0,0,,,,,,
093400,코리아05호,4000,4000,4000,4000,1000,4000000,,,,,,
093410,코리아06호,4235,4235,4235,4235,10,42350,,,,,,
099210,코리아07호,4195,4200,4195,4200,6030,25325950,,,,,,
007815,코리아써우,1630,1730,1630,1680,2726,4487730,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5070,5070,4975,5020,67210,336643400,6966.0,24.48,0.7205421870513925,205.0,0.0,0.0
003690,코리안리,9110,9450,9100,9380,261458,2437400320,7056.0,15.53,1.3294890873015872,604.0,2.4,225.0
044820,코스맥스,5240,5280,5180,5260,51090,267570700,3551.0,8.84,1.4818449028442693,595.0,3.04,160.0
005420,코스모화학,6130,6330,6130,6250,9510,59161800,16902.0,30.94,0.36974174653887115,202.0,0.0,0.0
071950,코아스웰,1330,1330,1240,1240,162989,208042710,3011.0,15.9,0.4118492610428429,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
