,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
217270,넵튠,1990,2005,1955,1960,664624,1312429430,0.0,0.0,0.0,0.0,0.0,0.0
144510,녹십자랩셀,25750,26300,25500,25550,51976,1347599500,1054.0,93.25,24.24146110056926,274.0,0.0,0.0
031390,녹십자셀,30350,30400,29100,29650,116419,3459108650,3367.0,115.8,8.805464805464805,256.0,0.0,0.0
142280,녹십자엠에스,10500,10850,10500,10800,20060,214615850,3020.0,142.1,3.576655629139073,76.0,0.0,0.0
054050,농우바이오,15650,15850,15600,15650,19344,303069950,12318.0,434.8,1.2705796395518754,36.0,0.0,0.0
040160,누리텔레콤,10350,10400,10200,10350,99310,1023397900,4016.0,26.88,2.576413097609562,385.0,0.0,0.0
069140,누리플랜,7250,7400,7140,7260,81699,591106270,3913.0,32.7,1.8544914387937643,222.0,0.0,0.0
126870,뉴로스,4585,4590,4495,4590,31939,144639960,3576.0,99.75,1.2831375838926173,46.0,0.0,0.0
060260,뉴보텍,3740,3840,3725,3785,353569,1338020445,640.0,140.2,5.916796875,27.0,0.0,0.0
012340,뉴인텍,1125,1190,1100,1130,1249310,1429762025,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,25000,25500,25000,25300,103477,2611317850,3102.0,49.3,8.155161992263055,513.0,0.0,0.0
144960,뉴파워프라즈마,20550,20950,20150,20150,47124,965942500,6821.0,14.75,2.9538923911449935,1366.0,0.0,0.0
900100,뉴프라이드,3020,3420,2995,3055,6402716,20562410600,,,,,,
085670,뉴프렉스,3610,3610,3425,3480,171729,601379475,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6050,6050,5740,5760,95312,558507000,4126.0,10.77,1.3969435439893358,535.0,1.74,100.0
222810,닉스테크,2295,2335,2285,2310,84677,195497415,2068.0,5.91,1.1174425018133463,391.0,0.0,0.0
119860,다나와,6740,6740,6560,6590,110285,729277460,4405.0,13.84,1.4959421112372304,476.0,3.79,250.0
064260,다날,5350,5520,5350,5470,493686,2685531040,3022.0,781.5,1.8102250165453342,7.0,0.0,0.0
093640,다믈멀티미디어,6830,6860,6320,6490,608322,4007408900,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7130,7170,6840,7010,317584,2214619300,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11400,11550,11250,11400,99643,1134008500,10871.0,4.6,1.0493306446049122,2479.0,0.88,100.0
068240,다원시스,10600,10800,10450,10550,117938,1251483450,5448.0,24.03,1.936438830763583,439.0,0.47,50.0
020400,대동금속,39300,39450,38550,39000,957,37218550,56168.0,24.88,0.6944167497507477,1568.0,0.77,300.0
008830,대동기어,26500,26750,26100,26650,601,15727250,71153.0,27.0,0.3745309403679395,987.0,1.13,300.0
048470,대동스틸,4000,4255,3960,4030,293527,1205918830,5205.0,0.0,0.0,0.0,0.74,30.0
004780,대륙제관,6900,6920,6860,6860,42386,291544910,5029.0,8.47,1.36402614833963,810.0,1.31,90.0
017650,대림제지,1490,1515,1485,1505,113690,170331145,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1720,1760,1690,1725,972424,1680726250,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,11500,11600,11350,11350,22586,257988800,4978.0,17.6,2.279624096022499,645.0,0.44,50.0
036480,대성미생물,121000,125900,121000,123900,771,95507300,66035.0,10.35,1.877185749034603,11975.0,0.81,1000.0
025440,대성엘텍,1505,1575,1390,1445,13159607,19725185025,408.0,72.25,3.5416666666666665,20.0,0.0,0.0
027830,대성창투,3420,3525,3355,3415,4211183,14565792750,1290.0,39.72,2.6479166666666667,86.0,0.88,30.0
104040,대성파인텍,2340,2535,2330,2380,2329597,5647680795,1356.0,15.06,1.75507005899705,158.0,1.01,24.0
232140,대신밸런스제2호스팩,3000,3065,2980,3050,54016,162799480,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,2020,2045,1985,2010,46299,92721645,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1760,1830,1760,1790,1311352,2364995310,588.0,49.72,3.0440051020408165,36.0,0.84,15.0
045390,대아티아이,1980,2025,1980,2010,874942,1755376975,987.0,27.53,2.036252532928065,73.0,0.0,0.0
108380,대양전기공업,14500,14650,14200,14200,5289,75764700,16265.0,7.85,0.8732540155241316,1809.0,0.0,0.0
006580,대양제지,22200,23500,22150,22200,2189,48735600,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,4160,4300,4080,4285,115746,485372755,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2085,2085,2035,2055,57697,118041920,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2150,2210,2020,2055,472339,980582380,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6280,6550,6250,6540,67253,428232560,4634.0,20.7,1.411779779887786,316.0,0.0,0.0
005710,대원산업,7100,7300,7030,7170,76858,551611640,9304.0,22.55,0.7706262091573517,318.0,1.74,125.0
071460,대유위니아,4260,4300,4175,4300,139370,596611210,2943.0,6.12,1.462157290604825,703.0,0.0,0.0
120240,대정화금,12100,12200,12050,12100,7495,90612750,13216.0,9.41,0.915287341101695,1286.0,2.07,250.0
003310,대주산업,2845,2950,2640,2715,4349721,12308676325,1352.0,69.6,2.0084134615384617,39.0,0.92,25.0
078600,대주전자재료,4745,4745,4595,4595,53449,247979780,4398.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3950,4750,3950,4175,1328711,5825233470,6560.0,13.73,0.636108993902439,304.0,0.0,0.0
096350,대창솔루션,2465,2680,2465,2550,25189,64372190,5595.0,0.0,0.0,0.0,1.18,30.0
140520,대창스틸,4780,4825,4675,4770,73708,351460790,7387.0,14.86,0.6457099465276838,321.0,3.14,150.0
131220,대한과학,7050,7190,7050,7140,79217,563052280,3026.0,0.0,0.0,0.0,0.35,25.0
010170,대한광통신,1845,1845,1780,1810,97757,176765755,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16750,17150,16750,17000,54457,923955150,5378.0,57.62,3.160910189661584,295.0,0.0,0.0
023910,대한약품,27350,27750,27350,27650,19920,546809750,12806.0,12.04,2.1584950413868498,2296.0,0.65,180.0
021040,대호피앤씨,1060,1090,1060,1070,55676,59433720,600.0,23.27,1.7836979166666667,46.0,0.0,0.0
021045,대호피앤씨우,2695,3020,2640,2815,865958,2435771685,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,20300,20950,20100,20900,129451,2675748750,3350.0,94.56,6.238302238805971,221.0,0.48,100.0
192080,더블유게임즈,38300,38600,37900,38100,27257,1040418450,21546.0,15.08,1.7684220679012346,2527.0,0.0,0.0
213420,덕산네오룩스,25750,27000,25750,26700,52840,1402516050,8683.0,147.5,3.0746861683749858,181.0,0.0,0.0
077360,덕산하이메탈,7870,7870,7700,7710,53042,411433200,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,5900,5970,5870,5920,7213,42647060,8520.0,41.7,0.6947916666666667,142.0,0.0,0.0
194480,데브시스터즈,13350,13850,13250,13750,24298,331180550,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1495,1525,1470,1490,701715,1050961895,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6790,6940,6670,6750,102790,700224720,3451.0,18.8,1.955397891915387,359.0,0.0,0.0
067990,도이치모터스,5090,5130,4935,5000,124012,620891435,2155.0,29.77,2.320475638051044,168.0,0.0,0.0
100130,동국S&C,6170,6180,5990,6060,798392,4839967270,4462.0,14.23,1.3582509244733303,426.0,1.65,100.0
005160,동국산업,4620,4700,4570,4690,323340,1505685130,6675.0,11.78,0.7024625468164793,398.0,2.99,140.0
075970,동국알앤에스,2295,2310,2265,2285,65462,149316860,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,58100,60700,57600,60600,64579,3863336900,22449.0,19.42,2.6992850461045035,3120.0,0.5,300.0
099410,동방선기,2420,2460,2380,2395,163730,395309460,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1940,1960,1930,1940,25828,50371165,1907.0,15.77,1.0173743117461982,123.0,0.0,0.0
226440,동부스팩3호,2100,2115,1960,1975,868443,1752211805,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1985,1990,1955,1955,116444,229240345,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7650,7750,7420,7430,306133,2312398670,4199.0,13.99,1.7694335704929745,531.0,1.75,130.0
025950,동신건설,6890,6960,6790,6790,39158,268687640,8610.0,15.94,0.7885452961672473,426.0,1.47,100.0
088130,동아엘텍,24000,24450,23700,23800,153161,3668266650,7955.0,25.19,2.9921040226272786,945.0,0.55,130.0
041930,동아화성,4955,5030,4955,4980,6903,34314995,4954.0,17.34,1.0047751816713766,287.0,1.2,60.0
038500,동양시멘트,3200,3315,3195,3285,56532,182937985,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3670,3720,3600,3640,57108,207334120,4589.0,0.0,0.0,0.0,2.75,100.0
079960,동양이엔피,12950,13000,12850,12950,3245,41936900,22690.0,5.64,0.5705259750991626,2295.0,2.32,300.0
228340,동양파일,7580,7600,7470,7580,96690,729567490,4725.0,4.9,1.6048214285714286,1548.0,0.0,0.0
104460,동양피엔에프,5040,5040,4990,4995,4953,24822025,5352.0,20.3,0.932928110986547,246.0,2.4,120.0
088910,동우,4420,4570,4420,4545,896380,4032426040,5747.0,12.42,0.7910920915260136,366.0,1.1,50.0
094170,동운아나텍,10200,10250,10000,10050,23173,233076400,5904.0,6.93,1.70190495850271,1450.0,1.39,140.0
013120,동원개발,4240,4285,4205,4265,259054,1099075505,4554.0,4.3,0.937785634881423,993.0,2.34,100.0
109860,동일금속,9700,9700,9650,9690,9459,91484560,13976.0,8.43,0.6936276921150544,1150.0,1.65,160.0
032960,동일기연,12800,12800,12550,12800,368,4675950,9298.0,14.02,1.377005639653689,913.0,0.27,35.0
023790,동일철강,4670,4740,4500,4715,25118,117288950,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8610,8740,8400,8580,332027,2823921010,3514.0,19.38,2.4425512236767215,443.0,0.7,60.0
025900,동화기업,31050,31500,31050,31400,6855,214975850,29566.0,14.06,1.0625591896096869,2234.0,0.0,0.0
078590,두올산업,4195,4335,4100,4210,1075633,4540407155,931.0,38.97,4.520542427497315,108.0,0.0,0.0
030350,드래곤플라이,7550,7900,7550,7730,61453,475312600,1708.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,1550,1585,1495,1525,416645,636518825,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3320,3490,3290,3290,129763,435652900,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4000,4030,3980,4020,25570,102226540,7612.0,4.71,0.5279072106542302,853.0,2.49,100.0
214680,디알텍,1960,1990,1950,1985,660166,1301823845,0.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,11350,11500,10700,10700,222600,2459244950,3170.0,14.6,3.376323442429022,733.0,0.93,100.0
090710,디에스티로봇,0,0,0,3895,0,0,542.0,56.44,7.18484778597786,69.0,0.0,0.0
131030,디에이치피코리아,8990,9070,8900,8970,85840,771347240,3953.0,14.22,2.2696765115102453,631.0,1.11,100.0
196490,디에이테크놀로지,12700,12950,12550,12600,28578,362006950,4975.0,22.45,2.5319001256281406,561.0,0.4,50.0
066900,디에이피,4205,4205,4010,4020,84386,344207180,3840.0,9.76,1.0469319661458334,412.0,0.0,0.0
127120,디엔에이링크,5930,6280,5740,6150,89008,541189410,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13750,13800,13550,13700,21236,289767750,5641.0,8.47,2.4275782219464634,1617.0,0.0,0.0
101000,디엠씨,2515,2575,2515,2540,482606,1227636885,1353.0,12.33,1.877009423503326,206.0,1.18,30.0
134580,디엠티,3685,3755,3660,3705,24941,92194040,4449.0,7.7,0.8323947446055293,481.0,1.75,65.0
039840,디오,27800,27900,27550,27800,72172,2002193800,5510.0,35.56,5.047164246823956,782.0,0.0,0.0
079810,디이엔티,8920,8920,8160,8330,68789,577066400,3118.0,17.8,2.671243585631815,468.0,0.0,0.0
113810,디젠스,2220,2220,2140,2165,991495,2156756105,1458.0,22.8,1.4853930898491083,95.0,1.15,25.0
043360,디지아이,3930,3960,3860,3875,56421,219200875,5694.0,0.0,0.0,0.0,1.29,50.0
106520,디지탈옵틱,3745,3835,3660,3755,287698,1081942475,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3885,3910,3795,3820,48466,185359655,2823.0,14.98,1.3528244553666313,255.0,4.19,160.0
033130,디지틀조선,2520,2600,2520,2530,454920,1163614850,1678.0,18.73,1.5072351758045293,135.0,1.58,40.0
033310,디케이디앤아이,2300,2320,2255,2295,22348,51087215,1877.0,8.38,1.2237030500799149,274.0,2.18,50.0
105740,디케이락,5500,5570,5490,5490,12255,67503240,9684.0,10.72,0.5667079719124328,512.0,2.73,150.0
187220,디티앤씨,9040,9230,9040,9100,10932,99345970,6845.0,24.6,1.3293918918918919,370.0,0.0,0.0
131180,딜리,2390,2450,2370,2400,359635,867271435,1809.0,12.31,1.3272180762852404,195.0,2.5,60.0
042510,라온시큐어,3130,3150,3010,3070,480709,1475075810,336.0,139.5,9.133928571428571,22.0,0.0,0.0
050120,라이브플렉스,2090,2195,2090,2195,1876498,4024711470,1166.0,121.94,1.8823970840480275,18.0,0.0,0.0
171120,라이온켐텍,19550,19600,18850,18850,55671,1061997500,6058.0,16.06,3.1101539286893365,1173.0,1.06,200.0
171010,램테크놀러지,4585,4590,4270,4400,8801,38247945,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9410,9410,9120,9180,135124,1243178160,2596.0,47.56,3.5360410246533127,193.0,0.0,0.0
141080,레고켐바이오,24400,25050,24150,24750,25766,629450050,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5570,5660,5570,5580,82341,461713630,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16850,16850,16600,16800,1842,30709550,15309.0,10.15,1.097110461983147,1655.0,3.57,600.0
228850,레이언스,18550,18650,18400,18650,14439,267705850,4767.0,16.22,3.912641598489616,1150.0,0.0,0.0
047440,레이젠,1550,1650,1550,1575,865910,1383104175,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,12300,12450,12000,12000,9820,118480000,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,14700,14900,14400,14700,111378,1632515550,4921.0,11.96,2.9871961364560047,1229.0,0.48,70.0
900260,로스웰,2725,2750,2670,2670,721548,1947916385,,,,,,
016170,로엔,79600,82700,79600,82700,61345,4999951850,9386.0,41.7,8.807405976987003,1983.0,0.0,0.0
067730,로지시스,5320,5530,5320,5380,48322,261642440,1693.0,72.7,3.1771264028352038,74.0,1.12,60.0
071280,로체시스템즈,9000,9180,8820,9000,75805,676885280,3307.0,67.2,2.7224448140308435,134.0,0.0,0.0
038060,루멘스,3720,3725,3660,3710,261655,967088205,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1230,1230,1200,1200,76976,92959475,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14750,15000,14250,14300,137711,1991086100,3549.0,50.0,4.029304029304029,286.0,0.35,50.0
08537M,루트로닉3우C,15000,15200,14800,14850,13858,207076350,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,9590,9700,9500,9540,38278,366711070,1693.0,190.8,5.633490844654459,50.0,0.0,0.0
042940,르네코,1620,1625,1575,1620,97806,156661410,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,41500,42000,41450,41800,27939,1163365300,11688.0,19.34,3.5748203285420943,2160.0,1.91,800.0
039980,리노스,3875,3950,3685,3740,1004648,3815956050,1872.0,8.62,1.9977881276709402,434.0,1.34,50.0
016100,리더스코스메틱,14900,15300,14850,15300,63218,951364850,4626.0,17.27,3.306818795936014,886.0,0.0,0.0
197210,리드,9750,9750,9500,9600,18266,174723010,2120.0,24.62,4.530070754716981,390.0,0.0,0.0
012700,리드코프,7080,7120,7010,7050,127732,901230200,9534.0,4.6,0.7389335208202223,1531.0,2.13,150.0
038340,리젠,0,0,0,720,0,0,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1530,1590,1530,1550,91196,141868945,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4640,4795,4640,4700,306621,1443652865,3198.0,17.1,1.4699128361475922,275.0,0.0,0.0
098120,마이크로컨텍솔,6720,6780,6570,6720,64460,430680430,4984.0,15.96,1.3482252583266452,421.0,1.19,80.0
147760,마이크로프랜드,9190,9190,8970,9000,120820,1091610060,2147.0,33.6,4.193351187703772,268.0,0.0,0.0
035480,마제스타,2055,2115,2005,2020,254873,524446590,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,28550,28900,28200,28300,51564,1468718000,8538.0,24.81,3.3129831342234715,1140.0,0.0,0.0
005990,매일유업,45400,45500,44600,45500,48725,2202087800,27192.0,21.38,1.673557480141218,2129.0,0.27,125.0
127160,매직마이크로,4760,4760,4600,4600,5544,25674010,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3850,3895,3730,3840,78747,302000465,2514.0,11.89,1.5277135540970566,323.0,2.08,80.0
141070,맥스로텍,2350,2430,2280,2300,965814,2272767870,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,35700,36400,35550,36100,3218,115469300,10674.0,20.56,3.3808494940978076,1755.0,0.69,250.0
072870,메가스터디,32250,32650,32150,32300,1771,57243950,62293.0,1.29,0.5174404189174546,24986.0,1.86,600.0
215200,메가스터디교육,44950,45000,44300,44750,1419,63539450,73922.0,12.98,0.6051001181989124,3447.0,2.68,1200.0
133750,메가엠디,5710,5850,5290,5290,810490,4471491870,2980.0,10.23,1.7742056417785235,517.0,0.0,0.0
041920,메디아나,12800,12900,12550,12650,18131,229394200,4040.0,15.28,3.1318997524752477,828.0,0.0,0.0
086900,메디톡스,409800,414600,408000,414600,15447,6348901800,20062.0,52.3,20.66737488784767,7926.0,0.41,1700.0
078160,메디포스트,53400,55700,53400,55700,55512,3053587200,18812.0,148.1,2.960610248777376,376.0,0.0,0.0
065650,메디프론,4020,4180,4020,4140,209226,863390165,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,772,780,755,780,1297401,991735129,486.0,18.56,1.6041666666666667,42.0,0.0,0.0
140410,메지온,19700,19750,19400,19750,10524,205894350,7666.0,35.28,2.5772893295069137,560.0,0.0,0.0
059210,메타바이오메드,4150,4200,4130,4135,59871,248859520,2364.0,106.0,1.748730964467005,39.0,0.24,10.0
058110,멕아이씨에스,6390,6600,6100,6320,27034,168777710,1912.0,8.72,3.3060113755230125,725.0,0.0,0.0
096640,멜파스,7400,7630,7340,7620,216219,1623781980,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9390,9390,9240,9330,9698,90058130,7642.0,9.28,1.2205778919131118,1005.0,1.07,100.0
149940,모다정보통신,10450,10650,10300,10450,96929,1015085350,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,35050,36250,34850,36250,101517,3636043650,7906.0,32.8,4.586113394889957,1105.0,1.08,390.0
100030,모바일리더,11900,11900,11500,11650,10612,123236050,8993.0,776.5,1.2951740242410763,15.0,0.0,0.0
087260,모바일어플라이언스,13450,14100,13100,13900,3942961,53894445250,535.0,63.75,25.976635514018692,218.0,0.0,0.0
101330,모베이스,7640,7640,7490,7490,184349,1391295700,8592.0,5.09,0.8714106327106611,1471.0,0.0,0.0
250060,모비스,2060,2630,1895,2120,13935059,32748720655,0.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5520,5520,5360,5390,27206,148055050,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5510,6900,5380,6290,16470457,101639972540,1604.0,28.98,3.921202852244389,217.0,0.0,0.0
001810,무림SP,3420,3420,3325,3365,43370,145702630,8175.0,44.28,0.4116666666666667,76.0,1.04,35.0
161570,미동앤씨네마,5710,7410,5710,7410,4681461,32501706950,3493.0,119.5,2.1210993415402233,62.0,0.0,0.0
095500,미래나노텍,5820,6040,5690,5770,289992,1701539050,5871.0,192.4,0.9830097087378641,30.0,0.0,0.0
215750,미래에셋제3호스팩,2050,2050,2030,2050,23461,47652935,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2000,2005,2000,2000,5050,10102025,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,39200,43000,39200,40550,151888,6217449250,8439.0,82.94,4.805834518307856,489.0,0.25,100.0
213090,미래테크놀로지,8900,9080,8890,8950,3024,27047330,7809.0,8.57,1.145781310026892,1044.0,0.89,80.0
207760,미스터블루,3350,3380,3270,3355,109292,362614110,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3515,3595,3450,3470,944733,3327811725,1965.0,36.53,1.7661418575063612,95.0,0.0,0.0
201490,미투온,8750,9620,8590,9140,3942828,36159173110,516.0,198.8,17.718023255813954,46.0,0.0,0.0
214180,민앤지,37900,38750,37100,37200,97569,3673319550,8212.0,21.73,4.528435901729177,1711.0,0.94,350.0
206640,바디텍메드,19400,20350,19400,20250,111964,2227106650,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,10200,10350,9950,10050,367770,3712684990,1767.0,13.79,5.688866192699491,729.0,0.0,0.0
035620,바른손이앤에이,2695,2770,2690,2750,718593,1962521345,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2070,2150,2035,2060,2017127,4204245380,980.0,22.39,2.1019770408163265,92.0,0.0,0.0
029480,바른테크놀로지,1835,1870,1805,1820,202448,370712615,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,12950,13700,12850,13400,211746,2834892350,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,86700,88300,86700,88300,53570,4697545800,4619.0,4904.0,19.11063000649491,18.0,0.0,0.0
064550,바이오니아,5180,5250,5140,5180,17369,89718870,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3115,3300,3090,3160,6152924,19672399055,1131.0,4.48,2.7928651359416445,705.0,0.0,0.0
142760,바이오리더스,6760,6780,6400,6430,117878,767077070,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4480,4565,4440,4445,82259,368016735,3541.0,22.34,1.2556922479525559,199.0,0.0,0.0
086040,바이오톡스텍,6270,6350,6250,6270,24634,154763180,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1850,2130,1825,1910,2751382,5457259640,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25300,26400,25300,26400,181826,4738614600,6831.0,18.42,3.8645215744400527,1433.0,0.38,100.0
046310,백금T&A,5030,5210,4570,4675,3591170,17695294155,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1900,1930,1880,1885,520644,989088270,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10300,10350,10150,10250,11345,116009800,5146.0,28.02,1.9925609696851925,366.0,0.0,0.0
177350,베셀,6090,6550,5940,5940,1029793,6434121290,3449.0,7.31,1.7227853635111627,813.0,0.0,0.0
225530,보광산업,9210,9280,8990,9100,188317,1717780040,1278.0,22.3,7.11825117370892,408.0,0.0,0.0
014100,보령메디앙스,12900,13100,12700,12800,61570,790525600,3802.0,25.55,3.366382002893214,501.0,0.08,10.0
006910,보성파워텍,2885,2960,2880,2905,718171,2091953725,1182.0,170.9,2.457593062605753,17.0,0.0,0.0
026260,보타바이오,1545,1640,1530,1595,759377,1194273595,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4150,4215,4100,4140,86556,359650645,5368.0,0.46,0.7782833821372019,9083.0,0.0,0.0
008470,부스타,6550,6580,6400,6430,61850,399529620,7229.0,10.7,0.8898295926130861,601.0,1.56,100.0
100120,뷰웍스,67300,68900,66900,68300,46331,3154053900,8458.0,42.97,8.072516404587374,1589.0,0.15,100.0
066980,브레인콘텐츠,1120,1135,1110,1120,364115,408536600,548.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,7900,8150,7180,7320,1363677,10417961470,3605.0,13.81,2.0306865464632455,530.0,2.19,160.0
033560,블루콤,10200,10250,10050,10200,79722,810448250,8335.0,6.27,1.2238185175464906,1627.0,3.92,400.0
200780,비씨월드제약,20050,20650,20050,20150,24386,493426650,9228.0,22.17,2.1840305998049416,909.0,0.0,0.0
141000,비아트론,20150,20300,20000,20100,112450,2257696350,6226.0,30.31,3.2279453099903628,663.0,0.5,100.0
090460,비에이치,19000,19200,18250,18650,277298,5150054750,6879.0,30.19,2.712003924989097,618.0,0.0,0.0
083650,비에이치아이,6390,6390,5950,6100,215562,1322219480,3417.0,0.0,0.0,0.0,0.0,0.0
058370,비엔씨컴퍼니,1320,1370,925,925,2314039,2425625644,971.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6280,6490,6280,6320,109461,698902580,7115.0,19.94,0.8882905832747716,317.0,1.58,100.0
082920,비츠로셀,14150,14350,14150,14300,38444,547627050,6093.0,13.67,2.3470837436402427,1046.0,0.0,0.0
054220,비츠로시스,1765,1810,1760,1795,818373,1459329540,1535.0,57.9,1.1694421824104235,31.0,0.0,0.0
042370,비츠로테크,5680,5760,5500,5610,80184,453173550,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5940,6020,5790,5810,538688,3151875290,2161.0,20.6,2.6873843128181396,282.0,0.0,0.0
093190,빅솔론,11600,11750,11500,11750,7565,88107250,10972.0,5.6,1.0716077002825373,2099.0,3.4,400.0
065450,빅텍,3425,3460,3410,3460,1141480,3920850320,1343.0,55.8,2.5766008935219658,62.0,0.0,0.0
069540,빛과전자,7190,7190,6750,6870,89377,613694550,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5950,6030,5950,5970,27044,161798650,7983.0,12.46,0.7476874686834524,479.0,3.35,200.0
143240,사람인에이치알,19600,19650,19000,19000,98920,1906553650,5515.0,24.17,3.4449852674524024,786.0,0.47,90.0
123260,사파이어테크놀로지,3260,3580,3155,3170,220303,736245600,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6630,6840,6630,6680,83708,562132280,4130.0,11.28,1.6170702179176755,592.0,0.0,0.0
122350,삼기오토모티브,3035,3115,3035,3070,95968,294879840,3332.0,5.88,0.9210051207983193,522.0,2.93,90.0
014970,삼륭물산,6300,6400,6200,6300,7183,44920130,3867.0,13.91,1.6290486811481768,453.0,0.79,50.0
018310,삼목에스폼,14600,14800,14450,14750,41811,609087500,17560.0,4.8,0.8409568977790433,3076.0,0.68,100.0
053700,삼보모터스,6240,6560,6170,6330,337533,2145925010,10974.0,4.36,0.577198093220339,1453.0,0.79,50.0
009620,삼보산업,20500,20700,20150,20500,2392,48640950,20455.0,68.1,1.0024749450012223,301.0,0.0,0.0
023600,삼보판지,7020,7120,6980,7090,68487,481601400,16841.0,0.0,0.0,0.0,0.71,50.0
111870,삼본정밀전자,15450,15550,15150,15300,82763,1269010450,8747.0,22.23,1.748856750886018,688.0,3.27,500.0
009300,삼아제약,19500,19800,19400,19500,17033,333477600,21990.0,16.62,0.8868178717598909,1173.0,1.03,200.0
054540,삼영엠텍,6360,6460,6180,6240,498952,3144094540,5339.0,81.06,1.1690976774676907,77.0,1.28,80.0
065570,삼영이엔씨,10000,10050,9890,9970,57983,577384600,9102.0,14.45,1.095655487804878,690.0,2.32,231.0
082660,삼우엠스,2370,2370,2335,2355,112652,264927845,4428.0,235.5,0.5318428184281843,10.0,0.0,0.0
