,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001430,세아베스틸,40000,40000,38050,38950,166022,6444472150,35916.0,6.17,1.0855255143946987,6317.0,3.08,1200.0
003030,세아제강,94300,95000,91600,94000,15203,1412665900,156177.0,5.68,0.6022737322877249,16561.0,1.6,1500.0
019440,세아특수강,21550,22150,21250,21350,14080,302343500,23579.0,5.88,0.905808830156071,3633.0,3.28,700.0
058650,세아홀딩스,105000,105500,103000,103000,149,15388500,335698.0,3.19,0.3066149671728756,32272.0,1.7,1750.0
013000,세우글로벌,1355,1465,1340,1465,1824512,2581650530,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,85100,86700,79500,82000,1027,85684800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3385,3465,3380,3420,64451,220435600,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11500,11500,11500,11500,610,7015000,17840.0,3.81,0.6450589440863229,3020.0,0.87,100.0
067830,세이브존I&C,2525,2600,2525,2535,6062,15452840,6113.0,6.01,0.41500823041060037,422.0,1.97,50.0
033530,세종공업,12900,12900,12300,12400,30600,382219000,13711.0,5.9,0.9034146852891839,2100.0,1.81,225.0
027970,세하,950,1050,943,1015,261483,257915013,928.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,0,0,0,1135,0,0,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,7820,8090,7820,8010,104269,829265740,11459.0,19.16,0.6987793437472729,418.0,0.75,60.0
017550,수산중공업,1840,1845,1810,1830,103456,189029300,1359.0,7.75,1.345842531272995,236.0,1.37,25.0
017555,수산중공우,223000,274000,209000,245000,200,48425500,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,12100,12500,12100,12300,7520,91420000,46827.0,5.74,0.26236274278194205,2141.0,4.07,500.0
093230,쉘라인,5900,5990,5690,5950,171152,1004416400,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1510,1570,1510,1545,297767,459303965,1496.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19200,19650,18700,19650,275141,5286554150,6038.0,32.44,3.255568896985757,606.0,0.0,0.0
016590,신대양제지,17750,18200,17750,18200,3350,59794500,56657.0,5.68,0.3212912515223185,3205.0,2.75,500.0
029530,신도리코,53600,54200,52700,53400,16087,863134800,79895.0,7.92,0.6688900275361412,6746.0,5.15,2750.0
004970,신라교역,14200,14700,13900,14500,6096,87865000,21480.0,7.77,0.6753126091131285,1867.0,1.38,200.0
011930,신성솔라에너지,3150,3185,3110,3175,250587,788617325,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2960,3010,2810,2905,2224516,6486606465,4262.0,15.13,0.6817221961520413,192.0,0.0,0.0
104110,신성이엔지,3540,3575,3405,3445,726543,2530674250,5344.0,3.42,0.6437951733252245,1006.0,1.45,50.0
005390,신성통상,950,1025,939,988,2555928,2524999514,1393.0,11.23,0.7092157214644652,88.0,0.51,5.0
004170,신세계,215500,233000,211500,229500,50772,11331108500,199540.0,1.24,1.1472571974134258,184581.0,0.33,750.0
035510,신세계 I&C,50400,50400,48300,49300,930,45234000,74652.0,4.95,0.660916810249558,9969.0,2.03,1000.0
034300,신세계건설,14550,14550,14100,14500,778,11198400,40669.0,16.16,0.3563440519806241,897.0,3.45,500.0
031430,신세계인터내셔날,80400,84700,80400,84600,18491,1539354200,50690.0,11.23,1.6690348194910238,7536.0,0.59,500.0
031440,신세계푸드,73300,75000,72300,74700,286,21221300,51409.0,8.18,1.452356348110253,9128.0,1.0,750.0
005800,신영와코루,95200,95300,94100,94200,8,758200,279219.0,4.93,0.3375688079965905,19120.0,1.59,1500.0
001720,신영증권,27500,27750,27500,27600,601,16574600,78731.0,3.69,0.3504771935054172,7479.0,7.25,2000.0
001725,신영증권우,25650,27250,25650,27250,50,1298500,0.0,0.0,0.0,0.0,7.52,2050.0
025620,신우,645,661,645,659,240691,156773395,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1160,1190,1155,1185,197993,232088655,3058.0,169.2,0.38742642249836495,7.0,0.0,0.0
009275,신원우,10750,11150,10700,10800,1600,17170500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3055,3115,2880,2985,8060,24121450,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,990,1080,971,1080,16713227,17683976884,509.0,31.77,2.1218688605108054,34.0,0.0,0.0
019170,신풍제약,3470,3615,3470,3615,90773,323488595,4349.0,5.25,0.8305357553460566,688.0,1.66,60.0
019175,신풍제약우,2900,2900,2880,2880,140,404600,0.0,0.0,0.0,0.0,2.6,75.0
002870,신풍제지,6910,7200,6910,7200,330,2367700,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4360,4795,4360,4600,3980,17974550,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,37900,38700,37200,38250,1471285,55952632650,46117.0,6.42,0.8291051835548713,5954.0,1.96,750.0
001770,신화실업,12950,13000,12400,12850,1341,16847850,32694.0,18.38,0.3928587814277849,699.0,2.33,300.0
004080,신흥,8620,8840,8620,8840,220,1914000,8006.0,29.08,1.1041406445166126,304.0,2.26,200.0
102280,쌍방울,905,1015,905,963,3420240,3308238891,886.0,13.19,1.0865547404063205,73.0,0.0,0.0
047400,쌍용머티리얼,2050,2145,2030,2085,913791,1902985880,2051.0,13.9,1.0164630058508044,150.0,2.4,50.0
003410,쌍용양회,0,0,0,4625,0,0,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,14700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,4930,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,0,0,0,2985,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5610,5690,5510,5650,157916,883962900,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2820,2965,2730,2910,6962596,19794504445,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,794,818,788,796,4208714,3367769546,896.0,79.6,0.888671875,10.0,0.0,0.0
008705,아남전자우,21800,22500,19450,19450,14819,298791150,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,299500,302000,292000,296000,16630,4954207500,208181.0,16.12,1.422568582147266,18366.0,0.68,2000.0
002797,아모레G2우B,0,0,0,276000,0,0,0.0,0.0,0.0,0.0,0.72,2000.0
002795,아모레G우,73700,74600,71300,73600,101,7306100,0.0,0.0,0.0,0.0,2.79,2050.0
090430,아모레퍼시픽,1053000,1060000,1038000,1041000,7597,7940504000,308344.0,21.95,3.374944816098254,47403.0,0.62,6500.0
090435,아모레퍼시픽우,274000,275500,273500,274000,44,12080500,0.0,0.0,0.0,0.0,2.39,6550.0
090370,아비스타,5680,5770,5520,5670,9460,52905800,7084.0,115.7,0.8002099802371542,49.0,0.71,40.0
002030,아세아시멘트,46300,46750,44150,44900,1729,78643100,173859.0,11.17,0.25818964649514836,4018.0,1.67,750.0
002310,아세아제지,10000,10000,9340,9360,24372,228524120,36494.0,14.9,0.2563769044226448,628.0,3.21,300.0
009385,아세아페우B,1230,1230,1180,1195,220,263400,0.0,0.0,0.0,0.0,0.42,5.0
009380,아세아페이퍼텍,6000,6080,5750,6080,850,5047800,21.0,5.67,289.5357142857143,1072.0,2.47,150.0
083570,아시아10호,0,0,0,4825,0,0,,,,,,
083580,아시아11호,0,0,0,4835,0,0,,,,,,
083590,아시아12호,0,0,0,4825,0,0,,,,,,
083600,아시아13호,0,0,0,4790,0,0,,,,,,
083610,아시아14호,0,0,0,4730,0,0,,,,,,
083620,아시아15호,0,0,0,4715,0,0,,,,,,
080180,아시아1호,0,0,0,5000,0,0,,,,,,
081190,아시아2호,4960,5440,4960,5440,310,1542400,,,,,,
081200,아시아3호,4960,5600,4960,5600,310,1544000,,,,,,
081210,아시아4호,4950,4955,4950,4950,2660,13167050,,,,,,
082240,아시아5호,0,0,0,4960,0,0,,,,,,
082250,아시아6호,0,0,0,4960,0,0,,,,,,
082260,아시아7호,0,0,0,4960,10000,49600000,,,,,,
081930,아시아8호,4810,4850,4810,4850,260,1260600,,,,,,
081940,아시아9호,0,0,0,4960,0,0,,,,,,
020560,아시아나항공,6400,6570,6380,6530,528618,3408634030,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,17700,17850,17300,17600,70581,1232422600,7997.0,18.31,2.2006142928598225,961.0,1.14,200.0
010780,아이에스동서,9030,10100,9000,9780,178508,1709601840,14197.0,15.7,0.6890925459604141,623.0,3.07,300.0
004870,아인스,2000,2095,1905,2065,25260,50776700,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4785,4880,4785,4875,25409,122224225,11522.0,4.8,0.4229120785236938,1015.0,8.21,400.0
007190,아트원제지,1830,1935,1795,1805,33910,61737100,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1750,1770,1630,1700,36544,61308060,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,14400,14500,13200,13200,3950,54214500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1510,1510,1380,1435,1632041,2433731170,1295.0,6.83,1.1072635135135136,210.0,0.0,0.0
003190,알앤엘바이오,3420,3570,3380,3405,1104370,3810514325,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,23500,23850,23500,23850,31318,741433600,38216.0,3.53,0.6241100136395751,6758.0,3.14,750.0
011090,에넥스,533,535,515,524,582557,304791068,966.0,4.33,0.5421357401656315,121.0,0.0,0.0
093240,에리트베이직,2805,2940,2785,2920,185399,535238330,5435.0,4.31,0.5374841881324747,678.0,4.28,125.0
005850,에스엘,19950,20100,19600,19750,203443,4024153650,16188.0,0.0,0.0,0.0,0.76,150.0
012750,에스원,55500,56800,54800,56800,80281,4479165100,19384.0,15.17,2.931215016250516,3745.0,2.2,1250.0
023960,에쓰씨엔지니어링,2315,2390,2275,2390,7294,16924510,4829.0,0.0,0.0,0.0,4.18,100.0
078520,에이블씨엔씨,60400,61300,59100,59200,130036,7813085500,12044.0,19.34,4.916242008468947,3061.0,0.68,400.0
015260,에이엔피,920,940,890,920,784673,715993399,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,218000,219500,211500,218000,335275,72495766000,39157.0,35.75,5.5665079040784535,6097.0,0.28,600.0
085310,엔케이,3885,4000,3845,4000,51025,199619225,4732.0,0.0,0.0,0.0,1.25,50.0
069640,엠케이트렌드,8590,8900,8590,8840,13621,119357420,16255.0,4.66,0.5438521320362966,1897.0,3.39,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3240,3315,3190,3280,189706,615100330,4233.0,11.04,0.7745337969525159,297.0,1.52,50.0
111770,영원무역,26500,27100,26350,26850,135656,3634678000,13454.0,9.36,1.9958411531886429,2869.0,0.74,200.0
009970,영원무역홀딩스,54300,54800,54000,54400,3919,212997000,34865.0,5.73,1.5606138184784168,9495.0,0.92,500.0
003520,영진약품,1360,1400,1355,1385,745709,1025730805,506.0,92.3,2.7365365612648223,15.0,0.0,0.0
000670,영풍,808000,815000,783000,808000,736,588477000,1041261.0,5.99,0.7755554623192457,134856.0,1.08,8750.0
006740,영풍제지,14250,14450,13900,14100,2950,41204000,42203.0,5.39,0.33414389972276853,2616.0,1.77,250.0
012280,영화금속,1225,1370,1210,1300,10129106,13357655920,971.0,10.66,1.3388903192584964,122.0,1.92,25.0
012160,영흥철강,2745,2920,2695,2760,14143013,39964882060,3148.0,12.55,0.8768464104193139,220.0,1.81,50.0
015360,예스코,25350,25350,25000,25150,2610,65336500,92858.0,6.13,0.2708102946838183,4103.0,5.96,1500.0
007310,오뚜기,160000,160500,157000,157500,1650,261071000,170093.0,7.62,0.9256806386800163,20660.0,1.59,2500.0
002630,오리엔트바이오,793,845,781,842,1488834,1212308513,736.0,28.06,1.143851902173913,30.0,0.0,0.0
001800,오리온,820000,867000,814000,850000,15323,12995384000,146981.0,44.94,5.780871337111599,18908.0,0.35,3000.0
010600,와이비로드,1365,1390,1310,1380,189782,258219860,3136.0,9.26,0.43986417809311223,149.0,0.0,0.0
004940,외환은행,8000,8130,7840,8130,951266,7634857950,13388.0,3.2,0.6064847017851808,2538.0,18.56,1510.0
053000,우리금융,10250,10800,10150,10700,4731763,50013898000,21742.0,4.04,0.4921109632278539,2649.0,2.34,250.0
118000,우리들생명과학,1630,1790,1600,1790,15647884,26616512280,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2000,2210,1995,2210,16991648,35582542310,296.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9750,9750,9750,9750,540,5265000,9630.0,40.47,1.0127693406022846,241.0,0.0,0.0
005940,우리투자증권,10350,10650,10250,10650,1018296,10702722900,16918.0,10.04,0.6295924643870434,1061.0,2.82,300.0
005945,우리투자증권우,4620,4695,4540,4615,18350,84640400,0.0,0.0,0.0,0.0,7.58,350.0
021960,우리파이낸셜,15650,15700,15300,15400,8360,129316500,16038.0,5.05,0.9598940796857464,3048.0,5.91,910.0
006980,우성사료,4550,4690,4370,4520,5683955,25812343650,5370.0,8.19,0.8416201117318436,552.0,1.33,60.0
017370,우신시스템,2145,2175,2100,2155,83148,177232860,5060.0,3.49,0.425587867465415,617.0,4.64,100.0
105840,우진,11150,11150,10700,10950,8411,91537300,10342.0,7.34,1.0588906280216592,1492.0,2.47,270.0
049800,우진플라임,4850,4870,4740,4795,116652,557776690,6780.0,4.9,0.7073112555309734,979.0,0.0,0.0
095720,웅진씽크빅,10050,10100,9910,10050,102528,1023012400,10224.0,10.08,0.9827749046361502,997.0,4.08,410.0
103130,웅진에너지,5270,5340,5200,5280,1582220,8344519280,5159.0,15.17,1.0234178135297538,348.0,0.0,0.0
008000,웅진케미칼,731,820,730,756,5219057,4027273131,648.0,42.0,1.1666666666666667,18.0,0.0,0.0
021240,웅진코웨이,34900,35300,33750,33800,301167,10319321400,9568.0,15.12,3.531241018237876,2235.0,3.11,1050.0
016880,웅진홀딩스,5200,5450,5190,5290,128531,683900390,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,11400,11800,11300,11600,2590,29749500,28476.0,8.62,0.40731613902935804,1346.0,2.59,300.0
015540,웰스브릿지,586,620,571,606,226905,134790390,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1730,1860,1690,1830,4739006,8402886175,2317.0,33.88,0.7894907207596029,54.0,0.0,0.0
033270,유나이티드제약,5120,5250,5120,5250,25960,135132000,7299.0,3.68,0.7188977085902178,1426.0,2.1,110.0
014830,유니드,37000,38950,36200,37600,24470,906620000,70901.0,3.65,0.5296853182606733,10288.0,1.99,750.0
007120,유니모씨앤씨,946,994,934,945,590839,562381885,1023.0,12.95,0.9243187927663734,73.0,0.0,0.0
000910,유니온,5290,5360,5220,5330,31913,168475790,15285.0,9.02,0.3488944430814524,591.0,0.75,40.0
003640,유니온스틸,12700,12950,12500,12700,4189,53114800,69171.0,0.0,0.0,0.0,1.57,200.0
011330,유니켐,629,636,609,623,204571,126761230,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4040,4190,3990,4050,32080,130555150,7803.0,4.07,0.5185045014737921,994.0,0.0,0.0
002920,유성기업,2905,3130,2850,3030,656403,1983774415,7274.0,4.58,0.4160215321693704,661.0,3.3,100.0
011690,유양디앤유,612,620,594,608,130850,78758400,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4875,5100,4875,5100,12050,60390050,6059.0,40.8,0.8419809374484238,125.0,2.94,150.0
000220,유유제약,5000,5100,5000,5100,1560,7891300,14239.0,23.94,0.35807904347215397,213.0,1.96,100.0
000225,유유제약1우,2115,2190,2115,2175,820,1738350,0.0,0.0,0.0,0.0,5.06,110.0
000227,유유제약2우B,4900,5110,4900,5050,1511,7582700,0.0,0.0,0.0,0.0,2.18,110.0
001200,유진투자증권,2845,2890,2845,2880,61410,176341025,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,115000,119000,113000,118000,33337,3840829500,98055.0,13.56,1.2034808270868391,8701.0,1.06,1250.0
000105,유한양행우,94800,94800,94800,94800,1,94800,0.0,0.0,0.0,0.0,1.37,1300.0
003460,유화증권,12250,12600,12250,12600,590,7343000,32562.0,10.25,0.38686966402555123,1229.0,5.56,700.0
003465,유화증권우,0,0,0,11650,0,0,0.0,0.0,0.0,0.0,6.44,750.0
008730,율촌화학,7830,7910,7800,7810,15972,125015390,11868.0,8.81,0.6578930738119313,886.0,6.4,500.0
008250,이건산업,4885,5230,4885,5080,3136,15727420,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1330,1390,1330,1380,60385,82269550,3700.0,39.44,0.37305743243243245,35.0,2.17,30.0
139480,이마트,252000,255500,247000,247000,60714,15272049500,196806.0,0.0,0.0,0.0,0.3,750.0
007660,이수페타시스,5300,5330,5160,5290,487243,2568043330,3832.0,27.55,1.3802192066805845,192.0,1.32,70.0
005950,이수화학,22750,23300,22400,23050,60127,1366121850,33229.0,15.96,0.6935987766709801,1444.0,2.6,600.0
015020,이스타코,488,488,466,473,186832,88203615,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,555,560,530,548,407921,221446898,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9090,9330,9090,9270,5056,46311820,8176.0,6.05,1.134521484375,1533.0,2.16,200.0
084680,이월드,982,982,945,947,68661,65223937,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7880,8500,7880,8190,11590,94401600,,,,,,
000760,이화산업,8300,8350,8270,8300,630,5222700,19909.0,2.99,0.4172420058139535,2778.0,0.0,0.0
014990,인디에프,606,618,590,603,76671,45809623,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6370,6550,6360,6400,42245,272643940,11447.0,4.46,0.5588350113566873,1434.0,1.56,100.0
034590,인천도시가스,20400,20600,20200,20600,1853,37522800,32089.0,7.07,0.6418342831655708,2913.0,6.07,1250.0
020120,인큐브테크,2080,2160,2080,2145,4910,10408100,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8850,8880,8580,8630,37030,320964700,14815.0,5.14,0.5825926004049949,1679.0,1.16,100.0
023810,인팩,3450,3495,3405,3495,57604,198721730,5806.0,3.02,0.6017219525060282,1157.0,3.43,120.0
000230,일동제약,6390,6470,6310,6400,5663,36124400,12358.0,5.68,0.5175051080271889,1126.0,2.81,180.0
013360,일성건설,4990,5100,4960,5100,170,853100,27543.0,5.85,0.18525805104745308,872.0,3.92,200.0
013367,일성건설2우B,15150,15950,14700,15350,7376,111058950,0.0,0.0,0.0,0.0,1.63,250.0
013365,일성건설우B,0,0,0,4880,0,0,0.0,0.0,0.0,0.0,5.12,250.0
003120,일성신약,73300,75300,72100,73600,586,43065700,124701.0,3.05,0.5901391754075749,24122.0,0.68,500.0
003200,일신방직,73900,73900,72000,73600,560,40620500,246477.0,6.67,0.2988683401493851,11041.0,1.36,1000.0
007110,일신석재,887,908,864,872,1875183,1647212865,715.0,96.9,1.2194055944055944,9.0,0.0,0.0
007570,일양약품,21150,21750,21100,21250,61816,1317715750,9696.0,142.6,2.1917414397689767,149.0,0.47,100.0
007575,일양약품우,16700,16800,16500,16550,440,7361000,0.0,0.0,0.0,0.0,0.76,125.0
008500,일정실업,14950,14950,14450,14550,100,1472000,40986.0,14.88,0.35513079161176986,978.0,8.59,1250.0
081000,일진다이아,7650,7800,7650,7740,17942,138070280,5517.0,7.27,1.4033080988308864,1065.0,1.29,100.0
020760,일진디스플,11400,11500,11150,11450,455833,5152597750,3310.0,10.11,3.4603993580060424,1133.0,0.87,100.0
020150,일진머티리얼즈,11450,11750,11450,11650,191282,2217372800,8342.0,32.0,1.3963078398465596,364.0,0.86,100.0
103590,일진전기,4615,4620,4470,4595,128222,582024335,9000.0,0.0,0.0,0.0,1.74,80.0
015860,일진홀딩스,1805,1820,1780,1820,55370,99518950,5382.0,0.0,0.0,0.0,2.75,50.0
033240,자화전자,9810,10100,9810,10050,114422,1138602600,8003.0,8.95,1.2563238004498314,1123.0,1.99,200.0
000950,전방,25950,26200,25950,26200,40,1041000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4150,4195,4095,4195,74506,308629670,10487.0,2.11,0.39926665156860874,1985.0,2.38,100.0
030000,제일기획,19200,19250,18700,18900,355602,6727630300,6115.0,22.16,3.0906428863450532,853.0,0.85,160.0
001300,제일모직,97500,98200,96100,98200,426140,41457111900,61333.0,18.62,1.6015562584579264,5274.0,0.76,750.0
002620,제일약품,16250,16800,16250,16600,1231,20406250,15582.0,8.21,1.0654932373892954,2022.0,0.54,90.0
001560,제일연마,4705,4740,4690,4720,4883,23050260,6992.0,6.26,0.6752482748140732,754.0,3.39,160.0
006220,제주은행,4800,4870,4800,4870,350,1682800,11201.0,4.81,0.434881302450674,1013.0,0.0,0.0
004910,조광페인트,9560,10400,9430,9980,3041539,30091325510,9071.0,17.39,1.1004540568845773,574.0,1.8,180.0
004700,조광피혁,13750,13900,13650,13900,3500,48024000,20129.0,5.28,0.6913455089671618,2635.0,0.72,100.0
001550,조비,8750,9190,8700,9180,6580,59437500,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60900,61600,60500,60700,662,40339300,135802.0,5.71,0.4474062536818309,10639.0,4.94,3000.0
120030,조선선재,33700,34700,33700,34350,4652,159849050,25996.0,3.7,1.3201127998057394,9277.0,0.0,0.0
018470,조일알미늄,1020,1065,999,1040,54721,55720370,2399.0,6.8,0.4337305257398916,153.0,1.92,20.0
002600,조흥,61900,63800,61200,63000,471,28997600,146591.0,4.61,0.42980501446200653,13669.0,3.97,2500.0
001630,종근당,13750,14300,13600,14150,35862,503220800,25888.0,3.23,0.5459402341335754,4375.0,4.95,700.0
063160,종근당바이오,8520,8650,8500,8600,31625,270913500,22756.0,4.04,0.37788557138776585,2129.0,4.07,350.0
044380,주연테크,414,462,407,462,826504,366986918,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3805,3990,3800,3935,349045,1352555340,,,,,,
015110,중앙건설,1000,1020,1000,1020,12910,13011750,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1160,1185,1105,1150,118160,134790570,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,47900,48450,47750,48400,3495,167981000,119077.0,178.6,0.4065216204640695,271.0,0.72,350.0
010580,지코,696,738,696,729,63760,45778070,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,5020,5020,4940,5000,3610,17850350,7654.0,6.83,0.6530163966553436,732.0,6.0,300.0
003780,진양산업,2175,2205,2170,2190,16821,36754990,2438.0,5.18,0.8986906531993437,423.0,9.13,200.0
010640,진양폴리,1500,1530,1490,1515,23700,35503350,1730.0,9.9,0.8754109465317919,153.0,9.9,150.0
100250,진양홀딩스,1505,1665,1505,1595,330446,525326570,5016.0,8.44,0.31792015550239233,189.0,5.33,85.0
051630,진양화학,1400,1425,1370,1405,68438,95312700,1996.0,11.24,0.7040448083667334,125.0,5.34,75.0
002780,진흥기업,1110,1155,1100,1150,687433,776827495,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3855,4030,3105,3850,187984,711930910,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2150,2540,1910,2540,384342,899184920,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,1055,1160,1050,1160,20130,22582000,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2185,2245,2185,2225,264678,587357850,3165.0,4.24,0.7030324348341233,525.0,3.15,70.0
000650,천일고속,25900,26200,25450,25850,1160,29883000,28759.0,13.71,0.898679272140895,1885.0,0.0,0.0
012600,청호컴넷,3500,3575,3450,3500,4110,14421450,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1730,1750,1720,1750,180726,313626055,1799.0,4.43,0.9726106517509727,395.0,2.0,35.0
006380,카프로,16300,16700,15900,16600,345904,5643279900,12827.0,4.23,1.2941731796211118,3924.0,6.02,1000.0
008540,케이비물산,0,0,0,431,0,0,921.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,3780,3880,3770,3850,131815,504297350,5901.0,8.14,0.6525191704795797,473.0,0.78,30.0
007460,케이아이씨,1310,1505,1260,1300,3442202,4771622315,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,4050,4170,4005,4160,15873,65148520,,,,,,
058860,케이티스,2525,2525,2460,2495,61336,151760145,3484.0,4.03,0.7162295493685419,619.0,2.81,70.0
064420,케이피케미칼,14100,14100,13800,13900,555768,7740540200,13308.0,4.5,1.0448602344454463,3090.0,1.8,250.0
900140,코라오홀딩스,11750,11850,11550,11850,93164,1094236400,,,,,,
090970,코리아01호,4150,4150,4150,4150,400,1660000,,,,,,
090980,코리아02호,0,0,0,4280,0,0,,,,,,
090990,코리아03호,0,0,0,4200,0,0,,,,,,
091000,코리아04호,4015,4020,4015,4020,125,503200,,,,,,
093400,코리아05호,711,726,707,723,1650,1175630,,,,,,
093410,코리아06호,500,540,476,521,2060,1015880,,,,,,
099210,코리아07호,469,522,469,493,6080,2959640,,,,,,
007815,코리아써우,2560,2790,2560,2780,1980,5381100,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,10650,11000,10650,10900,168842,1829417300,10300.0,14.16,1.0582827669902912,770.0,0.0,0.0
003690,코리안리,12500,12800,12400,12750,193054,2432686100,8589.0,11.93,1.4847870459308419,1069.0,2.59,330.0
044820,코스맥스,21450,22600,21350,22100,512445,11313346650,4433.0,25.84,4.98452656214753,855.0,0.9,200.0
005070,코스모신소재,5000,5290,5000,5100,59722,305659490,7441.0,318.8,0.6853917484209112,16.0,0.0,0.0
005420,코스모화학,11950,12650,11850,12650,116124,1423936300,19444.0,10.84,0.6508257688747171,1167.0,0.0,0.0
071950,코아스,1165,1325,1145,1325,2111794,2659097600,1955.0,14.4,0.6775735294117647,92.0,0.0,0.0
002020,코오롱,21200,21600,21150,21600,18735,399347000,58665.0,2.7,0.36780967676638543,7994.0,2.31,500.0
003070,코오롱글로벌,4695,4890,4660,4835,119445,566944895,5429.0,10.24,0.8904609504512802,472.0,2.07,100.0
003075,코오롱글로벌우,2420,2420,2350,2420,1350,3250300,0.0,0.0,0.0,0.0,6.2,150.0
144620,코오롱머티리얼,12300,12850,12250,12650,121369,1522730200,25394.0,4.1,0.497956886961487,3083.0,0.0,0.0
002025,코오롱우,9850,9850,9850,9850,10,98500,0.0,0.0,0.0,0.0,5.58,550.0
120110,코오롱인더,63500,64400,62500,63000,71692,4521223300,61978.0,4.7,1.0167563238165156,13410.0,1.9,1200.0
120115,코오롱인더우,17300,17300,17000,17250,780,13386000,0.0,0.0,0.0,0.0,7.25,1250.0
138490,코오롱플라스틱,7500,7500,7300,7350,56817,418269550,3024.0,16.05,2.430379877645503,458.0,0.68,50.0
026870,코원에너지서비스,27300,28000,27250,27750,8870,243733000,56501.0,11.26,0.49115073737632964,2465.0,2.88,800.0
121550,코크렙15호,4980,4980,4980,4980,100,498000,,,,,,
090540,코크렙8호,5150,5150,5150,5150,1010,5201500,,,,,,
031820,콤텍시스템,1230,1260,1180,1205,3333971,4074244405,1555.0,11.16,0.77483922829582,108.0,0.0,0.0
005740,크라운제과,168000,177500,168000,177000,3297,568885500,107848.0,12.57,1.640639777742749,14076.0,0.56,1000.0
