,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
111770,영원무역,36000,36000,35100,35400,78475,2781352450,34857.0,13.74,1.015968591315948,2577.0,0.99,350.0
009970,영원무역홀딩스,48000,48300,47650,47800,6489,311191837,83983.0,6.43,0.5689894085707822,7432.0,1.67,800.0
003520,영진약품,4740,4795,4690,4720,472470,2224306840,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,598000,601000,581000,581000,1054,620968000,1651007.0,9.03,0.35210238357559964,64368.0,1.72,10000.0
006740,영풍제지,3040,3040,2980,3015,20209,60699915,5006.0,3.78,0.6016978844137035,797.0,1.33,40.0
012280,영화금속,1430,1440,1400,1405,282969,399815400,1531.0,58.53,0.9175375571521881,24.0,0.0,0.0
012160,영흥철강,1130,1135,1115,1120,167172,187894135,1937.0,0.0,0.0,0.0,0.89,10.0
015360,예스코홀딩스,38200,38300,38000,38300,284,10867350,97699.0,23.56,0.39190843816211013,1625.0,3.92,1500.0
007310,오뚜기,581000,582000,568000,569000,2472,1417156000,335073.0,11.69,1.6978760971489795,48677.0,1.32,7500.0
079440,오렌지라이프,27000,27200,26800,27200,49983,1352327550,46005.0,7.17,0.5917712748614281,3796.0,9.56,2600.0
002630,오리엔트바이오,422,425,418,419,873202,367666307,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,98100,98700,97300,97700,68549,6700808700,35553.0,27.61,2.74750284786094,3538.0,0.61,600.0
001800,오리온홀딩스,15900,16100,15650,15650,46017,727010950,29948.0,16.72,0.5225307199145185,936.0,4.15,650.0
070960,용평리조트,7910,7910,7540,7620,745564,5739265170,8604.0,35.94,0.8854893072989307,212.0,0.92,70.0
316140,우리금융지주,12250,12250,11850,11900,1619725,19397534800,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6250,6270,6160,6180,32213,199609410,4904.0,15.85,1.2606258921288744,390.0,0.0,0.0
118000,우리들휴브레인,2490,2645,2440,2550,257705,657456775,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,683,688,680,681,635721,433581610,468.0,13.9,1.4551782852564104,49.0,0.0,0.0
006980,우성사료,3580,3660,3440,3450,2621108,9275208145,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4700,4725,4635,4725,3678,17290005,5975.0,0.0,0.0,0.0,0.21,10.0
105840,우진,5010,5140,5010,5050,187084,945495360,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8380,8390,8200,8250,28060,232027750,14316.0,3.8,0.5766482868818106,2172.0,4.85,400.0
049800,우진플라임,3875,3955,3820,3860,6889,26432100,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1285,1300,1260,1275,111439,142256160,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2410,2480,2385,2440,375847,912210745,7369.0,4.5,0.33098113719636313,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,85400,87400,84800,86200,151272,13054051200,14744.0,17.77,5.848775349294629,4854.0,4.18,3600.0
005820,원림,17650,17900,17600,17900,1140,20091450,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2420,2590,2420,2525,349151,876206795,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1105,1120,1090,1115,72591,80468275,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,19550,19700,18900,19250,14773,286918850,14097.0,9.0,1.3656097041923814,2139.0,1.71,330.0
014830,유니드,46300,46550,45700,46100,6226,287542950,73967.0,11.35,0.6233867383427745,4062.0,2.39,1100.0
000910,유니온,4650,4815,4650,4775,343374,1627799610,7203.0,0.0,0.0,0.0,2.09,100.0
047400,유니온머티리얼,2550,2660,2545,2590,597131,1555033500,1863.0,0.0,0.0,0.0,1.35,35.0
011330,유니켐,1805,1830,1790,1800,249669,448927940,971.0,9.18,1.852954428424305,196.0,0.0,0.0
077500,유니퀘스트,6860,6970,6800,6860,206907,1424873480,6917.0,15.28,0.991944665317334,449.0,1.46,100.0
002920,유성기업,2770,2770,2735,2740,3471,9524095,10075.0,19.16,0.2718951612903226,143.0,3.65,100.0
000700,유수홀딩스,7290,7430,7290,7320,11507,84374280,8396.0,20.28,0.872026113625536,361.0,0.0,0.0
003470,유안타증권,2685,2685,2620,2650,166855,440035675,5598.0,5.21,0.4738062142729546,509.0,0.0,0.0
003475,유안타증권우,1985,1995,1925,1930,7986,15539350,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,6240,6290,6050,6060,240043,1469650590,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3495,3560,3415,3415,31766,109535120,3149.0,21.89,1.0844514131470309,156.0,0.0,0.0
000220,유유제약,10600,10850,10600,10750,16859,180489250,11191.0,16.81,0.9599845858278974,639.0,1.86,200.0
000225,유유제약1우,6830,6900,6710,6750,1953,13303450,0.0,0.0,0.0,0.0,3.11,210.0
000227,유유제약2우B,18850,18850,18550,18850,42,789100,0.0,0.0,0.0,0.0,1.11,210.0
001200,유진투자증권,2150,2150,2105,2125,145525,308429895,7760.0,4.43,0.27400128865979384,480.0,2.82,60.0
000100,유한양행,227000,229000,222500,222500,35657,8018490000,126224.0,46.0,1.7631195335276968,4838.0,0.9,2000.0
000105,유한양행우,203500,206500,203000,204500,61,12415000,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,12200,12350,12050,12150,5104,61962200,30739.0,25.9,0.39526436286151145,469.0,6.17,750.0
003465,유화증권우,13100,13200,13100,13200,506,6628850,0.0,0.0,0.0,0.0,6.06,800.0
008730,율촌화학,13900,14250,13850,13900,94283,1319002050,13549.0,23.44,1.0257906487563657,593.0,3.6,500.0
008250,이건산업,8710,8810,8590,8610,68641,596134100,16355.0,13.29,0.5265247630693978,648.0,2.32,200.0
025820,이구산업,1675,1705,1635,1665,87975,146661030,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,65300,66000,64700,65200,28150,1837454700,36374.0,16.97,1.7923224693462363,3842.0,2.3,1500.0
088260,이리츠코크렙,6650,7200,6640,6690,116268,779980390,,,,,,
139480,이마트,113500,115000,111500,112000,156567,17665065000,293169.0,7.15,0.3820380693388455,15668.0,1.79,2000.0
007660,이수페타시스,4255,4285,4140,4200,574159,2417530785,4303.0,0.0,0.0,0.0,1.67,70.0
005950,이수화학,11100,11350,10850,11200,121147,1360940300,20199.0,23.88,0.5543529382642705,469.0,3.57,400.0
015020,이스타코,608,616,600,608,50454,30553256,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,280,292,265,275,18074125,4995701601,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12850,13050,12800,12950,14622,188189600,13329.0,159.9,0.9715563808237677,81.0,3.86,500.0
084680,이월드,3100,3205,3090,3155,415700,1307351980,1812.0,30.62,1.7408250551876379,103.0,0.0,0.0
000760,이화산업,15450,15550,15200,15500,42,649450,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3545,3800,3445,3595,9510303,34497205975,1124.0,899.0,3.199288256227758,4.0,0.0,0.0
006490,인스코비,2980,2995,2910,2930,828910,2439020245,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5080,5240,5080,5180,55654,287200660,12551.0,25.27,0.41267254601226994,205.0,1.93,100.0
034590,인천도시가스,29200,29300,29100,29150,418,12197850,41158.0,7.45,0.7080359529131639,3912.0,4.29,1250.0
129260,인터지스,2125,2125,2065,2085,25082,52136725,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3830,3860,3745,3755,4299,16251035,10240.0,22.62,0.3667724609375,166.0,3.46,130.0
249420,일동제약,15600,15850,15400,15650,20673,323702250,12238.0,27.84,1.278655621833633,562.0,2.56,400.0
000230,일동홀딩스,10600,10950,10600,10800,5499,59179050,14935.0,0.0,0.0,0.0,1.85,200.0
013360,일성건설,1520,1535,1420,1470,815879,1190624800,1669.0,32.66,0.8804860695026963,45.0,0.0,0.0
003120,일성신약,83400,83700,83400,83600,146,12178500,121930.0,38.12,0.6853932584269663,2192.0,0.9,750.0
003200,일신방직,77700,78000,75700,76400,2916,222419200,293527.0,8.3,0.260218076190606,9206.0,2.62,2000.0
007110,일신석재,3855,3870,3690,3710,7192556,27084227020,659.0,742.0,5.629742033383915,5.0,0.0,0.0
007570,일양약품,20750,20750,20200,20200,18140,370124200,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,15950,16650,15950,16350,5008,80653900,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18650,19150,18650,18700,965,18248250,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,31200,32000,31150,31300,130284,4120795600,8710.0,47.78,3.593193886337543,655.0,0.8,250.0
020760,일진디스플,3700,3700,3550,3575,102086,368668840,2860.0,60.6,1.2500109265734265,59.0,1.4,50.0
020150,일진머티리얼즈,37500,37950,36850,37050,245215,9141367150,11460.0,41.3,3.233622382198953,897.0,0.0,0.0
103590,일진전기,3210,3210,3105,3160,10775,33868935,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,4935,5050,4880,5040,214431,1068814395,5493.0,0.0,0.0,0.0,1.39,70.0
226320,잇츠한불,18800,18800,18250,18250,10499,193251650,19833.0,39.0,0.9202843745273029,468.0,0.82,150.0
033240,자화전자,10450,10700,10400,10400,92997,980998700,15473.0,0.0,0.0,0.0,1.92,200.0
000950,전방,16450,16950,16400,16900,649,10741450,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14400,14700,14400,14700,4661,67607500,11633.0,32.16,1.2632516332846213,457.0,3.06,450.0
025620,제이준코스메틱,4100,4100,4010,4010,106672,430772580,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24850,25100,24550,24700,203344,5040880100,7672.0,19.28,3.2194057937956204,1281.0,3.12,770.0
271980,제일약품,31050,32000,31000,31500,9607,300964350,12576.0,221.9,2.5052679707379135,142.0,0.19,60.0
001560,제일연마,6330,6400,6200,6390,7549,47239950,7680.0,8.91,0.83148193359375,717.0,3.13,200.0
002620,제일파마홀딩스,15200,15650,15200,15450,4971,76476950,30697.0,11.34,0.5036821594944131,1363.0,0.45,70.0
006220,제주은행,4210,4225,4180,4215,19520,82172900,14722.0,3.94,0.2865883913106236,1071.0,2.37,100.0
089590,제주항공,24700,24850,23800,24000,71300,1721274650,14509.0,8.9,1.6534693983045006,2696.0,2.71,650.0
004910,조광페인트,6330,6330,6140,6190,20975,129746540,13596.0,0.0,0.0,0.0,1.62,100.0
004700,조광피혁,37050,37150,36000,37050,4068,148327650,35688.0,9.75,1.0378908876933424,3799.0,0.0,0.0
001550,조비,21300,21300,20450,20550,53852,1115177450,9293.0,321.0,2.210696222963521,64.0,0.0,0.0
000480,조선내화,86500,87300,86200,87300,954,82897200,146819.0,5.38,0.594497386024629,16227.0,4.58,4000.0
120030,조선선재,84400,84400,82400,83100,1126,93468100,81594.0,7.99,1.0178954354027256,10397.0,1.81,1500.0
018470,조일알미늄,750,756,725,725,83662,61185698,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,152000,152000,152000,152000,6,912000,209196.0,11.35,0.7266875322663914,13392.0,3.95,6000.0
185750,종근당,83800,85400,83100,83100,10745,904833600,41379.0,20.2,2.007666932501994,4112.0,1.08,900.0
063160,종근당바이오,28400,28900,28250,28700,27075,775455750,28236.0,18.5,1.0162027199320016,1551.0,0.7,200.0
001630,종근당홀딩스,93400,95700,93200,94400,24924,2364588100,85685.0,17.22,1.1014292904242282,5481.0,1.38,1300.0
044380,주연테크,392,402,390,398,157911,62331374,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5100,5200,5100,5160,24097,124104440,11678.0,737.0,0.4417708511731461,7.0,0.58,30.0
071320,지역난방공사,50400,50400,49700,49750,3588,178888650,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,853,853,830,837,99960,83838393,482.0,15.22,1.7365793568464731,55.0,0.0,0.0
035000,지투알,6910,6960,6800,6850,9776,66706610,10167.0,6.07,0.6740811264384774,1129.0,3.65,250.0
088790,진도,3750,3825,3740,3820,4413,16815835,8402.0,8.49,0.4548303231373482,450.0,3.93,150.0
003780,진양산업,3350,3380,3315,3325,31167,104092015,2724.0,17.97,1.2203446218795888,185.0,3.01,100.0
010640,진양폴리,2550,2560,2500,2520,34214,86116075,1903.0,26.25,1.3242249080399369,96.0,0.0,0.0
100250,진양홀딩스,2505,2515,2480,2505,13064,32651020,5365.0,125.25,0.46691519105312207,20.0,5.99,150.0
051630,진양화학,4565,4670,4445,4630,134004,612169040,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,15400,15400,14950,15000,60990,919591100,8873.0,10.12,1.6898086188436832,1482.0,2.0,300.0
011000,진원생명과학,4220,4250,4080,4215,59767,250653705,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1975,2030,1965,1990,74176,147711745,537.0,48.53,3.7053654562383613,41.0,0.0,0.0
002787,진흥기업2우B,13300,13650,13150,13400,2367,31621750,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5040,5080,4980,5010,4953,24805140,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1090,1095,1050,1070,171946,182472190,1277.0,5.27,0.8376780295614722,203.0,0.0,0.0
000650,천일고속,70000,71800,70000,71400,269,19041800,43299.0,0.0,0.0,0.0,8.4,6000.0
012600,청호컴넷,2980,3020,2920,3010,19396,57695615,2893.0,16.02,1.0407665053577602,188.0,0.0,0.0
033250,체시스,4630,4765,4340,4630,5096946,23091671530,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,5250,5490,5050,5210,617368,3251833140,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,136500,137000,135500,135500,152309,20759664500,61602.0,217.5,2.199644492061946,623.0,0.09,127.0
006380,카프로,3710,3745,3685,3700,50204,185822200,6742.0,14.74,0.548841450978938,251.0,1.35,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,782,795,777,777,16817,13141618,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13400,13650,13350,13500,13607,183521200,26927.0,0.86,0.4996256879131541,15646.0,1.63,220.0
281820,케이씨텍,18050,18700,17800,17950,118466,2157796100,12953.0,6.55,1.3862187451748629,2741.0,1.5,270.0
145270,케이탑리츠,904,913,902,907,61697,55767399,,,,,,
007815,코리아써우,2800,2800,2700,2745,1159,3164590,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6250,6530,6200,6460,136752,877803720,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4400,4400,4215,4215,434,1840930,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,16750,16850,16650,16700,27203,455298400,17250.0,7.71,0.9686725543478261,2167.0,4.79,800.0
003690,코리안리,8080,8080,7850,7900,113075,900133280,18590.0,9.75,0.42482517482517484,810.0,3.48,275.0
192820,코스맥스,74600,75000,74000,74000,47879,3565643000,26411.0,22.8,2.802675140093143,3247.0,0.81,600.0
044820,코스맥스비티아이,14050,14050,13500,13600,10113,138677250,31133.0,13.68,0.4367587246651463,994.0,1.03,140.0
005070,코스모신소재,8180,8300,8130,8210,73358,602847760,4046.0,16.72,2.028894278299555,491.0,0.0,0.0
005420,코스모화학,6330,6560,6250,6560,72595,465787700,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1580,1580,1520,1555,1051736,1626754365,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,16450,16500,16250,16250,10945,178879750,52100.0,153.2,0.3117946257197697,106.0,3.08,500.0
003070,코오롱글로벌,8940,9150,8940,9100,24409,221312830,17342.0,15.99,0.5247119529177718,569.0,1.1,100.0
003075,코오롱글로벌우,17500,17500,16800,17100,1247,21183350,0.0,0.0,0.0,0.0,0.88,150.0
144620,코오롱머티리얼,1440,1440,1360,1400,125969,175040035,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10800,10800,10500,10600,3078,32587700,0.0,0.0,0.0,0.0,5.19,550.0
120110,코오롱인더,42150,42400,41700,41700,43079,1805823900,70480.0,18.52,0.5916173027809307,2252.0,2.16,900.0
120115,코오롱인더우,20150,20400,19800,19800,4983,99590550,0.0,0.0,0.0,0.0,4.8,950.0
138490,코오롱플라스틱,4880,4925,4805,4815,138325,670242375,5189.0,14.91,0.9278702543842744,323.0,2.49,120.0
031820,콤텍시스템,1310,1310,1270,1300,614037,790279835,1450.0,9.63,0.8968480603448276,135.0,0.0,0.0
192400,쿠쿠홀딩스,118500,120000,117000,118000,6024,715640500,85689.0,7.76,1.3773611001703836,15206.0,2.54,3000.0
284740,쿠쿠홈시스,42950,43200,42500,42550,6300,270702550,16568.0,27.73,2.567873687228392,1534.0,1.32,560.0
015590,큐로,901,940,893,917,402351,367760605,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8700,8800,8700,8800,9423,82281590,9640.0,8.55,0.912316843879668,1029.0,2.84,250.0
26490K,크라운제과우,8350,8550,8280,8310,11982,99664520,0.0,0.0,0.0,0.0,3.03,252.0
005740,크라운해태홀딩스,11150,11200,10900,11000,44532,491476500,18740.0,35.47,0.5867295891141943,310.0,0.91,100.0
005745,크라운해태홀딩스우,14500,14500,14100,14150,15657,223112900,0.0,0.0,0.0,0.0,0.74,105.0
020120,키다리스튜디오,4350,4550,4350,4430,48616,216733950,1047.0,443.0,4.231136580706782,10.0,0.0,0.0
039490,키움증권,68100,68100,66500,67000,61736,4131940800,80397.0,9.27,0.8339484449046606,7230.0,2.24,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5700,5730,5630,5660,63853,362761230,7769.0,9.69,0.7282146994465182,584.0,3.89,220.0
006890,태경화학,5170,5240,5110,5170,50187,259013200,9310.0,20.6,0.5552128088077336,251.0,2.9,150.0
003240,태광산업,1149000,1149000,1115000,1116000,710,798109000,2771960.0,4.39,0.40294702913281577,254395.0,0.27,3000.0
011280,태림포장,5150,5390,5150,5250,390046,2061677550,4605.0,16.67,1.1404214169381108,315.0,4.44,233.0
004100,태양금속,1065,1075,1040,1065,75495,79178845,2429.0,0.0,0.0,0.0,0.47,5.0
004105,태양금속우,2990,3000,2970,2980,1049,3128275,0.0,0.0,0.0,0.0,0.34,10.0
009410,태영건설,13250,13300,12900,12900,157254,2050884250,12847.0,4.66,1.0047974478477466,2770.0,0.97,125.0
009415,태영건설우,7260,7330,6890,7050,109598,764693620,0.0,0.0,0.0,0.0,1.84,130.0
001420,태원물산,4425,4475,4335,4425,20956,91966565,4238.0,92.2,1.0441245870693723,48.0,1.58,70.0
007980,태평양물산,2835,2855,2795,2825,40189,112804590,2971.0,13.26,0.9504927844160216,213.0,0.71,20.0
055490,테이팩스,24350,24350,23650,23900,7965,189208350,19740.0,22.11,1.2107514880952381,1081.0,0.0,0.0
078000,텔코웨어,14100,14100,13850,13900,12093,168295550,11412.0,12.33,1.2174725617770767,1127.0,4.68,650.0
214420,토니모리,9860,9980,9850,9850,65289,645971330,5966.0,0.0,0.0,0.0,1.02,100.0
019180,티에이치엔,4510,4570,4320,4350,380239,1671789705,2229.0,15.54,1.9519683714670255,280.0,1.15,50.0
091810,티웨이항공,4890,4890,4795,4835,67658,326999040,4805.0,5.11,1.005924817898023,946.0,0.0,0.0
004870,티웨이홀딩스,1650,1715,1645,1665,628081,1056389585,2455.0,4.84,0.6781695519348269,344.0,0.0,0.0
005690,파미셀,7280,7380,7230,7300,318708,2320937240,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,5550,5630,5380,5440,554367,3040288110,8326.0,51.8,0.6534125030026423,105.0,0.92,50.0
028670,팬오션,4490,4500,4380,4390,1646624,7253891660,4946.0,15.4,0.8872937095632835,285.0,0.0,0.0
010820,퍼스텍,2295,2315,2215,2235,332023,747578175,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,31700,31950,31650,31650,768,24413500,36572.0,6.56,0.8651059895548507,4824.0,3.16,1000.0
001020,페이퍼코리아,720,720,709,709,20300,14458221,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1320,1330,1295,1315,150054,196250710,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4095,4195,4055,4110,10228,41946310,9005.0,0.0,0.0,0.0,3.65,150.0
058430,포스코강판,18050,18100,17950,18000,2052,36892850,36515.0,9.52,0.4931896566479529,1891.0,2.78,500.0
047050,포스코인터내셔널,18750,18750,18300,18300,229095,4226809450,23402.0,14.55,0.781983110417913,1258.0,3.28,600.0
003670,포스코케미칼,44700,44700,43850,44100,449567,19819252000,12690.0,19.7,3.4732774330181244,2237.0,0.91,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,9440,9530,9310,9310,48778,457026510,7859.0,15.75,1.1844064130296474,591.0,1.1,102.0
103140,풍산,22200,22300,21850,21850,70193,1542160150,49144.0,9.87,0.44432862480669055,2213.0,2.75,600.0
005810,풍산홀딩스,35200,35250,34300,34700,2111,73378750,89766.0,6.43,0.3863571327117171,5394.0,4.9,1700.0
033180,필룩스,3750,3965,3720,3885,2914880,11255528710,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,34650,34700,33900,34300,1111930,38023777750,88026.0,4.66,0.38964340081339605,7360.0,5.54,1900.0
099340,하나니켈1호,440,558,438,488,16813005,8729567612,,,,,,
099350,하나니켈2호,1020,1315,1015,1315,2850696,3583909185,,,,,,
293480,하나제약,23500,23800,23300,23700,27115,639581350,12678.0,12.01,1.8696499349266447,1974.0,1.18,280.0
039130,하나투어,44100,44100,42650,43000,118166,5077591300,17206.0,54.38,2.4997457282343367,791.0,3.02,1300.0
172580,하이골드12호,2815,2815,2780,2800,2391,6682900,,,,,,
153360,하이골드3호,1810,1810,1800,1810,3983,7171600,,,,,,
159650,하이골드8호,1930,1940,1895,1915,2008,3836630,,,,,,
071090,하이스틸,24500,24500,23550,23850,33772,810682400,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3700,3835,3680,3705,820,3056010,6208.0,24.7,0.5968860744201031,150.0,0.0,0.0
000080,하이트진로,27100,27950,27050,27600,500837,13897783750,16301.0,86.5,1.6927489111097478,319.0,2.9,800.0
000087,하이트진로2우B,17950,17950,17600,17750,1199,21354250,0.0,0.0,0.0,0.0,4.79,850.0
000140,하이트진로홀딩스,11050,11500,11050,11250,96797,1092170300,20450.0,0.0,0.0,0.0,1.78,200.0
000145,하이트진로홀딩스우,18950,19600,18550,18800,27016,513562950,0.0,0.0,0.0,0.0,1.33,250.0
152550,한국ANKOR유전,1770,1770,1755,1760,6133,10799265,,,,,,
036460,한국가스공사,40300,40300,39700,39800,145844,5818152250,88750.0,6.9,0.44818468309859155,5766.0,3.42,1360.0
005430,한국공항,40550,40700,39800,39950,8662,345180600,100784.0,6.49,0.39650464576470473,6159.0,2.5,1000.0
071050,한국금융지주,74100,74100,72800,73600,146633,10743567200,70093.0,8.12,1.0494336542165408,9062.0,2.45,1800.0
071055,한국금융지주우,43450,43700,43050,43250,3052,131863500,0.0,0.0,0.0,0.0,4.31,1862.0
010040,한국내화,5370,5430,5220,5270,245297,1303093660,5661.0,15.68,0.9306438791732909,336.0,0.66,35.0
025540,한국단자,45850,46300,45500,45500,12620,576412050,66337.0,11.96,0.6857024784434026,3803.0,1.54,700.0
004090,한국석유,116500,117000,113500,115000,5189,597655000,225790.0,16.4,0.5094300843704327,7011.0,1.3,1500.0
002960,한국쉘석유,331000,336000,331000,333500,941,314360000,76578.0,17.38,4.356342552691373,19200.0,5.7,19000.0
123890,한국자산신탁,3395,3400,3345,3370,85611,288395030,5257.0,3.66,0.6412409941506563,921.0,5.93,200.0
015760,한국전력,26050,26050,25350,25350,1492271,38126405500,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,722,730,709,730,46752,33495455,2525.0,0.0,0.0,0.0,2.05,15.0
002300,한국제지,18050,18050,17600,17900,2147,38094000,92899.0,0.0,0.0,0.0,0.56,100.0
009540,한국조선해양,125000,127500,124000,124000,143547,18041587500,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,4420,4420,4265,4290,40287,174608790,9282.0,0.0,0.0,0.0,2.33,100.0
025890,한국주강,1645,1665,1640,1645,5227,8584925,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10900,11150,10750,10950,110888,1214291050,11481.0,35.9,0.9538721583485759,305.0,1.83,200.0
104700,한국철강,4850,4900,4825,4835,47904,232107680,15575.0,18.31,0.3104012841091493,264.0,4.14,200.0
017960,한국카본,8200,8450,8180,8270,202531,1688562580,6908.0,0.0,0.0,0.0,1.21,100.0
161890,한국콜마,42100,42200,41550,41550,210509,8782112100,19616.0,21.27,2.1183233712275693,1954.0,0.79,330.0
024720,한국콜마홀딩스,20950,20950,20700,20750,27458,571130250,19558.0,5.75,1.0607424071991,3608.0,0.94,195.0
161390,한국타이어앤테크놀로지,32450,32650,31700,31700,558535,17897688588,54616.0,7.52,0.5804589085615937,4216.0,1.42,450.0
000240,한국테크놀로지그룹,14250,14400,14050,14050,22273,314926900,33857.0,6.22,0.41474252001063294,2258.0,2.14,300.0
034830,한국토지신탁,2080,2080,2060,2060,220770,456140780,3252.0,3.02,0.6332473285670357,682.0,5.34,110.0
007280,한국특수형강,1410,1415,1370,1385,22643,31232575,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2235,2235,2225,2235,5507,12285125,,,,,,
010100,한국프랜지,2200,2280,2155,2190,1620300,3562000050,6833.0,44.7,0.3204577052539148,49.0,0.0,0.0
047810,한국항공우주,38550,39150,38550,38550,272412,10562266300,10356.0,65.7,3.7233065372730785,587.0,0.52,200.0
123690,한국화장품,8060,8240,7940,8030,61639,496915970,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,28300,28550,27650,27900,99806,2791209000,11096.0,30.48,2.513807058850036,915.0,0.36,100.0
011500,한농화성,4020,4025,3980,4000,2442,9737480,7189.0,10.42,0.5566838225066073,384.0,3.0,120.0
002390,한독,21400,21400,20800,20900,16514,346543000,22333.0,35.4,0.9353731025836206,590.0,2.15,450.0
014790,한라,3500,3580,3370,3370,166345,574882335,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,42500,42700,41750,41750,9429,397214100,80094.0,33.88,0.521062751267261,1232.0,4.79,2000.0
053690,한미글로벌,9080,9100,9010,9080,29217,264520900,8973.0,13.03,1.0122346205282515,697.0,2.2,200.0
042700,한미반도체,6830,6830,6670,6680,85043,571021160,3767.0,6.92,1.7750282054685427,966.0,3.74,250.0
008930,한미사이언스,41050,41200,40000,40050,103480,4185508450,10100.0,140.5,3.9646039603960395,285.0,0.5,200.0
128940,한미약품,284500,288000,284000,285000,30666,8779313000,60603.0,132.0,4.704717588238206,2160.0,0.18,500.0
009240,한샘,60300,60500,59600,59800,84439,5069100500,24407.0,11.72,2.4501487790388,5103.0,2.01,1200.0
020000,한섬,29250,29450,28700,28700,62506,1807984200,40370.0,8.48,0.7107546213153332,3385.0,1.39,400.0
003680,한성기업,6160,6220,6010,6100,98332,599205550,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,19200,19300,18850,19000,107081,2035479600,10306.0,0.0,0.0,0.0,2.37,450.0
069640,한세엠케이,4390,4425,4330,4355,17311,75475570,11504.0,13.24,0.3787099867437413,329.0,4.59,200.0
