,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
064260,다날,7430,7610,7090,7170,246736,1804810370,4602.0,50.84,1.5577941655801826,141.0,0.0,0.0
093640,다믈멀티미디어,4245,4490,4000,4070,252511,1074290425,984.0,48.44,4.134908536585366,84.0,0.0,0.0
039560,다산네트웍스,6000,6120,5660,5750,119909,703488160,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,13000,13250,12150,12400,225713,2879719200,8104.0,16.52,1.5305076968163869,751.0,0.89,110.0
068240,다원시스,24700,25200,23500,23500,215603,5179523200,5108.0,45.44,4.598901233359436,517.0,0.26,60.0
020400,대동금속,31700,32300,30600,30800,3082,95587900,36950.0,46.03,0.8334210081190798,669.0,0.97,300.0
008830,대동기어,21600,22200,20900,21150,1836,39329550,56072.0,134.8,0.3772961549436439,157.0,1.42,300.0
048470,대동스틸,2890,2890,2690,2805,146134,408980950,5704.0,65.25,0.49189165497896215,43.0,1.07,30.0
004780,대륙제관,6970,6970,6320,6630,410132,2734676440,4310.0,12.7,1.5385223317865429,522.0,0.9,60.0
017650,대림제지,4460,4655,4460,4655,215629,992633455,10440.0,6.48,0.44568741020114944,718.0,1.07,50.0
007720,대명코퍼레이션,1020,1055,992,1000,478486,483297742,881.0,8.06,1.1347900113507379,124.0,0.0,0.0
078140,대봉엘에스,13650,13950,11950,13050,469102,6101792250,4383.0,26.58,2.9773806468172483,491.0,0.38,50.0
036480,대성미생물,101200,106000,98400,104900,8821,907473700,55625.0,19.52,1.8857794943820225,5375.0,0.81,850.0
025440,대성엘텍,792,805,720,743,210751,156035778,392.0,25.62,1.8957270408163265,29.0,0.0,0.0
027830,대성창투,1840,1890,1670,1700,704977,1245435590,1297.0,20.48,1.3108736507324594,83.0,1.76,30.0
104040,대성파인텍,6000,6040,5450,5800,28294,161499490,5978.0,8.76,0.9698347064235531,662.0,1.9,110.0
217270,대신밸런스제1호스팩,1995,2000,1995,2000,22302,44553995,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,1995,1995,1980,1995,7704,15277155,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,931,949,850,910,606439,553058252,567.0,29.34,1.6043320105820107,31.0,0.0,0.0
045390,대아티아이,1275,1300,1220,1220,1216029,1521086515,935.0,17.44,1.3054812834224598,70.0,0.0,0.0
108380,대양전기공업,12400,12600,12000,12000,14604,177670700,14547.0,7.97,0.8244290059806145,1505.0,0.0,0.0
006580,대양제지,14500,14500,13600,13650,2265,31432800,37054.0,4.78,0.36878103578561017,2858.0,1.83,250.0
215480,대우SBI스팩1호,2015,2020,1905,2000,55257,109183460,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2005,2020,1985,2000,25559,51102040,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,1990,2020,1985,2020,9902,19787375,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8710,9400,8110,8800,407725,3525243890,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5710,5830,5570,5610,5834,32994270,9887.0,7.76,0.5675859872812784,723.0,2.23,125.0
120240,대정화금,11900,12200,11400,11900,58490,692577200,12274.0,10.58,0.9695609112758677,1125.0,2.1,250.0
003310,대주산업,1005,1015,935,952,788675,765436817,1328.0,22.14,0.7169027673192772,43.0,0.0,0.0
078600,대주전자재료,4525,4640,4395,4400,13860,61988575,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3920,3990,3655,3865,127888,485467990,6537.0,13.33,0.5912737111824996,290.0,0.0,0.0
096350,대창솔루션,2185,2270,1905,2065,30177,61155040,5821.0,0.0,0.0,0.0,1.45,30.0
140520,대창스틸,3280,3360,2995,3330,74235,235450625,7203.0,28.22,0.4622813411078717,118.0,4.5,150.0
131220,대한과학,7820,8020,6900,7360,115659,860141360,3350.0,56.62,2.1973880597014928,130.0,0.0,0.0
010170,대한광통신,1160,1195,1115,1190,171486,196772790,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15650,15700,14300,14600,162091,2413009250,5147.0,77.25,2.8366524188847873,189.0,0.0,0.0
023910,대한약품,24100,24500,23750,24350,95602,2310357750,10683.0,14.02,2.2801376895534964,1737.0,0.62,150.0
021040,대호피앤씨,1260,1280,1200,1265,246338,305912350,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1230,1235,1110,1150,175229,202969570,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,36550,43500,32650,39500,1135574,42237365550,3182.0,0.0,0.0,0.0,0.25,100.0
192080,더블유게임즈,36300,36700,32050,32850,425421,14335760900,3251.0,14.86,10.101266917871424,2210.0,0.0,0.0
213420,덕산네오룩스,27600,27900,23600,26650,194482,5035296450,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9240,9590,8910,9270,115243,1059241250,7978.0,5.59,1.162390421314866,1659.0,0.0,0.0
090410,덕신하우징,6290,6410,6000,6240,41796,258699740,8674.0,6.12,0.7190909074533087,1019.0,1.92,120.0
194480,데브시스터즈,25350,25500,24000,24000,53833,1329214750,18087.0,6.36,1.3262322386244263,3772.0,0.0,0.0
017680,데코앤이,1830,1860,1620,1720,2235340,3876432135,695.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,23300,23650,20350,21650,276282,6000348950,6631.0,10.31,3.2643549238425575,2099.0,0.0,0.0
067990,도이치모터스,3450,3450,3225,3315,45751,151920540,2069.0,255.0,1.6022232962783953,13.0,0.0,0.0
100130,동국S&C,4045,4480,3995,4375,646654,2750625155,4118.0,22.1,1.0623026954832442,198.0,1.6,70.0
005160,동국산업,3445,3470,3340,3385,40297,136452695,6463.0,10.51,0.5235209074733096,322.0,3.55,120.0
075970,동국알앤에스,1675,1725,1590,1625,56884,92349750,3996.0,16.75,0.4065940940940941,97.0,4.92,80.0
086450,동국제약,60200,60200,54500,55500,101419,5699521000,19828.0,23.2,2.7991665826104497,2392.0,0.54,300.0
099410,동방선기,3485,3520,2990,3185,364500,1183762325,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1580,1620,1530,1540,142710,223674455,1775.0,23.69,0.8674295774647888,65.0,0.0,0.0
226440,동부스팩3호,2020,2025,1995,2000,29077,58332890,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2720,2860,2690,2860,77971,214474235,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,30300,30300,29100,29300,192390,5698629900,10591.0,22.81,2.765673685204419,1284.0,2.05,600.0
033500,동성화인텍,3760,3790,3600,3685,129363,475638410,3816.0,4.23,0.9656022749606918,871.0,3.53,130.0
025950,동신건설,4600,4600,4380,4460,4273,19087515,8283.0,19.48,0.5386842780393577,229.0,2.24,100.0
088130,동아엘텍,17100,17650,16000,16600,521421,8796784950,8296.0,20.62,2.001341007714561,805.0,0.48,80.0
041930,동아화성,5120,5190,4980,5090,54289,275514580,4668.0,7.6,1.091055457369323,670.0,1.57,80.0
038500,동양시멘트,3950,3950,3725,3800,167215,638063030,5310.0,1.25,0.7168079096045198,3045.0,0.0,0.0
060380,동양에스텍,2520,2600,2495,2520,41300,104243580,4912.0,0.0,0.0,0.0,3.97,100.0
079960,동양이엔피,12150,12250,11650,12100,27776,332402350,20672.0,8.8,0.5851249576722136,1375.0,2.48,300.0
104460,동양피엔에프,4210,4350,4100,4300,95591,404148800,5242.0,11.88,0.8205986503243037,362.0,2.79,120.0
088910,동우,3935,3950,3670,3740,229148,867640915,5384.0,51.22,0.6944592774888558,73.0,0.0,0.0
094170,동운아나텍,11850,12000,11200,11350,163427,1874836600,3767.0,10.54,3.0131590954340326,1077.0,0.88,100.0
013120,동원개발,4270,4285,4020,4280,528516,2227308570,3612.0,6.58,1.1837711101882613,650.0,1.52,65.0
109860,동일금속,8690,8690,8450,8650,3297,28159000,13421.0,8.01,0.6443959093957231,1080.0,1.62,140.0
032960,동일기연,14300,14300,13900,14200,6082,85613550,10834.0,13.5,1.3108731770352593,1052.0,0.25,35.0
023790,동일철강,2425,2425,2150,2195,48270,107512415,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4555,4555,4185,4210,787232,3394635360,3299.0,17.4,1.2768452561382237,242.0,1.43,60.0
025900,동화기업,32250,33000,30650,31500,36000,1137555050,24667.0,15.31,1.276921088904204,2057.0,0.0,0.0
078590,두올산업,2750,2800,2420,2540,242769,628108700,714.0,36.28,3.556985294117647,70.0,0.0,0.0
030350,드래곤플라이,4830,4830,4420,4660,93793,430412015,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2100,2100,1970,2040,55766,112280885,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3760,3810,3575,3625,210921,776086735,6950.0,4.0,0.5214388489208633,906.0,4.14,150.0
109740,디에스케이,7010,7280,6520,6610,116457,793250790,4939.0,16.73,1.3383434146588378,395.0,0.76,50.0
090710,디에스티로봇,4100,4105,3350,3870,84124,324412085,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,9580,9750,8320,8950,380384,3441474240,3460.0,14.67,2.5866600433526012,610.0,1.12,100.0
196490,디에이테크놀로지,9350,9520,8670,9100,182544,1656099980,4586.0,12.8,1.9839899967291756,711.0,0.55,50.0
066900,디에이피,3670,3670,3380,3510,43021,147968675,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,12150,12150,10600,10900,69711,771435400,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,11850,12200,10900,11350,251260,2888190850,3966.0,10.93,2.8605687405446294,1038.0,0.0,0.0
101000,디엠씨,3600,3600,3400,3520,13282,46484180,2386.0,12.14,1.4755998533109806,290.0,0.71,25.0
134580,디엠티,3670,3715,3340,3715,49918,178590030,4090.0,10.68,0.908687347188264,348.0,1.88,70.0
039840,디오,35750,35900,30500,32600,587235,19507247550,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3305,3310,2990,3170,144114,449964210,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3860,4035,3485,3805,88736,334791915,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1470,1470,1265,1305,248234,332019695,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3325,3325,3005,3010,87921,276781345,5768.0,16.72,0.5217363037447988,180.0,1.66,50.0
106520,디지탈옵틱,7700,7780,6340,6960,1586351,11056450550,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2870,2930,2755,2890,99561,283024335,2738.0,7.83,1.0549956628926223,369.0,5.54,160.0
033130,디지틀조선,4710,4820,4360,4480,644764,2958534460,1584.0,46.2,2.8284011994949494,97.0,0.89,40.0
033310,디케이디앤아이,2740,2740,2310,2455,67293,171145820,1614.0,6.92,1.5224694083023544,355.0,0.0,0.0
105740,디케이락,5100,5100,4895,5030,43084,212249225,9403.0,6.77,0.534910317850686,743.0,3.98,200.0
187220,디티앤씨,12900,13150,11150,11900,338033,3966643200,6482.0,11.11,1.8355662796976242,1071.0,0.0,0.0
131180,딜리,2520,2610,2345,2465,601839,1489420560,1667.0,20.89,1.4787604979004199,118.0,2.03,50.0
042510,라온시큐어,3785,3940,3500,3705,2033536,7443342835,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1560,1805,1470,1540,4740996,7717159545,1145.0,118.44,1.3447052401746724,13.0,0.0,0.0
171120,라이온켐텍,12950,12950,12000,12450,47935,597686200,7792.0,19.16,1.597993133983573,650.0,0.8,100.0
171010,램테크놀러지,2425,2425,2350,2355,9100,21520845,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,32000,32550,26600,29000,157043,4708182400,5155.0,43.75,5.626818622696411,663.0,0.0,0.0
141080,레고켐바이오,27250,28000,23200,23550,278872,6873092100,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7500,7660,6710,6740,1112444,7852908050,2491.0,81.2,2.7051635889201124,83.0,0.0,0.0
038390,레드캡투어,19400,19400,17100,17650,22353,404793650,14753.0,8.77,1.1965129973564699,2012.0,3.4,600.0
047440,레이젠,1880,1915,1650,1660,952878,1680965775,3358.0,15.81,0.4944349315068493,105.0,0.0,0.0
026040,로만손,8830,8980,7870,7980,493350,4118194280,4601.0,13.62,1.7343342479895676,586.0,1.25,100.0
090360,로보스타,9700,9790,9010,9010,147977,1371039340,3744.0,32.62,2.405048076923077,276.0,0.0,0.0
016170,로엔,79000,81100,73200,77800,112523,8540700800,7993.0,43.2,9.731100650569248,1801.0,0.91,711.0
067730,로지시스,4365,4500,3900,4135,164011,692192165,1610.0,16.95,2.5692934782608696,244.0,4.47,185.0
071280,로체시스템즈,3505,3540,3250,3250,59875,202730225,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,5310,5540,3970,4340,2584835,12229751575,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,7280,7500,6470,6790,232869,1577228170,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4470,4660,4380,4520,944526,4269734440,4807.0,17.73,0.9407667204077387,255.0,0.55,25.0
082800,루미마이크로,867,998,867,955,138780,129519195,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,50200,50200,44700,46550,211129,10037245950,3253.0,306.2,14.309867814325239,152.0,0.05,25.0
060240,룽투코리아,9030,9880,8940,9190,48662,451188780,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1050,1060,981,998,318177,319505174,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,38800,38800,37200,37700,39464,1491082100,10252.0,18.61,3.677584251853297,2026.0,1.86,700.0
039980,리노스,2950,2995,2700,2800,879937,2517367575,1496.0,16.88,1.8724933155080214,166.0,1.79,50.0
197210,리드,5000,5400,4750,4760,350427,1758534175,520.0,6.91,9.15595703125,689.0,0.0,0.0
012700,리드코프,8510,8550,8200,8300,85857,714197560,8070.0,5.68,1.0289594950433705,1462.0,1.2,100.0
038340,리젠,1090,1170,996,1030,2254518,2367722326,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1950,2005,1880,2005,125054,243754815,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3450,3605,3320,3365,355443,1224130680,2941.0,8.86,1.1446999319959197,380.0,0.0,0.0
098120,마이크로컨텍솔,4835,4890,4350,4560,135301,617210050,4735.0,4.52,0.9621304118268216,1008.0,3.51,160.0
035480,마제스타,3150,3150,2810,2980,222303,658482115,1362.0,42.56,2.1875,70.0,0.0,0.0
038290,마크로젠,34950,35200,33150,34500,296837,10062400000,7561.0,100.3,4.563880439095358,344.0,0.0,0.0
005990,매일유업,43200,44050,42200,43800,67648,2929640900,25855.0,22.97,1.6941174337652292,1907.0,0.29,125.0
127160,매직마이크로,4640,4675,4235,4410,39272,172173820,5355.0,3.38,0.823906906512605,1305.0,0.0,0.0
093520,매커스,2950,2975,2750,2785,180329,513078050,2353.0,8.19,1.183064173395665,340.0,0.0,0.0
141070,맥스로텍,2500,2770,2500,2700,317157,835479825,2115.0,135.0,1.2765957446808511,20.0,1.11,30.0
072870,메가스터디,36600,37150,34500,37000,7280,261431700,59889.0,6.37,0.6183968336213662,5813.0,5.95,2200.0
215200,메가스터디교육,55000,55800,53000,53000,2434,131790700,0.0,0.0,0.0,0.0,0.0,0.0
133750,메가엠디,3695,3745,3440,3485,320119,1141886985,2460.0,13.15,1.4163967225609757,265.0,0.0,0.0
041920,메디아나,21600,22450,19600,20550,167277,3506647100,3159.0,41.03,6.50733024691358,501.0,0.0,0.0
086900,메디톡스,455000,455200,396000,410000,179235,74504147900,14424.0,50.56,28.42212631724903,8108.0,0.37,1500.0
078160,메디포스트,85000,85200,77300,78200,241867,19434587600,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3365,3400,3120,3245,262808,846766985,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,25700,26900,23300,24900,61900,1553673150,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4075,4260,3700,3970,487960,1933322125,2268.0,0.0,0.0,0.0,0.25,10.0
058110,멕아이씨에스,7460,7640,6820,7100,110506,793713500,381.0,0.0,0.0,0.0,7.04,500.0
096640,멜파스,4955,5210,4925,5140,162075,822267460,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5620,6780,5350,6100,1794888,10646488130,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,26400,26400,25000,25050,108429,2741667800,7835.0,19.6,3.1960194639438417,1278.0,2.04,510.0
100030,모바일리더,10100,10500,9690,9700,44633,445231970,9260.0,22.77,1.0473170896328294,426.0,0.0,0.0
101330,모베이스,6010,6170,5830,5840,120050,718957870,9142.0,2.62,0.6385981681388099,2229.0,1.42,83.0
033200,모아텍,2520,2570,2450,2490,23909,59360360,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4230,4475,4035,4200,154338,650754990,1426.0,16.94,2.9456521739130435,248.0,0.0,0.0
001810,무림SP,3600,3675,3360,3405,119048,413464390,8143.0,0.0,0.0,0.0,1.03,35.0
161570,미동전자통신,9000,9440,8210,8470,453856,4001361680,3730.0,42.78,2.270961796246649,198.0,0.59,50.0
095500,미래나노텍,4425,4480,4120,4120,286499,1213515755,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,1990,2015,1980,2000,33800,67386575,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,0,0,0,2240,0,0,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,16650,16900,15200,15550,75089,1198885900,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,12150,12600,11550,11550,68991,829225700,3848.0,10.17,3.0029235966735968,1136.0,1.08,125.0
207760,미스터블루,4195,4280,4045,4090,59037,243510670,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2090,2110,1890,2015,313479,636400350,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,29000,29150,26850,26850,151587,4197988600,2276.0,20.33,11.798529492530756,1321.0,0.0,0.0
206640,바디텍메드,38000,38950,28750,28950,2501646,81719088500,19270.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2350,2350,2110,2215,160391,352983490,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2380,2490,2240,2270,827549,1952281210,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2530,2600,2280,2390,5461131,13246685665,799.0,79.7,2.992021276595745,30.0,0.0,0.0
053030,바이넥스,19150,19250,16600,17800,1822368,32622791250,4267.0,43.94,4.1703040778064215,405.0,0.0,0.0
084990,바이로메드,160500,162100,143500,147000,508397,77380080800,4724.0,13360.0,31.109229466553767,11.0,0.0,0.0
064550,바이오니아,11300,11400,10000,10150,341066,3574386350,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,24250,24500,22700,23300,226132,5322764800,7632.0,33.1,3.0526729559748427,704.0,1.07,250.0
208710,바이오로그디바이스,2555,3060,2555,2800,2062984,5900744120,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6940,7130,5790,6040,1093666,6886218550,3557.0,111.9,1.6984115827944897,54.0,0.0,0.0
086040,바이오톡스텍,5780,5900,5160,5300,250679,1372842870,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,48850,49350,46200,46700,328027,15494036300,5895.0,70.9,7.923091603053435,659.0,0.21,100.0
046310,백금T&A,2690,2755,2480,2620,141600,368663820,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,825,865,825,850,44725,37504045,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1480,1515,1410,1455,141300,204203985,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10200,10300,9740,9820,78876,786415910,3916.0,15.54,2.507836440245148,632.0,0.0,0.0
177350,베셀,9310,9380,8310,8880,197582,1742150550,3501.0,4.1,2.5363846936589547,2165.0,0.0,0.0
225530,보광산업,6000,6050,5560,5720,231338,1326025800,2405.0,9.47,2.378014553014553,604.0,0.0,0.0
014100,보령메디앙스,19350,19750,17550,18100,320679,5926549000,3416.0,36.62,5.296472482435597,494.0,0.0,0.0
006910,보성파워텍,4300,4355,3965,4220,1282994,5348416530,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,7390,7600,6500,7250,170578,1219777820,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,3720,3820,3375,3485,359929,1288894850,4885.0,7.59,0.7131501087512794,459.0,0.0,0.0
025270,부산방직,6080,6080,5810,5910,9811,57989160,4680.0,369.5,1.2632478632478632,16.0,0.0,0.0
008470,부스타,4880,4965,4800,4895,117252,569280420,6730.0,10.41,0.7267366270430906,470.0,1.84,90.0
100120,뷰웍스,48250,49700,44800,46050,135752,6346979450,7068.0,43.94,6.514784946236559,1048.0,0.22,100.0
064480,브리지텍,5630,5770,5110,5210,258397,1414198490,3195.0,16.33,1.6302572378716744,319.0,2.3,120.0
033560,블루콤,11250,11650,10650,11400,313411,3508208800,7092.0,7.66,1.608287176572194,1489.0,3.51,400.0
200780,비씨월드제약,33050,33550,29750,31650,183899,5765023450,9247.0,34.44,3.4225221693522223,919.0,0.32,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,22000,22550,20400,21900,492237,10653716050,5362.0,116.5,4.084669899291309,188.0,0.0,0.0
090460,비에이치,4895,4985,4650,4820,127986,614560240,6501.0,5.46,0.7408932279649285,882.0,0.0,0.0
083650,비에이치아이,2765,3200,2725,3015,3091630,9364357305,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,3610,3800,3435,3545,22704,81466980,7027.0,6.63,0.5046911688843034,535.0,2.82,100.0
082920,비츠로셀,11200,13000,10500,10750,468989,5487142100,5931.0,12.78,1.8123472011465183,841.0,0.19,20.0
054220,비츠로시스,1100,1190,1050,1115,1334884,1508724235,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4600,5050,4495,4540,240627,1124752365,4117.0,27.52,1.1027636932232208,165.0,0.0,0.0
032850,비트컴퓨터,7440,7550,6850,7190,644080,4622702730,1880.0,89.9,3.824468085106383,80.0,0.0,0.0
093190,빅솔론,13950,13950,13350,13600,25943,351908400,9439.0,9.94,1.4402479076173322,1368.0,1.47,200.0
065450,빅텍,3730,4545,3645,3920,56717991,238436041310,1304.0,52.28,3.006973734662577,75.0,0.0,0.0
069540,빛과전자,4110,4190,3940,3940,112189,456318275,6298.0,7.16,0.6252915111940298,550.0,0.0,0.0
072950,빛샘전자,5130,5190,4650,4810,209341,1018214870,7604.0,4.46,0.6324159159652815,1078.0,0.0,0.0
143240,사람인에이치알,17700,18300,16500,17350,95633,1651704150,5139.0,61.97,3.3763864565090485,280.0,0.46,80.0
123260,사파이어테크놀로지,6310,6390,5860,6000,75822,465927220,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,24200,24600,21500,21500,707811,16129127400,3277.0,23.77,6.563286733292646,905.0,0.0,0.0
100090,삼강엠앤티,4980,5030,4495,4600,95400,444937185,3529.0,16.03,1.303759917823746,287.0,0.0,0.0
122350,삼기오토모티브,4150,4150,3950,4040,259150,1041902570,2873.0,8.15,1.4067612252001391,496.0,1.73,70.0
014970,삼륭물산,4900,4945,4600,4720,56215,266088365,3491.0,39.0,1.3517616728731023,121.0,1.06,50.0
158380,삼목강업,3120,3215,3100,3150,19546,61892660,5224.0,20.72,0.602842649310873,152.0,2.54,80.0
018310,삼목에스폼,21050,21400,19100,20000,70373,1435620700,16111.0,4.86,1.240255105207622,4112.0,0.5,100.0
053700,삼보모터스,6760,6800,6510,6510,65811,435153130,11063.0,3.67,0.5884878790789116,1774.0,0.77,50.0
009620,삼보산업,21900,21950,20800,21500,5128,109787100,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7320,7430,6850,6850,129262,912697720,18952.0,8.19,0.36116241029970453,836.0,0.73,50.0
111870,삼본정밀전자,7840,7840,7450,7700,48377,371943790,8381.0,43.03,0.9190542596348884,179.0,3.9,300.0
009300,삼아제약,14600,14900,13800,14300,85155,1212284800,21060.0,10.82,0.6792237951092118,1322.0,1.4,200.0
054540,삼영엠텍,2745,2850,2745,2805,28548,79253550,5395.0,121.94,0.5198447636700648,23.0,0.0,0.0
065570,삼영이엔씨,7420,7530,7250,7310,17644,129733300,8622.0,9.47,0.8478166318719554,772.0,2.87,210.0
082660,삼우엠스,2970,2995,2730,2935,87641,248060865,4805.0,5.34,0.61122040842872,550.0,0.0,0.0
073640,삼원테크,1005,1050,994,1000,116982,117824867,1754.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2890,2950,2780,2805,162271,461012700,2372.0,14.1,1.183056887647555,199.0,0.0,0.0
002290,삼일기업공사,2530,2550,2180,2340,252537,588946455,3993.0,18.28,0.5860255447032306,128.0,1.07,25.0
037460,삼지전자,4750,4980,4450,4535,232394,1070414310,5153.0,0.0,0.0,0.0,0.0,0.0
032750,삼진,7430,7510,6800,7050,134847,953755630,8904.0,6.35,0.791805298180593,1110.0,1.42,100.0
054090,삼진엘앤디,2980,3020,2830,2885,391245,1136453265,4074.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,8550,8550,7260,7540,773270,5990238830,5008.0,12.67,1.5055442541932906,595.0,0.99,75.0
024950,삼천리자전거,18550,18750,17600,18000,138036,2509439550,6856.0,22.03,2.625369202158693,817.0,1.11,200.0
017480,삼현철강,3375,3395,3235,3355,25480,84619050,8262.0,4.08,0.4057393790849673,822.0,4.47,150.0
046390,삼화네트웍스,1290,1290,1190,1235,273207,337494320,801.0,0.0,0.0,0.0,0.0,0.0
027580,상보,3420,3500,3300,3375,136965,462680215,2978.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,3000,3120,2830,3060,289153,863862115,3780.0,14.1,0.8095341435185185,217.0,1.63,50.0
089980,상아프론테크,10150,11000,9950,10750,489068,5106761040,6724.0,32.88,1.5987693337299227,327.0,1.0,107.0
042600,새로닉스,3350,3380,2940,3000,257442,777420195,4255.0,4.46,0.704524089306698,672.0,1.33,40.0
038070,서린바이오,13500,13950,12250,12600,89513,1160036400,7815.0,25.81,1.6118362124120282,488.0,1.03,130.0
006730,서부T&D,18800,18800,17750,18100,177745,3233734450,13175.0,2262.0,1.3735104364326376,8.0,0.0,0.0
079650,서산,116100,117600,113700,114000,240,27670800,132144.0,6.39,0.8622294854476934,17829.0,0.44,500.0
100660,서암기계공업,3400,3445,3275,3430,126476,424259175,4356.0,26.19,0.7875487832874196,131.0,2.19,75.0
012860,서연전자,2785,3000,2785,2890,72316,206256925,5234.0,3.21,0.5527425845433702,901.0,1.73,50.0
019770,서연탑메탈,3450,3470,3310,3335,47805,161449440,6949.0,3.73,0.47939395506547705,893.0,2.4,80.0
046890,서울반도체,13200,13600,12800,12950,917813,12053275850,9571.0,0.0,0.0,0.0,0.0,0.0
063170,서울옥션,20800,21300,18400,19000,464275,9004443600,3301.0,85.2,5.754865949712208,223.0,0.42,80.0
027040,서울전자통신,1010,1030,973,1010,955756,948929308,510.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,14700,14700,12600,13700,57715,776545550,4535.0,0.0,0.0,0.0,0.26,35.0
093920,서원인텍,10600,10750,10100,10400,82927,864597950,7623.0,6.27,1.3644434400826446,1659.0,4.81,500.0
189860,서전기전,6300,6300,5900,6200,18958,114769200,6685.0,2.29,0.9258975317875842,2704.0,7.34,455.0
122690,서진오토모티브,6450,6550,6000,6030,518419,3230140150,7532.0,13.25,0.8004182156133829,455.0,1.0,60.0
