,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
034300,신세계건설,53200,55300,52300,54600,93362,5022552500,7058.0,69.6,7.733918957211674,784.0,0.0,0.0
031430,신세계인터내셔날,122000,123000,118000,120000,16622,1991552000,62912.0,41.9,1.9070700939407426,2863.0,0.5,600.0
031440,신세계푸드,218500,219500,212000,216000,19054,4092799000,73718.0,176.9,2.929601657668412,1221.0,0.35,750.0
006880,신송홀딩스,10850,11050,10600,10600,68662,744898150,13469.0,36.06,0.7871686836439231,294.0,0.75,80.0
005800,신영와코루,169000,181000,165000,174000,578,100600000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,55200,55500,54600,55500,4017,221092700,107813.0,5.71,0.5152996391900792,9728.0,3.6,2000.0
001725,신영증권우,50000,50200,49800,50100,1361,68037450,0.0,0.0,0.0,0.0,4.09,2050.0
025620,신우,1145,1175,1085,1165,8391272,9525815220,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1760,1765,1725,1735,119493,208264385,2797.0,27.98,0.6203186449767608,62.0,0.0,0.0
009275,신원우,26400,26400,25150,25650,1949,49750350,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1390,1420,1360,1400,1092894,1520729920,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4100,4130,4070,4110,63432,259524515,4175.0,50.12,0.9844910179640719,82.0,1.22,50.0
019175,신풍제약우,3570,3660,3495,3620,5027,17705995,0.0,0.0,0.0,0.0,1.8,65.0
002870,신풍제지,9890,9950,9600,9950,4314,42477700,17004.0,0.0,0.0,0.0,5.03,500.0
005450,신한,3855,5200,3855,5170,776026,3801599360,11393.0,11.7,0.4540315325199684,442.0,0.0,0.0
055550,신한지주,41950,42700,41450,42650,1676518,70618043200,60136.0,10.17,0.7095752232439803,4195.0,2.23,950.0
001770,신화실업,17900,17900,17500,17600,2336,41204350,31128.0,42.3,0.5654716011308147,416.0,1.14,200.0
004080,신흥,10100,10200,10100,10200,784,7957250,8618.0,14.41,1.1835257600371316,708.0,1.96,200.0
102280,쌍방울,1660,1870,1655,1870,75530553,134522242055,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2200,2245,2190,2235,13072,28883580,2197.0,26.3,1.0174029927173418,85.0,1.57,35.0
003410,쌍용양회,20250,20250,19850,20000,119781,2403317750,15275.0,15.26,1.309524856792144,1311.0,0.0,0.0
003419,쌍용양회3우B,17950,17950,17500,17800,468,8293050,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,13400,13400,12600,12850,4734,61292900,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8750,8780,8600,8620,131125,1137421230,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2185,2245,2165,2200,483031,1058982920,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1185,1190,1150,1160,670546,780739375,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,26300,26300,25550,25800,59284,1528487500,17211.0,6.56,1.4983667785137411,3932.0,2.71,700.0
008700,아남전자,936,959,916,922,625856,584275577,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,157500,157500,152500,153000,145232,22399786500,26072.0,55.66,5.868327372276772,2749.0,0.21,325.0
002795,아모레G우,69700,71000,69400,69700,10059,703045100,0.0,0.0,0.0,0.0,0.47,330.0
090430,아모레퍼시픽,358500,359500,353000,354500,186204,66193036565,41432.0,64.5,8.557552133616529,5497.0,0.25,900.0
090435,아모레퍼시픽우,172500,174500,167000,170000,35479,6031249500,0.0,0.0,0.0,0.0,0.53,905.0
090370,아비스타,4245,4335,4180,4280,157491,673075705,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,121500,123000,119500,122500,1500,182470000,280514.0,7.24,0.4363136872179285,16909.0,1.22,1500.0
183190,아세아시멘트,107000,108000,105500,105500,10615,1131569500,177830.0,8.93,0.5932871720885114,11815.0,1.42,1500.0
002310,아세아제지,20500,20750,19300,19300,36796,735670850,53845.0,9.27,0.3583995438295106,2081.0,2.33,450.0
083570,아시아10호,0,0,0,5050,0,0,,,,,,
083580,아시아11호,0,0,0,5030,0,0,,,,,,
083590,아시아12호,5000,5000,5000,5000,60,300000,,,,,,
083600,아시아13호,4555,5050,4555,5010,7424,36243160,,,,,,
083610,아시아14호,5010,5030,5010,5030,586,2936780,,,,,,
083620,아시아15호,5020,5020,5010,5010,1930,9679260,,,,,,
020560,아시아나항공,5260,5270,5120,5150,1103414,5717377010,5156.0,16.14,0.998615084367727,319.0,0.0,0.0
122900,아이마켓코리아,30650,31900,30300,31700,79354,2491109650,10295.0,28.16,3.079547110247693,1126.0,1.58,500.0
010780,아이에스동서,56100,56300,54200,54400,130126,7151397500,16721.0,28.42,3.253362164344238,1914.0,0.74,400.0
033660,아주캐피탈,6940,6940,6790,6840,12312,84010080,11769.0,11.92,0.581456049791826,574.0,4.39,300.0
101140,아티스,1230,1250,1215,1245,134476,165609680,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6670,7170,6620,6920,824310,5660084600,2381.0,41.7,2.906394372112558,166.0,0.0,0.0
002250,알보젠코리아,19800,20150,19500,20000,18015,356689200,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,60400,61100,59800,60400,5324,321626100,57448.0,7.28,1.0519839681102912,8300.0,3.15,1900.0
011090,에넥스,6730,6830,6620,6700,1024684,6867523720,889.0,67.7,7.53775309336333,99.0,0.3,20.0
093240,에리트베이직,3285,3330,3200,3270,93675,304590275,4595.0,14.93,0.7115563792165397,219.0,0.0,0.0
005850,에스엘,17250,17550,17050,17200,128775,2226779450,21825.0,6.18,0.7877154925544101,2782.0,1.16,200.0
012750,에스원,89700,92400,88200,90800,101714,9271468700,23316.0,27.45,3.8949621504546235,3308.0,1.27,1150.0
210980,에스케이디앤디,63400,65000,59400,59400,41608,2565419800,15666.0,20.73,3.790581514106983,2864.0,0.88,520.0
023960,에쓰씨엔지니어링,5970,5970,5620,5630,12215,69732880,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,26750,27850,26650,26700,1050689,28562199350,13297.0,130.2,2.00806572911183,205.0,0.04,10.0
015260,에이엔피,1120,1125,1095,1115,486612,537367485,1442.0,27.88,0.7732316227461858,40.0,0.0,0.0
036570,엔씨소프트,193000,195000,188500,188500,156519,29808416500,62045.0,16.36,3.0374728019985495,11520.0,1.82,3430.0
138250,엔에스쇼핑,236000,239500,232500,239500,4434,1051558000,80015.0,11.37,2.991851137286759,21060.0,0.42,1000.0
085310,엔케이,6650,6720,6110,6260,4130221,26240490590,3432.0,40.12,1.8238636363636365,156.0,0.8,50.0
069640,엠케이트렌드,14250,14250,13550,13550,104722,1451739300,12064.0,89.1,1.1229277188328912,152.0,1.11,150.0
014440,영보화학,4565,4565,4365,4420,140557,620765250,4845.0,23.39,0.9124516253869969,189.0,2.26,100.0
111770,영원무역,64500,64500,61700,61900,110805,6949686900,21940.0,21.4,2.8206685847766635,2891.0,0.32,200.0
009970,영원무역홀딩스,87300,87300,84900,85300,5926,508765400,49794.0,11.52,1.7141443057898542,7407.0,0.59,500.0
003520,영진약품,2090,2125,2070,2085,2062511,4314460330,567.0,417.0,3.677248677248677,5.0,0.0,0.0
000670,영풍,1353000,1356000,1330000,1344000,534,719730000,1329356.0,18.05,1.0109516844998632,74468.0,0.56,7500.0
006740,영풍제지,2480,2495,2400,2425,147130,359149965,44787.0,29.22,0.054148664791122424,83.0,8.25,200.0
012280,영화금속,1490,1500,1485,1490,241400,359616175,1114.0,9.49,1.337767897217235,157.0,2.01,30.0
012160,영흥철강,2210,2285,2180,2265,157243,350796925,1987.0,49.25,1.1401610468042276,46.0,2.21,50.0
015360,예스코,40600,40600,39400,40250,1845,73886400,96822.0,19.52,0.4158221723885067,2063.0,3.11,1250.0
007310,오뚜기,962000,990000,932000,944000,7406,7113487000,237829.0,34.0,3.9695663691139433,27767.0,0.42,4000.0
002630,오리엔트바이오,1170,1195,1140,1155,4319509,5028747235,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,917000,929000,913000,920000,14728,13568487986,208725.0,29.62,4.4070247933884295,31050.0,0.65,6000.0
010600,와이비로드,2070,2075,2000,2025,66966,135707425,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6850,6850,6650,6780,135553,911552330,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2830,2845,2710,2785,196342,545616805,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9540,9580,9460,9520,1518503,14447047350,26592.0,5.87,0.35789120670690433,1621.0,5.25,500.0
010050,우리종금,588,588,579,585,2330562,1358918075,141.0,117.0,4.148936170212766,5.0,0.0,0.0
006980,우성사료,3240,3240,3135,3150,132826,422008990,5645.0,19.81,0.558049158547387,159.0,1.59,50.0
017370,우신시스템,4340,4365,4150,4160,265117,1112532130,6208.0,4.58,0.6696097777061856,908.0,0.48,20.0
105840,우진,7280,7430,7210,7270,9666,70180500,5775.0,67.3,1.2588311688311689,108.0,2.34,170.0
049800,우진플라임,3550,3615,3550,3615,10293,36807890,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3225,3225,3100,3100,255971,805002600,5360.0,1.77,0.5780688840951492,1751.0,0.0,0.0
095720,웅진씽크빅,7840,7980,7770,7970,144319,1139011470,6979.0,22.45,1.1421205581028802,355.0,0.0,0.0
103130,웅진에너지,1475,1505,1450,1465,322876,475760735,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25550,25600,24500,25100,764,19150850,35599.0,11.66,0.7046335571223911,2152.0,1.39,350.0
008600,윌비스,1740,1765,1710,1720,747150,1290912650,2269.0,31.27,0.7578710334949317,55.0,1.16,20.0
033270,유나이티드제약,21500,21500,20500,20750,44264,925272350,9985.0,17.84,2.0783456434651977,1163.0,0.96,200.0
014830,유니드,56300,56300,55200,55600,16127,897850600,59185.0,9.91,0.9391563529610544,5611.0,1.98,1100.0
000910,유니온,4070,4210,4070,4080,18734,77439185,8351.0,16.06,0.48854927553586397,254.0,1.72,70.0
011330,유니켐,0,0,0,1780,0,0,756.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3680,3980,3610,3820,332360,1265353875,6400.0,6.66,0.597332763671875,574.0,9.84,376.0
002920,유성기업,4375,4380,4340,4345,21004,91386020,9469.0,6.67,0.45869581001161686,651.0,2.99,130.0
000700,유수홀딩스,8530,8630,8430,8510,76028,647747430,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4610,4630,4500,4590,1054606,4812892510,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3275,3275,3110,3150,16111,51123325,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1135,1150,1125,1130,319036,362699280,1006.0,141.2,1.1232604373757455,8.0,0.0,0.0
072130,유엔젤,5200,5590,5160,5190,163175,871680230,3984.0,0.0,0.0,0.0,1.93,100.0
000220,유유제약,15000,15150,14550,14900,65282,966691750,10659.0,0.0,0.0,0.0,1.21,180.0
000225,유유제약1우,8960,9080,8810,8990,16294,145646100,0.0,0.0,0.0,0.0,2.11,190.0
000227,유유제약2우B,20950,22700,20800,21550,10524,225804700,0.0,0.0,0.0,0.0,0.88,190.0
001200,유진투자증권,3105,3110,3005,3015,496241,1509935860,5883.0,32.78,0.5126423593404725,92.0,0.0,0.0
000100,유한양행,247500,247500,240000,244500,29634,7190774500,112029.0,27.81,2.181723035999607,8788.0,0.72,1750.0
000105,유한양행우,138500,138500,138000,138000,4,553000,0.0,0.0,0.0,0.0,1.3,1800.0
003460,유화증권,14500,14550,14200,14450,3781,54399850,31429.0,21.31,0.4597624805116294,678.0,3.11,450.0
003465,유화증권우,13900,14100,13800,13900,507,7027250,0.0,0.0,0.0,0.0,3.6,500.0
008730,율촌화학,12300,12400,12250,12350,19388,238997250,12665.0,33.84,0.9753627121989735,365.0,4.05,500.0
008250,이건산업,17850,18150,17050,17450,213478,3756768200,16896.0,13.14,1.032833214962121,1328.0,0.86,150.0
025820,이구산업,1215,1280,1200,1230,233763,288451185,3257.0,19.22,0.3776481424623887,64.0,1.63,20.0
214320,이노션,60100,60900,59600,59600,32434,1958119300,23072.0,13.09,2.5833369452149793,4552.0,1.17,700.0
139480,이마트,234000,234000,230000,231500,64592,14970980000,247807.0,22.23,0.9338532608037706,10408.0,0.65,1500.0
007660,이수페타시스,5900,5900,5600,5620,543417,3108501300,4793.0,23.42,1.1728040892968914,240.0,1.42,80.0
005950,이수화학,9690,9690,9540,9600,29733,285475940,21868.0,0.0,0.0,0.0,1.04,100.0
015020,이스타코,2820,2820,2700,2700,717644,1967708320,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,2485,2720,2300,2530,111587957,279681268670,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1975,2015,1795,1835,189561,353949685,484.0,36.7,3.790030991735537,50.0,0.0,0.0
102460,이연제약,30000,30350,29600,29900,39657,1184566850,12055.0,33.25,2.4796142679386146,899.0,0.84,250.0
084680,이월드,1880,1940,1785,1785,551602,1018333740,1060.0,19.4,1.684316037735849,92.0,0.0,0.0
000760,이화산업,21800,23000,21450,21750,1309,28500350,39123.0,8.5,0.5561945658564016,2560.0,0.0,0.0
014990,인디에프,1895,2040,1885,1930,232711,450989985,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1515,1550,1425,1485,1830316,2693389815,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5150,5220,5150,5220,12201,63291060,12415.0,15.63,0.42056861659283123,334.0,1.92,100.0
034590,인천도시가스,35500,35600,34950,35300,2300,81023200,35767.0,6.21,0.9865053243911986,5681.0,3.54,1250.0
129260,인터지스,3800,3850,3745,3750,44430,167204835,5950.0,0.0,0.0,0.0,2.0,75.0
023810,인팩,6220,6220,6100,6100,32482,199915270,9307.0,4.29,0.6553182416460729,1422.0,2.3,140.0
000230,일동제약,26000,26000,24950,25400,228194,5805194350,13227.0,51.94,1.9201207756860965,489.0,0.79,200.0
013360,일성건설,11950,12400,11600,11750,9048,107255550,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,39900,39900,38000,39800,2743,106989650,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,110500,110500,107500,109000,500,54321000,123565.0,36.3,0.8822087565249059,3002.0,0.46,500.0
003200,일신방직,193000,197000,190000,192500,2152,414712500,271145.0,19.17,0.7100406378505966,10042.0,0.91,1750.0
007110,일신석재,1085,1095,1070,1080,395469,426204650,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,50200,51800,49900,50700,286315,14547344900,10026.0,217.6,5.057512966287652,233.0,0.2,100.0
007575,일양약품우,35700,40200,35700,36000,5666,212644250,0.0,0.0,0.0,0.0,0.35,125.0
008500,일정실업,26350,26350,26000,26250,391,10232850,43324.0,10.43,0.6056941591265811,2516.0,4.76,1250.0
081000,일진다이아,8970,9080,8700,8800,137878,1217428950,6228.0,25.95,1.4126700987475915,339.0,1.14,100.0
020760,일진디스플,7100,7200,7030,7080,507561,3605525510,5591.0,14.33,1.2659799230906814,494.0,1.41,100.0
020150,일진머티리얼즈,6400,7150,6340,6890,340874,2305460000,6921.0,80.1,0.9956292443288542,86.0,0.0,0.0
103590,일진전기,5560,5560,5470,5510,69415,381733080,8852.0,15.83,0.6222534455490285,348.0,1.45,80.0
015860,일진홀딩스,12500,12650,12150,12650,605935,7510569900,5588.0,42.03,2.264031182891911,301.0,0.55,70.0
033240,자화전자,11300,11700,11200,11350,81499,928635750,13925.0,8.51,0.8144282989228007,1333.0,3.52,400.0
000950,전방,54600,55100,52400,52700,4749,253933400,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18500,18800,18350,18600,605593,11278374858,7636.0,17.98,2.435285980880042,1034.0,0.0,0.0
002620,제일약품,21800,21800,21050,21050,35735,759183950,15839.0,130.8,1.3290453942799418,161.0,0.29,60.0
001560,제일연마,7230,7390,7150,7320,45449,329051060,6550.0,8.44,1.1168416030534352,867.0,2.73,200.0
006220,제주은행,11200,11200,10950,11200,5989,66709150,13805.0,17.89,0.8112662984425932,626.0,0.89,100.0
004910,조광페인트,16400,16400,15700,15800,94169,1502297650,11739.0,9.9,1.3457625223613596,1596.0,1.27,200.0
004700,조광피혁,61000,62100,59600,60800,51085,3089805900,25626.0,27.84,2.373009833762585,2184.0,0.0,0.0
001550,조비,11700,11950,11400,11500,3921,45534050,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,98200,98200,97100,97200,420,40951000,136969.0,7.54,0.7098780677562077,12897.0,4.12,4000.0
120030,조선선재,73500,73600,72600,72800,1065,77731200,48385.0,6.98,1.5040071658313527,10425.0,0.0,0.0
018470,조일알미늄,1800,1820,1680,1680,1901918,3319579290,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,164000,168500,158000,159500,1077,174527000,169429.0,18.14,0.9413522773551163,8792.0,1.57,2500.0
185750,종근당,73100,73800,71300,73500,43335,3145669500,35226.0,19.66,2.0858190683018227,3738.0,1.09,800.0
063160,종근당바이오,21000,21100,20400,20500,35912,738935050,23300.0,0.0,0.0,0.0,0.49,100.0
001630,종근당홀딩스,86700,88000,85500,87100,22535,1958339300,43396.0,30.89,2.0073638699419303,2820.0,0.8,700.0
044380,주연테크,1060,1180,1040,1075,7893224,8758608220,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3250,3250,3155,3185,800657,2553459375,,,,,,
007630,지에스인스트루,2000,2100,1920,1955,44157,87859725,1052.0,20.16,1.8585135456273765,97.0,0.0,0.0
013870,지엠비코리아,5430,5450,5380,5430,14038,75989230,10593.0,5.92,0.5126365878410271,917.0,3.68,200.0
071320,지역난방공사,65300,66200,65000,65600,8112,532181000,141046.0,10.75,0.4653003275527133,6105.0,3.22,2110.0
010580,지코,900,900,836,837,885533,760563913,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9660,9880,9530,9600,31544,305721920,7568.0,16.08,1.2683193214852009,597.0,2.08,200.0
088790,진도,4610,4675,4490,4595,41573,189249110,7556.0,6.05,0.6086016079936475,760.0,0.0,0.0
003780,진양산업,3140,3140,3090,3095,19612,60904130,2555.0,13.23,1.2113564090019568,234.0,4.85,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3990,3990,3910,3915,74301,292321940,5294.0,14.61,0.739575462788062,268.0,4.21,165.0
051630,진양화학,3520,3555,3490,3550,14824,52174895,2491.0,8.12,1.4240108139301486,437.0,6.06,215.0
011000,진원생명과학,14350,14400,13850,14100,793096,11199829050,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2515,2535,2455,2455,137746,342194635,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9450,9450,9000,9190,14069,128525090,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5360,5580,5000,5140,24560,127826050,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,79900,79900,77700,77800,366,28578200,32366.0,23.1,2.4045584100599395,3370.0,0.0,0.0
012600,청호컴넷,6590,7380,6440,7010,123580,864327560,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2250,2315,2075,2090,1983851,4331229225,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2890,2950,2760,2760,347834,995148760,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23400,23600,23000,23350,16745,387720050,19904.0,15.37,1.1727671730556672,1519.0,1.93,450.0
029460,케이씨텍,12050,12050,11350,11600,153382,1784455650,7307.0,14.46,1.587200201861229,802.0,0.86,100.0
145270,케이탑리츠,5920,5940,5870,5880,7108,41924380,,,,,,
058860,케이티스,5410,5660,5380,5580,316492,1751480470,4252.0,18.66,1.3119046919096895,299.0,2.15,120.0
900140,코라오홀딩스,15000,15050,14200,14350,434353,6338791450,,,,,,
090970,코리아01호,5000,5000,5000,5000,93,465000,,,,,,
090980,코리아02호,0,0,0,5060,0,0,,,,,,
090990,코리아03호,0,0,0,5010,0,0,,,,,,
091000,코리아04호,0,0,0,5020,0,0,,,,,,
007815,코리아써우,4870,4870,4410,4640,12641,59461680,0.0,0.0,0.0,0.0,2.26,105.0
007810,코리아써키트,10050,10250,9660,9680,820665,8160617380,13119.0,1613.0,0.7377086668191173,6.0,1.03,100.0
00781K,코리아써키트2우B,7560,7680,7100,7170,38693,282744370,0.0,0.0,0.0,0.0,1.46,105.0
003690,코리안리,14150,14650,13950,14050,457151,6523801800,15278.0,13.73,0.9191172560217306,1023.0,1.6,225.0
192820,코스맥스,211500,211500,200500,204000,67434,13790515500,8977.0,110.5,22.722847276372953,1846.0,0.25,500.0
044820,코스맥스비티아이,75700,75800,73600,74300,16484,1231636200,27108.0,43.06,2.7402542607348384,1725.0,0.32,240.0
005070,코스모신소재,2700,2750,2665,2715,21780,58671120,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4820,4820,4720,4730,6722,31930980,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2185,2190,2125,2135,650193,1399809805,1423.0,101.7,1.500658819395643,21.0,0.0,0.0
002020,코오롱,75700,75900,73600,73800,66050,4920033200,48642.0,92.8,1.516918249660787,795.0,0.68,500.0
003070,코오롱글로벌,21300,21300,20850,21000,32884,691605250,22947.0,46.78,0.9153606680611844,449.0,0.0,0.0
003075,코오롱글로벌우,14650,15300,14200,14250,3957,57011900,0.0,0.0,0.0,0.0,24.39,3475.0
144620,코오롱머티리얼,9770,9870,9660,9670,13051,126748030,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,28600,28700,27900,28450,535,15210250,0.0,0.0,0.0,0.0,1.93,550.0
120110,코오롱인더,60800,61300,59800,60300,113670,6885503400,67609.0,36.28,0.8918847712582645,1662.0,0.83,500.0
120115,코오롱인더우,24750,25350,24750,25050,2004,50514500,0.0,0.0,0.0,0.0,2.2,550.0
138490,코오롱플라스틱,7430,7530,7360,7420,54367,405599530,3119.0,117.75,2.378406540557871,63.0,0.67,50.0
021240,코웨이,83900,85300,83500,84800,195555,16579603600,13466.0,25.23,6.2982871212683795,3361.0,2.36,2000.0
121550,코크렙15호,0,0,0,3850,0,0,,,,,,
031820,콤텍시스템,1205,1220,1190,1200,62173,74679350,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,255500,259500,255000,258500,16836,4333540500,44981.0,23.28,5.747204375180631,11104.0,0.58,1500.0
005740,크라운제과,708000,745000,705000,732000,10678,7806156000,141977.0,47.84,5.155156733132832,15298.0,0.14,1000.0
005745,크라운제우,253000,260500,249000,259000,1001,257299000,0.0,0.0,0.0,0.0,0.41,1050.0
012170,키스톤글로벌,777,819,750,755,11201350,8822533861,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,60900,61500,57000,59400,60684,3632842300,41500.0,17.38,1.431867469879518,3420.0,0.76,450.0
015890,태경산업,6160,6160,6100,6140,7901,48287910,6647.0,51.6,0.923673273657289,119.0,2.44,150.0
006890,태경화학,6440,6490,6410,6420,26631,171667430,8161.0,12.21,0.7870301586815341,526.0,2.34,150.0
003240,태광산업,1233000,1233000,1203000,1207000,457,555235000,2229492.0,13.8,0.5414248584991559,87491.0,0.1,1250.0
011280,태림포장,3475,3525,3375,3420,332769,1140203110,5357.0,13.52,0.6386839065708418,253.0,0.88,30.0
004100,태양금속,1880,1885,1755,1755,647097,1178478950,2468.0,9.39,0.7115262864667747,187.0,0.85,15.0
004105,태양금속우,6650,6730,6300,6350,337460,2161483020,0.0,0.0,0.0,0.0,0.31,20.0
009410,태영건설,6340,6500,6310,6470,167652,1079551120,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,4010,4230,3760,3775,162698,640492105,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3130,3160,3005,3005,18296,55867625,4129.0,27.06,0.7275217970452894,111.0,2.66,80.0
007980,태평양물산,4560,4605,4500,4525,180988,822268955,4226.0,282.8,1.0705158542356839,16.0,0.55,25.0
078000,텔코웨어,14600,14700,14450,14650,13658,198349850,10322.0,10.83,1.419342484499128,1353.0,4.1,600.0
214420,토니모리,50100,52100,49100,49400,115008,5832076550,4963.0,42.56,9.956692020955067,1161.0,0.4,200.0
140890,트러스제7호,4475,4575,4400,4575,1040,4579260,,,,,,
019180,티에이치엔,1690,1690,1610,1635,250087,407544500,596.0,0.0,0.0,0.0,1.22,20.0
004870,티웨이홀딩스,9150,9350,9150,9300,52182,482846870,2492.0,20.39,3.7311898073836276,456.0,0.0,0.0
008900,티이씨앤코,2085,2110,1985,2030,48949,99069365,6345.0,0.36,0.32003873159229707,5639.0,0.0,0.0
134790,팀스,15100,15100,14450,14650,2739,40168750,10905.0,261.5,1.3428702430077946,56.0,0.0,0.0
005690,파미셀,5610,5730,5540,5570,1921606,10805023640,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,18100,18100,17050,17350,75873,1323990750,7264.0,51.62,2.387940528634361,336.0,0.0,0.0
028670,팬오션,4820,4820,4670,4690,1421988,6710312585,8281.0,0.73,0.5649613360969388,6409.0,0.0,0.0
010820,퍼스텍,3385,3395,3295,3295,630834,2098314420,1387.0,109.8,2.3751802451333814,30.0,0.76,25.0
016800,퍼시스,34450,35500,34450,35350,3388,119266150,28598.0,13.55,1.2354098188684524,2608.0,1.98,700.0
001020,페이퍼코리아,918,918,893,893,782427,702693055,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1485,1530,1460,1515,64651,96283815,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3295,3330,3255,3305,5477,17909875,9419.0,0.0,0.0,0.0,3.03,100.0
058430,포스코강판,17850,17850,16350,17050,26388,442120000,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1605,1690,1595,1635,742060,1208571955,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,197000,199000,194000,194500,6799,1332749000,68602.0,13.14,2.8356871884201627,14804.0,0.52,1020.0
103140,풍산,26450,28050,26200,27750,619602,17042711750,37339.0,10.56,0.7434117142933662,2628.0,2.16,600.0
005810,풍산홀딩스,41150,42250,40800,42000,4532,189315900,69820.0,6.15,0.6009300701804641,6824.0,2.86,1200.0
033180,필룩스,2075,2085,2035,2065,60918,125773390,2590.0,9.98,0.7973546090733591,207.0,1.94,40.0
086790,하나금융지주,28050,28100,27500,27800,945236,26270096590,72879.0,8.75,0.3814370394763924,3177.0,2.16,600.0
099340,하나니켈1호,1865,1970,1865,1965,135,258855,,,,,,
099350,하나니켈2호,1805,1920,1805,1885,3484,6559195,,,,,,
039130,하나투어,135500,137000,132500,136000,75384,10206385500,15521.0,45.66,8.760022711165517,2978.0,0.96,1300.0
172580,하이골드12호,2990,2990,2990,2990,18,53820,,,,,,
139200,하이골드2호,2395,2400,2365,2400,1180,2830635,,,,,,
153360,하이골드3호,2470,2470,2445,2445,2918,7135210,,,,,,
159650,하이골드8호,3050,3070,2995,3000,3802,11417370,,,,,,
071090,하이스틸,21250,21450,20850,21000,6886,144789450,65649.0,0.0,0.0,0.0,0.71,150.0
019490,하이트론,5800,5970,5630,5660,3919,22630790,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,22900,22900,22450,22500,196106,4446708050,18628.0,76.25,1.2075236203564526,295.0,4.44,1000.0
000087,하이트진로2우B,18450,18450,18250,18400,1682,30806800,0.0,0.0,0.0,0.0,5.71,1050.0
