,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004080,신흥,10500,10550,10300,10500,3282,34214450,8824.0,33.88,1.1900781958295557,310.0,1.9,200.0
102280,쌍방울,2405,2450,2370,2410,1571554,3777292285,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,4195,4340,3895,4050,6822011,27847474050,2250.0,33.2,1.7995,122.0,0.86,35.0
003410,쌍용양회,16400,16500,16150,16200,84326,1373578750,15922.0,17.11,1.0176220402587615,947.0,0.0,0.0
003419,쌍용양회3우B,17500,17500,16850,17000,5528,94433150,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12150,13950,12050,13000,116371,1509052150,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7730,7900,7730,7750,87874,684256770,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5180,5190,5080,5100,705877,3605075090,1063.0,64.56,4.798153809971778,79.0,0.0,0.0
004920,씨아이테크,1155,1185,1095,1115,4185750,4750258005,771.0,41.3,1.4467412451361867,27.0,0.0,0.0
112610,씨에스윈드,23950,25000,23950,24600,59917,1473998100,18832.0,18.81,1.3066456032285472,1308.0,1.22,300.0
008700,아남전자,1270,1290,1260,1260,331266,419921050,889.0,31.5,1.4173228346456692,40.0,0.0,0.0
002790,아모레G,157500,159000,155500,157500,108467,17007420000,28489.0,48.94,5.5294960335568115,3219.0,0.25,390.0
002795,아모레G우,69400,69900,68200,69100,8265,566040900,0.0,0.0,0.0,0.0,0.57,395.0
090430,아모레퍼시픽,370000,372500,366500,370500,127290,47033408000,48475.0,44.25,7.642310469314079,8372.0,0.36,1350.0
090435,아모레퍼시픽우,200000,201000,198000,199000,15375,3064907500,0.0,0.0,0.0,0.0,0.68,1355.0
090370,아비스타,1305,1315,1275,1290,305117,394705140,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,100000,100500,99900,100000,489,48912500,281331.0,29.98,0.35533910678169134,3334.0,1.5,1500.0
183190,아세아시멘트,74400,74700,73200,73400,5098,375030700,188829.0,5.52,0.38858781457032554,13294.0,2.04,1500.0
002310,아세아제지,20700,20850,20450,20700,5002,102925550,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4775,4775,4775,4775,1791,8552025,,,,,,
083580,아시아11호,4790,4790,4785,4785,1076,5148665,,,,,,
083590,아시아12호,4785,4785,4700,4700,2998,14175430,,,,,,
083600,아시아13호,0,0,0,4715,0,0,,,,,,
083610,아시아14호,0,0,0,4985,0,0,,,,,,
083620,아시아15호,0,0,0,5050,0,0,,,,,,
020560,아시아나항공,4585,4665,4570,4615,546500,2531543825,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13400,13400,12700,12900,324816,4210994050,10657.0,11.03,1.211087782678052,1170.0,3.88,500.0
010780,아이에스동서,53100,53700,52900,52900,43966,2341654800,20488.0,13.84,2.582526967005076,3822.0,0.95,500.0
007630,아이카이스트랩,6540,7200,6450,7200,1010410,6987087310,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,31050,31300,30500,30950,8883,273405400,19381.0,13.92,1.5968385596718435,2223.0,0.81,250.0
033660,아주캐피탈,7080,7110,7040,7060,25398,179403710,12297.0,8.77,0.5743366014068472,805.0,5.67,400.0
101140,아티스,2770,2820,2660,2750,200506,543744085,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5100,5100,4990,4995,221781,1111419620,2504.0,15.96,1.9951171875,313.0,1.0,50.0
002250,알보젠코리아,27400,28500,27200,27850,18398,512656150,16128.0,26.98,1.7266787574404763,1032.0,0.0,0.0
161000,애경유화,10350,10350,9940,10100,291113,2932465260,6513.0,11.41,1.549904997696914,885.0,1.88,190.0
011090,에넥스,2670,2670,2600,2600,309375,812030190,996.0,16.88,2.6091867469879517,154.0,1.15,30.0
005850,에스엘,15300,15350,15200,15250,32371,494844300,23633.0,7.75,0.645040832733889,1967.0,1.7,260.0
012750,에스원,98800,99000,97900,98300,39275,3862264300,26138.0,21.55,3.7598629151044456,4561.0,1.22,1200.0
023960,에쓰씨엔지니어링,3910,4040,3805,3815,97804,377692635,2008.0,17.11,1.9000949327689243,223.0,0.0,0.0
078520,에이블씨엔씨,22100,22300,21950,22100,90360,1996289050,13241.0,19.48,1.6687018540895702,1134.0,1.36,300.0
015260,에이엔피,2595,2730,2575,2650,2142749,5692612755,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,288500,288500,276000,280500,128279,35925286500,80693.0,36.75,3.476295961235795,7633.0,0.98,2747.0
138250,엔에스쇼핑,159500,160500,158000,159500,6298,1001797000,99050.0,7.94,1.6105701034830893,20088.0,0.0,0.0
085310,엔케이,4490,4520,4465,4470,158203,709462070,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,6580,6600,6520,6530,114221,747927290,3553.0,28.77,1.8378263087531663,227.0,1.91,125.0
069640,엠케이트렌드,12900,13250,12900,13200,19583,256709100,12001.0,45.84,1.1001583201399883,288.0,1.52,200.0
014440,영보화학,6690,6700,6330,6400,307272,1994886710,5230.0,13.68,1.2241097036328872,468.0,1.56,100.0
111770,영원무역,34900,36050,34800,35800,126478,4472268200,26554.0,12.21,1.3478292465353618,2931.0,0.56,200.0
009970,영원무역홀딩스,59800,60500,59500,59600,4624,276515400,59705.0,8.17,0.9987467025374759,7297.0,0.84,500.0
003520,영진약품,10700,10900,10600,10750,1761116,18984297100,565.0,566.0,19.03362831858407,19.0,0.0,0.0
000670,영풍,1008000,1025000,997000,1004000,1258,1264482000,1400868.0,13.4,0.7168409101981771,74949.0,0.97,9750.0
006740,영풍제지,3130,3130,3065,3095,14352,44272320,4012.0,0.0,0.0,0.0,1.29,40.0
012280,영화금속,1880,1910,1845,1860,346724,645237875,1276.0,6.67,1.4588190634796239,279.0,2.69,50.0
012160,영흥철강,1855,1870,1845,1850,34150,63156685,2005.0,22.84,0.9228647132169576,81.0,2.7,50.0
015360,예스코,38100,38400,37650,37750,1279,48595400,98479.0,12.06,0.38326508697285716,3129.0,3.31,1250.0
007310,오뚜기,698000,703000,690000,691000,2939,2039928000,274241.0,22.34,2.5201806987284905,30932.0,0.75,5200.0
002630,오리엔트바이오,2130,2205,2120,2165,2657670,5773554600,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,777000,783000,775000,781000,15841,12358740000,230704.0,25.27,3.3855569528486718,30914.0,0.77,6000.0
010600,와이비로드,2390,2400,2345,2360,57432,135898320,2385.0,65.56,0.9896226415094339,36.0,0.0,0.0
070960,용평리조트,9160,9180,9010,9030,249513,2265376620,8231.0,29.52,1.0972884521929291,306.0,0.0,0.0
004720,우리들제약,13250,14550,13150,13900,938122,13101692850,3046.0,59.66,4.563331007879186,233.0,0.0,0.0
118000,우리들휴브레인,9000,10550,8930,9920,3725952,36835372110,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,12000,12750,11850,12550,6661567,83121747150,28385.0,9.65,0.44222713360930066,1301.0,3.98,500.0
010050,우리종금,725,747,722,733,7201443,5306582614,312.0,33.3,2.3489583333333335,22.0,0.0,0.0
006980,우성사료,3605,3645,3585,3590,97664,352308910,5384.0,0.0,0.0,0.0,0.7,25.0
017370,우신시스템,4120,4270,4100,4125,329507,1374725355,6851.0,3.97,0.6021837026528973,1039.0,0.73,30.0
105840,우진,6760,6780,6660,6700,1730,11588080,6377.0,8.6,1.0507475595891484,779.0,2.99,200.0
049800,우진플라임,7160,7340,6850,7040,55094,387388880,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3010,3020,2960,2990,100846,301535065,5870.0,5.17,0.5092578790459966,578.0,0.0,0.0
095720,웅진씽크빅,9810,9950,9650,9830,196792,1918359990,7421.0,25.08,1.324703543996766,392.0,0.0,0.0
103130,웅진에너지,6390,6800,6330,6570,842233,5516848530,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,26950,27350,25850,27000,656,17503600,36973.0,18.47,0.7302981229545885,1462.0,0.93,250.0
008600,윌비스,3120,3265,3070,3140,3053058,9689114320,2395.0,39.25,1.3110647181628392,80.0,0.64,20.0
033270,유나이티드제약,17400,17600,17350,17600,61281,1071266250,10612.0,12.72,1.6587589521296646,1384.0,1.25,220.0
014830,유니드,46150,48000,45700,45900,15298,713132950,67447.0,5.38,0.6807470124690498,8536.0,2.4,1100.0
000910,유니온,4295,4340,4235,4310,52095,223379485,7871.0,0.0,0.0,0.0,1.62,70.0
011330,유니켐,1780,1780,1630,1670,197134,333901855,409.0,61.84,4.0825947432762835,27.0,0.0,0.0
077500,유니퀘스트,5370,5370,5270,5370,96340,513512900,6258.0,62.44,0.8580417066155321,86.0,3.72,200.0
002920,유성기업,4260,4265,4210,4235,29306,124221060,9902.0,9.07,0.42777579655625125,467.0,2.83,120.0
000700,유수홀딩스,6740,6780,6680,6730,30248,203030830,8087.0,8.37,0.8318559107209101,804.0,1.11,75.0
003470,유안타증권,3460,3470,3415,3420,235593,810094850,4657.0,12.13,0.7346903854412712,282.0,0.0,0.0
003475,유안타증권우,2190,2215,2175,2205,28866,63154000,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3435,3500,3420,3445,235688,813788355,1039.0,80.1,3.3160490856592877,43.0,0.0,0.0
072130,유엔젤,5850,6030,5830,5870,77668,461351840,3986.0,45.88,1.4731560461615654,128.0,1.7,100.0
000220,유유제약,10850,11350,10850,11150,22907,255419650,9768.0,0.0,0.0,0.0,1.61,180.0
000225,유유제약1우,6590,6690,6520,6650,2039,13538600,0.0,0.0,0.0,0.0,2.86,190.0
000227,유유제약2우B,13650,13950,13650,13900,689,9461950,0.0,0.0,0.0,0.0,1.37,190.0
001200,유진투자증권,2615,2635,2610,2630,201480,529419285,6334.0,4.91,0.4155105383643827,536.0,0.0,0.0
000100,유한양행,261000,262000,258000,259500,22198,5774601000,119762.0,21.08,2.166385336124981,12309.0,0.77,2000.0
000105,유한양행우,167000,167500,166000,166000,194,32389000,0.0,0.0,0.0,0.0,1.23,2050.0
003460,유화증권,15950,15950,15850,15900,2108,33564350,31638.0,20.2,0.5025557675896074,787.0,4.4,700.0
003465,유화증권우,15100,15100,14900,14900,20,300000,0.0,0.0,0.0,0.0,5.03,750.0
008730,율촌화학,13800,13950,13750,13850,15228,211172250,12694.0,24.56,1.0913226721285647,564.0,3.61,500.0
008250,이건산업,11850,11950,11750,11750,45973,542596550,16905.0,65.25,0.6947648624667259,180.0,1.28,150.0
025820,이구산업,1875,1985,1875,1940,502141,974992920,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,70000,70600,69800,69900,21656,1516509600,30246.0,18.9,2.3109305775970377,3697.0,1.29,900.0
139480,이마트,167500,168000,165500,166500,64566,10764492000,250613.0,10.2,0.6643901029675237,16319.0,0.9,1500.0
007660,이수페타시스,4445,4500,4425,4430,72126,320876475,4767.0,11.3,0.9289647577092511,392.0,2.03,90.0
005950,이수화학,17400,17850,17100,17650,65458,1147214800,19380.0,0.0,0.0,0.0,1.7,300.0
015020,이스타코,1915,1970,1845,1860,842486,1612560530,1187.0,62.0,1.5669755686604887,30.0,0.0,0.0
093230,이아이디,844,871,825,865,437989,370888619,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2745,2745,2620,2670,231069,615925380,529.0,60.7,5.04773156899811,44.0,0.0,0.0
102460,이연제약,28000,29050,27550,28400,33347,950791050,16886.0,32.3,1.6820257905957599,879.0,1.06,300.0
084680,이월드,2180,2195,2150,2155,181467,393108130,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,21300,21750,21100,21500,1688,36174850,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2800,3315,2710,3315,2503525,7942009335,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2270,2300,2235,2265,681744,1539747670,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5280,5280,5150,5150,31077,161053470,13268.0,6.32,0.3882314355969249,815.0,2.91,150.0
034590,인천도시가스,31100,31300,31000,31150,307,9553950,36467.0,17.94,0.8544008967011271,1737.0,4.01,1250.0
129260,인터지스,3140,3400,3115,3300,183043,599790225,6427.0,7.25,0.5132643535086354,455.0,3.03,100.0
023810,인팩,6810,6830,6700,6770,8509,57483890,10063.0,6.4,0.6720807351187519,1057.0,2.07,140.0
249420,일동제약,21000,21400,20650,21200,36057,761523900,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,29600,30550,29300,30350,20687,622525750,13667.0,35.62,2.2208604668178826,852.0,0.99,300.0
013360,일성건설,9940,10150,9850,9900,43724,436655960,16698.0,25.0,0.5928853754940712,396.0,0.0,0.0
013367,일성건설2우B,47350,48000,45050,45050,564,26370950,0.0,0.0,0.0,0.0,0.55,250.0
003120,일성신약,113500,115000,113500,114500,704,80308000,119678.0,1.56,0.958653971816562,73565.0,0.66,750.0
003200,일신방직,128500,130000,127500,128500,1487,190834500,276116.0,15.63,0.46533372183249067,8219.0,1.95,2500.0
007110,일신석재,1470,1495,1455,1485,581489,853734900,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,43700,44450,43650,44050,77775,3425762000,10000.0,217.0,4.4051,203.0,0.0,0.0
007575,일양약품우,27150,27600,27150,27300,311,8520150,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,30950,30950,30500,30900,784,23981200,48013.0,5.21,0.6434850652427467,5929.0,4.05,1250.0
081000,일진다이아,8170,8250,8150,8210,24731,202498160,7152.0,8.61,1.1483981753355705,954.0,1.83,150.0
020760,일진디스플,4640,4685,4480,4530,187976,855948240,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,16700,16950,16450,16750,170504,2858039500,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5150,5160,5090,5100,29924,152916260,8664.0,22.67,0.5887779172437673,225.0,1.57,80.0
015860,일진홀딩스,5980,6050,5900,5930,202183,1204570910,5808.0,16.2,1.0210646952479339,366.0,1.18,70.0
226320,잇츠스킨,49800,50500,49700,49750,23140,1154238950,18133.0,9.3,2.742970344123973,5350.0,3.85,1915.0
033240,자화전자,15550,15900,15400,15500,127170,1992199750,14821.0,12.85,1.0457448468389448,1206.0,2.58,400.0
000950,전방,36950,36950,36700,36950,534,19652600,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,18500,19050,18100,18500,61915,1137041250,7990.0,8.82,2.316021980600751,2098.0,1.35,250.0
025620,제이준,5110,5350,5080,5270,649262,3405913380,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,16850,17000,16350,16400,197735,3269553300,6832.0,21.3,2.4002625512295084,770.0,1.83,300.0
002620,제일약품,94600,94600,88300,88300,71634,6533499300,16255.0,116.2,5.4323285143032916,760.0,0.07,60.0
001560,제일연마,6750,6800,6650,6710,3309,22247790,6672.0,19.06,1.005695443645084,352.0,2.38,160.0
006220,제주은행,7980,8130,7980,8120,36763,297160510,14371.0,9.26,0.564964272667177,877.0,1.23,100.0
089590,제주항공,31000,31000,30500,30700,32519,998209000,8948.0,14.95,3.4324674508270006,2054.0,1.3,400.0
004910,조광페인트,11800,12200,11800,12100,71522,863951500,12975.0,6.58,0.931837668593449,1838.0,2.07,250.0
004700,조광피혁,41700,42000,40650,40700,9997,411909300,26637.0,19.88,1.5273538686789052,2047.0,0.0,0.0
001550,조비,13750,14000,13400,13750,15689,214148200,7977.0,36.56,1.723392252726589,376.0,0.0,0.0
000480,조선내화,90600,92200,90600,92000,1067,97820000,128194.0,19.16,0.7180194178354681,4805.0,4.35,4000.0
120030,조선선재,65500,68500,65500,67800,7523,505996200,59848.0,5.75,1.1327446197032482,11790.0,0.0,0.0
018470,조일알미늄,1700,1745,1690,1745,246475,422016595,2371.0,0.0,0.0,0.0,0.86,15.0
002600,조흥,158500,161500,158500,161000,258,41107500,177946.0,14.55,0.9043054142829847,11062.0,1.55,2500.0
185750,종근당,95500,96500,94400,94500,32381,3080784500,33432.0,0.0,0.0,0.0,0.63,600.0
063160,종근당바이오,23400,24100,23400,23800,17381,415111050,24357.0,18.34,0.9767969680174077,1297.0,1.47,350.0
001630,종근당홀딩스,69100,69300,68100,68200,7459,510766700,65402.0,17.42,1.0426167204366839,3914.0,1.76,1200.0
044380,주연테크,1550,1550,1455,1515,506494,761298160,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1635,1765,1625,1715,1618605,2762095995,,,,,,
013870,지엠비코리아,4900,4930,4900,4925,11543,56676855,10884.0,7.85,0.4523088650771775,627.0,2.44,120.0
071320,지역난방공사,67100,68400,66800,67800,21576,1461567600,148691.0,6.78,0.45620006422715564,10003.0,5.34,3620.0
010580,지코,860,876,830,868,277412,236999664,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8190,8210,8120,8180,1793,14659010,8144.0,11.42,1.0041825270137525,716.0,2.44,200.0
088790,진도,6490,6630,6370,6500,29996,195840910,7138.0,21.67,0.9108381199215466,300.0,2.31,150.0
003780,진양산업,4440,4440,4360,4400,38986,171422275,2809.0,10.76,1.566374265752937,409.0,4.55,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3595,3615,3555,3575,51896,185823115,5205.0,22.92,0.6869956772334294,156.0,3.92,140.0
051630,진양화학,4360,4370,4295,4340,22522,97206655,2516.0,20.28,1.7250347774244834,214.0,2.88,125.0
011000,진원생명과학,12300,12600,12250,12550,91610,1143591250,2451.0,141.0,5.119951040391677,89.0,0.0,0.0
002780,진흥기업,1850,1855,1820,1830,26918,49233660,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7820,8190,7820,8130,8488,68070470,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3660,3850,3630,3645,50554,188930020,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2970,2980,2930,2965,102683,303349360,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,93900,94500,93200,93800,485,45416200,34411.0,28.92,2.7256877343000783,3243.0,6.4,6000.0
012600,청호컴넷,5880,5890,5750,5860,32156,186453350,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1955,1960,1915,1950,81357,157889895,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5710,5800,5610,5800,727278,4157908790,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,25100,25450,25000,25000,14335,361149350,26928.0,8.87,0.9276168741644385,2817.0,2.0,500.0
029460,케이씨텍,15100,15250,14850,15000,82816,1238004700,8482.0,11.24,1.769431774640415,1335.0,1.0,150.0
145270,케이탑리츠,1890,1980,1860,1965,2774257,5405834675,,,,,,
058860,케이티스,3760,3810,3760,3800,70612,267399675,4477.0,8.64,0.8492014742014742,440.0,2.63,100.0
900140,코라오홀딩스,9160,9270,9110,9140,105505,969384100,,,,,,
090970,코리아01호,995,1030,963,986,156101,154340751,,,,,,
090980,코리아02호,777,812,756,766,160339,124152987,,,,,,
090990,코리아03호,771,806,757,770,82307,63617702,,,,,,
091000,코리아04호,770,796,760,771,70800,55016300,,,,,,
007815,코리아써우,4110,4110,4110,4110,27,110970,0.0,0.0,0.0,0.0,2.55,105.0
007810,코리아써키트,8200,8200,8040,8190,74530,604610680,13095.0,56.88,0.6254295532646048,144.0,1.22,100.0
00781K,코리아써키트2우B,5800,5860,5700,5700,3762,21821540,0.0,0.0,0.0,0.0,1.84,105.0
152330,코리아오토글라스,18450,18500,18150,18200,15057,275364500,11895.0,10.9,1.529171264186633,1669.0,1.92,350.0
003690,코리안리,11850,11900,11800,11900,112964,1340337600,16755.0,7.77,0.710410138764548,1532.0,2.94,350.0
192820,코스맥스,145500,147000,143500,147000,34415,5029866000,10874.0,62.25,13.515932499540188,2361.0,0.48,700.0
044820,코스맥스비티아이,41250,41800,40750,40750,16343,670993750,29081.0,48.7,1.4013079845947527,837.0,0.32,130.0
005070,코스모신소재,5340,5860,5330,5600,308243,1741688660,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4670,4810,4670,4800,17538,83809550,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1805,1830,1780,1795,126491,226944180,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,50800,53200,50300,52500,78368,4106042400,43459.0,0.0,0.0,0.0,0.95,500.0
003070,코오롱글로벌,13800,14100,13800,13900,5749,80068700,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11450,11600,11350,11600,1012,11587450,0.0,0.0,0.0,0.0,14.97,1737.0
144620,코오롱머티리얼,8900,8920,8800,8910,5113,45420710,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24050,24700,24050,24650,953,23315900,0.0,0.0,0.0,0.0,2.23,550.0
120110,코오롱인더,74300,80500,73200,79200,471804,36728153900,65694.0,0.0,0.0,0.0,0.63,500.0
120115,코오롱인더우,32000,33650,31500,32900,8222,271110550,0.0,0.0,0.0,0.0,1.67,550.0
138490,코오롱플라스틱,7160,7250,7110,7170,26910,192539630,3212.0,24.31,2.232935087173101,295.0,1.05,75.0
021240,코웨이,93400,94800,92700,94200,248682,23325399000,16044.0,20.39,5.87291686144353,4621.0,2.97,2800.0
031820,콤텍시스템,1630,1690,1630,1645,137462,228256690,1672.0,29.9,0.9837582236842105,55.0,0.0,0.0
192400,쿠쿠전자,141500,142500,140000,141500,10302,1453652000,51539.0,15.55,2.7456422563495604,9102.0,1.48,2100.0
005740,크라운제과,30300,30600,29750,30000,33284,1002822250,16571.0,10.94,1.8091658620481563,2741.0,0.67,200.0
005745,크라운제우,15850,16150,15800,15850,3510,55893400,0.0,0.0,0.0,0.0,1.29,205.0
039490,키움증권,69600,70400,69300,69600,40596,2841792100,49913.0,8.11,1.3948066510728667,8585.0,1.01,700.0
012170,키위미디어그룹,1480,1520,1460,1485,1797920,2669398870,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4975,4980,4940,4975,2912,14409230,6223.0,0.0,0.0,0.0,3.62,180.0
006890,태경화학,5560,5620,5540,5580,7335,40799960,8424.0,12.05,0.6621205039173789,463.0,2.69,150.0
003240,태광산업,843000,847000,829000,832000,713,597016000,2280941.0,9.33,0.3646160249760954,89157.0,0.21,1750.0
011280,태림포장,3260,3270,3175,3180,197937,633949260,5217.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,2240,2240,2170,2200,369469,810581220,2501.0,20.19,0.8798230707716913,109.0,0.68,15.0
004105,태양금속우,5700,5790,5380,5450,561602,3106154420,0.0,0.0,0.0,0.0,0.37,20.0
009410,태영건설,5070,5070,5020,5020,38417,193813860,10742.0,239.0,0.4672314280394712,21.0,0.0,0.0
009415,태영건설우,8470,9230,7930,8790,1793313,15354700610,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,6020,6180,5950,6090,121440,737402720,4179.0,66.2,1.4571069633883704,92.0,1.48,90.0
007980,태평양물산,3195,3265,3160,3250,95121,305625930,3871.0,0.0,0.0,0.0,0.62,20.0
078000,텔코웨어,13050,13100,12750,12950,15192,196204650,10772.0,9.36,1.202504177497215,1384.0,5.1,660.0
214420,토니모리,42600,43300,42500,42900,32209,1381663650,9950.0,34.7,4.3124057788944725,1237.0,0.7,300.0
140890,트러스제7호,3440,3520,3430,3520,3399,11663660,,,,,,
019180,티에이치엔,3150,3200,3050,3150,61258,189922270,1409.0,0.0,0.0,0.0,1.9,60.0
004870,티웨이홀딩스,7070,7200,7030,7190,24956,177197400,2631.0,50.62,2.732326111744584,142.0,0.0,0.0
134790,팀스,23450,23550,22700,23100,8675,199614500,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4945,5090,4935,5040,351874,1768856300,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12200,12300,12100,12150,80314,980003950,7298.0,39.72,1.665379213483146,306.0,0.0,0.0
028670,팬오션,3950,3990,3895,3900,769131,3026230475,4588.0,33.06,0.8503432868352223,118.0,0.0,0.0
010820,퍼스텍,3970,4045,3970,4020,179198,717131025,1437.0,77.3,2.797668754349339,52.0,0.0,0.0
016800,퍼시스,32650,35200,32650,33050,1305,43181850,30731.0,10.49,1.0754739717223651,3150.0,2.12,700.0
001020,페이퍼코리아,613,665,613,628,6542385,4160580676,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1920,1975,1895,1930,63331,121808005,1594.0,25.06,1.210672835633626,77.0,2.59,50.0
010770,평화홀딩스,3945,4025,3925,4020,9181,36482090,9369.0,108.6,0.4289812146440389,37.0,2.49,100.0
058430,포스코강판,27400,27850,26950,27350,18643,512829900,29222.0,17.39,0.9361252865991376,1573.0,2.74,750.0
047050,포스코대우,25750,26600,25750,26300,217579,5729432000,21442.0,23.23,1.2266258977707303,1132.0,1.9,500.0
017810,풀무원,120500,122000,119000,121000,1900,229044000,76028.0,22.19,1.592242331772505,5456.0,0.84,1020.0
103140,풍산,33800,34300,33800,34300,107400,3663814350,38930.0,18.62,0.880776393526843,1841.0,1.46,500.0
005810,풍산홀딩스,45050,45300,44500,44500,2171,97685550,73518.0,8.11,0.6049105321145842,5484.0,2.7,1200.0
033180,필룩스,3850,3930,3775,3795,214200,817881320,2652.0,31.36,1.4308010463800904,121.0,0.0,0.0
086790,하나금융지주,31900,31950,31500,31800,1390071,44158411100,74829.0,10.6,0.42517324917478516,3001.0,2.04,650.0
099340,하나니켈1호,1205,1230,1205,1230,20,24200,,,,,,
099350,하나니켈2호,1260,1260,1235,1235,10,12425,,,,,,
039130,하나투어,68600,69300,68600,68800,26847,1849678100,16952.0,23.9,4.057236977937706,2877.0,2.18,1500.0
172580,하이골드12호,2350,2350,2340,2345,1504,3526880,,,,,,
139200,하이골드2호,1375,1375,1375,1375,1295,1780625,,,,,,
153360,하이골드3호,2055,2055,1980,1980,7442,14768405,,,,,,
159650,하이골드8호,1935,1970,1935,1970,1402,2712940,,,,,,
071090,하이스틸,23500,24300,23000,23150,18904,442640100,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,6540,6540,6140,6210,1306,8209740,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,21600,21600,21150,21250,356103,7583866300,18579.0,27.78,1.1439074358146295,765.0,4.71,1000.0
000087,하이트진로2우B,18800,18800,18700,18700,657,12293600,0.0,0.0,0.0,0.0,5.61,1050.0
000140,하이트진로홀딩스,12300,12400,12200,12300,10852,133317500,20919.0,14.64,0.5878925856876523,840.0,1.63,200.0
000145,하이트진로홀딩스우,10950,11000,10950,11000,1322,14539900,0.0,0.0,0.0,0.0,2.27,250.0
152550,한국ANKOR유전,1985,1990,1985,1990,202,401490,,,,,,
036460,한국가스공사,44850,45050,43900,44200,178941,7912194650,108944.0,12.3,0.405666844892789,3594.0,0.38,170.0
005430,한국공항,45750,45750,45000,45150,4406,199562550,84815.0,15.63,0.5323063432175912,2888.0,1.11,500.0
071050,한국금융지주,41150,41600,40750,41300,110621,4569943300,51477.0,7.45,0.8027044389970278,5547.0,2.42,1000.0
071055,한국금융지주우,23300,23700,23200,23300,9308,217595650,0.0,0.0,0.0,0.0,4.56,1062.0
010040,한국내화,3295,3310,3210,3300,50294,163669290,4437.0,13.52,0.7436823867478025,244.0,1.52,50.0
025540,한국단자,72900,74800,72500,74100,14178,1039947900,53734.0,11.2,1.3789680416496073,6614.0,0.81,600.0
004090,한국석유,116500,118000,113500,114000,4689,541455000,197369.0,5.05,0.5779625702681273,22585.0,1.14,1300.0
002960,한국쉘석유,441000,444500,441000,442500,1663,735818000,74503.0,18.44,5.941832879212917,24010.0,4.52,20000.0
