,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
263800,데이타솔루션,7240,7730,7240,7620,299384,2251022170,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,497,510,495,503,469395,234919345,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5430,5530,5380,5490,277685,1516488150,2242.0,0.0,0.0,0.0,0.0,0.0
261200,덴티스,1800,1820,1785,1785,352193,633204365,0.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6680,6780,6510,6560,248653,1645569800,8847.0,3.16,0.7404774393862327,2073.0,0.0,0.0
006620,동구바이오제약,23200,24300,23150,23550,117995,2781781450,8918.0,14.86,2.640963150370038,1585.0,0.42,100.0
100130,동국S&C,6270,6880,6190,6520,4500609,29428065590,4582.0,38.12,1.4228230030554343,171.0,1.53,100.0
005160,동국산업,3135,3350,3120,3290,474240,1532136215,7054.0,12.51,0.4663389123192515,263.0,3.95,130.0
075970,동국알앤에스,2545,2620,2500,2600,561336,1447069320,4066.0,18.56,0.639141662567634,140.0,3.08,80.0
086450,동국제약,143400,150800,140100,150300,46210,6817750600,40114.0,23.45,3.745928400932343,6407.0,0.53,800.0
099410,동방선기,3140,3250,3105,3170,399224,1271014545,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9700,9700,9340,9380,380447,3603290220,3517.0,14.79,2.6659839707136763,634.0,2.35,220.0
025950,동신건설,15700,16300,15150,16000,411862,6493273350,10388.0,160.0,1.5402387370042356,100.0,0.0,0.0
088130,동아엘텍,7050,7090,6740,6890,64915,445996310,15454.0,6.2,0.4456666255500194,1111.0,2.18,150.0
041930,동아화성,7480,7880,7470,7870,372238,2871896500,6826.0,11.51,1.15314148110167,684.0,0.64,50.0
060380,동양에스텍,2695,2720,2650,2720,9698,26073535,5148.0,13.67,0.5284971105283606,199.0,3.68,100.0
079960,동양이엔피,15000,15250,14700,15100,58504,875562650,27524.0,4.79,0.5487829939325679,3154.0,1.99,300.0
228340,동양파일,2310,2375,2270,2360,177809,410661010,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3170,3290,3160,3165,105983,338525565,7357.0,31.03,0.4302280141361968,102.0,0.0,0.0
094170,동운아나텍,4735,4860,4710,4790,301821,1441375450,1637.0,8.74,2.926523365913256,548.0,1.04,50.0
013120,동원개발,3540,3640,3540,3630,148919,535743330,8492.0,3.89,0.4274556199952897,933.0,4.68,170.0
109860,동일금속,10850,11100,10700,11000,11800,129632200,17743.0,4.55,0.6206893211407316,2420.0,2.55,280.0
032960,동일기연,9060,9220,9040,9170,7804,71063510,15296.0,10.5,0.599274320083682,873.0,0.44,40.0
023790,동일철강,3525,3705,3525,3580,34375,122337275,7397.0,5.86,0.48399055360281196,611.0,0.0,0.0
005290,동진쎄미켐,32700,34100,31750,33200,3045563,100423680050,6931.0,29.17,4.7897264103304,1138.0,0.27,90.0
025900,동화기업,42550,44600,42550,43600,145443,6332131450,26226.0,27.58,1.6625110815602837,1581.0,0.34,150.0
073190,듀오백,2945,3120,2945,3020,148316,448751215,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2900,3010,2840,2935,163419,476382350,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3360,3490,3355,3385,1098192,3743625830,1271.0,49.06,2.6635031471282455,69.0,0.0,0.0
223250,드림씨아이에스,23900,24700,23900,24550,36601,893835600,2671.0,23.8,9.194449644327968,1032.0,0.0,0.0
060570,드림어스컴퍼니,4950,4965,4800,4940,106873,521867805,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1150,1200,1150,1180,70697,82973295,887.0,30.27,1.3307321025930101,39.0,0.0,0.0
187870,디바이스이엔지,26550,27150,25850,26500,308118,8123585850,9062.0,37.97,2.924540664312514,698.0,0.0,0.0
066670,디스플레이텍,3170,3220,3150,3210,20694,65481690,8006.0,10.16,0.40087122158381217,316.0,3.12,100.0
110990,디아이티,6500,6730,6490,6610,90060,594868680,9120.0,9.27,0.7249957168311404,713.0,3.03,200.0
263690,디알젬,19500,20050,19450,19850,215686,4261628350,2872.0,40.94,6.913192026462395,485.0,0.25,50.0
214680,디알텍,1490,1545,1490,1505,740047,1116461835,763.0,75.25,1.9724770642201834,20.0,0.0,0.0
263720,디앤씨미디어,34700,35750,34200,35300,78719,2754989400,3383.0,87.4,10.434377771208986,404.0,0.0,0.0
109740,디에스케이,7020,7090,6870,6960,92545,642521640,5531.0,22.6,1.2581585608389079,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7660,7830,7520,7820,98285,758643480,6505.0,8.75,1.2025365103766334,894.0,1.28,100.0
196490,디에이테크놀로지,1620,1750,1620,1730,6079303,10312314030,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2865,2975,2835,2880,46796,135570585,4423.0,53.34,0.651268935111915,54.0,0.0,0.0
127120,디엔에이링크,18800,23000,18050,23000,3732944,78176699650,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13450,14250,13450,14250,248482,3483288250,8388.0,64.75,1.6982594182164998,220.0,0.0,0.0
134580,디엠티,1905,1960,1885,1900,50207,96046670,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,27600,28500,27150,27950,115879,3214802200,9174.0,18.84,3.0461392249836496,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,13950,14400,13650,14350,77067,1085775250,6402.0,6.49,2.241811640893471,2212.0,2.44,350.0
079810,디이엔티,9570,9830,9120,9570,348937,3313097630,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,13800,15000,13800,14100,157593,2279435000,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,430,438,428,429,79493,34385300,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2230,2315,2225,2275,24910,56409010,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3780,3890,3660,3710,43833,163591390,3932.0,20.05,0.9432024097151577,185.0,1.89,70.0
106520,디지탈옵틱,620,660,618,655,861594,556250295,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6440,6530,6270,6270,167735,1070735330,3693.0,8.23,1.6974385662063363,762.0,4.78,300.0
033130,디지틀조선,3220,3470,3165,3390,3496267,11558450580,2070.0,36.84,1.6375,92.0,0.88,30.0
033310,디케이디앤아이,4000,4180,3990,4175,82390,337699660,2544.0,20.88,1.641116352201258,200.0,0.0,0.0
105740,디케이락,8610,8940,8550,8860,138782,1219074640,10995.0,8.61,0.8057341405184174,1029.0,2.26,200.0
263020,디케이앤디,5000,5070,4945,5040,13986,69691015,6629.0,13.81,0.7605313772816412,365.0,0.0,0.0
290550,디케이티,19000,20000,18850,20000,156951,3032387800,7085.0,20.7,2.8227549400141143,966.0,0.0,0.0
187220,디티앤씨,6270,6270,6070,6220,29929,184787530,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1440,1480,1440,1470,75665,110276930,1964.0,19.86,0.7482656568228105,74.0,2.72,40.0
317120,라닉스,7160,7380,7070,7110,144099,1029453320,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3420,3530,3420,3475,508074,1763692575,682.0,52.66,5.095766129032258,66.0,0.0,0.0
300120,라온피플,21800,22400,21100,21700,164679,3552814700,6090.0,21.94,3.5625923645320197,989.0,0.69,150.0
036170,라이브파이낸셜,1065,1115,1060,1065,633015,684494100,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,638,687,638,652,2233808,1466661589,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7380,7530,7230,7320,14518,106666060,5776.0,12.53,1.2670100415512466,584.0,2.05,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,21550,22600,21500,22350,91180,1996320450,5733.0,1242.0,3.899529042386185,18.0,0.0,0.0
171010,램테크놀러지,6890,7030,6790,6830,205197,1409528850,2683.0,24.75,2.546030562802833,276.0,0.0,0.0
084650,랩지노믹스,42250,42850,38100,38150,3587310,146344902100,2922.0,410.2,13.057238193018481,93.0,0.0,0.0
217500,러셀,2005,2070,1980,2045,660798,1335773170,1265.0,13.91,1.6159832015810276,147.0,1.22,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,49500,50800,49350,49650,488623,24398942900,4741.0,77.44,10.46982440413415,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14000,14200,13800,13950,42954,599951300,19085.0,5.17,0.7314063728058685,2699.0,5.73,800.0
294140,레몬,18650,18650,17500,17700,4210614,76083103450,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,45650,46200,44050,44250,145856,6550895300,8647.0,23.11,5.117896741644501,1915.0,0.0,0.0
228850,레이언스,13100,13100,11600,11650,791150,9820656850,11711.0,12.49,0.9952361828622662,933.0,2.58,300.0
281740,레이크머티리얼즈,2090,2165,2065,2110,938164,1981847045,1836.0,211.0,1.1492374727668846,10.0,0.0,0.0
238120,로고스바이오,11500,13100,11500,12100,995978,12380144450,2918.0,756.0,4.145305003427005,16.0,0.0,0.0
215100,로보로보,4615,4920,4615,4820,399684,1917214490,1383.0,76.5,3.484815618221258,63.0,0.27,13.0
090360,로보스타,13100,13400,13050,13050,48027,631419750,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,13800,14200,13450,13550,252632,3481957500,5454.0,61.3,2.4844265676567656,221.0,0.0,0.0
900260,로스웰,357,365,357,363,1414164,511049965,,,,,,
067730,로지시스,3540,3685,3535,3640,53184,192788740,1676.0,0.0,0.0,0.0,1.65,60.0
071280,로체시스템즈,5300,5350,5150,5210,179478,938694020,4274.0,65.1,1.2189985961628451,80.0,0.0,0.0
038060,루멘스,1650,1700,1605,1670,381534,622583005,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1345,1440,1340,1410,2107054,2940519505,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5470,5590,5420,5470,137513,756997270,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,7810,8340,7810,8170,433,3408250,0.0,0.0,0.0,0.0,1.85,151.0
060240,룽투코리아,5410,5740,5300,5620,445389,2460523240,2898.0,83.9,1.9391390614216701,67.0,0.0,0.0
058470,리노공업,129000,134700,129000,133800,107049,14185957812,19694.0,38.38,6.7907421041941705,3485.0,0.9,1200.0
039980,리노스,1045,1100,1000,1020,827873,849075780,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,475,510,475,499,612971,303641442,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,4250,4610,4200,4590,173822,778895235,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6330,6500,6280,6320,239419,1533318530,13926.0,4.07,0.4536209248886974,1552.0,2.37,150.0
302550,리메드,25900,26500,25600,26100,69097,1787077650,4229.0,31.38,6.172617640104043,832.0,0.0,0.0
277070,린드먼아시아,4355,4530,4180,4225,39235,167331450,3356.0,13.5,1.259088200238379,313.0,2.11,89.0
042500,링네트,5290,5370,5100,5290,1635335,8531173740,3814.0,9.26,1.3860018189564762,571.0,0.0,0.0
219420,링크제니시스,6010,6230,5940,6080,41398,251074980,3029.0,103.06,2.0074900957411685,59.0,0.0,0.0
195500,마니커에프앤지,8550,9000,8550,8740,223310,1955851550,3535.0,25.94,2.4726838755304104,337.0,0.0,0.0
305090,마이크로디지탈,14000,15850,14000,15700,361394,5519845650,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4245,4475,4240,4395,50978,220556245,3942.0,41.47,1.1150906900050737,106.0,0.0,0.0
227950,마이크로텍,3020,3095,2990,3060,389618,1184166885,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5500,5830,5440,5750,165981,948925920,3801.0,0.0,0.0,0.0,0.0,0.0
169330,마크로밀엠브레인,8350,8590,7990,8000,88559,718966390,1353.0,30.53,5.9121858832224685,262.0,1.75,140.0
038290,마크로젠,33150,34850,33000,34850,253388,8760903200,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,73000,74600,72500,73300,37705,2776989800,51460.0,8.93,1.4239606611931597,8206.0,1.09,800.0
005990,매일홀딩스,8010,8080,7970,8080,19715,158012780,21233.0,4.68,0.3808458531531107,1728.0,1.73,140.0
127160,매직마이크로,461,473,455,458,246615,113558373,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3920,4025,3855,3970,63489,250319665,3268.0,10.79,1.2149250305997552,368.0,2.52,100.0
141070,맥스로텍,1275,1450,1275,1430,1224012,1693349485,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10200,10500,9920,10450,304498,3121995470,4807.0,66.1,2.173444976076555,158.0,0.0,0.0
067280,멀티캠퍼스,29400,29450,28600,28900,10331,297872650,18503.0,9.14,1.5620524374425768,3162.0,2.08,600.0
072870,메가스터디,11250,11250,10400,10550,559094,5951982150,22365.0,9.87,0.4716308266264252,1069.0,4.27,450.0
215200,메가스터디교육,33550,33550,32250,32350,93300,3044697650,20874.0,8.02,1.5509519168582926,4035.0,3.4,1100.0
133750,메가엠디,4290,4570,4000,4110,13810332,59090913915,2483.0,216.4,1.6557088199758356,19.0,1.22,50.0
235980,메드팩토,85600,88600,85300,86200,236476,20520200500,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,19550,19900,18750,19250,245124,4712312300,6582.0,24.48,2.923840587967183,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,259500,278400,225600,238800,1715341,429029450400,43361.0,50.8,5.507685477733447,4700.0,0.34,800.0
047920,메디포럼제약,5580,5750,5500,5710,284028,1600021390,1293.0,168.0,4.417633410672853,34.0,0.0,0.0
078160,메디포스트,26650,26850,24950,26650,181596,4776889700,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4830,5080,4830,4970,451251,2243771300,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,249,255,243,252,256271,63328338,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,169300,176300,169300,174500,78116,13545116500,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,11300,11700,11150,11250,42359,478521400,13986.0,13.49,0.8045534373659373,834.0,1.42,160.0
059210,메타바이오메드,2520,2650,2515,2590,177698,460964905,2232.0,18.11,1.1602332549283154,143.0,0.39,10.0
327260,메탈라이프,18550,19300,18400,18700,20395,381558200,7414.0,41.28,2.5223099878608037,453.0,0.0,0.0
058110,멕아이씨에스,44900,45950,43350,44600,363475,16183216650,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,980,1255,980,1060,1151502,1290998966,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,14900,16050,14800,16000,333684,5160543850,6005.0,202.5,2.664029975020816,79.0,0.0,0.0
080420,모다이노칩,2325,2390,2295,2390,53631,125852395,4320.0,31.05,0.5533817997685185,77.0,0.0,0.0
080160,모두투어,11350,11800,11200,11700,283274,3248715300,6567.0,115.8,1.781188137657987,101.0,1.03,120.0
100030,모바일리더,16000,16950,15950,16100,9487,153101950,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3330,3450,3295,3365,556651,1871845385,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3355,3435,3220,3365,184306,623759530,11222.0,1.73,0.2994626904740688,1942.0,0.0,0.0
012860,모베이스전자,1310,1365,1310,1340,574620,766177715,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2215,2310,2215,2265,326538,739647080,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4550,4680,4505,4680,890,4023855,5238.0,51.44,0.8936259068346697,91.0,0.0,0.0
118990,모트렉스,3215,3300,3145,3195,531250,1699783485,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4145,4395,4145,4205,245714,1043147375,2067.0,84.1,2.0349540396710206,50.0,0.0,0.0
001810,무림SP,1935,1995,1935,1985,51223,100345340,9203.0,32.53,0.21562601868955775,61.0,1.76,35.0
279600,미디어젠,7000,7060,6860,7040,22419,155477670,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2790,2840,2740,2820,169745,472980300,6611.0,64.06,0.42637271214642264,44.0,0.0,0.0
218150,미래생명자원,3050,3130,3035,3075,117546,360684370,1589.0,53.03,1.9356906859660163,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2015,2015,2000,2010,1290,2581910,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2010,2010,1990,2000,42483,84544700,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3905,4005,3860,4000,440159,1735945365,3345.0,12.9,1.195370889387145,310.0,4.63,185.0
049950,미래컴퍼니,25400,25650,24950,25400,32822,832398100,13519.0,15.69,1.8786938752866336,1619.0,0.87,220.0
213090,미래테크놀로지,7860,8340,7860,8130,3316,26745500,9297.0,14.68,0.8747495831988814,554.0,1.48,120.0
207760,미스터블루,12100,12400,11500,12100,729439,8723687050,1750.0,24.44,6.9123214285714285,495.0,0.21,25.0
059090,미코,14350,15650,14350,15200,2717058,41112440600,2955.0,58.7,5.143845177664975,259.0,0.26,40.0
201490,미투온,7640,8080,7500,7570,3089296,23882040630,2252.0,21.27,3.361706261101243,356.0,0.0,0.0
950190,미투젠,27150,32000,26650,29350,6723028,197928919950,,,,,,
214180,민앤지,13050,13650,13050,13600,104350,1395966300,9384.0,9.86,1.4499080882352942,1380.0,1.69,230.0
206640,바디텍메드,21450,21550,20400,21150,584428,12255138250,3134.0,41.72,6.7490128430121255,507.0,0.24,50.0
018700,바른손,2370,2500,2370,2490,208201,510573340,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1475,1520,1475,1520,625409,937194185,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,894,945,860,920,2703532,2447320548,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,20100,21100,19900,20400,2070095,42428307600,5056.0,74.75,4.036145174050633,273.0,0.0,0.0
064550,바이오니아,29750,35200,28200,30850,8828171,279410904600,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1560,1600,1530,1565,359284,560322765,1944.0,7.15,0.8053023726851852,219.0,0.0,0.0
142760,바이오리더스,7900,8050,7800,7970,205711,1632075020,1347.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,26450,27450,26450,27200,144729,3895248950,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,12100,15250,11500,13450,3538336,46790485750,5269.0,12.14,2.553010533308028,1108.0,0.47,63.0
086040,바이오톡스텍,10250,10650,10250,10650,601925,6331065300,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,985,1005,984,1005,315405,314654811,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22100,23700,20750,22900,257221,5813838200,16730.0,10.04,1.3687448632695756,2281.0,0.44,100.0
267790,배럴,8280,8400,8100,8180,30280,250148030,5855.0,9.26,1.3961824829205807,883.0,0.0,0.0
046310,백금T&A,2460,2625,2455,2580,382523,983458510,2650.0,21.69,0.9738915094339623,119.0,1.94,50.0
036620,버추얼텍,748,748,724,736,250535,183085799,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1410,1600,1410,1600,436021,670913350,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1560,1570,1500,1530,358232,543893955,5349.0,17.19,0.2859763507197607,89.0,1.96,30.0
177350,베셀,3255,3285,3145,3165,147966,473178445,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,11400,11950,11400,11750,12495,147375250,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,6150,6250,6050,6190,407815,2504962190,1889.0,35.38,3.277196929592377,175.0,0.81,50.0
250000,보라티알,15600,18850,15000,15450,7088555,119560351450,8180.0,30.72,1.888940250611247,503.0,0.97,150.0
006910,보성파워텍,1790,1880,1770,1880,2035038,3744262330,1743.0,104.44,1.0785283993115318,18.0,0.0,0.0
226340,본느,2300,2475,2295,2400,299759,716991835,1106.0,14.29,2.1704905063291138,168.0,0.0,0.0
014470,부방,2075,2120,2050,2085,135635,282376340,3040.0,0.0,0.0,0.0,0.96,20.0
008470,부스타,4605,5330,4600,4830,857630,4266266210,8763.0,11.61,0.5511240442770741,416.0,1.86,90.0
100120,뷰웍스,35100,35800,34750,34950,56617,1985741950,16139.0,14.22,2.164661301815478,2457.0,1.14,400.0
337930,브랜드엑스코퍼레이션,10850,11400,10850,11050,252788,2808749750,852.0,20.58,12.970015404929578,537.0,0.0,0.0
066980,브레인콘텐츠,534,559,534,549,844780,461075528,620.0,109.8,0.8855846774193549,5.0,0.0,0.0
064480,브리지텍,4015,4360,3525,3565,6143129,24678843385,2755.0,0.0,0.0,0.0,2.81,100.0
288330,브릿지바이오테라퓨틱스,33550,33900,30050,31450,602473,18877359900,12051.0,73.8,2.6092544187204383,426.0,0.0,0.0
251630,브이원텍,8350,8720,8350,8500,291683,2487261400,5428.0,19.23,1.566247927413412,442.0,1.18,100.0
018290,브이티지엠피,8390,8770,8380,8650,430407,3702945980,1577.0,84.0,5.486366518706404,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,6940,7460,6840,7390,313613,2286833110,9221.0,73.2,0.8016416332285001,101.0,0.0,0.0
121800,비덴트,6750,6840,6580,6630,454574,3040642590,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,4780,4960,4725,4775,544345,2609698965,2592.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,17900,19150,17900,19000,260527,4853633950,11025.0,26.31,1.723140589569161,722.0,0.53,100.0
141000,비아트론,9360,9360,9090,9190,123691,1133235960,10954.0,23.2,0.8388202939565456,396.0,0.0,0.0
090460,비에이치,20600,21250,20550,21000,457549,9538219250,8551.0,10.9,2.4547293445211085,1926.0,0.0,0.0
083650,비에이치아이,2080,2160,2070,2105,55925,117176625,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8150,8240,7930,8050,125535,1012761020,8633.0,12.18,0.9325580258890305,661.0,1.86,150.0
138580,비즈니스온,13750,14200,13750,14100,28125,394737300,3905.0,30.52,3.610299295774648,462.0,2.02,285.0
082920,비츠로셀,17500,18300,17400,17600,154008,2727381500,6567.0,18.8,2.679134307903152,936.0,0.57,100.0
054220,비츠로시스,0,0,0,3875,0,0,1822.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,8730,9200,8650,9180,473992,4223014630,6932.0,12.31,1.3250324581650317,746.0,0.54,50.0
032850,비트컴퓨터,11400,12000,11150,11450,1617028,18725350200,2950.0,26.56,3.8808262711864407,431.0,0.53,61.0
238200,비피도,17400,17450,17050,17450,12528,216397050,11319.0,45.1,1.541768817916777,387.0,0.0,0.0
093190,빅솔론,4495,4530,4340,4530,45342,202914195,7613.0,8.02,0.5954606840273217,565.0,4.19,190.0
065450,빅텍,6930,7910,6930,7630,23217695,175034859300,1520.0,99.06,5.018297697368421,77.0,0.0,0.0
072950,빛샘전자,5200,5550,5200,5320,87540,468938670,9323.0,15.98,0.5706527204226107,333.0,1.88,100.0
143240,사람인에이치알,23400,24150,23250,23500,20484,481575450,9543.0,10.16,2.4627017185371476,2314.0,2.47,580.0
100090,삼강엠앤티,10400,11200,9900,10950,2361456,25005876160,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2955,3055,2940,3000,933758,2808992265,3682.0,56.6,0.8146302960347637,53.0,0.0,0.0
014970,삼륭물산,7140,7410,7110,7350,140378,1020448220,4755.0,183.8,1.5457413249211356,40.0,1.02,75.0
018310,삼목에스폼,7580,7670,7490,7510,18181,137140980,23287.0,6.75,0.32232576115429207,1112.0,1.33,100.0
053700,삼보모터스,5620,6180,5620,5830,1576993,9307418300,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,665,680,656,674,273478,182194864,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7620,7750,7600,7670,80218,614962700,21975.0,4.3,0.349151023890785,1784.0,1.63,125.0
111870,삼본전자,1380,1430,1355,1385,1848903,2587179045,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,2095,2095,2060,2075,22722,47126905,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2010,2010,2000,2005,8397,16796775,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16750,17950,16750,17950,31439,546856000,26397.0,10.74,0.6800089143652688,1671.0,1.67,300.0
225190,삼양옵틱스,9270,9410,9230,9350,13190,123299090,3893.0,6.92,2.402119991009504,1351.0,10.7,1000.0
054540,삼영엠텍,4370,4970,4370,4800,4249307,20299816520,5964.0,17.58,0.8046324823943662,273.0,2.08,100.0
065570,삼영이엔씨,7380,7850,7380,7790,17560,135420630,8544.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1815,1855,1800,1835,35478,64926950,4001.0,8.62,0.45875054673831545,213.0,2.72,50.0
002290,삼일기업공사,2750,2835,2730,2835,90386,251966080,4744.0,10.7,0.5978769234822934,265.0,3.53,100.0
037460,삼지전자,12450,12900,12050,12500,579293,7249216450,12357.0,14.01,1.0111652302338756,892.0,1.12,140.0
032750,삼진,9080,9200,8990,9050,64742,587419680,12767.0,4.48,0.7085506701848515,2019.0,2.21,200.0
054090,삼진엘앤디,3150,3235,3030,3180,1435333,4506215675,3698.0,132.5,0.8599242833964305,24.0,2.36,75.0
000250,삼천당제약,49500,53400,49400,52100,579604,29779480650,7142.0,106.75,7.294035284234108,488.0,0.1,50.0
024950,삼천리자전거,10300,10750,10250,10500,771690,8040996950,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3415,3520,3345,3455,416503,1435195860,5916.0,19.97,0.5839407961460447,173.0,1.45,50.0
017480,삼현철강,3505,3605,3505,3540,24906,88681265,9497.0,8.35,0.3728611666842161,424.0,4.24,150.0
046390,삼화네트웍스,1335,1365,1330,1360,140214,188809775,811.0,75.56,1.6770961775585698,18.0,0.0,0.0
027580,상보,1110,1180,1075,1125,4641919,5243748270,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,6000,6400,5980,6300,494641,3087207440,9501.0,2.76,0.6628549790811493,2282.0,3.17,200.0
307870,상상인이안1호스팩,2005,2005,2000,2000,2412,4835550,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2000,2000,1980,2000,1286,2566880,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,789,796,774,793,52344,41072699,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,12200,12750,12000,12750,560763,6964794000,4905.0,33.56,2.600152905198777,380.0,0.39,50.0
263810,상신전자,3295,3390,3215,3370,135913,447702525,2424.0,19.16,1.3908828382838283,176.0,0.0,0.0
089980,상아프론테크,43500,45200,41800,45000,637268,27927303750,9392.0,53.44,4.790712840715503,842.0,0.36,160.0
042940,상지카일룸,1270,1330,1270,1315,742578,968170175,1064.0,0.0,0.0,0.0,0.0,0.0
