,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011230,삼화전자,1605,1630,1540,1565,396604,624393500,2393.0,1.37,0.6521368477068533,1139.0,0.0,0.0
001820,삼화콘덴서,7250,7290,6900,7100,375687,2661493380,5204.0,6.67,1.364118946963874,1064.0,1.41,100.0
000390,삼화페인트,3615,3620,3580,3600,1370,4935450,9914.0,9.5,0.3631732902965503,379.0,4.86,175.0
000360,삼환기업,3810,3855,3720,3770,56592,214091905,56271.0,5.89,0.06699720993051483,640.0,5.31,200.0
000365,삼환기업우,2810,2910,2765,2870,2770,7837500,0.0,0.0,0.0,0.0,8.71,250.0
013700,삼환까뮤,2350,2350,2010,2345,37280,80918900,41942.0,6.96,0.05593047392828191,337.0,4.26,100.0
041650,상신브레이크,4920,4935,4785,4930,145589,701660420,3626.0,7.8,1.3596507859900717,632.0,3.25,160.0
075180,새론오토모티브,4565,4565,4420,4480,44567,198732960,6606.0,6.82,0.6783144584468664,657.0,4.24,190.0
007540,샘표식품,19450,19450,18350,18500,39101,730562000,30717.0,190.8,0.6023618842985968,97.0,1.35,250.0
017390,서울가스,48150,50700,47750,50700,780,37566500,120280.0,4.18,0.42106146855254406,12117.0,2.47,1250.0
004410,서울식품,1835,1885,1800,1830,57910,106484000,1867.0,2.33,0.9809541543920729,786.0,0.0,0.0
004415,서울식품우,15700,16000,15650,15900,1260,19862500,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,1420,1465,1400,1410,3570,5038300,337.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3450,3615,3450,3545,123695,436022875,3711.0,4.27,0.9560712661681487,831.0,2.12,75.0
008490,서흥캅셀,15350,15700,15000,15450,36104,555668750,15886.0,12.24,0.9725318283394183,1262.0,1.81,280.0
007610,선도전기,1940,1945,1910,1940,74110,142658350,4378.0,29.84,0.4430890246687985,65.0,1.29,25.0
136490,선진,7470,7470,6980,7000,37510,264413700,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,22550,22550,22000,22000,700,15638000,82765.0,15.24,0.2659302694375642,1444.0,0.0,0.0
002820,선창산업,5830,5970,5820,5900,22880,134886300,21664.0,13.79,0.2724205479135894,428.0,2.2,130.0
014910,성문전자,2350,2350,2215,2245,127480,289049550,2394.0,6.32,0.9372226138262323,355.0,0.89,20.0
014915,성문전자우,2940,2990,2900,2930,7910,23251100,0.0,0.0,0.0,0.0,0.85,25.0
003080,성보화학,23200,23850,22500,22950,1161,26718950,43813.0,765.0,0.5238171319014904,30.0,2.18,500.0
004980,성신양회,2460,2600,2460,2475,29894,75487000,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,12100,13900,11950,13900,32863,445129200,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4555,5250,4550,5250,90797,460371050,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1870,2115,1870,2060,174536,355732160,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,800,815,710,735,3345948,2549574643,1285.0,17.1,0.5720087548638132,43.0,0.0,0.0
005980,성지건설,20200,20850,19050,19350,81692,1622122550,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,10150,10500,10150,10300,41902,433367200,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,12600,12750,12300,12750,27240,341230500,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,30600,31150,29500,31150,180,5458500,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15450,15650,15250,15400,35330,544321000,19609.0,6.91,0.7858457054158805,2230.0,1.14,175.0
004367,세방2우B,12150,12150,12150,12150,20,243000,0.0,0.0,0.0,0.0,1.48,180.0
004365,세방우,4505,4510,4410,4420,2750,12268750,0.0,0.0,0.0,0.0,4.07,180.0
004490,세방전지,44250,44350,43550,44300,15564,684821700,28343.0,7.83,1.5626973591362947,5658.0,0.68,300.0
001430,세아베스틸,50100,50900,47500,48000,201543,9909554700,27242.0,11.78,1.762300629542618,4075.0,2.08,1000.0
003030,세아제강,67000,70500,66100,66300,25281,1704034300,115820.0,4.23,0.5724026574102055,15671.0,2.26,1500.0
019440,세아특수강,29100,29150,28300,28300,19842,568717600,18709.0,6.27,1.512006253674702,4512.0,3.53,1000.0
058650,세아홀딩스,118500,123000,118500,122000,124,15105000,223577.0,3.8,0.5451180200221848,32066.0,1.43,1750.0
013000,세우글로벌,715,741,702,740,67620,48808720,1365.0,67.25,0.5419413919413919,11.0,0.0,0.0
013005,세우글로벌우,89000,102000,88300,90700,3655,356041000,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3695,3845,3695,3760,185464,697971710,3715.0,134.2,1.0118438761776583,28.0,1.33,50.0
021820,세원정공,11550,11550,11350,11500,67160,768771500,17840.0,3.81,0.6450589440863229,3020.0,0.87,100.0
067830,세이브존I&C,2210,2270,2180,2270,57370,127340100,6592.0,8.08,0.3443496852245146,281.0,0.0,0.0
033530,세종공업,12500,12550,11500,12100,207636,2523065400,11578.0,5.1,1.0451637804456728,2372.0,1.86,225.0
027970,세하,1790,1820,1770,1800,76526,137476610,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2360,2395,2215,2280,144820,330330600,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11000,11450,10800,10850,494208,5465292050,8113.0,11.74,1.3373328300258844,924.0,0.55,60.0
017550,수산중공업,1700,1715,1665,1675,744966,1257782875,986.0,9.91,1.6979272312373226,169.0,1.19,20.0
017555,수산중공우,370000,370000,370000,370000,3,1110000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12100,12100,11800,12100,1560,18469500,32289.0,6.5,0.3746322276936418,1861.0,4.13,500.0
093230,쉘라인,7000,7000,6360,6470,82282,546786740,11731.0,0.0,0.0,0.0,1.55,100.0
003060,슈넬생명과학,2700,2740,2520,2520,9920727,25613736980,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27200,27600,26850,27200,110398,3010898200,3667.0,26.67,7.418956231251705,1020.0,0.0,0.0
016590,신대양제지,14900,15000,14900,15000,370,5532000,55293.0,3.41,0.27142852904074655,4401.0,3.33,500.0
029530,신도리코,50700,51800,50700,51100,7881,405171100,76582.0,7.73,0.6673386553792013,6611.0,4.89,2500.0
004970,신라교역,12600,12600,12300,12600,9550,119326000,18406.0,4.69,0.6848749643458655,2687.0,1.59,200.0
011930,신성솔라에너지,3965,4095,3950,3970,520262,2080264090,4204.0,6.74,0.944064618518078,589.0,0.63,25.0
104120,신성에프에이,2395,2505,2300,2350,321439,762984150,4638.0,3.05,0.5064902032125916,770.0,4.26,100.0
104110,신성이엔지,3070,3075,2710,3040,108694,325227110,4817.0,2.29,0.6320226541415819,1330.0,3.29,100.0
005390,신성통상,913,938,885,897,940516,852521550,1393.0,10.19,0.6435750179468772,88.0,0.56,5.0
004170,신세계,245000,250000,243500,245000,22543,5549507500,190665.0,8.68,1.285166432289618,28231.0,1.02,2500.0
035510,신세계 I&C,45400,46050,45350,45800,1542,70213600,67158.0,5.03,0.6819659422555764,9103.0,1.64,750.0
034300,신세계건설,14800,14800,14400,14550,3760,54483500,39518.0,7.52,0.3680037815046308,1934.0,3.44,500.0
031430,신세계인터내셔날,123000,123000,117500,118000,33021,3930113000,36805.0,15.18,3.2066857848797716,7775.0,0.42,500.0
031440,신세계푸드,83000,83000,81200,81700,513,42078300,45086.0,9.68,1.8122308962316462,8441.0,0.92,750.0
005800,신영와코루,94100,95300,94100,95300,123,11655200,260842.0,5.5,0.3652019230031973,17320.0,1.57,1500.0
001720,신영증권,27650,27800,27500,27750,1340,37038000,78731.0,3.71,0.3525180876973492,7479.0,7.21,2000.0
001725,신영증권우,25100,25100,24850,25100,970,24282000,0.0,0.0,0.0,0.0,8.17,2050.0
025620,신우,688,740,661,740,7290364,5242821396,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1235,1290,1220,1255,2083471,2615402555,3206.0,12.68,0.3915436876169682,99.0,3.19,40.0
009275,신원우,13400,13400,12850,13000,350,4520000,0.0,0.0,0.0,0.0,0.35,45.0
014350,신일건업,3090,3090,2940,3055,8547,26081885,34366.0,6.31,0.08884826209043822,484.0,0.0,0.0
002700,신일산업,376,376,360,365,690062,252139470,483.0,7.77,0.7560413431677019,47.0,0.0,0.0
019170,신풍제약,4645,4790,4560,4695,135272,633694190,4631.0,7.57,1.0135162491902396,620.0,1.28,60.0
019175,신풍제약우,3050,3335,3050,3280,1170,3738550,0.0,0.0,0.0,0.0,2.29,75.0
002870,신풍제지,7570,7570,7460,7570,801,6015270,39976.0,5.76,0.18953022203947367,1315.0,6.61,500.0
005450,신한,5230,5230,4995,5030,17060,85880150,20889.0,17.34,0.2407816314806836,290.0,0.0,0.0
055550,신한지주,40300,40300,39000,39100,1374161,54070806830,39833.0,8.64,0.9815687526673863,4525.0,1.92,750.0
001770,신화실업,12750,12750,12150,12550,10530,130177500,32272.0,3.82,0.38911028716844326,3287.0,2.79,350.0
004080,신흥,9490,9520,9220,9330,520,4808200,7896.0,19.52,1.1814170149442755,478.0,1.07,100.0
102280,쌍방울,1800,1875,1530,1625,73545463,128790487945,777.0,35.34,2.09242277992278,46.0,0.0,0.0
047400,쌍용머티리얼,2270,2290,2180,2290,351786,785845590,1782.0,15.27,1.285642887205387,150.0,2.18,50.0
003410,쌍용양회,4400,4420,4305,4320,66061,286619800,14017.0,11.8,0.3080299814510951,366.0,0.0,0.0
003417,쌍용양회2우B,30000,30200,30000,30200,90,2702000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5320,5560,5320,5340,6430,34577200,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3480,3485,3400,3450,3191,11013850,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,4995,5010,4950,4990,179769,895148315,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,381,413,374,396,75580,29654040,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,544,544,497,525,2124129,1101640605,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19550,20050,19200,19500,590,11458000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,261000,266000,257000,263000,6906,1812269500,195580.0,19.25,1.3446850393700787,13662.0,0.67,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,78800,78800,76900,77400,75,5814200,0.0,0.0,0.0,0.0,2.33,1800.0
090430,아모레퍼시픽,1129000,1131000,1110000,1124000,8890,9984478000,224733.0,23.61,5.000418413183644,47598.0,0.53,6000.0
090435,아모레퍼시픽우,276500,281000,276500,280000,126,35252500,0.0,0.0,0.0,0.0,2.16,6050.0
090370,아비스타,6970,6970,6640,6700,2860,19323660,7471.0,0.0,0.0,0.0,0.6,40.0
002030,아세아시멘트,33300,33950,33200,33700,3771,126184700,189235.0,82.2,0.17806893545063016,410.0,1.48,500.0
002310,아세아제지,8150,8280,8100,8240,2370,19243600,38347.0,9.54,0.21492554828278615,864.0,6.07,500.0
009385,아세아페우B,1110,1110,1080,1080,6620,7218000,0.0,0.0,0.0,0.0,0.46,5.0
009380,아세아페이퍼텍,0,0,0,5380,0,0,24841.0,36.12,0.2166831045449056,149.0,1.86,100.0
083570,아시아10호,0,0,0,4650,0,0,,,,,,
083580,아시아11호,4650,4650,4650,4650,110,511500,,,,,,
083590,아시아12호,0,0,0,4555,0,0,,,,,,
083600,아시아13호,0,0,0,4650,0,0,,,,,,
083610,아시아14호,0,0,0,4685,0,0,,,,,,
083620,아시아15호,0,0,0,4795,0,0,,,,,,
080180,아시아1호,5000,5000,5000,5000,400,2000000,,,,,,
081190,아시아2호,0,0,0,4940,0,0,,,,,,
081200,아시아3호,0,0,0,5180,0,0,,,,,,
081210,아시아4호,5210,5210,5210,5210,10,52100,,,,,,
082240,아시아5호,0,0,0,4910,0,0,,,,,,
082250,아시아6호,0,0,0,4910,0,0,,,,,,
082260,아시아7호,4935,4935,4935,4935,680,3355800,,,,,,
081930,아시아8호,0,0,0,4715,0,0,,,,,,
081940,아시아9호,4935,4935,4900,4920,3000,14770550,,,,,,
020560,아시아나항공,7100,7110,7000,7050,773098,5439396620,5639.0,5.66,1.2506747096116333,1246.0,0.0,0.0
122900,아이마켓코리아,18100,18150,17500,17500,143065,2525317200,7293.0,17.56,2.398498560263266,996.0,1.14,200.0
010780,아이에스동서,14500,14800,14300,14400,131551,1913276400,15087.0,18.52,0.9548058759196659,778.0,4.86,700.0
004870,아인스,3230,3500,3135,3280,116144,380869390,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5260,5280,5170,5180,17443,90781040,12151.0,16.14,0.426396232820344,321.0,0.97,50.0
007190,아트원제지,1825,1890,1825,1890,7520,14206650,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2055,2095,2045,2085,3450,7110000,0.0,0.0,0.0,0.0,2.4,50.0
007195,아트원제지우,18550,19800,18550,19800,70,1328000,0.0,0.0,0.0,0.0,0.25,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5570,5940,5420,5660,7341750,41788549340,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,34800,37700,34400,36400,156702,5705298000,41917.0,4.72,0.8683931936922967,7714.0,4.12,1500.0
011090,에넥스,478,495,451,476,152074,71181056,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,3190,3335,2730,2915,4429445,13284587960,5435.0,4.3,0.5365096021159154,678.0,4.29,125.0
005850,에스엘,22950,22950,21900,22050,309616,6880522200,13367.0,8.9,1.6496093457769132,2478.0,0.91,200.0
012750,에스원,57000,57000,56400,56900,55861,3174988600,23765.0,17.48,2.393295681674732,3253.0,2.11,1200.0
023960,에쓰씨엔지니어링,2260,2400,2260,2400,2440,5662050,5465.0,21.62,0.43922689844464774,111.0,4.17,100.0
078520,에이블씨엔씨,25600,26850,25600,26750,56716,1500095000,10489.0,9.29,2.549643525359901,2879.0,1.12,300.0
015260,에이엔피,1220,1265,1170,1190,1226080,1466571000,1965.0,21.25,0.6055979643765903,56.0,0.0,0.0
036570,엔씨소프트,314000,319000,310500,313000,59139,18602511500,46113.0,35.53,6.789101636198035,8811.0,0.19,600.0
085310,엔케이,4005,4030,3965,3965,88147,351611600,4824.0,27.34,0.8218996165008292,145.0,2.52,100.0
069640,엠케이트렌드,13600,14500,13600,14500,31262,436484500,16417.0,6.19,0.882870319257477,2341.0,0.69,100.0
900030,연합과기,506,506,485,497,71631,35566889,,,,,,
014440,영보화학,4090,4150,3770,3820,1060982,4130806965,4166.0,12.95,0.917228006481037,295.0,2.62,100.0
111770,영원무역,30750,32550,30300,31800,139365,4419999500,11269.0,17.81,2.8214848256278287,1785.0,0.63,200.0
009970,영원무역홀딩스,59800,61500,58500,60000,41057,2468687300,30065.0,8.59,1.996299684017961,6984.0,0.83,500.0
003520,영진약품,1115,1145,1070,1075,2981149,3279071345,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1151000,1151000,1111000,1141000,527,592757000,758699.0,10.39,1.5045814652780616,109861.0,0.22,2500.0
006740,영풍제지,13900,13900,13200,13350,1120,15151000,49905.0,33.12,0.26749574190962827,403.0,0.75,100.0
012280,영화금속,624,624,590,611,307150,186201370,909.0,7.73,0.6718449188668867,79.0,4.09,25.0
012160,영흥철강,1370,1400,1330,1365,503000,687938275,1678.0,12.19,0.8134684147794994,112.0,2.93,40.0
015360,예스코,24850,25000,24850,25000,972,24176500,111494.0,3.35,0.22409041139545627,7459.0,5.0,1250.0
007310,오뚜기,141500,144500,139500,141500,8396,1184545000,140117.0,8.81,1.009635251254309,16053.0,1.77,2500.0
002630,오리엔트바이오,1130,1175,1045,1095,8917095,9843002360,736.0,36.5,1.4877717391304348,30.0,0.0,0.0
001800,오리온,606000,606000,591000,600000,17209,10309729000,127941.0,17.33,4.688064957675803,34614.0,0.38,2250.0
010600,와이비로드,1150,1165,1110,1135,130690,147907695,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8140,8140,8060,8060,882085,7132161230,12987.0,5.09,0.6207986832986833,1584.0,13.46,1085.0
053000,우리금융,9700,9760,9560,9580,1924351,18503554280,18038.0,6.46,0.5311880647799091,1483.0,2.61,250.0
118000,우리들생명과학,737,796,736,796,3820265,2978013576,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,475,555,469,550,6038210,3180040564,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9400,9400,9400,9400,160,1504000,9389.0,77.7,1.0011915539461071,121.0,0.0,0.0
005940,우리투자증권,10150,10400,10100,10400,1860821,19020073950,16918.0,9.8,0.6144038524057217,1061.0,2.88,300.0
005945,우리투자증권우,4540,4540,4500,4530,38940,175570000,0.0,0.0,0.0,0.0,7.73,350.0
021960,우리파이낸셜,13950,14150,13900,14150,8110,113953500,13880.0,7.59,1.0198169015670029,1865.0,4.03,570.0
006980,우성사료,3390,3540,2910,2975,5901877,19392715140,6136.0,8.43,0.4849543167372881,353.0,2.02,60.0
017370,우신시스템,2870,2905,2850,2850,43521,124655050,5221.0,6.79,0.5461417831832982,420.0,3.51,100.0
105840,우진,13300,14400,13100,14000,41301,577905500,10292.0,8.78,1.3600187038476486,1594.0,3.57,500.0
049800,우진세렉스,4540,4570,4480,4500,67786,305387950,6006.0,7.65,0.7487980769230769,588.0,0.0,0.0
095720,웅진씽크빅,15750,15750,15550,15600,108739,1699680600,9920.0,8.81,1.5732799899193548,1771.0,5.67,885.0
103130,웅진에너지,5140,5380,5080,5230,5355461,28141227690,4821.0,6.0,1.0840074673304294,871.0,0.0,0.0
008000,웅진케미칼,1015,1020,1000,1000,4875293,4907725815,680.0,7.87,1.4700425091911764,127.0,0.0,0.0
021240,웅진코웨이,38900,39450,38600,39100,72913,2848698500,10492.0,16.8,3.725345799180328,2327.0,2.69,1050.0
016880,웅진홀딩스,5540,5590,5470,5500,223912,1234217120,16053.0,25.94,0.3425372204572354,212.0,0.0,0.0
005820,원림,9750,9890,9220,9300,940,8908600,32565.0,8.15,0.28550183287271613,1141.0,3.23,300.0
015540,웰스브릿지,282,282,268,268,225299,61353114,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2150,2150,2050,2150,12857775,27581705740,2770.0,63.25,0.7763537906137185,34.0,0.0,0.0
033270,유나이티드제약,5450,5450,5310,5380,57567,308434900,6509.0,4.68,0.8267999116607774,1150.0,1.86,100.0
014830,유니드,56400,56400,54700,54900,5714,314751600,61783.0,5.06,0.8881994237897156,10848.0,2.0,1100.0
007120,유니모씨앤씨,660,669,641,656,8400,5472470,1178.0,31.23,0.5568097410865874,21.0,0.0,0.0
000910,유니온,6320,6400,6170,6240,394763,2462566990,23005.0,8.1,0.271167273418822,770.0,0.8,50.0
003640,유니온스틸,17150,17200,16800,16800,4427,75157000,70566.0,5.69,0.2383315685847292,2955.0,2.98,500.0
011330,유니켐,287,288,278,288,327996,93061994,359.0,2.55,0.8028921483286908,113.0,0.0,0.0
077500,유니퀘스트,3885,4000,3700,3790,76331,289486540,7217.0,8.69,0.5248371899681308,436.0,0.0,0.0
002920,유성기업,2435,2435,2390,2400,130809,314023600,6466.0,5.19,0.3709294289359728,462.0,4.17,100.0
011690,유양디앤유,838,838,760,802,313236,248247005,1264.0,21.69,0.6348397943037974,37.0,1.25,10.0
072130,유엔젤,4810,4810,4655,4760,90587,427158270,7505.0,29.56,0.6341855429713524,161.0,3.15,150.0
000220,유유제약,5170,5290,5160,5210,9220,48085100,14239.0,24.45,0.3657922343563452,213.0,1.92,100.0
000225,유유제약1우,2225,2255,2175,2220,4910,10775200,0.0,0.0,0.0,0.0,4.95,110.0
000227,유유제약2우B,6420,6780,6400,6470,2540,16508800,0.0,0.0,0.0,0.0,1.7,110.0
001200,유진투자증권,3530,3575,3500,3550,315772,1113385270,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,129500,129500,125500,127000,30167,3839350000,106604.0,10.97,1.1907746777794455,11573.0,0.79,1000.0
000105,유한양행우,104500,112000,104500,112000,112,11827000,0.0,0.0,0.0,0.0,0.94,1050.0
003460,유화증권,12900,12950,12800,12950,161,2082950,32562.0,10.54,0.397779860343345,1229.0,5.41,700.0
003465,유화증권우,0,0,0,11550,0,0,0.0,0.0,0.0,0.0,6.49,750.0
008730,율촌화학,8610,8650,8510,8540,50621,432530940,10242.0,10.19,0.8335408123413396,838.0,5.85,500.0
008250,이건산업,4895,4950,4710,4945,18110,87763500,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1495,1495,1430,1490,218890,320206600,3148.0,14.06,0.4735149301143583,106.0,3.36,50.0
139480,이마트,277000,282000,273000,275500,55131,15152808000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5700,5840,5660,5770,763078,4396788700,3924.0,9.54,1.470727016437309,605.0,1.56,90.0
005950,이수화학,27200,28200,26950,28000,143736,3943549800,33928.0,11.95,0.8254589682563075,2343.0,2.14,600.0
015020,이스타코,271,271,267,267,9494,2555088,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,705,790,704,728,979460,723428280,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9670,9790,9600,9730,9977,96097710,6845.0,6.14,1.42100073046019,1584.0,2.06,200.0
084680,이월드,989,1010,974,977,116531,114941615,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,14650,15400,14000,15050,74040,1096343500,,,,,,
000760,이화산업,6920,6990,6550,6650,6250,42054200,19909.0,2.39,0.3335755813953488,2778.0,0.0,0.0
014990,인디에프,624,624,611,622,47189,29207028,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5850,5980,5840,5870,55198,325402060,8689.0,5.52,0.6752516651801128,1063.0,1.7,100.0
034590,인천도시가스,21400,21400,21300,21300,136,2906300,28868.0,9.31,0.7377611022585562,2287.0,5.87,1250.0
020120,인큐브테크,2055,2075,1885,2020,236350,475022640,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3800,3830,3750,3800,33910,127942150,4694.0,2.97,0.81007669365147,1280.0,3.16,120.0
000230,일동제약,7320,7360,7200,7350,3814,27855720,7946.0,9.32,0.9254626934935817,789.0,1.9,140.0
013360,일성건설,4945,4945,4810,4810,1160,5682400,29446.0,5.02,0.16347654923419142,959.0,5.2,250.0
013367,일성건설2우B,23950,23950,23400,23750,1198,28336500,0.0,0.0,0.0,0.0,1.26,300.0
013365,일성건설우B,4430,4440,4425,4425,1141,5050780,0.0,0.0,0.0,0.0,6.78,300.0
003120,일성신약,81400,82900,80200,81800,188,15240000,311390.0,22.1,0.2625934318700022,3701.0,0.61,500.0
003200,일신방직,83000,84000,82600,83600,2570,212742600,221451.0,3.19,0.3772164803811001,26191.0,3.59,3000.0
007110,일신석재,958,967,948,961,1063421,1015658368,736.0,160.1,1.305366847826087,6.0,0.0,0.0
007570,일양약품,26650,27000,26100,26550,87410,2316437850,9696.0,178.2,2.7391965759075907,149.0,0.38,100.0
007575,일양약품우,18400,19200,18400,18900,4010,75806000,0.0,0.0,0.0,0.0,0.66,125.0
008500,일정실업,14500,14500,13800,14250,620,8748500,40295.0,215.9,0.3535860528601564,66.0,7.02,1000.0
081000,일진다이아,9460,9560,9360,9370,82620,779838580,4600.0,9.56,2.0372282608695653,980.0,1.07,100.0
020760,일진디스플,12300,12400,11850,12050,245544,2966128550,2002.0,30.52,6.0208151223776225,395.0,0.0,0.0
020150,일진머티리얼즈,19500,19500,18900,19100,297403,5699795300,5374.0,13.99,3.5540260397283214,1365.0,0.79,150.0
103590,일진전기,5230,5230,5100,5110,101249,519852490,9401.0,7.92,0.543517644399532,645.0,1.96,100.0
015860,일진홀딩스,2005,2030,1975,1995,35922,71359640,7054.0,9.15,0.28272744187694926,218.0,3.01,60.0
033240,자화전자,9930,10050,9870,9890,143126,1421890900,9979.0,54.94,0.9909560076159936,180.0,1.01,100.0
000950,전방,29300,30250,29300,30250,40,1190500,134834.0,2.15,0.2241711335790676,14056.0,2.48,750.0
006350,전북은행,4925,4975,4910,4910,182135,898616535,9131.0,4.46,0.5383805853685248,1102.0,5.09,250.0
030000,제일기획,18150,18250,17700,17800,628210,11267163500,6284.0,18.5,2.832113303628262,962.0,1.91,340.0
001300,제일모직,102500,105500,102000,103500,808112,83972857564,58587.0,19.19,1.7668862119582842,5395.0,0.72,750.0
002620,제일약품,13200,13650,13200,13200,39600,526802000,16107.0,6.92,0.8195204336623828,1907.0,0.76,100.0
001560,제일연마,5650,5650,5520,5600,4640,25811500,6959.0,6.4,0.8045168576663314,875.0,2.86,160.0
006220,제주은행,4805,4940,4800,4940,6300,30896250,10672.0,5.76,0.4626867474465892,857.0,0.0,0.0
004910,조광페인트,3600,3600,3500,3500,40430,142838750,8773.0,2.75,0.39935027926592953,1274.0,4.29,150.0
004700,조광피혁,11300,11300,11000,11300,7360,83056000,37591.0,2.58,0.3011726959245564,4388.0,0.88,100.0
001550,조비,11250,12000,11200,11200,18396,213289200,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,65600,67300,65600,67300,1198,79662900,141881.0,6.23,0.4742201706447657,10799.0,3.71,2500.0
120030,조선선재,40150,40900,38400,38550,27366,1067691300,17694.0,4.82,2.1772316887080367,7992.0,1.3,500.0
018470,조일알미늄,8830,8850,8670,8800,3100,27018700,21420.0,3.89,0.4104954481792717,2260.0,2.27,200.0
002600,조흥,77000,79500,75900,77700,113,8676700,127347.0,5.3,0.6098019216196691,14650.0,3.22,2500.0
001630,종근당,18600,18650,18050,18200,67921,1245655400,21624.0,5.12,0.8414375737028302,3553.0,2.75,500.0
063160,종근당바이오,13600,15200,13550,14850,151409,2195249350,14797.0,5.4,1.0029265856254646,2749.0,2.69,400.0
044380,주연테크,480,480,400,409,279473,121191497,1058.0,5.45,0.3862867733931947,75.0,7.33,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5120,5450,5060,5380,1704606,8944857160,,,,,,
015110,중앙건설,1120,1150,1095,1130,28620,32189950,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,500,510,491,510,56030,27897190,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,59000,59000,57900,58200,7625,443312100,94055.0,6.91,0.6187585554994418,8422.0,2.15,1250.0
010580,지코,693,693,676,693,670,464050,963.0,7.07,0.7195125908618899,98.0,0.0,0.0
088790,진도,6550,6790,6500,6590,43550,286463500,6562.0,5.33,1.0035907497714112,1236.0,0.0,0.0
003780,진양산업,2150,2220,2100,2150,366611,781015625,1859.0,5.54,1.1560818988703605,388.0,6.98,150.0
010640,진양폴리,1790,1890,1545,1575,1121905,1900390175,949.0,7.99,1.658262809536354,197.0,6.35,100.0
100250,진양홀딩스,1485,1520,1410,1450,2347210,3461253780,3289.0,5.45,0.4407090871085436,266.0,4.48,65.0
051630,진양화학,2190,2290,1930,2050,3859602,7913829730,1032.0,41.84,1.986767199612403,49.0,2.44,50.0
002780,진흥기업,179,179,170,170,14330916,2489074901,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,295,305,278,289,101930,29822200,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,255,259,248,254,91340,22973960,0.0,0.0,0.0,0.0,0.0,0.0
