,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
079950,LIG에이디피,2745,2765,2665,2700,29786,80407665,2335.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,13300,13300,12700,12700,132089,1712343650,6846.0,10.97,1.855362620508326,1158.0,2.28,290.0
065150,MPK,1450,1500,1450,1470,21771,32176955,327.0,22.97,4.495412844036697,64.0,1.36,20.0
030190,NICE평가정보,4000,4000,3995,3995,1352,5405685,3024.0,7.91,1.3209751674107142,505.0,4.01,160.0
036490,OCI머티리얼즈,43500,44300,43200,43350,102717,4489377750,30946.0,6.96,1.4013649785109545,6230.0,1.73,750.0
024940,PN풍년,1350,1365,1330,1350,16810,22593900,2620.0,0.0,0.0,0.0,1.11,15.0
091340,S&K폴리텍,2655,2660,2585,2650,4111,10752230,5399.0,12.86,0.49065220411187255,206.0,5.66,150.0
019660,SBI글로벌,856,865,836,843,1175995,996144362,387.0,13.82,2.178395510335917,61.0,0.0,0.0
019550,SBI인베스트먼트,624,628,614,618,932209,577767502,624.0,21.31,0.9904847756410257,29.0,0.0,0.0
046140,SBS콘텐츠허브,11050,11150,10800,11000,90213,989788000,5046.0,10.54,2.1804956896551726,1044.0,1.36,150.0
099220,SDN,4735,4825,4630,4630,65420,306795800,3385.0,7.58,1.367868353028065,611.0,2.7,125.0
040610,SG&G,2070,2115,2035,2085,117406,242469025,4941.0,3.52,0.4224007349220805,593.0,0.0,0.0
049470,SGA,1065,1075,1040,1040,3213295,3392168790,634.0,74.3,1.6409700315457414,14.0,0.0,0.0
090730,SIMPAC METALLOY,5530,5600,5510,5560,5754,31891280,12350.0,3.87,0.45019879175101213,1437.0,2.7,150.0
057500,SKC 솔믹스,4505,4600,4460,4460,11761,53397210,7071.0,0.0,0.0,0.0,1.12,50.0
033630,SK브로드밴드,3005,3010,2970,2990,573263,1713595910,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,7700,7870,7620,7700,271133,2094538100,5346.0,77.0,1.440329218106996,100.0,0.0,0.0
048550,SM C&C,3430,3445,3335,3395,168838,571522945,537.0,226.4,6.323324022346369,15.0,0.0,0.0
099440,SMEC,2990,2990,2940,2975,61860,183021065,2968.0,10.48,1.0024743092991915,284.0,0.67,20.0
051980,SNH,1850,1875,1850,1850,32496,60322270,2733.0,8.3,0.6769861416026345,223.0,0.0,0.0
071660,SSCP,2550,2620,2550,2585,253949,656163335,8630.0,3.95,0.2997379236674392,655.0,0.0,0.0
036540,STS반도체,5690,5970,5690,5850,1109479,6511803870,4675.0,20.31,1.2513368983957218,288.0,0.85,50.0
032540,TJ미디어,2770,2775,2715,2775,7114,19409075,6232.0,5.84,0.4451100419207317,475.0,7.93,220.0
048770,TPC,2385,2425,2320,2365,56328,132154565,1954.0,4.5,1.2090583418628456,525.0,3.17,75.0
057030,YBM시사닷컴,6070,6190,6070,6170,51,312310,3208.0,14.25,1.92339463840399,433.0,6.48,400.0
023770,YNK코리아,2105,2155,2075,2085,4247,8907865,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3610,3610,3515,3535,13263,46802265,4132.0,14.03,0.8557296708615683,252.0,0.71,25.0
052220,iMBC,6030,6280,5950,6200,1284930,7911790370,1948.0,30.39,3.182591119096509,204.0,0.89,55.0
079940,가비아,4675,4755,4655,4700,137603,647650705,2161.0,12.63,2.1746442619157795,372.0,0.64,30.0
078890,가온미디어,3310,3310,3235,3280,50694,165405180,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10150,10150,9900,10100,1290,12881300,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1670,1715,1660,1680,40478,68073265,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,80100,80200,78100,79000,83436,6601712400,12323.0,26.94,6.411400430090075,2933.0,0.0,0.0
041140,게임하이,9750,9780,9540,9650,63264,608581890,1681.0,153.1,5.738771564544914,63.0,0.0,0.0
039240,경남스틸,6470,6640,6410,6590,13932,91356460,10815.0,3.52,0.6085551028663893,1870.0,3.79,250.0
053950,경남제약,840,842,820,823,467652,387497622,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9450,9450,9300,9390,4821,45070610,11346.0,5.48,0.8279149865591398,1714.0,6.39,600.0
139050,경봉,8450,8530,8030,8070,1449508,11931273540,2131.0,45.1,3.787790356640075,179.0,0.0,0.0
024910,경창산업,5000,5220,4895,5210,28732,146638055,3907.0,17.97,1.3337439211671358,290.0,0.96,50.0
089890,고려반도체,5990,5990,5860,5860,4706,27812270,2200.0,11.4,2.6630894886363636,514.0,0.0,0.0
049720,고려신용정보,974,980,959,964,13233,12739655,863.0,5.74,1.1170698146002318,168.0,5.19,50.0
014570,고려제약,2410,2535,2410,2460,8178,20141365,4270.0,7.15,0.5758928571428571,344.0,2.85,70.0
098460,고영,23450,23750,23200,23500,66566,1565242700,8015.0,12.81,2.931768558951965,1834.0,0.85,200.0
121440,골프존,55400,55700,54800,55000,45946,2529515700,28404.0,13.6,1.9369919839635263,4045.0,1.45,800.0
014200,광림,2525,2585,2470,2560,225195,570008910,3727.0,15.06,0.6870472229675342,170.0,1.56,40.0
026910,광진실업,3320,3320,3195,3240,21930,70402305,4463.0,4.74,0.7251279618530136,683.0,1.54,50.0
090150,광진윈텍,2300,2365,2280,2355,54160,126252465,3776.0,7.05,0.6236655025158898,334.0,0.0,0.0
053270,구영테크,1630,1655,1610,1640,7945,13064075,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,5830,5840,5610,5610,62462,357399910,6419.0,6.62,0.8736666780261723,847.0,3.57,200.0
043650,국순당,6780,6830,6690,6800,51019,346184480,9713.0,21.05,0.6999012277360239,323.0,1.54,105.0
006050,국영지앤엠,1345,1380,1305,1345,510348,682171735,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4665,4795,4560,4675,2315,10683990,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,271,274,261,267,10618422,2824627999,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,13000,13150,12800,13050,22251,288605550,6626.0,7.44,1.9698500698007848,1754.0,4.6,600.0
019010,그랜드백화점,5350,5520,5280,5280,778,4164230,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1110,1130,1095,1095,50695,56007785,,,,,,
105070,금강제강,120,130,84,84,6301210,632031094,9022.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2430,2460,2420,2420,89325,217518730,4430.0,4.6,0.5463706264108352,526.0,4.13,100.0
058370,금성테크,628,629,606,615,635471,389312997,501.0,6.76,1.2281764595808384,91.0,0.0,0.0
036190,금화피에스시,14000,14050,14000,14050,1580,22177950,12724.0,5.37,1.1051181576155298,2618.0,3.56,500.0
004790,기륭E&E,1365,1450,1365,1390,160084,223600840,1316.0,463.2,1.0560410334346504,3.0,0.0,0.0
035460,기산텔레콤,2000,2000,1845,1860,364623,692877380,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,9710,9880,9460,9500,1096947,10589948430,1721.0,8.6,5.522792889308541,1105.0,0.0,0.0
121600,나노신소재,13650,14300,13550,13800,88240,1235035950,8046.0,20.52,1.7160098962217252,673.0,0.0,0.0
039860,나노엔텍,4185,4215,3900,4040,176741,714265605,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3160,3165,3095,3160,15452,48260240,4249.0,30.1,0.7436676276771005,105.0,0.0,0.0
010670,나노트로닉스,3660,3660,3540,3610,26512,95010855,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2360,2380,2350,2370,12255,28960010,4600.0,3.34,0.5147715692934782,709.0,5.06,120.0
067160,나우콤,9430,9650,9180,9180,129338,1214420360,3292.0,103.1,2.788008809234508,89.0,0.0,0.0
138610,나이벡,5070,5190,5030,5040,14630,74512810,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2405,2530,2245,2260,1722363,4107117815,1198.0,10.56,1.8867904841402336,214.0,2.17,49.0
036800,나이스정보통신,4675,4810,4675,4750,15956,76059190,4554.0,3.96,1.0428555253623188,1199.0,4.21,200.0
091590,남화토건,5220,5270,5150,5220,59959,312096850,8238.0,5.77,0.6331216618111192,904.0,1.44,75.0
096040,네오엠텔,2670,2670,2540,2580,37081,97283620,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,13150,13400,13050,13100,19210,252867350,17500.0,5.42,0.7485285714285714,2416.0,0.0,0.0
095660,네오위즈게임즈,22550,22800,22250,22250,266180,5996628650,11349.0,6.36,1.960653196316856,3499.0,0.0,0.0
104200,네오위즈인터넷,10950,10950,10550,10550,239813,2571894400,2937.0,17.8,3.593308435478379,593.0,0.0,0.0
085910,네오티스,3990,4060,3970,4005,6231,25014720,6325.0,8.58,0.6333572134387352,467.0,4.99,200.0
092730,네오팜,5970,5970,5800,5890,6053,35486570,4004.0,48.28,1.471107017982018,122.0,1.27,75.0
028090,네오퍼플,1585,1640,1535,1590,1153591,1833552080,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2485,2600,2435,2600,27362,68010550,2950.0,6.99,0.8812341101694915,372.0,1.15,30.0
153460,네이블,8000,8340,7730,7800,331988,2669450450,2913.0,7.75,2.6764503947820115,1006.0,0.0,0.0
033640,네패스,15250,15950,15150,15750,699995,10967951550,6318.0,0.0,0.0,0.0,0.32,50.0
087730,네패스신소재,4200,4320,4180,4190,23836,99760200,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3685,3735,3560,3600,185588,673280575,2723.0,28.34,1.3219450055086301,127.0,0.97,35.0
081970,넥스지,3985,4015,3940,3945,35347,140877700,5128.0,7.36,0.7692326443057722,536.0,0.0,0.0
038990,넥스콘테크,16350,16400,16350,16350,14031,229922650,3407.0,71.4,4.797439095978867,229.0,0.37,60.0
089140,넥스턴,3090,3090,3030,3055,18905,57649265,4097.0,5.41,0.7460918431169148,565.0,3.27,100.0
139670,넥스트리밍,3880,3880,3740,3810,2080,7861450,2546.0,8.07,1.496145915161037,472.0,1.84,70.0
137940,넥스트아이,5580,5790,5570,5710,20644,116381950,2957.0,9.58,1.9305250253635442,596.0,0.88,50.0
092600,넥스트칩,6900,6940,6850,6890,14370,98872040,4924.0,14.09,1.3996433285946386,489.0,1.16,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,15600,15600,15250,15250,108999,1677481900,8717.0,14.54,1.7496244765974533,1049.0,1.64,250.0
040160,누리텔레콤,5950,5970,5370,5370,705926,3970573980,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7870,8070,7870,8000,4099,32691740,6265.0,10.46,1.2773531025538707,765.0,0.88,70.0
126870,뉴로스,7150,7440,7000,7280,74631,537320750,4598.0,6.18,1.5832257231404958,1178.0,0.0,0.0
041060,뉴로테크,940,945,900,917,180646,166394813,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,562,580,534,538,2523483,1399979001,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1490,1505,1460,1460,152562,225855480,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2525,2590,2475,2500,25657,64664960,,,,,,
085670,뉴프렉스,2650,2715,2650,2690,23494,63035465,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4960,5080,4950,5060,13403,67117815,3895.0,12.02,1.2995807926829268,421.0,2.77,140.0
023430,니트젠앤컴퍼니,595,611,572,596,237290,140136339,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6200,6200,6070,6160,2596,15843500,6684.0,9.22,0.9213233093955715,668.0,2.44,150.0
064260,다날,6480,6740,6480,6580,373623,2480098740,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4740,5450,4715,5100,1457409,7555344015,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5310,5390,5270,5300,92536,491331380,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1345,1345,1320,1340,404,542130,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3565,3575,3525,3555,245705,873587640,6311.0,7.53,0.5632625574393916,472.0,1.69,60.0
068240,다원시스,5600,5650,5490,5490,59632,331192640,3870.0,15.04,1.4184128714470283,365.0,1.09,60.0
077280,다윈텍,1995,2190,1910,2190,136725,281764280,4549.0,17.11,0.481424488898659,128.0,0.0,0.0
035720,다음,109000,109900,103600,103800,177406,18692817816,33930.0,12.84,3.0600906277630417,8084.0,1.55,1607.0
033830,대구방송,6150,6150,6150,6150,1,6150,9161.0,12.28,0.6716413328239276,501.0,2.44,150.0
020400,대동금속,23350,24600,23350,24400,37,902500,36150.0,8.93,0.6746051607883817,2731.0,1.64,400.0
008830,대동기어,18750,18750,18750,18750,21,393750,60252.0,13.55,0.31117431786496713,1384.0,1.6,300.0
048470,대동스틸,4095,4235,4040,4050,975550,4033371735,5897.0,11.74,0.6869687447006952,345.0,1.98,80.0
004780,대륙제관,4580,4630,4500,4520,50076,227874695,3573.0,16.62,1.2656031346207668,272.0,1.11,50.0
017650,대림제지,2740,2740,2700,2740,3025,8210010,7623.0,7.61,0.35935655253837073,360.0,0.0,0.0
007720,대명엔터프라이즈,3530,3700,3500,3595,12559,44332340,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2500,2500,2455,2465,8243,20363730,3293.0,8.19,0.7483867294260552,301.0,2.03,50.0
036480,대성미생물,33500,34000,33300,33900,306,10366950,52184.0,0.0,0.0,0.0,2.51,850.0
025440,대성엘텍,889,920,872,913,247467,220817953,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1100,1185,1060,1130,5987565,6750124230,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,5700,5720,5520,5620,106594,598418120,4263.0,7.4,1.3172446780436313,759.0,1.78,100.0
020180,대신정보통신,824,925,814,925,13249922,11870740024,484.0,38.53,1.9106404958677685,24.0,0.0,0.0
123550,대신증권그로쓰스팩,0,0,0,1990,0,0,1937.0,86.5,1.027103768714507,23.0,0.0,0.0
045390,대아티아이,1385,1400,1380,1380,552921,768411045,738.0,34.5,1.8699186991869918,40.0,0.0,0.0
108380,대양전기공업,9820,9960,9700,9770,38740,379111330,10063.0,7.66,0.9713166426512968,1276.0,0.0,0.0
006580,대양제지,9710,10100,9710,9950,98116,964168200,30504.0,5.23,0.3263041578563467,1903.0,5.03,500.0
048910,대원미디어,8140,8190,8030,8140,34747,282297860,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5080,5080,4995,4995,1117,5653010,8693.0,5.14,0.5742030225468768,971.0,2.5,125.0
120240,대정화금,9190,9240,9120,9170,5351,49162000,9421.0,7.8,0.9737521229168878,1176.0,4.36,400.0
003310,대주산업,905,917,890,909,511949,462220244,1262.0,113.6,0.7202852614896988,8.0,0.0,0.0
078600,대주전자재료,10650,10850,10450,10500,86872,918615700,4571.0,16.94,2.2973638153576896,620.0,0.0,0.0
065690,대진디엠피,3325,3370,3310,3310,6934,23148130,6614.0,10.41,0.5003307378288478,318.0,0.0,0.0
096350,대창메탈,4150,4400,4150,4225,563643,2422286745,7480.0,22.84,0.5649857954545454,185.0,1.18,50.0
131220,대한과학,6220,6310,6100,6120,27070,166751580,3087.0,13.33,1.9817328717201166,459.0,2.04,125.0
010170,대한광통신,1920,1920,1850,1900,67533,126742530,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6100,6200,6080,6160,62047,379859210,5496.0,125.7,1.120576328238719,49.0,0.0,0.0
023910,대한약품,13150,13400,12850,12900,26060,339593450,7099.0,17.1,1.817971721369207,755.0,0.78,100.0
021040,대호피앤씨,1350,1375,1330,1335,96408,130074690,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,715,715,692,707,884,612397,0.0,0.0,0.0,0.0,1.41,10.0
067080,대화제약,5820,5890,5790,5800,55396,322408550,3103.0,25.66,1.8686150499516596,226.0,1.72,100.0
077360,덕산하이메탈,20800,21450,20700,21050,340672,7187516650,4713.0,15.25,4.465308720560153,1380.0,0.0,0.0
017680,데코네티션,1220,1220,1195,1220,8032,9772020,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4125,4185,3970,4040,9857,39906170,1500.0,20.94,2.6939583333333332,193.0,0.0,0.0
100130,동국S&C,3490,3510,3465,3490,42017,146660120,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,4020,4050,3995,4000,36164,145276030,6190.0,19.14,0.6462666599353797,209.0,3.0,120.0
075970,동국알앤에스,1470,1470,1445,1445,27953,40416150,4189.0,7.01,0.3448111870374791,206.0,5.54,80.0
086450,동국제약,15150,15400,15050,15150,4365,66377800,14737.0,6.61,1.0274871496912532,2291.0,2.51,380.0
099410,동방선기,8350,8550,8200,8540,758928,6338562080,6986.0,23.98,1.222221228170627,356.0,0.0,0.0
045890,동부라이텍,2130,2160,2090,2125,138212,293128355,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3245,3280,3215,3240,15610,50464270,3532.0,15.8,0.9168627902038505,205.0,0.0,0.0
128910,동부티에스블랙펄스팩,1945,1945,1945,1945,755,1468475,1947.0,57.22,0.9991974833076528,34.0,0.0,0.0
026960,동서,31250,31500,31250,31500,4611,145196850,27776.0,9.51,1.1337080573156681,3312.0,4.29,1350.0
013450,동성하이켐,5040,5140,4985,5140,108220,549837070,3762.0,7.41,1.3669985213981926,694.0,2.92,150.0
025950,동신건설,4295,4295,4100,4215,4569,18897935,7220.0,10.98,0.5837950138504155,384.0,2.37,100.0
088130,동아엘텍,4380,4380,4310,4370,13903,60571925,7057.0,5.85,0.6194016136460252,747.0,1.14,50.0
140410,동아팜텍,15950,17000,15650,16350,157387,2571183900,3492.0,30.84,4.681325171821306,530.0,0.0,0.0
041930,동아화성,3050,3090,2935,3005,80463,240312745,2786.0,0.0,0.0,0.0,1.66,50.0
038500,동양시멘트,2380,2500,2380,2450,101788,247442970,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2120,2120,2085,2110,11796,24798925,5650.0,15.51,0.3732853982300885,136.0,4.74,100.0
079960,동양이엔피,9850,9930,9830,9890,11264,111343960,14335.0,3.27,0.6897148587373562,3024.0,3.03,300.0
007150,동양텔레콤,0,0,0,312,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7850,7880,7810,7850,18395,144257440,5500.0,10.51,1.4271519886363637,747.0,2.55,200.0
088910,동우,2900,2960,2900,2940,58276,170909480,4752.0,7.24,0.6184221775042088,406.0,0.0,0.0
013120,동원개발,13300,13400,13050,13350,3767,50229400,23085.0,6.81,0.578074236517219,1960.0,1.5,200.0
109860,동일금속,11800,11950,11550,11600,15454,181705750,9973.0,7.46,1.1625686227815102,1554.0,1.29,150.0
032960,동일기연,7830,8150,7800,8030,1940,15314750,5428.0,5.82,1.4786681904016212,1379.0,0.44,35.0
023790,동일철강,5240,5390,5220,5380,5555,29439500,5897.0,153.8,0.9125402747159572,35.0,0.0,0.0
005290,동진쎄미켐,3890,3950,3855,3855,55547,216367210,3081.0,0.0,0.0,0.0,0.65,25.0
025900,동화홀딩스,6680,6680,6450,6660,12,77840,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2960,2990,2895,2905,52863,154224610,633.0,11.35,4.590837282780411,256.0,0.0,0.0
073190,듀오백코리아,4150,4225,4150,4190,137,574195,7940.0,9.52,0.5277471662468514,440.0,5.73,240.0
030350,드래곤플라이,15100,15200,14400,14400,41234,604057450,5570.0,26.19,2.585839317773788,550.0,1.39,200.0
046400,디브이에스,510,594,490,540,860928,470932389,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3435,3445,3360,3360,209159,709739685,4146.0,9.33,0.8099674384949349,360.0,1.49,50.0
074130,디아이디,3150,3225,3090,3110,33962,108989450,2231.0,0.0,0.0,0.0,0.8,25.0
051710,디에스,1845,1865,1775,1815,158958,288708155,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3975,3975,3880,3895,22194,86971295,4360.0,5.07,0.8931192660550459,768.0,1.28,50.0
066900,디에이피,3760,3865,3700,3835,27350,104354625,2416.0,31.69,1.5869981374172186,121.0,0.0,0.0
127120,디엔에이링크,8620,8620,8430,8540,27048,229621200,2516.0,20.33,3.3934071939586645,420.0,0.0,0.0
092070,디엔에프,9400,9540,9110,9400,43721,405930970,3087.0,45.62,3.0446226109491414,206.0,0.0,0.0
101000,디엠씨,6330,6560,6330,6400,11705,74825440,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9000,9050,8890,8900,63437,568299330,4150.0,20.55,2.1438064759036144,433.0,0.0,0.0
108860,디오텍,4155,4725,4120,4725,3846547,17676025100,2021.0,68.5,2.338693715982187,69.0,0.0,0.0
071530,디웍스글로벌,940,1000,912,970,175985,170156882,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2010,2010,1970,1995,28110,56242560,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3285,3465,3225,3395,285480,966343365,5792.0,199.8,0.5862828038674033,17.0,1.47,50.0
115450,디지탈아리아,4135,4135,4005,4015,14798,59702190,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,13050,13050,12000,12050,500599,6301595750,4955.0,8.73,2.4304048940464176,1380.0,0.0,0.0
068930,디지털대성,2120,2185,2095,2100,44619,94401630,2227.0,15.91,0.9428042209250113,132.0,0.0,0.0
051160,디지털오션,1355,1370,1305,1365,130900,175599170,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,9090,9090,8920,8920,326431,2934100440,8179.0,26.8,1.0910086043526104,333.0,0.0,0.0
033130,디지틀조선,2145,2170,2130,2155,70693,151884345,1311.0,19.23,1.6432112890922959,112.0,1.39,30.0
033310,디케이디앤아이,2190,2200,2115,2200,300061,645981455,873.0,91.7,2.520618556701031,24.0,0.0,0.0
105740,디케이락,8010,8080,7910,7930,19086,151996720,7071.0,6.09,1.1213373727195588,1302.0,1.26,100.0
131180,딜리,6060,6100,5800,5920,27554,163168870,7225.0,8.39,0.8199005190311419,706.0,3.04,180.0
050120,라이브플렉스,4130,4185,3660,3700,1733151,6735344000,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3770,3870,3770,3830,55565,212352320,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13200,13250,13000,13000,9367,122454450,11063.0,5.74,1.1753543625146885,2266.0,3.85,500.0
047440,레이젠,1580,1580,1525,1525,46816,72085270,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,6620,6680,6500,6510,132646,871089090,3089.0,18.7,2.1070532534800908,348.0,0.77,50.0
090360,로보스타,6040,6040,5870,5890,75484,447282330,3831.0,6.46,1.538077525450274,912.0,0.85,50.0
016170,로엔,10800,10900,10650,10750,79038,849068650,4299.0,12.19,2.500436147941382,882.0,1.58,170.0
071280,로체시스템즈,5000,5060,4910,4910,37843,188984450,5063.0,11.5,0.9698795180722891,427.0,0.0,0.0
038060,루멘스,6390,6430,6260,6280,1085573,6867747390,3147.0,11.29,1.9945086590403558,556.0,0.0,0.0
082800,루미마이크로,1670,1740,1650,1685,121932,205501300,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1565,1565,1505,1520,377408,576032705,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3920,3970,3900,3960,15635,61365715,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,712,712,672,672,440627,302508348,906.0,13.44,0.7415838852097131,50.0,0.0,0.0
042940,르네코,264,270,250,260,10707320,2756444545,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,24100,24250,23850,24200,10437,250969400,13016.0,10.08,1.8590640845881992,2401.0,3.72,900.0
039980,리노스,2140,2200,2120,2150,758407,1643565840,1089.0,13.03,1.9744318181818181,165.0,0.0,0.0
012700,리드코프,3500,3605,3485,3565,100099,354785900,4699.0,4.01,0.7581200787401575,888.0,2.81,100.0
131100,리켐,6890,6890,6730,6740,13900,93989610,7525.0,6.88,0.8949434177740864,979.0,0.0,0.0
014470,리홈,1605,1645,1605,1610,93114,151071380,3677.0,8.13,0.4379376869730759,198.0,0.0,0.0
042500,링네트,3005,3265,2970,3115,1948663,6191951360,1717.0,15.81,1.814247233546884,197.0,0.0,0.0
088700,마이스코,1795,1795,1720,1720,20702,36401540,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3100,3140,3040,3090,18095,55958760,2704.0,5.18,1.1416766826923077,596.0,2.49,77.0
038290,마크로젠,24500,24900,24200,24450,73746,1810163050,7696.0,41.6,3.1779008575883574,588.0,0.0,0.0
005990,매일유업,19500,19550,19200,19450,60857,1182067450,20798.0,49.12,0.9353543609962497,396.0,0.64,125.0
093520,매커스,2485,2775,2480,2650,3905778,10409795215,1503.0,15.68,1.7630520209580838,169.0,0.0,0.0
072870,메가스터디,67100,67600,66800,66900,19261,1291481400,52892.0,6.12,1.2660660520494593,10940.0,5.98,4000.0
086900,메디톡스,61800,62100,60500,61000,80224,4905962100,7263.0,45.06,8.400746936527606,1354.0,0.49,300.0
078160,메디포스트,93700,95700,92700,92700,282081,26529966400,15948.0,133.0,5.812703787308753,697.0,0.0,0.0
065650,메디프론,3820,4100,3770,4070,883821,3513471380,1532.0,145.4,2.6569843342036554,28.0,0.0,0.0
059210,메타바이오메드,3320,3375,3270,3270,473942,1574614235,2219.0,43.03,1.473805768364128,76.0,0.46,15.0
096640,멜파스,21250,21600,20800,20800,349090,7392469300,8201.0,23.56,2.536969576880868,883.0,0.48,100.0
080160,모두투어,19350,19450,18850,18950,80293,1530332850,5708.0,16.84,3.3197650227750524,1125.0,2.64,500.0
110310,모린스,3185,3300,3100,3125,55362,174832465,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10150,10550,10050,10300,134875,1390056050,7810.0,15.17,1.3190400928297055,679.0,0.0,0.0
101330,모베이스,4600,4645,4505,4550,63547,290055585,7466.0,10.68,0.6093687215376373,426.0,0.0,0.0
033200,모아텍,3975,4000,3920,3935,37909,149535720,7541.0,17.03,0.5217104826946029,231.0,1.52,60.0
006920,모헨즈,2925,3060,2915,2930,134004,397319675,923.0,51.4,3.174600487540628,57.0,0.0,0.0
001810,무림SP,2000,2005,1970,1990,24587,48874545,7326.0,8.29,0.27154995904995904,240.0,5.03,100.0
034510,무한투자,369,369,317,317,300010,103691311,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1915,1935,1850,1890,7791153,14822333525,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7440,7480,7280,7280,352852,2601795430,7012.0,20.73,1.0379015437820878,351.0,0.82,60.0
121950,미래에셋스팩1호,1495,1495,1480,1480,47110,69780770,1510.0,37.94,0.9798427152317881,39.0,0.0,0.0
049950,미래컴퍼니,20000,20500,19900,20150,22898,462171750,7776.0,10.0,2.5925925925925926,2016.0,0.74,150.0
018700,바른손,4300,4355,4220,4315,645471,2773726435,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1740,1800,1715,1800,695339,1221731770,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1045,1070,1045,1060,449193,473751900,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6050,6050,5820,5820,213697,1266966830,3658.0,28.81,1.5910675232367415,202.0,0.0,0.0
084990,바이로메드,22550,22700,21600,22200,117810,2605595850,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4200,4350,4195,4195,25144,106681265,3018.0,0.0,0.0,0.0,0.0,0.0
