,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019175,신풍제약우,219000,263000,143500,143500,790538,184855668000,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1905,1935,1720,1755,1502140,2696065960,1981.0,2.48,0.8877598908379606,709.0,3.42,60.0
293940,신한알파리츠,6530,6540,6450,6530,107895,699754660,,,,,,
055550,신한지주,30200,30650,30050,30500,1214228,36862609150,79682.0,4.36,0.38296760874476043,7000.0,6.07,1850.0
001770,신화실업,20500,21400,20500,20650,5139,107038850,28118.0,26.05,0.7345889421367096,793.0,0.48,100.0
004080,신흥,9140,9170,9020,9170,6722,61369160,9162.0,42.84,1.0007162737393582,214.0,2.18,200.0
102280,쌍방울,750,783,745,777,4894663,3761655397,1083.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,4895,4950,4870,4895,1088005,5328870255,3566.0,18.9,1.373168466068424,259.0,8.58,420.0
003415,쌍용양회우,14600,15400,14400,14600,29668,438984100,0.0,0.0,0.0,0.0,2.95,430.0
003620,쌍용차,3910,4020,3805,3920,2618739,10305610430,2690.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3760,3880,3705,3810,2217826,8412664795,1598.0,190.5,2.384230287859825,20.0,0.0,0.0
015540,쎌마테라퓨틱스,8070,10000,7930,9200,1382685,12294159480,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1010,1110,1005,1055,789311,850721645,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,67500,69900,65300,65900,467848,31326182100,19726.0,31.97,3.3401396000202777,2061.0,0.7,460.0
008700,아남전자,1760,1770,1720,1730,449884,781255325,748.0,144.1,2.3121657754010694,12.0,0.0,0.0
002790,아모레G,52000,53500,51600,53400,98751,5212521200,35078.0,36.97,1.521833485375449,1444.0,0.56,300.0
00279K,아모레G3우(전환),33850,34450,33500,34400,16036,543798400,0.0,0.0,0.0,0.0,2.42,834.0
002795,아모레G우,23400,23700,22500,23200,48754,1129976500,0.0,0.0,0.0,0.0,1.31,305.0
090430,아모레퍼시픽,165000,166500,163500,163500,182640,30033429000,65050.0,47.03,2.5138763451191393,3477.0,0.61,1000.0
090435,아모레퍼시픽우,60900,61400,60500,60600,67334,4093137400,0.0,0.0,0.0,0.0,1.66,1005.0
002030,아세아,71700,73600,71400,73500,3726,272208300,354657.0,2.9,0.20733723996882905,25353.0,2.38,1750.0
183190,아세아시멘트,56800,58200,55800,58200,18329,1049197900,204892.0,8.13,0.2841633869916834,7159.0,2.58,1500.0
002310,아세아제지,27200,28100,27000,27650,63522,1758798650,65302.0,4.03,0.4234843496370708,6860.0,2.17,600.0
267850,아시아나IDT,14600,14900,14200,14500,75436,1087490900,12737.0,0.0,0.0,0.0,3.45,500.0
020560,아시아나항공,3695,3695,3650,3665,1788842,6559451100,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,8360,8520,8340,8360,66403,560393580,10185.0,17.31,0.8210051546391752,483.0,7.18,600.0
010780,아이에스동서,42450,45750,42100,44850,322602,14427026400,35551.0,20.95,1.2618671943123962,2141.0,1.56,700.0
033660,아주캐피탈,11450,11700,11400,11650,18704,215912650,14145.0,6.53,0.8237363025804171,1784.0,5.58,650.0
001780,알루코,1960,2185,1945,2090,4279490,9047197665,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,22950,23000,22500,22600,76414,1732409200,12817.0,14.29,1.7625815567215417,1581.0,1.99,450.0
161000,애경유화,6710,6780,6640,6750,112823,756692610,11336.0,6.99,0.5955080881704304,966.0,5.19,350.0
011090,에넥스,1120,1145,1105,1105,534194,596516770,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,12100,12100,11750,11900,239186,2836048600,28224.0,6.01,0.4215274732940051,1979.0,3.36,400.0
012750,에스원,84600,85000,84400,85000,28930,2449216500,34937.0,19.6,2.432323718407419,4337.0,2.94,2500.0
023960,에쓰씨엔지니어링,1220,1260,1215,1230,38445,47386580,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3600,3635,3575,3575,199657,718417690,2076.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,6470,6500,6420,6470,4202,27122310,,,,,,
078520,에이블씨엔씨,8400,8550,8320,8330,62483,523673950,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,236,238,228,230,325015,75296521,705.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2800,2840,2730,2765,4537030,12899811150,1973.0,32.16,1.4016409021794223,86.0,0.0,0.0
003060,에이프로젠제약,1545,1615,1540,1555,19239075,30452030230,968.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,805000,828000,796000,802000,197544,159773841000,113836.0,46.12,7.045006632348291,17387.0,0.65,5220.0
138250,엔에스쇼핑,11950,12550,11850,12400,95540,1178403450,12609.0,0.0,0.0,0.0,1.21,150.0
085310,엔케이,1120,1120,1080,1095,1022159,1125452805,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,543,547,532,539,456499,245566110,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3705,4070,3630,3785,400778,1540799825,,,,,,
014440,영보화학,4000,4220,3785,3905,1454408,5821988075,7274.0,14.85,0.536975658166071,263.0,2.56,100.0
111770,영원무역,24700,24800,24400,24600,108833,2670860300,41602.0,6.49,0.5912473972104707,3791.0,1.63,400.0
009970,영원무역홀딩스,33450,33900,33050,33500,5804,193413350,100896.0,3.21,0.33164029978889153,10421.0,2.99,1000.0
003520,영진약품,7270,8410,7260,8410,46173625,366766922870,633.0,300.2,13.281200631911533,28.0,0.0,0.0
000670,영풍,515000,515000,497500,501000,1879,950219500,1767872.0,3.7,0.2834647897832818,135469.0,2.0,10000.0
006740,영풍제지,3405,3495,3325,3410,132200,450066915,5383.0,6.61,0.6335570313951329,516.0,1.17,40.0
012280,영화금속,1855,1890,1800,1800,1193748,2200938685,1556.0,300.0,1.1568123393316196,6.0,0.0,0.0
012160,영흥,1215,1235,1185,1185,563771,678552135,1937.0,59.25,0.6117707795560144,20.0,2.53,30.0
015360,예스코홀딩스,34250,34250,33950,34200,314,10685450,91813.0,7.42,0.3727387801836341,4611.0,5.12,1750.0
007310,오뚜기,557000,558000,552000,552000,3739,2068830000,354385.0,18.6,1.557922086854692,29693.0,1.36,7500.0
002630,오리엔트바이오,824,838,789,794,4712710,3823344476,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,133500,136000,132000,133000,83699,11159379000,41042.0,24.39,3.2412277362214317,5454.0,0.45,600.0
001800,오리온홀딩스,13100,13150,12950,13000,95151,1238922550,30747.0,16.17,0.4228766221094741,804.0,5.0,650.0
070960,용평리조트,4315,4405,4300,4320,88355,383573905,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,8900,8900,8750,8800,709116,6252806660,29782.0,3.23,0.2957990827093546,2727.0,7.95,700.0
004720,우리들제약,7320,8000,7210,7260,3421464,25994887750,4801.0,279.2,1.5122891064361592,26.0,0.0,0.0
118000,우리들휴브레인,3210,3270,3180,3240,1342678,4331873885,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,571,575,564,569,1348740,766983329,545.0,7.2,1.0435564793577983,79.0,0.0,0.0
006980,우성사료,3195,3450,3160,3450,2895200,9604695920,5612.0,7.44,0.6152552565930149,464.0,0.43,15.0
017370,우신시스템,2955,3010,2915,2920,102909,303465800,6224.0,8.41,0.4686646449228792,347.0,0.0,0.0
105840,우진,3845,3845,3630,3700,485875,1800055020,5704.0,0.0,0.0,0.0,2.7,100.0
010400,우진아이엔에스,6740,7080,6740,6900,26136,179675600,14032.0,24.73,0.49179665229475483,279.0,3.62,250.0
049800,우진플라임,3605,3665,3555,3630,27412,99201770,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1105,1120,1105,1115,136982,152023860,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2475,2540,2475,2510,270310,678778875,3510.0,0.0,0.0,0.0,12.35,310.0
005820,원림,16550,17000,16550,17000,1905,32066600,41154.0,11.23,0.413010050663362,1514.0,1.47,250.0
010600,웰바이오텍,3385,3480,3215,3320,934207,3121792840,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1265,1285,1255,1280,965510,1225465025,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,25400,29000,25400,26850,1528331,41434491750,15716.0,12.87,1.7086930715512854,2087.0,1.23,330.0
014830,유니드,41500,41800,41050,41650,14640,605998950,79982.0,5.48,0.5207617026330924,7600.0,2.88,1200.0
000910,유니온,7350,9100,7100,9100,46465145,385834407720,6355.0,0.0,0.0,0.0,1.1,100.0
047400,유니온머티리얼,4450,5550,4325,5330,111413324,560932029470,2045.0,93.5,2.6061124694376527,57.0,0.94,50.0
011330,유니켐,1445,1445,1400,1400,225717,318950100,1238.0,5.96,1.1315188307754442,235.0,0.0,0.0
077500,유니퀘스트,11000,11350,10650,11050,575537,6359607400,7830.0,11.59,1.4110911558109833,953.0,1.36,150.0
002920,유성기업,2415,2445,2410,2445,12589,30536700,10636.0,3.61,0.23008238529522376,678.0,8.18,200.0
000700,유수홀딩스,5650,5800,5600,5670,31103,176279930,8702.0,34.78,0.6514989370259711,163.0,0.0,0.0
003470,유안타증권,2795,2845,2790,2825,328891,924697100,5947.0,7.17,0.475150285858416,394.0,0.0,0.0
003475,유안타증권우,2180,2230,2150,2180,85909,187462740,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3250,3270,3165,3205,117907,379676325,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,19500,24500,18000,19100,7948993,173339151750,11570.0,25.27,1.6508913137424372,756.0,1.1,210.0
000225,유유제약1우,19000,24350,19000,20000,822631,18893577950,0.0,0.0,0.0,0.0,1.1,220.0
000227,유유제약2우B,54900,54900,54900,54900,28316,1499892000,0.0,0.0,0.0,0.0,0.4,220.0
001200,유진투자증권,3320,3485,3320,3385,723881,2465996780,8151.0,7.93,0.4154062768371979,427.0,2.07,70.0
000100,유한양행,54200,61500,54000,56500,7266218,420923374000,24221.0,87.75,2.33314066306098,644.0,0.71,400.0
000105,유한양행우,74000,85800,69400,69400,708339,55476604400,0.0,0.0,0.0,0.0,0.59,410.0
003460,유화증권,2155,2175,2155,2155,7272,15693230,6180.0,21.77,0.34867263349514566,99.0,5.57,120.0
003465,유화증권우,2345,2580,2345,2460,13286,33094015,0.0,0.0,0.0,0.0,5.28,130.0
008730,율촌화학,15550,15750,15150,15300,101798,1569998700,13790.0,20.84,1.1094497824510514,734.0,3.27,500.0
008250,이건산업,7760,7860,7560,7620,137161,1051535980,16294.0,104.4,0.4676184485086535,73.0,2.62,200.0
025820,이구산업,1540,1600,1535,1575,304831,473479560,3027.0,0.0,0.0,0.0,1.9,30.0
214320,이노션,47200,47950,46650,47450,61037,2897129550,38184.0,12.89,1.242677315760528,3681.0,3.16,1500.0
088260,이리츠코크렙,5350,5350,5210,5250,51989,272221980,,,,,,
139480,이마트,112000,113000,109500,110500,293367,32556248000,315997.0,14.5,0.34965521824574286,7620.0,1.81,2000.0
007660,이수페타시스,4350,4405,4160,4270,1471074,6293966555,1842.0,0.0,0.0,0.0,1.41,60.0
005950,이수화학,8730,8940,8560,8670,210885,1844473060,18013.0,0.0,0.0,0.0,4.61,400.0
015020,이스타코,733,736,723,735,109248,79669901,1141.0,2.39,0.643226884312007,307.0,0.0,0.0
093230,이아이디,267,268,240,243,24774997,6224443070,251.0,243.0,0.9681274900398407,1.0,0.0,0.0
074610,이엔플러스,5700,5750,5580,5650,698938,3965595000,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,16700,18000,16400,16500,769143,13273082800,13131.0,45.97,1.2567802337978828,359.0,2.12,350.0
084680,이월드,3830,3865,3735,3770,674150,2558317785,2729.0,139.6,1.3814126053499451,27.0,0.0,0.0
334890,이지스밸류리츠,4480,4485,4450,4475,189712,846400375,,,,,,
000760,이화산업,14250,14500,14000,14100,1477,20859050,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1975,2025,1965,1975,684485,1364099220,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2015,2160,1990,2100,2105405,4376956260,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5310,5420,5090,5130,237156,1241807680,11832.0,0.0,0.0,0.0,1.95,100.0
034590,인천도시가스,24200,24200,24000,24050,1133,27275450,42280.0,9.26,0.5688693679044465,2598.0,5.2,1250.0
129260,인터지스,2860,2965,2780,2965,444863,1281523630,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4670,4710,4515,4555,10958,50117080,9376.0,0.0,0.0,0.0,2.63,120.0
249420,일동제약,16500,17250,16000,16350,594335,9900552550,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9150,9400,9100,9370,38135,353601700,11931.0,0.0,0.0,0.0,1.07,100.0
013360,일성건설,980,980,962,967,99467,96458204,1688.0,32.22,0.5726081161137441,30.0,1.55,15.0
003120,일성신약,87000,108000,85300,96000,365490,34882160000,129883.0,19.77,0.7394437445624139,4859.0,0.78,750.0
003200,일신방직,92300,92300,72300,72600,429353,36180239300,293218.0,23.55,0.24766065691737887,3084.0,2.07,1500.0
007110,일신석재,2335,2360,2290,2305,838523,1945328260,671.0,192.1,3.4359165424739193,12.0,0.0,0.0
007570,일양약품,103000,104500,94900,95600,3725596,367359293300,10081.0,174.5,9.485765301061402,548.0,0.13,120.0
007575,일양약품우,143500,143500,125000,125000,85127,11336350500,0.0,0.0,0.0,0.0,0.12,145.0
008500,일정실업,12750,13200,12750,13000,3073,39829600,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,57300,59200,55900,56100,501996,28673423600,12656.0,61.38,4.432423356510746,914.0,0.53,300.0
020760,일진디스플,3035,3035,2880,2980,251350,741893940,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,49950,50300,49250,49700,389770,19367168750,12390.0,48.9,4.010391444713479,1016.0,0.1,50.0
103590,일진전기,2825,2835,2760,2805,82005,229105215,8191.0,28.92,0.3425005341228177,97.0,0.0,0.0
015860,일진홀딩스,5050,5120,4815,4885,621057,3086989740,5815.0,17.83,0.8400526655202064,274.0,2.05,100.0
226320,잇츠한불,21900,22450,21400,21450,164666,3595921850,18789.0,0.0,0.0,0.0,0.47,100.0
317400,자이에스앤디,5860,5980,5820,5880,106558,627098200,5419.0,8.69,1.085336316663591,677.0,1.7,100.0
033240,자화전자,9650,11700,9650,11200,2356031,25834776300,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,41200,41250,28250,28250,322774,11324256900,50283.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,6840,6920,6820,6850,15125,103859180,11755.0,10.6,0.5826124521480222,646.0,7.3,500.0
025620,제이준코스메틱,2910,2940,2830,2900,676347,1947914905,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,30450,31000,29700,29800,106633,3209052800,22129.0,377.2,1.3467734646843508,79.0,0.0,0.0
030000,제일기획,17400,17600,17200,17300,547697,9532075900,8229.0,12.69,2.101478004617815,1363.0,4.74,820.0
271980,제일약품,68500,71700,56900,56900,4219715,273215933500,11564.0,0.0,0.0,0.0,0.12,70.0
001560,제일연마,6410,6500,6360,6420,9235,59261040,8396.0,7.53,0.7651448606479276,853.0,3.43,220.0
002620,제일파마홀딩스,28950,29200,23600,23600,1478485,39579031700,24634.0,0.0,0.0,0.0,0.3,70.0
006220,제주은행,3085,3095,3050,3080,15610,47967345,15491.0,3.87,0.1988145334387709,796.0,3.25,100.0
089590,제주항공,16300,16300,16000,16050,146941,2365327800,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5590,5640,5430,5490,15219,83763720,13495.0,0.0,0.0,0.0,3.64,200.0
004700,조광피혁,51600,52800,51100,52500,3645,190202300,41361.0,12.88,1.2695617550349363,4076.0,0.0,0.0
001550,조비,23200,23700,22600,23450,375053,8691903900,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,72600,73200,72500,73100,778,56708300,147942.0,9.76,0.49421590260034337,7493.0,5.47,4000.0
120030,조선선재,114500,116500,110000,110000,27503,3091535000,87844.0,9.3,1.2524386269978598,11834.0,1.36,1500.0
018470,조일알미늄,576,660,567,600,4821702,3017847228,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,153500,155500,151500,154000,201,30767500,215770.0,11.78,0.7139622051258284,13076.0,3.9,6000.0
185750,종근당,139000,143000,135500,139000,351025,48846078500,43511.0,27.9,3.194618171267036,4981.0,0.65,900.0
063160,종근당바이오,41750,43350,40400,40750,253084,10485426350,28890.0,17.88,1.4106957424714435,2280.0,0.49,200.0
001630,종근당홀딩스,121000,122500,119000,120000,30160,3628508000,93600.0,13.35,1.2820923477564103,8988.0,1.08,1300.0
044380,주연테크,1210,1210,1105,1195,947811,1122027790,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,82800,82800,80600,81000,119690,9728294800,26336.0,13.5,3.0751253037667072,5999.0,1.54,1250.0
013870,지엠비코리아,5080,5100,4980,4995,137598,691268780,11858.0,34.94,0.42132421150278293,143.0,0.6,30.0
071320,지역난방공사,35000,35000,34300,34950,7479,258231350,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,4945,4945,4875,4940,8123,39716335,8625.0,5.25,0.5727826086956522,941.0,6.07,300.0
088790,진도,2620,2620,2550,2565,25356,65098295,8030.0,0.0,0.0,0.0,3.9,100.0
003780,진양산업,3655,3745,3610,3660,459535,1688148385,3159.0,6.97,1.1581493352326686,525.0,5.46,200.0
010640,진양폴리,2930,2990,2895,2935,129499,381417620,2658.0,3.89,1.1051248589164786,755.0,3.41,100.0
100250,진양홀딩스,2390,2405,2370,2370,129341,307472990,5507.0,8.59,0.4307018340294171,276.0,7.17,170.0
051630,진양화학,3700,3760,3565,3685,295580,1088995665,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10050,10150,10000,10100,87666,882881950,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,9120,9770,8970,9280,4686009,44233302700,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2540,2610,2480,2520,522220,1327158950,664.0,18.0,3.7951807228915664,140.0,0.0,0.0
002787,진흥기업2우B,16250,17100,16150,16300,44285,732495600,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,6060,6250,5940,6000,65384,399123530,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1365,1375,1300,1360,172602,228795050,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,63900,66500,61400,62500,15723,1000312200,35686.0,123.5,1.7511348988398812,506.0,8.0,5000.0
012600,청호컴넷,4150,4150,3605,3830,173103,667874800,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2815,3115,2760,2890,6144617,18150822415,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,325000,333000,322000,324500,907643,295918766000,60603.0,0.0,0.0,0.0,0.04,127.0
006380,카프로,2665,2700,2590,2640,185713,487714990,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,554,554,543,549,82423,45051487,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,22200,22400,21650,21750,98460,2164409350,33184.0,5.37,0.6561720727609691,4054.0,1.15,250.0
344820,케이씨씨글라스,32400,32950,32150,32200,70701,2292091000,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,23050,23550,22550,22550,182032,4199984250,14541.0,12.13,1.5511242993948147,1859.0,0.89,200.0
145270,케이탑리츠,759,760,754,759,104122,78987862,,,,,,
007815,코리아써우,5740,5950,5610,5940,10883,63514520,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,16800,17150,16050,16700,706415,11731368750,12169.0,668.0,1.3723395513189252,25.0,0.0,0.0
00781K,코리아써키트2우B,6650,7320,6650,6820,24371,171663990,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14450,14450,13900,14150,83525,1173312950,18044.0,8.57,0.7841712445965417,1651.0,6.36,900.0
003690,코리안리,7240,7240,7080,7120,257936,1835595560,20404.0,4.59,0.34866976144383455,1550.0,7.02,500.0
192820,코스맥스,90400,91900,90200,90500,63720,5778861500,34178.0,28.56,2.647492539060214,3168.0,0.99,900.0
044820,코스맥스비티아이,24200,26000,24200,24800,49210,1233464800,30613.0,590.5,0.8101460163982622,42.0,1.01,250.0
005070,코스모신소재,13950,14450,13750,14000,1065194,15028473050,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8660,8840,8520,8700,336268,2916429070,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1130,1150,1110,1130,250388,282707345,811.0,16.14,1.3931488902589395,70.0,0.0,0.0
002020,코오롱,19200,19400,18800,18900,52411,999352800,43841.0,0.0,0.0,0.0,2.65,500.0
003070,코오롱글로벌,10900,10950,10100,10200,430909,4484358100,18259.0,5.31,0.5587993421052632,1922.0,3.43,350.0
003075,코오롱글로벌우,25900,27650,25150,25550,20519,543031250,0.0,0.0,0.0,0.0,1.57,400.0
144620,코오롱머티리얼,3200,3240,3100,3200,2082540,6583064465,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11850,12300,11800,12250,23235,281713500,0.0,0.0,0.0,0.0,4.49,550.0
120110,코오롱인더,35200,35300,34500,34700,200281,6979262800,67767.0,31.92,0.5120350336446943,1087.0,2.59,900.0
120115,코오롱인더우,19400,19400,18950,19000,25480,487875300,0.0,0.0,0.0,0.0,5.0,950.0
138490,코오롱플라스틱,4220,4260,4170,4195,176281,739671035,5200.0,29.34,0.806953125,143.0,1.67,70.0
021240,코웨이,75800,76700,73900,74500,162524,12155610500,14611.0,16.16,5.098656406132366,4611.0,3.22,2400.0
031820,콤텍시스템,1270,1280,1240,1255,863493,1087598005,1398.0,62.75,0.8977110157367668,20.0,0.0,0.0
192400,쿠쿠홀딩스,80200,82100,79700,82100,7930,643131800,94719.0,6.42,0.8664063242327305,12779.0,3.65,3000.0
284740,쿠쿠홈시스,35000,35950,34700,35450,36342,1289345400,19326.0,12.26,1.8342954439615027,2892.0,1.58,560.0
015590,큐로,730,737,718,726,866444,629288181,451.0,42.72,1.6102411308203992,17.0,0.0,0.0
264900,크라운제과,8800,9220,8770,8880,105365,936905690,10682.0,6.23,0.8311568965315485,1425.0,2.82,250.0
26490K,크라운제과우,9320,11900,9190,11250,575340,6220253080,0.0,0.0,0.0,0.0,2.24,252.0
005740,크라운해태홀딩스,8320,8700,8230,8520,132741,1114723170,17087.0,0.0,0.0,0.0,1.17,100.0
005745,크라운해태홀딩스우,13400,15700,13150,13900,169108,2420072100,0.0,0.0,0.0,0.0,0.76,105.0
020120,키다리스튜디오,7210,8490,7080,8490,1711631,13625437750,1213.0,61.1,7.000850164880462,139.0,0.0,0.0
039490,키움증권,96000,97400,94300,95700,86296,8255414700,87976.0,6.83,1.087908385525598,14017.0,2.09,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3640,3870,3600,3860,1453821,5499459245,4846.0,26.08,0.7964429426330994,148.0,2.59,100.0
015890,태경산업,4740,4775,4715,4775,30763,145745705,8089.0,4.67,0.5908428884905427,1023.0,7.75,370.0
006890,태경케미컬,6500,6500,6360,6420,81728,524810780,10215.0,7.48,0.6283154368575624,858.0,2.34,150.0
003240,태광산업,696000,700000,691000,692000,1246,865391000,2855185.0,4.28,0.24240201379245127,161659.0,0.22,1550.0
011280,태림포장,3420,3455,3370,3400,179235,612081605,4325.0,12.59,0.7861994219653179,270.0,8.53,290.0
004100,태양금속,1080,1090,1060,1065,126883,136271770,1773.0,0.0,0.0,0.0,0.47,5.0
004105,태양금속우,3435,3495,3295,3380,91256,308335295,0.0,0.0,0.0,0.0,0.3,10.0
009410,태영건설,16050,16400,15800,16250,291420,4727427700,14630.0,12.25,1.110287081339713,1326.0,0.92,150.0
009415,태영건설우,12500,13400,12300,12550,165771,2115646900,0.0,0.0,0.0,0.0,1.24,155.0
001420,태원물산,3390,3510,3375,3460,14860,50793650,4237.0,47.4,0.8167704153882464,73.0,2.46,85.0
007980,태평양물산,1770,1780,1725,1735,422967,736361095,3458.0,7.2,0.5017384958791209,241.0,1.73,30.0
055490,테이팩스,24900,25000,23800,24000,50962,1243297300,21349.0,14.84,1.124284217059347,1617.0,0.0,0.0
078000,텔코웨어,12650,12650,12400,12500,9108,114062150,11450.0,16.44,1.0924836244541485,761.0,4.4,550.0
214420,토니모리,10300,10350,10050,10100,133982,1362879200,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2690,2710,2560,2635,295683,782444960,3503.0,2.75,0.7528546959748786,959.0,2.28,60.0
091810,티웨이항공,2560,2560,2440,2440,385339,951320405,3547.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1080,1095,1015,1025,562825,589072955,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,22000,23300,21850,22850,6968144,158426818600,859.0,313.0,26.59953434225844,73.0,0.0,0.0
036580,팜스코,6150,6220,6090,6200,87394,537684910,7977.0,0.0,0.0,0.0,0.81,50.0
028670,팬오션,3560,3605,3460,3580,1626461,5776851170,5400.0,12.61,0.6631597222222222,284.0,0.0,0.0
010820,퍼스텍,2400,2480,2330,2350,1933058,4623201770,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28400,28550,28400,28500,2160,61378850,38601.0,7.91,0.7379205890067615,3601.0,3.51,1000.0
001020,페이퍼코리아,1450,1495,1450,1465,159956,234786545,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1210,1235,1195,1220,163395,198055720,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3045,3130,3005,3080,19240,58793890,7971.0,0.0,0.0,0.0,4.87,150.0
058430,포스코강판,13250,13400,13000,13100,73909,972119950,36256.0,29.38,0.3613539827890556,446.0,3.05,400.0
047050,포스코인터내셔널,14150,14400,14050,14200,146754,2083460650,24703.0,8.37,0.5747932310852932,1697.0,4.93,700.0
003670,포스코케미칼,72500,72900,70700,71300,690966,49490854900,16356.0,42.62,4.357361213010516,1672.0,0.56,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,19050,19250,18800,19000,127880,2431272350,9425.0,339.2,2.0157029177718835,56.0,0.54,102.0
103140,풍산,23850,23950,23000,23150,316388,7394419450,49306.0,36.8,0.46961956962641466,629.0,1.73,400.0
005810,풍산홀딩스,26400,26650,26150,26200,5125,134697050,90941.0,7.09,0.2881435491142609,3696.0,5.34,1400.0
033180,필룩스,4480,4740,4480,4565,1974977,9117466095,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,29000,29400,28600,28850,2174768,62972884600,93673.0,3.65,0.3077811659309513,7898.0,7.28,2100.0
293480,하나제약,22700,23750,22550,23000,271138,6271854050,13601.0,12.94,1.6912635100360267,1778.0,2.0,460.0
039130,하나투어,37900,38500,37150,37350,89923,3366013350,15562.0,0.0,0.0,0.0,2.68,1000.0
172580,하이골드12호,2210,2245,2210,2235,1961,4359620,,,,,,
153360,하이골드3호,1380,1380,1355,1360,1519,2063300,,,,,,
