,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
153460,네이블,6590,6650,6440,6450,30544,198425970,5060.0,208.0,1.2743083003952569,31.0,0.0,0.0
007390,네이처셀,5770,5850,5680,5740,663056,3809679600,670.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,10000,10200,9980,10100,238268,2397940410,5994.0,11.68,1.6855071217050384,865.0,0.0,0.0
087730,네패스신소재,12800,13400,12300,13000,121058,1554923500,4998.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,15100,15250,14550,14650,111934,1668183000,3358.0,40.25,4.363013698630137,364.0,0.85,125.0
089140,넥스턴,15500,16100,15300,15400,105303,1640622650,7588.0,7.61,2.0297015023721667,2024.0,0.97,150.0
065170,넥스트BT,1705,1735,1700,1705,60180,102993965,605.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,4565,4565,4445,4495,9828,44348545,2556.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,1150,1155,1075,1130,324440,360585940,598.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,19400,20500,19400,20050,27819,558420550,5055.0,89.94,3.967569238377844,223.0,0.37,75.0
092600,넥스트칩,8870,9090,8850,8930,87809,787174740,4141.0,106.3,2.156544312967882,84.0,0.0,0.0
041140,넥슨지티,7100,7190,7030,7140,93817,665839840,3934.0,15.76,1.814511708820539,453.0,0.0,0.0
217270,넵튠,7470,9350,7370,7810,3620876,31232222450,2280.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,1795,1845,1780,1785,146901,263595220,1858.0,119.0,0.9607104413347686,15.0,0.0,0.0
144510,녹십자랩셀,23300,23750,23250,23400,26559,622142000,4557.0,96.3,5.135821263989467,243.0,0.32,75.0
031390,녹십자셀,31500,32250,31100,32150,53762,1711563600,3351.0,0.0,0.0,0.0,0.16,50.0
142280,녹십자엠에스,11050,11150,10950,10950,13940,153135100,2808.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,15050,15100,14700,14800,60390,892000850,11735.0,0.0,0.0,0.0,0.0,0.0
040160,누리텔레콤,8720,8760,8600,8700,22786,197756570,4559.0,15.7,1.908210407984207,554.0,0.0,0.0
069140,누리플랜,7060,7060,6880,6880,65045,451017440,4357.0,13.44,1.5790681661693826,512.0,0.0,0.0
126870,뉴로스,4950,5020,4895,4980,94028,465332035,3499.0,63.03,1.42311196056016,79.0,0.0,0.0
060260,뉴보텍,2505,2565,2495,2500,290611,731283520,666.0,100.0,3.7537537537537538,25.0,0.0,0.0
012340,뉴인텍,1175,1190,1165,1180,61768,72622630,389.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,22500,23250,22200,23100,91175,2078770750,3952.0,27.66,5.843362537955466,835.0,0.0,0.0
144960,뉴파워프라즈마,27300,28450,27150,27850,70578,1965544450,12298.0,16.53,2.265015144738982,1685.0,0.47,130.0
900100,뉴프라이드,1710,1770,1710,1710,831813,1444074315,,,,,,
085670,뉴프렉스,3890,3965,3795,3965,123050,478252140,3218.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6040,6060,5950,5970,120994,726855390,4900.0,11.44,1.2184438775510205,522.0,1.17,70.0
222810,닉스테크,2535,2595,2500,2595,587501,1506254130,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,12050,12750,11900,12450,198997,2457154350,4985.0,17.73,2.497398445336008,702.0,2.41,300.0
064260,다날,5550,5630,5490,5530,623960,3469439090,3320.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3520,3800,3510,3640,319723,1163945900,1240.0,280.0,2.935483870967742,13.0,0.0,0.0
039560,다산네트웍스,5370,5460,5340,5350,22203,118999860,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,12500,12600,12350,12550,91208,1139034900,11332.0,20.7,1.1071385236498412,606.0,0.8,100.0
068240,다원시스,11900,11950,11650,11900,144345,1701269300,5675.0,40.2,2.0961233480176213,296.0,0.42,50.0
020400,대동금속,39600,39950,39100,39800,367,14528500,54896.0,0.0,0.0,0.0,0.63,250.0
008830,대동기어,25350,25350,25350,25350,11,278850,66574.0,0.0,0.0,0.0,0.79,200.0
048470,대동스틸,5060,5680,5060,5450,1575839,8569982430,5853.0,12.53,0.9313332906201948,435.0,0.92,50.0
004780,대륙제관,7100,7220,7050,7200,39427,281688310,5864.0,7.89,1.2271913369713505,912.0,1.67,120.0
017650,대림제지,1380,1515,1365,1385,1288146,1820223260,2190.0,3.67,0.6317628067922374,377.0,0.0,0.0
007720,대명코퍼레이션,2405,2465,2405,2405,565732,1371203335,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,10300,10650,10250,10600,130247,1371299250,5675.0,14.0,1.8674889867841409,757.0,0.47,50.0
036480,대성미생물,110100,113000,110100,111500,216,23990700,76346.0,9.43,1.4609061869646085,11828.0,0.9,1000.0
025440,대성엘텍,1360,1380,1320,1375,761975,1024806005,496.0,68.75,2.7721774193548385,20.0,0.0,0.0
027830,대성창투,2340,2425,2310,2310,1041858,2468085535,1258.0,39.84,1.8369932432432432,58.0,1.3,30.0
104040,대성파인텍,2090,2120,2055,2100,411943,861527525,1482.0,14.69,1.4172149122807018,143.0,0.0,0.0
262830,대신밸런스제4호스팩,2005,2005,1995,1995,70107,140149585,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1200,1205,1190,1205,124623,149524960,588.0,33.47,2.049107142857143,36.0,1.24,15.0
045390,대아티아이,1850,1870,1840,1850,459552,852421005,1138.0,12.42,1.6264142135325133,149.0,0.0,0.0
108380,대양전기공업,14000,14100,13850,14000,17068,239031250,17947.0,8.06,0.7803288850504263,1737.0,0.0,0.0
006580,대양제지,1965,1970,1935,1970,19531,38246210,3200.0,13.22,0.615498046875,149.0,0.0,0.0
215580,대우스팩3호,0,0,0,2010,0,0,1945.0,125.6,1.0334190231362468,16.0,0.0,0.0
048910,대원미디어,6910,7200,6910,7200,127431,901563470,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7360,7430,7340,7420,11273,83055710,11060.0,3.47,0.6709189223553346,2138.0,1.35,100.0
071460,대유위니아,5250,5290,5200,5250,55306,288588110,4054.0,42.34,1.2951714356191415,124.0,0.0,0.0
120240,대정화금,12350,12450,12350,12450,3535,43836500,14239.0,10.01,0.8743394023456703,1244.0,2.01,250.0
003310,대주산업,1865,1900,1845,1900,314567,590131045,1370.0,34.56,1.3875456204379562,55.0,1.32,25.0
078600,대주전자재료,7310,7650,7310,7580,208137,1563360180,4314.0,113.1,1.756925127491887,67.0,0.0,0.0
065690,대진디엠피,4260,4345,4260,4325,27236,117742210,6437.0,21.0,0.6720521982289887,206.0,0.0,0.0
096350,대창솔루션,1700,1750,1690,1750,33689,57904210,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3585,3585,3500,3515,18959,66756060,6639.0,0.0,0.0,0.0,4.27,150.0
131220,대한과학,5870,6040,5870,6030,7560,45271620,3257.0,23.66,1.8521165950260976,255.0,0.66,40.0
010170,대한광통신,3815,4030,3785,4015,1723766,6773013940,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,12300,12350,11800,11950,794921,9560679950,4960.0,0.0,0.0,0.0,0.42,50.0
023910,대한약품,35250,36250,34950,36000,12712,452714000,15491.0,12.23,2.3228179870570007,2943.0,0.61,220.0
021040,대호피앤씨,986,1015,980,1015,168067,167500503,682.0,9.85,1.4878459494134897,103.0,0.0,0.0
021045,대호피앤씨우,1670,1745,1660,1690,45515,76672660,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21850,22100,21800,22000,55645,1221510750,3630.0,104.25,6.059710743801653,211.0,0.45,100.0
192080,더블유게임즈,63200,64700,63200,64000,79548,5104369400,22007.0,21.69,2.9091425455536877,2952.0,1.02,650.0
213420,덕산네오룩스,26000,26550,25150,26200,360318,9349310850,4528.0,134.4,5.786909231448763,195.0,0.0,0.0
077360,덕산하이메탈,8460,8490,8310,8440,25555,214620620,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1645,1725,1645,1710,543027,916350565,1362.0,0.0,0.0,0.0,0.0,0.0
194480,데브시스터즈,12850,12950,12700,12850,5712,73165400,13296.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1090,1110,1060,1100,637807,689156870,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6600,6710,6560,6650,87514,581457990,3604.0,27.48,1.8455101970033296,242.0,0.0,0.0
067990,도이치모터스,6570,6620,6440,6520,236447,1535616060,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,6600,6690,6510,6560,488393,3209277960,4662.0,22.7,1.4073794776919777,289.0,1.83,120.0
005160,동국산업,4915,4965,4850,4940,370099,1815959455,6611.0,10.29,0.7470503705944638,480.0,3.04,150.0
075970,동국알앤에스,2350,2405,2350,2400,280201,665929200,3913.0,23.08,0.6133720930232558,104.0,3.33,80.0
086450,동국제약,60600,61400,60600,61400,12956,788142700,26689.0,13.27,2.3006827485106225,4626.0,0.65,400.0
099410,동방선기,2150,2155,2125,2145,36204,77645085,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2015,2045,2010,2015,174871,352865620,2038.0,19.19,0.9885610893032385,105.0,0.0,0.0
226440,동부스팩3호,2020,2020,2000,2015,14555,29256610,1966.0,251.9,1.0249237029501526,8.0,0.0,0.0
230490,동부제4호스팩,2000,2005,2000,2005,3480,6974695,1973.0,334.2,1.0164723770907247,6.0,0.0,0.0
033500,동성화인텍,6260,6260,6170,6230,48916,304421930,4432.0,17.02,1.405171198104693,366.0,2.09,130.0
025950,동신건설,6590,6700,6540,6620,7226,47849200,9200.0,9.58,0.7194004755434783,691.0,1.51,100.0
088130,동아엘텍,19900,19950,19600,19750,105538,2083857600,10022.0,8.72,1.9713318199960088,2266.0,0.66,130.0
041930,동아화성,4670,4725,4665,4720,30619,143616745,5730.0,4.95,0.8231423156631763,953.0,2.12,100.0
060380,동양에스텍,3395,3400,3320,3345,29954,100233375,5032.0,7.96,0.6644661665341812,420.0,2.99,100.0
079960,동양이엔피,13050,13150,13000,13050,1962,25609850,24198.0,6.45,0.539167267181172,2023.0,2.3,300.0
228340,동양파일,7140,7230,7120,7210,50446,361672680,7185.0,4.81,1.0025432759220598,1498.0,3.47,250.0
104460,동양피엔에프,4610,4610,4575,4605,6447,29614755,5403.0,0.0,0.0,0.0,2.17,100.0
088910,동우팜투테이블,4230,4420,4190,4385,262739,1136528220,6269.0,7.71,0.6998761265752114,569.0,0.0,0.0
094170,동운아나텍,12800,13050,12450,12600,80387,1022544350,5469.0,54.78,2.3038375388553667,230.0,0.24,30.0
013120,동원개발,4915,5020,4880,4985,115769,574490995,5553.0,4.62,0.8979218721862057,1079.0,2.81,140.0
109860,동일금속,8740,8830,8650,8690,5487,47607930,14437.0,15.83,0.6019007151762832,549.0,1.15,100.0
032960,동일기연,13500,13500,13200,13200,2210,29419200,9801.0,8.82,1.3463103254769921,1496.0,0.27,35.0
023790,동일철강,4260,4465,4180,4365,30790,133843890,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,16600,17400,16600,16750,1008178,17106555150,4010.0,30.45,4.17686253117207,550.0,0.36,60.0
025900,동화기업,36350,36600,35900,36100,7441,268707350,32067.0,12.2,1.1264305984345278,2960.0,0.83,300.0
078590,두올산업,2250,2265,2215,2240,204411,457589850,1110.0,11.55,2.0181024774774774,194.0,0.0,0.0
030350,드래곤플라이,4900,4900,4810,4875,18227,88392660,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2815,2840,2535,2625,4852891,13174361655,1915.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2200,2300,2170,2195,106987,239800850,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4060,4125,4030,4095,26610,108524150,7729.0,18.12,0.5299844740587398,226.0,1.22,50.0
214680,디알텍,1890,1925,1865,1920,158548,302671695,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,26750,26800,24750,25400,252283,6461210150,2360.0,23.66,10.765598516949153,1074.0,0.0,0.0
109740,디에스케이,10300,11500,10050,10700,2303479,24812420100,4339.0,25.3,2.4661392313897212,423.0,0.47,50.0
090710,디에스티로봇,2435,2455,2320,2360,1306082,3130640160,273.0,102.6,8.646062271062272,23.0,0.0,0.0
131030,디에이치피코리아,8950,9000,8870,8960,38476,343871100,4543.0,12.73,1.9721549636803875,704.0,1.12,100.0
196490,디에이테크놀로지,12100,12550,11800,12550,111519,1362045000,5845.0,19.02,2.1471877673224977,660.0,0.8,100.0
066900,디에이피,4335,4510,4335,4450,17125,75695330,3936.0,33.97,1.130565612296748,131.0,0.0,0.0
127120,디엔에이링크,4025,4025,3890,3950,12770,50470930,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15950,16000,15650,16000,49667,787921050,6610.0,16.34,2.4206552571860818,979.0,0.0,0.0
101000,디엠씨,3700,3745,3630,3630,210282,777812550,1757.0,10.08,2.064954467842914,360.0,0.55,20.0
134580,디엠티,4600,4910,4590,4880,264750,1261207760,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,35800,35800,34900,34950,60008,2107374900,7222.0,25.72,4.83962631542509,1359.0,0.0,0.0
079810,디이엔티,7420,8000,7410,8000,292211,2263730180,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2805,2875,2785,2805,231104,654887290,1528.0,26.45,1.8350989856020943,106.0,0.0,0.0
043360,디지아이,3605,3605,3530,3540,10488,37143725,5396.0,0.0,0.0,0.0,1.41,50.0
106520,디지탈옵틱,2320,2550,2320,2440,393124,962709120,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3895,3960,3895,3930,22454,87776920,2908.0,10.74,1.3520084680192572,366.0,4.07,160.0
033130,디지틀조선,2280,2305,2275,2295,66346,152006670,1764.0,18.36,1.3009761196145124,125.0,1.74,40.0
033310,디케이디앤아이,2235,2275,2235,2260,6422,14424025,2037.0,10.09,1.1099656357388317,224.0,0.0,0.0
105740,디케이락,5820,5870,5760,5780,18659,108364100,9863.0,17.4,0.585914529047957,332.0,1.73,100.0
187220,디티앤씨,9950,10100,9800,9850,57020,563909820,7158.0,40.7,1.3755762782900252,242.0,0.0,0.0
131180,딜리,2210,2250,2200,2225,39722,88222655,1890.0,15.56,1.1774801587301587,143.0,2.25,50.0
042510,라온시큐어,3010,3100,2955,3080,320393,977749000,390.0,57.03,7.896634615384615,54.0,0.0,0.0
050120,라이브플렉스,879,885,870,883,120413,105669125,861.0,3.23,1.0242949695121952,273.0,0.0,0.0
171120,라이온켐텍,15000,15100,14700,14950,9370,138820800,6936.0,13.63,2.1561700277537486,1097.0,1.34,200.0
069540,라이트론,6300,6380,6270,6360,7112,44819820,5786.0,64.9,1.0988161078465262,98.0,0.0,0.0
171010,램테크놀러지,4400,4500,4250,4315,12020,52053670,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,7610,8000,7610,7910,87906,687950820,2934.0,93.06,2.69608469665985,85.0,0.0,0.0
141080,레고켐바이오,32500,33700,32000,32500,28073,910985050,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5800,5820,5550,5570,488946,2765658590,3395.0,293.2,1.6411634756995581,19.0,0.0,0.0
038390,레드캡투어,16800,16800,16700,16800,1037,17353100,15805.0,12.14,1.0631208478329643,1384.0,3.57,600.0
228850,레이언스,18700,18700,17950,18500,44065,802047300,9971.0,19.62,1.8560199578778458,943.0,1.62,300.0
047440,레이젠,1050,1110,1040,1100,3884300,4185225545,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13900,14250,13750,13950,6930,96675300,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,21700,22150,21500,21850,134232,2925126350,5612.0,25.3,3.89460085531005,864.0,0.23,50.0
900260,로스웰,1980,1990,1955,1965,728197,1434573560,,,,,,
016170,로엔,87300,88800,87300,88700,10760,945402300,11579.0,35.8,7.661072847396148,2477.0,1.13,1004.0
067730,로지시스,4295,4380,4265,4305,89750,386825075,1750.0,69.44,2.4600714285714287,62.0,1.39,60.0
071280,로체시스템즈,9060,9240,9000,9230,311947,2852252130,3676.0,29.39,2.5105158460282917,314.0,0.54,50.0
038060,루멘스,4045,4200,4025,4160,1283919,5308009740,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1260,1260,1230,1240,43675,54177830,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11750,11850,11450,11550,117324,1361258800,5408.0,41.84,2.135516826923077,276.0,0.65,75.0
08537M,루트로닉3우C,13700,13900,13650,13800,855,11726350,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,9160,9380,9000,9040,182254,1658921050,2203.0,88.6,4.10338175215615,102.0,0.0,0.0
042940,르네코,1900,1920,1745,1805,939181,1726539810,176.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,49050,49550,48300,48500,21574,1051423850,13182.0,20.7,3.679822627446518,2343.0,1.86,900.0
039980,리노스,3230,3230,3110,3150,214870,675809420,1908.0,38.4,1.650583071278826,82.0,0.95,30.0
016100,리더스코스메틱,14550,14900,14500,14500,48249,706290400,4994.0,53.12,2.904109931918302,273.0,0.0,0.0
197210,리드,1465,1495,1445,1475,496519,727328580,345.0,163.9,4.275,9.0,0.0,0.0
012700,리드코프,7740,7900,7630,7870,67480,527385730,10644.0,6.36,0.7390592704810222,1237.0,1.91,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2000,2600,1850,2600,21002622,47963724695,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4010,4050,4010,4025,37654,151560445,3427.0,16.44,1.1751349576889407,245.0,0.0,0.0
098120,마이크로컨텍솔,5040,5220,5040,5100,86754,444196380,4885.0,0.0,0.0,0.0,0.39,20.0
147760,마이크로프랜드,11050,11500,11000,11500,249427,2813928650,3963.0,21.5,2.902472874085289,535.0,0.0,0.0
035480,마제스타,1665,1725,1620,1690,1415270,2395416420,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,24400,24400,24050,24200,20862,504455200,9202.0,49.7,2.6296253531840903,487.0,0.0,0.0
267980,매일유업,75900,76700,75400,76700,16578,1261511800,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,24550,24650,23750,23850,100397,2413518100,27572.0,8.02,0.8657234354598868,2975.0,1.05,250.0
127160,매직마이크로,859,863,837,839,235388,198772322,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3770,3825,3720,3825,60350,228506090,2560.0,35.1,1.49422607421875,109.0,2.61,100.0
141070,맥스로텍,1625,1645,1590,1590,113837,182081010,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,37200,37400,37100,37400,2053,76571550,12834.0,17.19,2.9141343306841203,2176.0,0.67,250.0
072870,메가스터디,30250,31600,30100,31400,7123,221918250,60405.0,0.0,0.0,0.0,2.23,700.0
215200,메가스터디교육,35450,35900,35450,35800,2599,92896050,73775.0,26.34,0.4852749068112504,1359.0,2.79,1000.0
133750,메가엠디,3685,3790,3680,3740,119033,445652755,2819.0,41.1,1.3265453174884712,91.0,2.67,100.0
041920,메디아나,14050,14050,13750,13950,20144,279613300,4942.0,15.05,2.8224308225414814,927.0,0.0,0.0
086900,메디톡스,575100,580800,571000,580000,26264,15148383700,26108.0,52.1,22.21187471273173,11132.0,0.34,2000.0
078160,메디포스트,69500,71500,69300,71300,106405,7528357700,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4690,4825,4675,4750,192683,916003195,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,0,0,0,503,0,0,486.0,11.98,1.0350115740740742,42.0,0.0,0.0
140410,메지온,26300,26700,25900,26350,23093,606064400,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3435,3480,3435,3465,26989,93292025,2358.0,115.5,1.4694656488549618,30.0,0.29,10.0
058110,멕아이씨에스,8720,8990,8720,8910,63753,568370730,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4570,4630,4445,4510,45029,202596825,4462.0,64.44,1.0108975795607351,70.0,0.0,0.0
149940,모다,8900,8990,8710,8780,108611,956445420,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8280,8340,8220,8290,5740,47494700,6217.0,8.95,1.3335360704519865,926.0,0.0,0.0
080160,모두투어,31000,31500,30200,30500,177476,5460249100,5474.0,31.97,5.571462824260139,954.0,1.97,600.0
100030,모바일리더,11650,11800,11600,11600,9577,111787200,9067.0,446.2,1.279640454395059,26.0,0.0,0.0
087260,모바일어플라이언스,9950,9970,9650,9670,224175,2206245660,1466.0,25.12,6.59831173260573,385.0,0.0,0.0
101330,모베이스,7960,8060,7940,7970,63991,511114050,10262.0,5.04,0.7768268246930423,1582.0,2.51,200.0
250060,모비스,2155,2435,2130,2255,2631182,5988016890,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5380,5480,5360,5370,9304,50201390,7280.0,33.34,0.7374098557692308,161.0,0.0,0.0
006920,모헨즈,5550,5780,5520,5710,201468,1142430450,1724.0,50.1,3.312463747099768,114.0,0.0,0.0
001810,무림SP,3265,3295,3235,3285,14170,46164825,8266.0,28.08,0.39742809399951606,117.0,0.91,30.0
161570,미동앤씨네마,5790,5880,5700,5720,127906,740417200,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7120,7330,7120,7240,1129152,8170944530,5825.0,147.8,1.2428755364806867,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2005,2010,2005,2010,1577,3169520,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,0,0,0,2095,0,0,1930.0,232.8,1.0853626943005181,9.0,0.0,0.0
239340,미래에셋제5호스팩,2040,2070,2040,2050,22801,46854450,1934.0,2050.0,1.0599793174767322,1.0,0.0,0.0
049950,미래컴퍼니,73700,75000,70800,71300,39343,2868352600,9308.0,66.0,7.657928663515255,1080.0,0.24,170.0
213090,미래테크놀로지,12000,12300,11450,12150,1383062,16414208850,8357.0,16.42,1.4541327629532128,740.0,0.82,100.0
207760,미스터블루,3035,3040,2995,3025,28142,84649595,1099.0,17.9,2.7535543676069154,169.0,0.83,25.0
059090,미코,4130,4225,4080,4225,726454,3015199055,2148.0,86.25,1.967527932960894,49.0,0.0,0.0
201490,미투온,8590,8720,8480,8510,468652,4025441050,1510.0,67.56,5.637665562913908,126.0,0.0,0.0
214180,민앤지,20300,20300,19800,20100,133972,2681356550,5710.0,21.3,3.5208844133099824,944.0,2.24,450.0
206640,바디텍메드,16100,16100,15650,16000,65472,1039889400,3236.0,29.14,4.943820495982695,549.0,0.63,100.0
018700,바른손,3810,3820,3585,3625,701611,2572605490,1767.0,4.97,2.0499257215619693,729.0,0.0,0.0
035620,바른손이앤에이,2155,2230,2150,2175,295825,642801100,489.0,5.07,4.448188266871166,429.0,0.0,0.0
064520,바른전자,1565,1595,1565,1590,189508,299291585,996.0,58.88,1.5960090361445782,27.0,0.0,0.0
029480,바른테크놀로지,1260,1310,1245,1260,294933,377124135,357.0,315.0,3.5294117647058822,4.0,0.0,0.0
053030,바이넥스,9990,10150,9770,9810,311940,3094237560,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,102700,105800,102300,104700,147064,15359943700,13815.0,2756.0,7.580745566413319,38.0,0.0,0.0
064550,바이오니아,4910,4920,4770,4865,67409,326555145,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2920,2960,2890,2895,303202,883585820,1336.0,11.77,2.167863491766467,246.0,0.0,0.0
142760,바이오리더스,5540,5630,5540,5630,27602,153755410,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4555,4750,4520,4680,126138,583219690,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4825,4960,4825,4960,57895,282680995,3396.0,137.8,1.4602473498233215,36.0,0.0,0.0
086040,바이오톡스텍,7760,8150,7680,8090,70221,559377470,1701.0,110.8,4.755621693121693,73.0,0.0,0.0
032980,바이온,1780,1820,1780,1795,58075,104401195,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,31250,31600,31150,31200,43369,1357580250,9884.0,18.72,3.1570372571833265,1667.0,0.32,100.0
046310,백금T&A,3890,3900,3820,3865,112700,436104550,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1075,1125,1055,1085,515028,565398270,650.0,1.98,1.6696875,548.0,0.0,0.0
177350,베셀,8080,8190,7910,7950,181068,1454978040,3787.0,20.98,2.100099848164774,379.0,1.26,100.0
225530,보광산업,6730,7080,6720,6900,162906,1125437030,1583.0,23.31,4.359128237523689,296.0,4.35,300.0
250000,보라티알,16000,16000,15700,15950,39487,625264150,2285.0,9.65,6.9755880743982495,1652.0,0.0,0.0
014100,보령메디앙스,8870,9250,8870,9250,20874,190836250,3657.0,38.88,2.530010937927263,238.0,0.0,0.0
006910,보성파워텍,2600,2615,2585,2595,225007,583977130,2044.0,235.9,1.2693860078277885,11.0,0.0,0.0
014470,부방,3570,3750,3570,3680,102133,375333710,3320.0,17.78,1.1086502259036144,207.0,0.0,0.0
008470,부스타,6280,6420,6280,6390,15429,98208270,7846.0,8.57,0.8148678466734642,746.0,1.56,100.0
100120,뷰웍스,49750,50700,49750,50000,29643,1483422300,11032.0,18.52,4.533239949691805,2701.0,0.4,200.0
066980,브레인콘텐츠,1180,1210,1170,1170,1256209,1497533985,694.0,45.0,1.685878962536023,26.0,0.0,0.0
064480,브리지텍,6780,6800,6560,6610,185088,1228943860,4109.0,9.95,1.608390119250426,664.0,3.03,200.0
251630,브이원텍,26550,27250,25700,25700,151674,4036756850,4130.0,17.9,6.221663135593221,1435.0,0.0,0.0
033560,블루콤,8600,8760,8600,8710,86332,749774800,8991.0,7.02,0.9681035201868535,1240.0,0.57,50.0
121800,비덴트,0,0,0,4115,0,0,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,26000,27400,25850,27000,61674,1659047700,10021.0,29.0,2.694242091607624,931.0,0.37,100.0
141000,비아트론,22400,22450,22050,22350,117781,2620193400,8178.0,20.03,2.7335381511371972,1116.0,0.45,100.0
090460,비에이치,21050,22550,21000,22150,2375997,51881991600,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,5600,5760,5550,5610,219729,1234822300,3835.0,14.1,1.4634737614080835,398.0,0.0,0.0
086670,비엠티,5510,5610,5510,5610,15823,88168140,6921.0,0.0,0.0,0.0,1.78,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1485,1490,1465,1475,159754,235653115,1535.0,47.6,0.9611767100977199,31.0,0.0,0.0
042370,비츠로테크,5430,5460,5380,5420,33004,179371610,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5350,5420,5290,5370,67100,359772740,2475.0,16.38,2.17010101010101,328.0,1.36,73.0
093190,빅솔론,6710,6740,6600,6660,89732,598547220,6202.0,8.0,1.073202192841019,832.0,4.5,300.0
065450,빅텍,3835,3920,3800,3825,2651303,10219921905,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6130,6190,6100,6180,12489,76569100,8424.0,12.36,0.7335811372269706,500.0,1.62,100.0
143240,사람인에이치알,18950,19050,18700,18800,26204,494712000,6339.0,19.84,2.9645103722984696,947.0,0.64,120.0
123260,사파이어테크놀로지,2160,2185,2100,2170,301373,649877705,2042.0,0.0,0.0,0.0,0.0,0.0
