,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
104620,노랑풍선,15050,15250,14850,15000,7495,112102850,10042.0,12.49,1.494036764339773,1201.0,2.47,370.0
194700,노바렉스,20150,20550,19800,20100,48337,981902850,8766.0,16.69,2.2920088980150584,1204.0,1.0,200.0
285490,노바텍,14750,14900,14550,14700,16077,236574500,6730.0,8.41,2.1833766716196137,1748.0,0.0,0.0
278650,노터스,19850,20050,19150,19350,420362,8203517800,3353.0,33.4,5.768630703847301,579.0,0.0,0.0
144510,녹십자랩셀,33450,35350,33450,34350,93613,3224903300,4522.0,361.5,7.59453781512605,95.0,0.1,35.0
031390,녹십자셀,43500,44300,43300,43300,95600,4182591900,5661.0,36.4,7.646534402049108,1189.0,0.23,100.0
142280,녹십자엠에스,5140,5210,5100,5190,150379,774342430,1320.0,0.0,0.0,0.0,0.0,0.0
234690,녹십자웰빙,9080,9440,9040,9260,101726,943664800,2191.0,21.48,4.226273676403468,431.0,0.81,75.0
065560,녹원씨엔아이,0,0,0,5500,0,0,5161.0,10.81,1.0663752179810115,509.0,1.96,108.0
054050,농우바이오,12150,12300,12050,12300,27254,332062500,14207.0,6.65,0.8657428996269445,1850.0,2.85,350.0
040160,누리텔레콤,5290,5350,5150,5220,13881,72396460,5055.0,5.21,1.0329098664688428,1002.0,0.96,50.0
069140,누리플랜,4595,4690,4560,4610,10053,46345530,4634.0,40.8,0.9952120198532586,113.0,0.0,0.0
126870,뉴로스,3850,4080,3850,3980,427930,1711093690,3002.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1200,1235,1160,1200,249372,297834060,753.0,46.16,1.5937084993359893,26.0,0.0,0.0
012340,뉴인텍,1510,1560,1480,1560,409468,620946970,744.0,0.0,0.0,0.0,0.0,0.0
214870,뉴지랩,11500,11600,11050,11350,294070,3309515800,2184.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,12450,12500,12300,12350,20823,258453100,5420.0,39.47,2.279283902214022,313.0,0.81,100.0
144960,뉴파워프라즈마,4250,5100,4170,4400,6324771,29405511280,3135.0,13.54,1.403571072567783,325.0,0.0,0.0
900100,뉴프라이드,920,934,917,919,1345849,1241376748,,,,,,
085670,뉴프렉스,2010,2080,2010,2055,91795,188152270,2829.0,5.99,0.7260447044008483,343.0,2.92,60.0
119860,다나와,24100,24450,23850,24300,59768,1447652850,6879.0,19.12,3.5336349760139556,1271.0,1.32,320.0
064260,다날,3145,3200,3120,3155,362538,1141189510,2809.0,60.66,1.1228640085439658,52.0,0.0,0.0
093640,다믈멀티미디어,3310,3320,3160,3230,84332,271034035,1067.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7530,7540,7390,7480,175043,1304066370,4439.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,7850,7850,7720,7810,16275,126417750,11368.0,9.05,0.6867921468156228,863.0,2.05,160.0
068240,다원시스,14950,14950,14600,14750,117284,1729088200,7490.0,44.84,1.9697721962616823,329.0,0.34,50.0
020400,대동금속,8800,8800,8790,8800,903,7945300,13838.0,24.44,0.6357493857493858,360.0,0.68,60.0
008830,대동기어,2750,2800,2700,2730,1407,3863065,6559.0,118.7,0.41619339838389996,23.0,0.92,25.0
048470,대동스틸,5480,5650,5460,5640,17673,98880250,6167.0,1128.0,0.9145451597210962,5.0,0.89,50.0
004780,대륙제관,4360,4480,4130,4225,500145,2150702340,6517.0,18.53,0.6483236151603499,228.0,1.89,80.0
017650,대림제지,1175,1175,1150,1155,64239,74391895,3383.0,4.02,0.34100072975169965,287.0,0.0,0.0
007720,대명코퍼레이션,1495,1530,1495,1515,76267,115133085,1022.0,0.0,0.0,0.0,0.0,0.0
317850,대모,6670,6860,6630,6640,135277,908457820,5129.0,13.98,1.2943784728992007,475.0,3.84,255.0
290670,대보마그네틱,20300,20300,19750,20200,13083,262993150,4605.0,32.16,4.385260586319219,628.0,0.0,0.0
078140,대봉엘에스,6540,6590,6490,6540,10275,67141500,6731.0,11.66,0.9714984771950675,561.0,0.76,50.0
036480,대성미생물,15750,16050,15500,16000,37001,581853700,8687.0,19.19,1.8421060204903879,834.0,0.53,85.0
025440,대성엘텍,921,960,921,948,317576,299851563,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1875,1885,1820,1840,133614,247392200,1254.0,46.0,1.467304625199362,40.0,0.0,0.0
104040,대성파인텍,1310,1335,1310,1335,115384,152697235,1649.0,14.05,0.8092499241964827,95.0,0.0,0.0
307750,대신밸런스제6호스팩,2015,2030,2015,2030,11,22180,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,2005,2020,2000,2015,38665,77605240,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1345,1370,1335,1350,259453,349112420,649.0,32.94,2.080797380585516,41.0,0.74,10.0
045390,대아티아이,4875,5070,4875,4945,1307027,6477804670,1291.0,54.34,3.830581913245546,91.0,0.4,20.0
108380,대양전기공업,13350,13450,13250,13450,5552,74271800,20439.0,9.96,0.6579218956406869,1350.0,0.0,0.0
006580,대양제지,3175,3185,3090,3135,53307,166328200,4203.0,2.18,0.7462694057815846,1439.0,1.59,50.0
007680,대원,11500,11600,11450,11500,3982,45778300,24678.0,4.22,0.4655019146608315,2723.0,2.17,250.0
048910,대원미디어,6420,6540,6420,6500,44366,287646290,6400.0,38.47,1.0158154296875,169.0,1.54,100.0
005710,대원산업,5860,5930,5860,5890,1857,10930360,13736.0,4.2,0.42921542843622595,1404.0,2.12,125.0
290380,대유,12300,12500,12100,12250,35948,440993050,6724.0,14.62,1.82171373066627,838.0,1.8,220.0
290120,대유에이피,7700,7970,7630,7730,13828,106653900,3796.0,7.88,2.0361451610247627,981.0,2.59,200.0
120240,대정화금,14400,14600,14350,14500,91770,1326161300,16125.0,9.66,0.8988546511627907,1501.0,2.07,300.0
003310,대주산업,1350,1475,1345,1365,1270392,1776128415,1440.0,28.44,0.9479166666666666,48.0,2.2,30.0
078600,대주전자재료,16050,16300,15950,16250,52321,845132000,5376.0,602.0,3.0234375,27.0,0.0,0.0
096350,대창솔루션,379,387,371,378,1018269,383949952,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2415,2455,2400,2430,11777,28457205,4809.0,0.0,0.0,0.0,4.12,100.0
131220,대한과학,5170,5170,5070,5160,5036,25738560,3440.0,21.31,1.4993095930232558,242.0,1.16,60.0
010170,대한광통신,3365,3455,3365,3420,561115,1921168515,2591.0,10.75,1.3193747587803937,318.0,0.0,0.0
054670,대한뉴팜,10150,10300,10000,10300,34001,346193800,3001.0,59.2,3.431731089636788,174.0,0.0,0.0
023910,대한약품,30550,30850,30400,30850,4436,136330400,23394.0,6.49,1.318235478381209,4753.0,0.97,300.0
021040,대호피앤씨,946,960,940,960,181128,171852069,936.0,33.1,1.025340544871795,29.0,0.0,0.0
021045,대호피앤씨우,1320,1330,1305,1315,27368,36021430,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,12100,12250,11850,11900,72887,872896250,4218.0,31.66,2.8218942626837364,376.0,1.26,150.0
035290,더블유에프엠,0,0,0,1175,0,0,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,21000,21200,20600,20850,200880,4184611600,5870.0,26.6,3.5518739352640547,784.0,0.0,0.0
317330,덕산테코피아,14400,14850,14400,14750,38004,556480600,4058.0,11.72,3.6328702562838835,1258.0,0.0,0.0
077360,덕산하이메탈,6950,6960,6680,6690,87276,589201020,8535.0,10.99,0.7843283172231986,609.0,0.0,0.0
090410,덕신하우징,1240,1245,1220,1230,32922,40319220,1800.0,5.52,0.68380859375,223.0,2.44,30.0
263600,덕우전자,8080,8570,8030,8320,751076,6267654360,4999.0,0.0,0.0,0.0,2.4,200.0
194480,데브시스터즈,7380,7500,7370,7420,2182,16221470,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4750,4840,4430,4565,2721306,12591284585,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,934,935,858,881,3264787,2912359298,987.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7630,7830,7410,7480,299282,2258561050,2564.0,61.8,2.9170485569422775,121.0,0.0,0.0
067990,도이치모터스,7500,7640,7420,7520,130984,982138650,6837.0,5.66,1.0994131197893813,1328.0,0.0,0.0
006620,동구바이오제약,15000,15000,14750,15000,19421,288530700,7507.0,30.67,1.9979415045957107,489.0,0.0,0.0
100130,동국S&C,2230,2235,2210,2220,98059,217677820,4486.0,0.0,0.0,0.0,3.6,80.0
005160,동국산업,2575,2585,2550,2585,46837,120261905,6930.0,12.67,0.3730248917748918,204.0,5.03,130.0
075970,동국알앤에스,2345,2350,2315,2325,57153,132898305,4015.0,14.01,0.579152397260274,166.0,3.44,80.0
086450,동국제약,79500,80700,79300,80600,10739,861181100,34603.0,15.09,2.329732068028784,5341.0,0.65,520.0
099410,동방선기,2580,2630,2570,2615,64616,167845925,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,0,0,0,2310,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9800,9870,9530,9680,179558,1731783370,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5890,5920,5850,5920,2053,12080120,10391.0,50.6,0.5696726734674238,117.0,2.53,150.0
088130,동아엘텍,7420,7480,7350,7430,25096,185705700,14238.0,4.75,0.5214391066160977,1563.0,2.02,150.0
041930,동아화성,4570,4755,4570,4655,69322,324335320,6217.0,10.95,0.7487659843976194,425.0,1.07,50.0
060380,동양에스텍,2945,2945,2920,2940,3471,10194340,5092.0,0.0,0.0,0.0,3.4,100.0
079960,동양이엔피,18350,19000,18000,18250,204315,3756084850,24537.0,28.61,0.7438880568121612,638.0,1.64,300.0
228340,동양파일,3230,3285,3200,3210,16076,51847830,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,11150,11200,10750,10750,52828,573747150,4563.0,10.18,2.3558514135437214,1056.0,1.4,150.0
088910,동우팜투테이블,3430,3505,3430,3455,82289,285239340,7301.0,4.9,0.4730034841117655,705.0,1.45,50.0
094170,동운아나텍,7530,7600,7380,7460,161539,1207663970,1419.0,0.0,0.0,0.0,0.27,20.0
013120,동원개발,4090,4150,4080,4080,33235,136929885,7745.0,3.04,0.5269801081342802,1343.0,4.53,185.0
109860,동일금속,11600,11650,11600,11650,3360,38988200,15690.0,7.95,0.7427377111217336,1466.0,1.97,230.0
032960,동일기연,12550,12650,12450,12650,1133,14241600,8784.0,0.0,0.0,0.0,0.32,40.0
023790,동일철강,3250,3315,3250,3310,3317,10847775,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,14450,15450,14450,15100,1154701,17474701000,5875.0,16.27,2.569276595744681,928.0,0.6,90.0
025900,동화기업,15900,16300,15900,16150,17949,287851600,25580.0,7.55,0.6311012631939015,2138.0,1.55,250.0
078590,두올산업,1445,1510,1410,1495,5287938,7751151790,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2460,2460,2385,2385,54336,131273355,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2945,3025,2910,2960,19098,56417015,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2700,2765,2655,2670,1770451,4797003870,631.0,31.8,4.232864500792393,84.0,0.0,0.0
060570,드림어스컴퍼니,5020,5170,5010,5090,62356,316962500,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2045,2060,2010,2040,34719,70639350,898.0,26.84,2.2718541202672604,76.0,0.0,0.0
187870,디바이스이엔지,11250,11500,10950,11500,23145,257324950,8964.0,5.51,1.2832392939814814,2087.0,1.61,185.0
066670,디스플레이텍,3650,3720,3650,3695,3604,13254495,7974.0,21.73,0.463361393278154,170.0,2.71,100.0
110990,디아이티,7900,8070,7890,8000,33555,268437630,8619.0,17.58,0.9279553167420814,455.0,1.5,120.0
263690,디알젬,7620,7720,7550,7700,18821,144001940,2532.0,16.52,3.0396055489731437,466.0,0.65,50.0
214680,디알텍,1840,2030,1835,1890,44386249,86841802450,709.0,65.2,2.6663434414668545,29.0,0.0,0.0
263720,디앤씨미디어,15350,15600,15150,15300,47914,735770850,3033.0,37.3,5.0438921859545,410.0,0.0,0.0
109740,디에스케이,8400,8700,8000,8530,46564,391831320,5191.0,8.7,1.6430480639568483,980.0,0.0,0.0
033430,디에스티,844,895,841,869,1575115,1368653482,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7320,7460,7260,7450,37947,280710020,5729.0,12.15,1.2998764509513003,613.0,1.34,100.0
196490,디에이테크놀로지,1785,1820,1750,1805,258803,461497945,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3570,3630,3395,3610,118824,425297990,4522.0,8.96,0.7985974817558602,403.0,0.0,0.0
127120,디엔에이링크,3775,3970,3775,3860,76198,294769415,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,8470,8600,8390,8600,50930,433109470,8369.0,6.31,1.0274361669554308,1363.0,2.33,200.0
134580,디엠티,2230,2230,2175,2190,4571,10020215,2572.0,16.22,0.851295198289269,135.0,0.0,0.0
039840,디오,38850,39650,38400,39550,50148,1976220800,7491.0,104.4,5.280753570951809,379.0,0.0,0.0
196450,디오스텍,669,670,649,670,940369,618668581,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2745,3100,2700,3000,407010,1189201590,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,9360,9400,9000,9080,17041,155644380,5787.0,52.2,1.569142042509072,174.0,0.0,0.0
113810,디젠스,609,625,598,603,143046,86469961,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2550,2580,2530,2575,27093,69349855,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3780,3840,3750,3785,332113,1180139810,3606.0,18.83,1.049487832778702,201.0,0.0,0.0
106520,디지탈옵틱,758,773,756,761,358821,272885423,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8000,8200,7990,8000,94456,759551070,3043.0,26.23,2.629472354584292,305.0,2.5,200.0
033130,디지틀조선,2200,2225,2165,2180,131160,286014565,1974.0,15.68,1.1040914703647415,139.0,1.83,40.0
033310,디케이디앤아이,3215,3270,3095,3100,130149,408172645,2346.0,15.9,1.3214813778772379,195.0,0.0,0.0
105740,디케이락,8980,9090,8960,8990,13280,119510150,10291.0,13.12,0.873119564425226,685.0,1.67,150.0
263020,디케이앤디,5490,5490,5350,5360,120289,645040070,6268.0,9.4,0.8546760330248884,570.0,0.0,0.0
290550,디케이티,12950,13150,12650,12850,179719,2314779600,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,6800,6810,6610,6780,7334,49608490,7792.0,44.9,0.8702314874229979,151.0,0.0,0.0
131180,딜리,1765,1765,1740,1755,8228,14390200,1960.0,19.72,0.8953922193877552,89.0,1.99,35.0
317120,라닉스,6350,6350,6200,6210,67382,421597640,751.0,56.44,8.266478029294275,110.0,0.0,0.0
042510,라온시큐어,2920,2920,2765,2765,386356,1090455445,613.0,23.62,4.509176182707994,117.0,0.0,0.0
300120,라온피플,17600,18550,17500,18150,312620,5666824850,3194.0,23.52,5.683801659361302,772.0,0.0,0.0
050120,라이브플렉스,859,869,847,865,1683501,1445281769,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8000,8010,7690,7900,26741,208471980,5568.0,75.94,1.4183728448275863,104.0,2.53,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,15100,15950,14850,15500,511016,7939343800,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,7580,7660,7350,7620,138719,1049278700,1650.0,58.16,4.617253787878788,131.0,0.0,0.0
084650,랩지노믹스,5010,5280,5000,5010,141896,720340690,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1920,1930,1885,1920,89835,171133755,1031.0,960.0,1.8622696411251212,2.0,1.04,20.0
033600,럭슬,384,497,355,497,48025883,22116207512,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,52900,53900,50800,53900,90296,4737933100,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16200,16200,16100,16150,9265,149949900,17327.0,9.44,0.9319306573555722,1711.0,4.95,800.0
228670,레이,38750,38850,37550,38000,90311,3433707050,4673.0,39.6,8.133961052856836,960.0,0.0,0.0
228850,레이언스,11900,12250,11800,12200,18882,226758550,10962.0,12.4,1.1129412972085386,984.0,0.82,100.0
238120,로고스바이오,12750,13050,12650,12800,21352,273493850,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4450,4595,4450,4510,513477,2325578130,1416.0,30.47,3.18458686440678,148.0,0.64,29.0
090360,로보스타,16150,16550,16150,16550,16838,275634600,10541.0,0.0,0.0,0.0,0.3,50.0
108490,로보티즈,11650,11800,11450,11700,44298,515182200,5467.0,48.56,2.1407650448143407,241.0,0.0,0.0
900260,로스웰,465,474,464,470,960462,450340151,,,,,,
067730,로지시스,3905,3980,3885,3930,12529,49003915,1796.0,49.75,2.188335189309577,79.0,2.54,100.0
071280,로체시스템즈,4300,4355,4280,4315,35183,151789205,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,1950,1990,1950,1985,160494,316729960,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,2420,2720,2365,2660,12453592,31774768000,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8800,8960,8760,8870,121825,1078271950,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,12200,13000,12050,12400,1187,14439350,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5180,5510,5050,5110,1138560,5962994980,2730.0,5.75,1.8724358974358974,889.0,0.0,0.0
058470,리노공업,61400,62500,61100,61900,20974,1297082200,17244.0,19.23,3.5905505175713293,3219.0,1.78,1100.0
039980,리노스,1310,1320,1290,1305,40156,52478980,1897.0,21.05,0.6878788877174487,62.0,0.0,0.0
019570,리더스 기술투자,683,700,669,688,76809,52106783,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,5680,5870,5680,5730,88134,507408700,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,7710,7860,7560,7850,240382,1857693040,12465.0,6.53,0.6303324308062576,1203.0,1.91,150.0
302550,리메드,13150,13300,12150,12350,723974,9213391400,2118.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4390,4630,4240,4300,264309,1165618490,3070.0,15.3,1.4001374185667752,281.0,1.7,73.0
042500,링네트,4065,4115,4010,4035,55306,223124600,3504.0,15.28,1.1513270547945205,264.0,0.0,0.0
219420,링크제니시스,7300,7540,7300,7480,85355,636606850,2746.0,33.1,2.7236662418062636,226.0,0.0,0.0
195500,마니커에프앤지,7850,8200,7810,8180,102890,832274000,3055.0,15.46,2.6771967062193127,529.0,0.0,0.0
305090,마이크로디지탈,14200,14300,14000,14200,10351,146120950,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3315,3370,3180,3310,103394,338507305,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1855,1960,1840,1860,186460,351012160,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4575,4645,4475,4525,76272,345822490,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,23700,23900,23400,23600,40191,948474500,11214.0,66.9,2.105125289816301,353.0,0.0,0.0
267980,매일유업,79700,81900,79700,81900,10521,850790600,44235.0,10.85,1.8509107960325535,7545.0,0.85,700.0
005990,매일홀딩스,10500,10550,10400,10500,4244,44319650,19879.0,5.44,0.5282918689320388,1930.0,1.14,120.0
127160,매직마이크로,952,983,910,929,1110768,1038350296,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3550,3570,3530,3535,16778,59604805,3231.0,5.13,1.0937221932064376,689.0,3.39,120.0
141070,맥스로텍,1725,1740,1625,1710,792903,1334531970,1342.0,23.11,1.274287444113264,74.0,0.0,0.0
100590,머큐리,8120,8330,8120,8280,51413,423036990,4600.0,7.45,1.8007676630434784,1112.0,0.0,0.0
067280,멀티캠퍼스,32800,33500,32200,32300,7305,237881900,16056.0,10.96,2.0111436145366217,2946.0,1.55,500.0
072870,메가스터디,12150,12300,12000,12250,28612,348493350,21697.0,6.4,0.5647328115638106,1915.0,3.27,400.0
215200,메가스터디교육,41350,42750,40900,42350,129577,5440987950,18126.0,12.07,2.3360176679907316,3508.0,2.01,850.0
133750,메가엠디,3075,3100,3025,3030,366302,1117785735,2595.0,57.16,1.1673530828516379,53.0,1.65,50.0
041920,메디아나,7790,7900,7780,7810,17141,134358640,5715.0,20.66,1.366240157480315,378.0,0.0,0.0
086900,메디톡스,290100,293000,289900,290800,25316,7363412300,43440.0,22.56,6.694995971454881,12890.0,0.31,900.0
078160,메디포스트,31850,32350,31650,31700,96494,3077350200,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4850,4975,4850,4950,139651,685986695,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,314,320,306,318,894870,278530338,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,141400,141400,135100,135100,142699,19656985200,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,12750,12900,12650,12800,9542,122060100,13829.0,4.43,0.9250804468869767,2888.0,4.49,575.0
059210,메타바이오메드,2640,2700,2615,2630,174739,464127705,2094.0,0.0,0.0,0.0,0.38,10.0
058110,멕아이씨에스,3965,3965,3820,3880,25501,98479280,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1730,1770,1480,1530,1000649,1554699155,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,18500,18850,18200,18400,120395,2231368950,5925.0,56.97,3.1056381856540085,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3350,3510,3315,3480,312683,1076744025,4317.0,10.03,0.8063108061153579,347.0,0.0,0.0
080160,모두투어,16850,17050,16650,16800,48689,817064650,7056.0,24.17,2.3808748759920637,695.0,2.08,350.0
100030,모바일리더,20150,20700,20150,20600,11676,237650250,9989.0,13.71,2.0630232318049857,1503.0,0.0,0.0
087260,모바일어플라이언스,4365,4455,4365,4405,26621,116940875,2090.0,32.38,2.1066985645933016,136.0,0.0,0.0
101330,모베이스,4250,4295,4215,4220,67303,285657750,9374.0,4.76,0.4505701441487092,887.0,2.37,100.0
012860,모베이스전자,1280,1305,1275,1290,143317,184408855,3870.0,0.0,0.0,0.0,1.55,20.0
250060,모비스,2195,2230,2175,2210,101272,223696630,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4620,4850,4500,4500,7809,36246420,5238.0,49.44,0.8588798205421917,91.0,0.0,0.0
118990,모트렉스,2815,2870,2815,2865,26896,76301490,4503.0,54.06,0.6363119031756607,53.0,0.0,0.0
006920,모헨즈,4915,4950,4845,4865,50890,248561535,2011.0,48.16,2.418588388861263,101.0,0.0,0.0
001810,무림SP,2250,2275,2230,2245,6264,14030160,9212.0,4.45,0.24390528319040383,505.0,1.56,35.0
279600,미디어젠,6630,6690,6480,6550,20797,135553240,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,497,499,455,475,1746809,831497398,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3195,3295,3190,3275,22643,73221525,6203.0,11.1,0.5279640395776237,295.0,0.0,0.0
218150,미래생명자원,2950,2995,2790,2915,75416,219290455,1522.0,27.77,1.9154997536136662,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2045,2045,2040,2045,14812,30290535,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2000,2025,2000,2025,3074,6178635,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2020,2030,2015,2025,23415,47345680,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2005,2010,2000,2010,18161,36488935,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4310,4980,4270,4650,1633087,7749626960,4556.0,6.38,1.0206810044446883,729.0,0.0,0.0
049950,미래컴퍼니,33300,33900,33100,33750,8671,291267250,12702.0,12.28,2.6569733112895606,2748.0,0.89,300.0
213090,미래테크놀로지,8530,8530,8500,8500,252,2148480,9081.0,0.0,0.0,0.0,1.41,120.0
207760,미스터블루,7650,7890,7580,7860,775607,6022023010,1309.0,69.56,6.005013368983957,113.0,0.25,20.0
059090,미코,5310,5420,5280,5350,142335,762373910,2720.0,11.84,1.9681525735294119,452.0,0.75,40.0
201490,미투온,5360,5490,5360,5470,284259,1544206740,2219.0,15.86,2.4657432965299684,345.0,0.0,0.0
214180,민앤지,15000,15150,14900,15000,65084,976276200,7545.0,13.97,1.9883946322067594,1074.0,1.73,260.0
206640,바디텍메드,9450,9530,9370,9430,60663,573411720,2790.0,0.0,0.0,0.0,0.53,50.0
018700,바른손,1980,1980,1935,1955,19125,37269015,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1435,1465,1435,1445,229938,332531795,1315.0,1.15,1.096151675380228,1253.0,0.0,0.0
064520,바른전자,0,0,0,20900,0,0,11500.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,0,0,0,995,0,0,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7260,7350,7170,7180,196524,1420832220,4709.0,35.38,1.5249787640688044,203.0,0.0,0.0
064550,바이오니아,6520,6700,6490,6530,16916,110840560,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1740,1740,1710,1720,30697,52927390,1685.0,8.0,1.0207715133531157,215.0,0.0,0.0
142760,바이오리더스,6200,6320,6200,6270,54049,338089020,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,35900,36050,34450,35650,185928,6540525450,6252.0,177.4,5.7025551823416505,201.0,0.0,0.0
038460,바이오스마트,4270,4325,4130,4145,48707,203341095,4029.0,15.52,1.028731152271035,267.0,0.0,0.0
044480,바이오제네틱스,6330,6420,6250,6350,136851,865051570,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6240,6340,6090,6190,53503,329543060,2146.0,24.77,2.8850914492078283,250.0,0.0,0.0
032980,바이온,1425,1445,1380,1395,622216,871148205,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26850,27500,26800,27350,20068,547355300,14752.0,14.9,1.8532153479189262,1835.0,0.37,100.0
267790,배럴,10800,11400,10750,11350,67607,749827400,4955.0,18.98,2.291151614530777,598.0,0.0,0.0
046310,백금T&A,2860,2935,2830,2925,339611,976082645,2608.0,9.41,1.1216808857361964,311.0,1.71,50.0
036620,버추얼텍,905,927,860,905,352705,319085031,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2120,2135,2060,2105,40539,84650930,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1655,1660,1590,1645,99466,162048265,5222.0,28.36,0.3149834833397166,58.0,1.82,30.0
177350,베셀,3880,3990,3845,3915,103456,402432400,2729.0,33.2,1.4350036643459143,118.0,2.55,100.0
299910,베스파,15050,15100,14600,14800,22416,333462550,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4635,4710,4635,4670,46371,216038125,1671.0,35.38,2.79443447037702,132.0,1.07,50.0
