,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
114450,KPX생명과학,4110,4190,4110,4175,10682,44253145,4058.0,25.77,1.0285932109413505,162.0,14.37,600.0
036030,KTH,8700,8730,8390,8490,47957,406652980,4828.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,3210,3325,3165,3305,977554,3187375680,1105.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,4915,5030,4890,5030,306053,1514757480,3870.0,13.0,1.3,387.0,1.99,100.0
079950,LIG에이디피,4790,5000,4740,5000,86201,419103990,1399.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,13750,14150,13700,14000,108718,1516610750,8255.0,11.7,1.6969885675348273,1197.0,1.93,270.0
065150,MPK,1870,1870,1785,1820,42025,75886890,345.0,30.84,5.274728260869566,59.0,1.1,20.0
030190,NICE평가정보,3005,3005,2985,3000,18426,55112190,1614.0,16.05,1.8592104244114003,187.0,3.0,90.0
036490,OCI머티리얼즈,37850,38400,37000,38000,130403,4901623000,32792.0,13.79,1.1589002271895583,2756.0,7.5,2850.0
024940,PN풍년,1470,1480,1450,1465,6314,9210395,2681.0,18.1,0.5466593621782917,81.0,1.71,25.0
091340,S&K폴리텍,2950,2950,2885,2930,3790,11099920,5255.0,976.5,0.5574690770694577,3.0,5.12,150.0
950110,SBI액시즈,3080,3135,3015,3090,42480,129929530,,,,,,
019550,SBI인베스트먼트,372,378,355,360,200417,72296248,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,14400,14650,14150,14650,55566,800402300,6002.0,13.62,2.441201891036321,1076.0,1.02,150.0
099220,SDN,1490,1525,1465,1475,241462,359087620,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,5890,6250,5810,6100,1340527,8131002970,5247.0,16.02,1.1629413236134933,381.0,0.0,0.0
049470,SGA,603,608,590,592,203576,121340502,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6900,6940,6770,6940,4188,28629530,13171.0,6.9,0.5269021429656062,1006.0,1.44,100.0
057500,SKC 솔믹스,1840,1935,1810,1920,290200,544786815,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4475,4500,4420,4485,1214452,5430831815,3752.0,59.0,1.195095948827292,76.0,0.0,0.0
066270,SK컴즈,5560,5660,5530,5580,57120,319176510,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2925,3160,2925,3085,620152,1875962505,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,8020,8600,7900,8450,2270087,18836471320,3230.0,74.75,2.615092879256966,113.0,0.24,20.0
051980,SNH,1520,1550,1500,1520,38851,58560725,2882.0,7.52,0.5270455629770993,202.0,0.0,0.0
036540,STS반도체,3880,3985,3865,3885,401013,1567922480,4473.0,149.4,0.8682651464341605,26.0,0.0,0.0
032540,TJ미디어,3085,3085,3050,3070,24978,76386270,6081.0,9.45,0.5052237502055583,325.0,4.23,130.0
048770,TPC,11800,12500,11700,11900,1873417,22724675850,2112.0,88.8,5.634883996212121,134.0,0.21,25.0
057030,YBM시사닷컴,4070,4115,3975,4045,17983,72447095,3904.0,17.9,1.0365810706967213,226.0,6.18,250.0
040300,YTN,2725,2725,2700,2715,7847,21227250,4195.0,23.02,0.647400178784267,118.0,0.37,10.0
052220,iMBC,4255,4315,4205,4235,51412,218113965,2048.0,29.81,2.06707763671875,142.0,1.06,45.0
079940,가비아,5360,5380,5240,5290,92163,487228440,2644.0,10.1,2.001973808623298,524.0,0.38,20.0
078890,가온미디어,5400,5470,5380,5430,63829,346135240,5474.0,11.63,0.9924229882170259,467.0,0.92,50.0
030270,가희,8530,8530,8270,8330,325,2706010,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,579,579,568,577,22590,12932715,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1475,1505,1450,1495,65287,96403030,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,51700,53200,51400,51700,154277,8017656200,16350.0,12.67,3.162931001529052,4081.0,0.0,0.0
041140,게임하이,7150,7340,7120,7330,67817,492986430,2141.0,16.22,3.424042503503036,452.0,0.0,0.0
039240,경남스틸,6730,6740,6640,6740,1353,9055170,12019.0,5.32,0.5612909767867543,1268.0,3.71,250.0
053950,경남제약,274,278,265,275,445622,121651242,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12600,12900,12500,12900,8794,112307900,11593.0,18.53,1.1125463641852842,696.0,3.88,500.0
139050,경봉,2690,2690,2630,2650,113197,299513950,1484.0,44.16,1.7852931266846361,60.0,1.89,50.0
043220,경원산업,1380,1620,1380,1620,74965,120080465,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,8870,8870,8600,8830,29092,253178760,4728.0,12.99,1.8685887267343486,680.0,0.62,55.0
089890,고려반도체,4660,4660,4430,4450,7155,32491945,2947.0,5.65,1.5084222302341364,787.0,0.0,0.0
049720,고려신용정보,1010,1010,990,999,6528,6545469,852.0,15.61,1.1725352112676057,64.0,5.01,50.0
014570,고려제약,3500,3585,3485,3550,475574,1683331060,4325.0,25.9,0.820614161849711,137.0,1.97,70.0
098460,고영,32000,32200,31650,32000,26893,858910800,9287.0,18.36,3.4457188139334556,1743.0,0.63,200.0
121440,골프존,20100,20400,20050,20150,61617,1243164750,11179.0,10.09,1.8031325476339566,1997.0,5.96,1200.0
014200,광림,1995,2005,1920,1990,175331,341588990,3321.0,53.78,0.5991888738331828,37.0,0.0,0.0
026910,광진실업,2350,2380,2320,2375,15960,37200750,4502.0,12.77,0.5277342014660151,186.0,1.05,25.0
090150,광진윈텍,2765,2775,2730,2755,14855,40974085,3936.0,6.44,0.7004374682418699,428.0,1.09,30.0
053270,구영테크,1570,1615,1570,1615,7501,11915160,2791.0,11.88,0.5790263346470799,136.0,0.0,0.0
066620,국보디자인,9680,9680,9530,9610,29261,280985440,7675.0,8.65,1.2519106270358307,1111.0,2.08,200.0
043650,국순당,6160,6170,6110,6140,22255,136550160,10474.0,15.54,0.586015818932595,395.0,1.47,90.0
006050,국영지앤엠,1010,1030,1000,1005,708268,718414155,1563.0,5.84,0.6426443538067819,172.0,1.99,20.0
078130,국일제지,4900,5000,4900,5000,575,2871340,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,290,331,289,312,7699264,2461209726,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16600,17100,16550,17050,60386,1023761550,8748.0,14.28,1.949224108367627,1194.0,2.35,400.0
019010,그랜드백화점,4925,4925,4710,4870,7,34085,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1085,1085,1060,1080,11924,12731130,,,,,,
053260,금강철강,2495,2505,2490,2495,18145,45288075,4851.0,5.12,0.5141151631106988,487.0,4.01,100.0
058370,금성테크,1090,1090,1045,1050,48393,51058385,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,5350,5350,5140,5220,111766,582249080,2555.0,8.13,2.0435481898238748,642.0,0.0,0.0
036190,금화피에스시,30950,31300,30950,31150,2102,65217500,15384.0,9.77,2.024697433209828,3187.0,1.93,600.0
035460,기산텔레콤,2220,2255,2185,2200,186647,412523040,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,15400,15550,15200,15300,83342,1280981950,3784.0,11.83,4.041692818446089,1293.0,0.65,100.0
121600,나노신소재,18950,19500,18250,19200,59800,1126155050,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4450,4565,4400,4415,88790,397052155,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4435,4455,4370,4400,14240,62427910,4355.0,27.67,1.010293484500574,159.0,0.0,0.0
010670,나노트로닉스,1065,1120,1035,1105,1053547,1143833795,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2970,2985,2935,2970,10256,30457075,4845.0,6.7,0.6125395059339526,443.0,4.04,120.0
089600,나스미디어,12150,12150,11850,11900,71051,851633450,5994.0,13.42,1.9861867075408741,887.0,1.49,177.0
138610,나이벡,4070,4130,4050,4125,3490,14237890,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2650,2700,2630,2665,59650,158763730,1333.0,13.6,1.9999296699174793,196.0,2.21,59.0
036800,나이스정보통신,8460,9090,8450,8650,226792,1980988190,5502.0,7.93,1.5723898695928753,1091.0,2.31,200.0
091590,남화토건,5090,5120,4980,5090,58677,294175120,9103.0,8.5,0.559321102933099,599.0,2.95,150.0
037340,네오아레나,1395,1420,1345,1350,455488,625616905,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,17100,17100,16700,16850,80647,1362000400,11954.0,47.06,1.4094340806424628,358.0,0.0,0.0
104200,네오위즈인터넷,7930,8160,7930,8030,32472,261381350,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10850,11100,10750,10950,39842,436250850,18133.0,8.88,0.6040096957205096,1233.0,0.0,0.0
085910,네오티스,5550,5600,5330,5400,65291,353539640,6442.0,10.65,0.838056164622788,507.0,6.48,350.0
092730,네오팜,6200,6280,6080,6190,12567,77293060,4011.0,71.1,1.542726252804787,87.0,1.21,75.0
101400,네오피델리티,2395,2395,2340,2370,19592,46177075,3013.0,27.88,0.786384002655161,85.0,0.0,0.0
153460,네이블,8970,9180,8950,9050,10363,93520550,4880.0,6.32,1.8546490778688525,1432.0,0.0,0.0
007390,네이처셀,646,660,646,652,156937,102381002,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,10150,10250,9890,9930,215999,2164257720,6876.0,19.81,1.4435809336823735,501.0,1.01,100.0
087730,네패스신소재,12750,12750,12250,12450,11344,141178150,3015.0,17.16,4.131156716417911,726.0,0.8,100.0
073070,넥센테크,3005,3080,2990,2995,88520,267244045,2685.0,10.02,1.1162040270018623,299.0,1.67,50.0
081970,넥스지,4600,4600,4145,4350,57219,250532915,5589.0,9.44,0.7784375559134014,461.0,0.0,0.0
089140,넥스턴,4395,4740,4385,4725,56529,257776585,4169.0,9.99,1.133678265171504,473.0,2.12,100.0
139670,넥스트리밍,7290,7350,7240,7300,5970,43436730,2613.0,12.67,2.793340987370838,576.0,0.96,70.0
137940,넥스트아이,7790,7820,7750,7780,161,1253850,3526.0,12.31,2.206891661939875,632.0,0.64,50.0
092600,넥스트칩,3500,3500,3345,3390,12518,42185555,5087.0,14.13,0.6667731472380578,240.0,2.36,80.0
031390,녹십자셀,29150,31200,29150,30050,133689,4079501850,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,24900,24900,23900,24150,113427,2756739350,10394.0,18.66,2.324402900711949,1295.0,1.04,250.0
040160,누리텔레콤,5190,5190,5030,5050,46367,235885870,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10700,11350,10600,11050,65426,723908950,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7170,7220,7000,7200,33813,240113890,6294.0,12.7,1.144371127264061,567.0,0.0,0.0
060260,뉴보텍,644,650,632,641,186932,119334241,647.0,42.72,0.9903883307573416,15.0,0.0,0.0
012340,뉴인텍,1675,1680,1630,1655,549139,908765005,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1955,1955,1845,1860,298204,558234675,,,,,,
085670,뉴프렉스,3525,3560,3355,3380,383585,1317866650,3123.0,18.38,1.0826128722382324,184.0,0.0,0.0
053290,능률교육,3165,3165,3085,3120,1183,3672800,3250.0,445.8,0.960076923076923,7.0,0.0,0.0
119860,다나와,10700,11050,10500,11000,97493,1055995950,7052.0,13.35,1.5600804736245037,824.0,1.82,200.0
064260,다날,9850,9900,9640,9800,180408,1766616630,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6020,6100,5950,6010,167343,1007011840,820.0,66.75,7.326219512195122,90.0,0.0,0.0
039560,다산네트웍스,6200,6320,6150,6240,62639,390121370,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1750,1790,1710,1710,11755,20285705,659.0,20.36,2.5951251896813354,84.0,0.0,0.0
032190,다우데이타,4350,4425,4295,4350,335744,1459743270,7109.0,11.89,0.6121773456182305,366.0,1.15,50.0
068240,다원시스,8000,8020,7850,7980,122225,971730410,4325.0,14.54,1.8455364884393064,549.0,0.75,60.0
077280,다윈텍,1850,1850,1765,1820,16591,30310575,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,88000,89800,88000,89200,31188,2782294700,38158.0,15.71,2.3382361251244825,5679.0,1.24,1110.0
033830,대구방송,5620,5620,5620,5620,1,5620,9448.0,12.74,0.5947612920723963,441.0,1.07,60.0
012860,대동,5300,5820,5250,5620,535705,3027695250,3879.0,0.0,0.0,0.0,0.53,30.0
020400,대동금속,0,0,0,23900,0,0,36285.0,51.06,0.6585985944605208,468.0,1.26,300.0
008830,대동기어,19950,20200,19800,19800,103,2060350,56842.0,0.0,0.0,0.0,1.26,250.0
048470,대동스틸,5470,5520,5350,5400,495489,2689470480,5613.0,0.0,0.0,0.0,0.56,30.0
004780,대륙제관,4495,4605,4495,4600,49386,225231960,3781.0,18.62,1.2167085427135678,247.0,1.09,50.0
017650,대림제지,3575,3615,3575,3615,8932,32034750,9017.0,2.58,0.40116108808361983,1402.0,1.38,50.0
007720,대명엔터프라이즈,688,688,672,682,201822,136722819,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,5170,5260,5130,5220,522691,2710465920,3541.0,17.17,1.474230443377577,304.0,0.96,50.0
036480,대성미생물,37950,37950,37300,37900,67,2524400,51926.0,32.28,0.7298499306705697,1174.0,2.24,850.0
025440,대성엘텍,815,828,760,775,388923,307434538,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1090,1090,1060,1085,119578,128577105,1045.0,28.55,1.0380681818181818,38.0,0.92,10.0
104040,대성파인텍,4300,4350,4260,4305,11193,48130500,5013.0,5.95,0.8580261632256134,723.0,2.56,110.0
020180,대신정보통신,540,544,529,538,205368,110373830,547.0,19.94,0.984117915904936,27.0,0.0,0.0
045390,대아티아이,1700,1755,1665,1725,6932854,11899239430,816.0,45.38,2.1130514705882355,38.0,0.0,0.0
108380,대양전기공업,16000,16200,15800,16000,21675,346303650,11449.0,11.2,1.3973327364835357,1428.0,0.0,0.0
006580,대양제지,11450,11550,11450,11550,5458,62788450,34602.0,2.11,0.33327417851569274,5467.0,4.33,500.0
048910,대원미디어,5460,5500,5210,5480,45848,247618490,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8650,8760,8440,8470,67826,579446620,8643.0,5.64,0.9808931360638667,1503.0,0.89,75.0
120240,대정화금,10250,10400,10200,10400,22556,233131450,9673.0,16.45,1.0749896619456218,632.0,2.88,300.0
003310,대주산업,590,598,590,592,18667,11031147,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9040,9190,8900,9100,7125,64254670,5251.0,14.94,1.7324200152351934,609.0,1.1,100.0
065690,대진디엠피,5090,5570,5060,5230,901091,4807726210,6668.0,78.06,0.78437125074985,67.0,0.0,0.0
096350,대창솔루션,3525,3565,3470,3480,49357,173107055,7231.0,0.0,0.0,0.0,1.44,50.0
131220,대한과학,6180,6370,6110,6280,18461,114786130,3188.0,27.8,1.9705438362609786,226.0,1.43,90.0
010170,대한광통신,1015,1025,1005,1020,119091,120682205,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,7420,7450,7300,7350,145066,1068131810,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20600,20750,20300,20500,10897,222763000,7960.0,16.84,2.575231626884422,1217.0,0.59,120.0
021040,대호피앤씨,910,917,900,908,32153,29123546,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,510,535,510,518,30487,15780394,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,5970,6040,5970,5990,31237,187232720,3300.0,32.9,1.8148295454545456,182.0,1.34,80.0
077360,덕산하이메탈,22150,22250,21900,22250,163329,3611351600,6212.0,13.36,3.5807082058918223,1665.0,0.0,0.0
017680,데코네티션,624,625,603,615,108828,66282837,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4375,4375,4225,4305,41803,178294100,1678.0,24.19,2.5657777115613825,178.0,0.0,0.0
100130,동국S&C,4305,4405,4185,4205,423254,1811512620,4006.0,33.9,1.0495194707938094,124.0,1.66,70.0
005160,동국산업,3600,3620,3535,3555,24966,88923155,6190.0,18.7,0.5740862277867528,190.0,3.38,120.0
075970,동국알앤에스,1500,1500,1490,1500,3570,5352800,4081.0,30.61,0.367522512864494,49.0,5.33,80.0
086450,동국제약,35100,35600,34700,34900,1683,58705850,16616.0,13.8,2.099921574085219,2529.0,1.09,380.0
099410,동방선기,2435,2440,2395,2400,213962,516091160,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2865,2940,2790,2790,403219,1153022120,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4005,4070,3970,4025,64632,258587875,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,26500,27300,26400,26950,61744,1652256550,15367.0,12.93,1.7534631840957897,2084.0,2.97,800.0
013450,동성하이켐,7130,7160,6990,7140,48485,342782010,4627.0,8.91,1.5417994921115195,801.0,2.38,170.0
033500,동성화인텍,11600,11700,11300,11600,928430,10655686850,2747.0,30.84,4.2217874044412085,376.0,0.0,0.0
025950,동신건설,4250,4300,4250,4280,592,2528190,7400.0,15.29,0.5785050675675676,280.0,2.34,100.0
088130,동아엘텍,6550,6630,6500,6500,37384,244609550,7427.0,11.84,0.8754838763969301,549.0,0.77,50.0
041930,동아화성,6350,6560,6320,6490,59576,381826830,3038.0,12.85,2.1362867223502304,505.0,0.92,60.0
038500,동양시멘트,1900,1930,1820,1850,4111275,7720524995,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2140,2170,2140,2140,5973,12814950,4993.0,0.0,0.0,0.0,4.67,100.0
079960,동양이엔피,17950,18050,17650,18050,39085,698259400,16173.0,10.23,1.1160503810362952,1765.0,1.66,300.0
104460,동양피엔에프,6670,6670,6600,6630,8538,56362360,5152.0,37.25,1.2869759316770186,178.0,0.0,0.0
088910,동우,3750,3770,3700,3755,45516,170432970,4799.0,35.75,0.7821942071264847,105.0,0.0,0.0
013120,동원개발,18450,19100,18400,18850,54476,1026140300,26683.0,4.96,0.7063149406925758,3799.0,2.12,400.0
109860,동일금속,11450,11450,11350,11350,16908,192138350,12046.0,4.91,0.9420032453719077,2311.0,1.76,200.0
032960,동일기연,9850,10150,9850,10000,2450,24458030,10232.0,5.91,0.9767468939356919,1691.0,0.35,35.0
023790,동일철강,4440,4595,4440,4495,27,120245,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4260,4410,4215,4260,278608,1199371990,3066.0,28.98,1.3896618150684932,147.0,1.41,60.0
025900,동화홀딩스,0,0,0,8090,0,0,28616.0,69.1,0.28262597847358123,117.0,0.0,0.0
078590,두올산업,1250,1285,1245,1270,29384,37112360,722.0,15.12,1.7587863573407203,84.0,0.0,0.0
073190,듀오백코리아,3765,3815,3765,3800,3002,11378940,7599.0,0.0,0.0,0.0,3.95,150.0
030350,드래곤플라이,9010,9220,9000,9190,15588,142103920,4795.0,0.0,0.0,0.0,1.09,100.0
046400,디브이에스,485,485,480,481,8435,4054021,501.0,24.05,0.9599550898203593,20.0,0.0,0.0
066670,디스플레이텍,10500,10750,10450,10550,233569,2464632450,5065.0,10.24,2.082814042448174,1030.0,0.47,50.0
074130,디아이디,4715,5150,4700,4905,3693843,18299152565,2862.0,7.12,1.7143373842592593,689.0,1.02,50.0
109740,디에스케이,4920,4920,4640,4780,562007,2662104125,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,5090,5220,5070,5220,40884,209615700,3016.0,4.97,1.7314841677718833,1051.0,0.0,0.0
127120,디엔에이링크,10050,10250,10000,10100,30703,310941000,3481.0,187.0,2.9008905486929044,54.0,0.0,0.0
092070,디엔에프,10000,10200,9900,9900,38503,387253090,3234.0,198.0,3.061224489795918,50.0,0.0,0.0
101000,디엠씨,5990,5990,5610,5700,22041,125663670,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8560,8820,8500,8750,50499,434467180,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5110,5280,4975,5230,433092,2226534235,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2165,2245,2120,2155,141751,307845860,3179.0,17.1,0.6775125825731362,126.0,0.0,0.0
113810,디젠스,1650,1660,1620,1640,87438,143460445,1836.0,7.26,0.8938716979847494,226.0,4.57,75.0
043360,디지아이,3820,3925,3700,3790,696239,2660860805,5839.0,38.66,0.6487947422503854,98.0,1.32,50.0
115450,디지탈아리아,3640,3720,3535,3540,87564,318154820,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,18500,18700,18350,18500,23453,433668250,7841.0,11.01,2.3599200117969645,1681.0,0.54,100.0
068930,디지털대성,3020,3065,3000,3050,26938,81706615,2377.0,17.62,1.2827618847286495,173.0,3.28,100.0
091690,디지텍시스템,5840,5990,5780,5900,155919,921998830,8919.0,7.69,0.6614316171936315,767.0,0.0,0.0
033130,디지틀조선,1960,1960,1905,1930,69089,132657135,1454.0,11.16,1.327394257221458,173.0,2.07,40.0
033310,디케이디앤아이,1875,1875,1795,1840,137835,251151305,1021.0,7.7,1.8022657015181196,239.0,0.0,0.0
105740,디케이락,11200,11200,10700,10800,126221,1369329500,8106.0,10.75,1.3328090303478906,1005.0,0.93,100.0
131180,딜리,2830,2870,2715,2790,6140888,17146755220,1527.0,23.64,1.826845939751146,118.0,1.51,42.0
042510,라온시큐어,2030,2030,1935,2000,255361,505274795,361.0,20.83,5.538781163434903,96.0,0.0,0.0
050120,라이브플렉스,1835,1850,1800,1800,221250,401418175,1480.0,450.0,1.2162162162162162,4.0,0.0,0.0
141080,레고켐바이오,15850,15950,15400,15850,137652,2155677150,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8820,8980,8750,8880,308647,2738358700,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15450,15450,15000,15350,9203,140066650,12092.0,8.59,1.2707265133972874,1788.0,3.58,550.0
047440,레이젠,2440,2510,2360,2510,31221,75900760,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,6980,7070,6900,6910,42240,293632520,3444.0,12.73,2.006539906358885,543.0,1.45,100.0
090360,로보스타,6150,6490,6000,6470,803938,5096099380,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,14700,14900,14550,14550,43451,639419400,5064.0,15.43,2.8732613176342814,943.0,1.3,189.0
071280,로체시스템즈,4175,4280,4100,4100,71184,296456555,5128.0,48.25,0.7997757410296412,85.0,0.0,0.0
038060,루멘스,8730,8830,8670,8740,1129848,9890824340,3675.0,17.38,2.3781292517006802,503.0,0.0,0.0
082800,루미마이크로,1990,1990,1965,1975,59570,117619965,811.0,61.72,2.435265104808878,32.0,0.0,0.0
051170,루보,1190,1230,1160,1190,847784,1011103175,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13300,13800,13200,13700,89417,1208247350,3101.0,3424.0,4.416639793614963,4.0,0.0,0.0
042940,르네코,888,888,781,781,6428,5074243,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22750,22800,22300,22750,70051,1574050200,7983.0,13.94,2.849304772641864,1632.0,4.4,1000.0
039980,리노스,2060,2085,2040,2055,318687,655915305,1267.0,10.99,1.6223670580110496,187.0,4.87,100.0
012700,리드코프,6220,6280,6100,6110,72815,447645840,5534.0,6.25,1.1034062161185398,977.0,1.64,100.0
131100,리켐,8460,8640,8400,8440,25426,217067400,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,7580,8440,7550,8200,5394947,43524077930,3968.0,26.2,2.066929971018145,313.0,0.0,0.0
042500,링네트,4165,4195,4070,4070,887711,3668651280,2178.0,11.18,1.868414256198347,364.0,0.0,0.0
098120,마이크로컨텍솔,4930,4975,4885,4945,53333,262118840,3276.0,7.68,1.5096821581196582,644.0,1.72,85.0
038290,마크로젠,31600,32300,31550,31700,23311,742857400,9045.0,51.97,3.5048023770038697,610.0,0.0,0.0
005990,매일유업,43700,44350,42800,42800,289075,12633097400,22698.0,25.2,1.8854042757071108,1698.0,0.29,125.0
093520,매커스,1955,1985,1950,1970,224465,440717890,1769.0,6.86,1.1128550734878462,287.0,0.0,0.0
141070,맥스로텍,7000,7070,6780,6820,1180418,8116459260,4794.0,10.48,1.4226621167083855,651.0,0.88,60.0
072870,메가스터디,73600,75500,73600,74700,21310,1598122400,56561.0,9.3,1.3195543307225828,8028.0,4.02,3000.0
086900,메디톡스,154900,159400,153000,157800,72444,11344118300,9757.0,55.53,16.175034590550375,2842.0,0.32,500.0
078160,메디포스트,78300,81300,77100,79900,232202,18443434200,16245.0,333.0,4.919667590027701,240.0,0.0,0.0
065650,메디프론,4270,4270,4115,4160,159313,666007765,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15650,15650,15500,15650,3248,50659650,7839.0,49.7,1.9966274397244546,315.0,0.16,25.0
059210,메타바이오메드,3655,3775,3605,3770,1023541,3792251100,2329.0,27.52,1.6185661764705883,137.0,0.4,15.0
096640,멜파스,10900,10950,10700,10800,137622,1488557900,8969.0,13.5,1.2041476195785483,800.0,0.93,100.0
149940,모다정보통신,3980,4150,3970,4145,100367,410712755,2121.0,32.62,1.9535007072135786,127.0,0.0,0.0
080160,모두투어,21400,22100,21300,21950,176681,3819789950,6585.0,15.27,3.3330189350797266,1437.0,2.05,450.0
110310,모린스,602,631,600,606,202459,123350701,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9660,9890,9660,9730,6967,68077150,8288.0,15.64,1.1738017314189189,622.0,0.0,0.0
101330,모베이스,9460,9520,9220,9400,80223,752057020,9312.0,4.58,1.0088394007731958,2052.0,0.0,0.0
033200,모아텍,3900,3975,3815,3845,165626,644087985,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3030,3300,3030,3200,531294,1679406865,1022.0,26.23,3.1316964285714284,122.0,0.0,0.0
001810,무림SP,2335,2405,2335,2405,62978,149381695,7407.0,8.71,0.32458738355609557,276.0,3.33,80.0
086980,미디어플렉스,3150,3185,3040,3040,1282293,3980315150,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7410,7610,7410,7500,157260,1181006220,8296.0,6.35,0.9041942276398264,1181.0,1.47,110.0
049950,미래컴퍼니,6650,6720,6480,6510,32685,215519100,9261.0,3.49,0.7032477425494007,1866.0,2.3,150.0
059090,미코,2825,2825,2700,2730,682869,1886092870,2069.0,17.17,1.31963659980667,159.0,0.0,0.0
018700,바른손,1250,1270,1245,1270,257387,324049570,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1255,1260,1210,1215,455422,559886500,864.0,8.27,1.4076334635416667,147.0,0.0,0.0
064520,바른전자,1290,1300,1260,1295,311787,399096835,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7110,7200,6920,7160,1010598,7147594420,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,40000,40300,38500,40150,123584,4858117450,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,12950,13600,12650,13350,133672,1774203300,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12100,12200,11900,12100,45890,550091000,6710.0,17.9,1.803967958271237,676.0,1.65,200.0
038460,바이오스마트,2295,2325,2275,2315,40621,93794105,3360.0,8.94,0.6889322916666667,259.0,0.0,0.0
