,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
311390,네오크레마,7120,7470,7060,7420,67901,497746460,4090.0,8.29,1.8138657548899755,895.0,0.0,0.0
085910,네오티스,3795,3825,3790,3820,1672,6377965,3969.0,13.08,0.9621598639455783,292.0,6.54,250.0
092730,네오팜,34150,34600,33800,34200,21078,723196600,7946.0,15.74,4.305030636483766,2173.0,1.9,650.0
290660,네오펙트,4590,4830,4590,4825,31432,149814960,2358.0,0.0,0.0,0.0,0.0,0.0
306620,네온테크,1975,1975,1930,1975,22454,43879630,0.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6950,7170,6830,7070,42856,302152110,3731.0,0.0,0.0,0.0,0.0,0.0
007390,네이처셀,7540,7930,7500,7810,741333,5776846390,776.0,195.2,10.064432989690722,40.0,0.0,0.0
033640,네패스,30150,33650,30100,33450,3805897,123978649100,6999.0,29.7,4.778642484640663,1126.0,0.3,100.0
089140,넥스턴,9890,10300,9780,10200,36629,371728080,8063.0,19.66,1.265235489271983,519.0,0.98,100.0
065170,넥스트BT,1665,1710,1645,1690,3158110,5301156945,973.0,73.5,1.7374100719424461,23.0,0.0,0.0
137940,넥스트아이,1155,1205,1140,1190,253853,299331535,1074.0,0.0,0.0,0.0,0.59,7.0
041140,넥슨지티,5650,5930,5650,5870,78708,461166670,2905.0,0.0,0.0,0.0,0.0,0.0
217270,넵튠,5690,5980,5650,5760,42797,248400490,3390.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,7360,7750,7360,7660,77039,587175890,778.0,0.0,0.0,0.0,0.0,0.0
104620,노랑풍선,11100,11600,11000,11600,18741,213493100,10042.0,9.66,1.1548651911969727,1201.0,3.19,370.0
194700,노바렉스,23900,24500,23550,24200,62697,1503938700,8766.0,20.1,2.759853410905772,1204.0,0.83,200.0
285490,노바텍,12900,13600,12900,13500,38729,515507350,6730.0,7.72,2.0048105497771176,1748.0,0.0,0.0
278650,노터스,17300,17700,17150,17550,43166,753962450,3353.0,30.31,5.234398300029824,579.0,0.0,0.0
144510,녹십자랩셀,30450,31200,30350,30950,30813,951308000,4522.0,325.8,6.843487394957983,95.0,0.11,35.0
031390,녹십자셀,35550,36850,35550,36800,48519,1772549850,5661.0,30.95,6.501195128952482,1189.0,0.27,100.0
142280,녹십자엠에스,4200,4430,4155,4330,186670,801087065,1320.0,0.0,0.0,0.0,0.0,0.0
234690,녹십자웰빙,8940,9240,8920,9170,128165,1168252660,2191.0,21.28,4.186316179826563,431.0,0.82,75.0
065560,녹원씨엔아이,0,0,0,5500,0,0,5161.0,10.81,1.0663752179810115,509.0,1.96,108.0
054050,농우바이오,9830,10050,9800,10050,17454,173801730,14207.0,5.43,0.707040323432111,1850.0,3.48,350.0
040160,누리텔레콤,5150,5270,5130,5230,25846,135131790,5055.0,5.22,1.0344584569732937,1002.0,0.96,50.0
069140,누리플랜,5290,5490,5200,5400,98197,525813490,4634.0,47.78,1.165144853258524,113.0,0.0,0.0
126870,뉴로스,3230,3390,3230,3385,157418,524630195,3002.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1105,1145,1095,1135,100306,112926945,753.0,43.66,1.5073871181938912,26.0,0.0,0.0
012340,뉴인텍,1800,1955,1730,1920,824653,1555443350,744.0,0.0,0.0,0.0,0.0,0.0
214870,뉴지랩,10200,10400,10100,10300,196996,2012919350,2184.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,17850,18300,17750,18000,73278,1321814050,5420.0,57.5,3.320571955719557,313.0,0.56,100.0
144960,뉴파워프라즈마,3875,4095,3870,4080,297617,1194085305,3135.0,12.55,1.3007127192982457,325.0,0.0,0.0
900100,뉴프라이드,780,794,777,794,744597,585774675,,,,,,
085670,뉴프렉스,1785,1955,1785,1935,181665,340564500,2829.0,5.64,0.6838933810533757,343.0,3.1,60.0
119860,다나와,23050,24500,23050,24100,34212,823433100,6879.0,18.95,3.501878452536706,1271.0,1.33,320.0
064260,다날,3460,3670,3405,3655,6473531,23064480085,2809.0,70.3,1.301619793520826,52.0,0.0,0.0
093640,다믈멀티미디어,3150,3380,3100,3250,161670,524980480,1067.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6880,7170,6850,7170,440449,3101307530,4439.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,7440,7630,7410,7590,48548,366119270,11368.0,8.79,0.6672203498856439,863.0,2.11,160.0
068240,다원시스,16050,16900,16050,16850,299276,4979234100,7490.0,51.22,2.2497955607476636,329.0,0.3,50.0
020400,대동금속,8870,9220,8870,9200,4002,36572860,13838.0,25.56,0.6650166208989738,360.0,0.65,60.0
008830,대동기어,2635,2695,2595,2645,9794,25980295,6559.0,115.0,0.4032626924836103,23.0,0.95,25.0
048470,대동스틸,5230,5440,5140,5440,76845,405300950,6167.0,1088.0,0.8821144802983623,5.0,0.92,50.0
004780,대륙제관,3725,3775,3715,3750,15612,58299365,6517.0,16.45,0.5756195335276968,228.0,2.13,80.0
017650,대림제지,1730,1735,1685,1705,1932522,3300198980,3383.0,5.94,0.5040448104493054,287.0,0.0,0.0
007720,대명코퍼레이션,1195,1235,1180,1215,166102,201871440,1022.0,0.0,0.0,0.0,0.0,0.0
317850,대모,4785,5150,4785,5110,74688,377547145,5129.0,10.76,0.9962879581789823,475.0,4.99,255.0
290670,대보마그네틱,28100,29350,27900,29300,58343,1688191750,4605.0,46.66,6.362676438653637,628.0,0.0,0.0
078140,대봉엘에스,6720,6950,6650,6890,41463,282310190,6731.0,12.28,1.023589548358342,561.0,0.73,50.0
036480,대성미생물,14200,14650,14150,14600,27893,405086400,8687.0,17.52,1.681596782548636,834.0,0.58,85.0
025440,대성엘텍,806,976,802,885,31747632,29029352394,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1690,1855,1685,1825,229289,411606015,1254.0,45.62,1.4553429027113238,40.0,0.0,0.0
104040,대성파인텍,1335,1420,1335,1400,785532,1094831220,1649.0,14.74,0.8493073453608248,95.0,0.0,0.0
307750,대신밸런스제6호스팩,2055,2055,2040,2040,39,79575,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,2015,2020,2010,2020,21512,43349165,0.0,0.0,0.0,0.0,0.0,0.0
336570,대신밸런스제8호스팩,2010,2015,2010,2015,5050,10150510,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1080,1160,1075,1160,500348,566061705,649.0,28.3,1.7876300077041603,41.0,0.86,10.0
045390,대아티아이,4210,4380,4210,4360,628144,2720534905,1291.0,47.9,3.376815453137103,91.0,0.46,20.0
108380,대양전기공업,12000,12200,12000,12200,5781,69840150,20439.0,9.04,0.5970318692206077,1350.0,0.0,0.0
006580,대양제지,3075,3130,3055,3105,92203,285832025,4203.0,2.16,0.7395824039376636,1439.0,1.61,50.0
007680,대원,9900,10150,9800,10100,33947,340016230,24678.0,3.71,0.4094692767849907,2723.0,2.48,250.0
048910,대원미디어,5940,6140,5830,6130,44349,268633840,6400.0,36.28,0.9580517578125,169.0,1.63,100.0
005710,대원산업,5120,5120,5010,5090,2711,13733100,13736.0,3.63,0.3711216192850903,1404.0,2.46,125.0
290380,대유,10950,11100,10750,10900,97351,1056921900,6724.0,13.01,1.6211402253123142,838.0,2.02,220.0
290120,대유에이피,7600,8380,7600,8300,210779,1707608930,3796.0,8.46,2.1865594540305584,981.0,2.41,200.0
120240,대정화금,15300,15500,15100,15450,159114,2429926150,16125.0,10.29,0.9577601744186046,1501.0,1.94,300.0
003310,대주산업,1250,1280,1240,1275,81751,103576620,1440.0,26.56,0.8854166666666666,48.0,2.35,30.0
078600,대주전자재료,17400,18200,17250,18100,104746,1877599000,5376.0,670.5,3.367466517857143,27.0,0.0,0.0
096350,대창솔루션,351,369,351,365,1421577,512614883,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2180,2200,2060,2180,21242,45482705,4809.0,0.0,0.0,0.0,4.59,100.0
131220,대한과학,6190,6320,6040,6120,188589,1157828640,3440.0,25.3,1.7796057412790698,242.0,0.98,60.0
010170,대한광통신,2660,2800,2655,2800,586654,1614355680,2591.0,8.81,1.0815804708606716,318.0,0.0,0.0
054670,대한뉴팜,10300,10850,10250,10750,187225,2000709550,3001.0,61.78,3.582118460513162,174.0,0.0,0.0
023910,대한약품,30550,31150,30450,31000,11050,341431800,23394.0,6.52,1.3245845956762419,4753.0,0.97,300.0
021040,대호피앤씨,830,858,830,851,173554,147023365,936.0,29.34,0.9091546474358975,29.0,0.0,0.0
021045,대호피앤씨우,1400,1490,1400,1480,56167,80952675,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,10000,10750,10000,10700,90644,945637200,4218.0,28.45,2.5363620199146517,376.0,1.4,150.0
035290,더블유에프엠,0,0,0,11750,0,0,6060.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,34900,35750,34800,35700,257579,9102266800,5870.0,45.53,6.081175468483816,784.0,0.0,0.0
317330,덕산테코피아,16000,17150,16000,17050,72003,1207131500,4058.0,13.55,4.1995980162641695,1258.0,0.0,0.0
077360,덕산하이메탈,6620,7020,6600,7020,61893,428268320,8535.0,11.53,0.8227921792618629,609.0,0.0,0.0
090410,덕신하우징,1420,1515,1420,1505,599478,893238115,1800.0,6.75,0.83625,223.0,1.99,30.0
263600,덕우전자,6960,7430,6960,7410,328576,2400313560,4999.0,0.0,0.0,0.0,2.7,200.0
194480,데브시스터즈,7350,7460,7200,7400,28120,205756420,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4260,4430,4200,4425,104506,455157070,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,657,685,657,682,846431,571260738,987.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6360,6760,6310,6680,354517,2345786710,2564.0,55.22,2.6058770475819033,121.0,0.0,0.0
067990,도이치모터스,6870,7280,6840,7230,530659,3799820830,6837.0,5.44,1.0569237238554923,1328.0,0.0,0.0
006620,동구바이오제약,16250,16550,16100,16400,59720,978657350,7507.0,33.53,2.18419891434661,489.0,0.0,0.0
100130,동국S&C,2515,2660,2450,2500,756762,1916624615,4486.0,0.0,0.0,0.0,3.2,80.0
005160,동국산업,2355,2405,2305,2400,31164,73967115,6930.0,11.76,0.34611742424242425,204.0,5.42,130.0
075970,동국알앤에스,2195,2270,2185,2260,186271,418241075,4015.0,13.61,0.5626790161892902,166.0,3.54,80.0
086450,동국제약,88200,89800,88200,88900,13143,1172138300,34603.0,16.64,2.568493429037945,5341.0,0.58,520.0
099410,동방선기,2090,2190,2055,2175,153743,328067325,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2130,2170,2095,2150,23378,49636090,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9700,10150,9680,10100,161127,1613013870,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5990,6100,5930,6030,6805,40949590,10391.0,51.53,0.580228683476085,117.0,2.49,150.0
088130,동아엘텍,7480,7490,7250,7460,28907,214439140,14238.0,4.77,0.5235831818900126,1563.0,2.01,150.0
041930,동아화성,4425,4655,4305,4655,98280,446329510,6217.0,10.95,0.7487659843976194,425.0,1.07,50.0
060380,동양에스텍,2730,2750,2700,2740,4705,12873725,5092.0,0.0,0.0,0.0,3.65,100.0
079960,동양이엔피,13600,14000,13400,13950,57306,784717950,24537.0,21.88,0.5687838774096263,638.0,2.15,300.0
228340,동양파일,2480,2525,2455,2510,47086,117323965,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,11250,11600,11000,11600,59416,677890550,4563.0,10.98,2.5402695595003286,1056.0,1.29,150.0
088910,동우팜투테이블,3120,3230,3120,3225,48374,153773970,7301.0,4.57,0.4413190401999726,705.0,1.55,50.0
094170,동운아나텍,6190,6520,6160,6510,258303,1656240240,1419.0,0.0,0.0,0.0,0.31,20.0
013120,동원개발,3755,3795,3745,3790,56573,213326075,7745.0,2.82,0.4890483779857973,1343.0,4.88,185.0
109860,동일금속,11200,11250,11150,11200,1735,19373800,15690.0,7.64,0.7139041586998088,1466.0,2.05,230.0
032960,동일기연,11300,11450,11150,11350,2819,31690750,8475.0,0.0,0.0,0.0,0.35,40.0
023790,동일철강,2770,3050,2750,2810,22301,64654475,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,14800,15600,14750,15450,837844,12831491650,5875.0,16.66,2.6309787234042554,928.0,0.58,90.0
025900,동화기업,17750,18300,17300,18300,48053,869215250,25580.0,8.56,0.7156616497263487,2138.0,1.37,250.0
078590,두올산업,2050,2115,1990,2055,2157797,4437070200,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2340,2445,2305,2430,145988,349974195,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2300,2390,2270,2370,35037,82074475,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2320,2430,2320,2415,433456,1034314505,631.0,28.75,3.827258320126783,84.0,0.0,0.0
060570,드림어스컴퍼니,5680,5800,5630,5770,344765,1977551320,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1420,1485,1400,1485,85831,124107300,898.0,19.55,1.6543012249443207,76.0,0.0,0.0
187870,디바이스이엔지,15200,15750,14800,15500,130202,2019250050,8671.0,7.68,1.7881777260408258,2019.0,1.19,185.0
066670,디스플레이텍,3495,3495,3400,3490,22421,76917410,7974.0,20.53,0.43771162528216706,170.0,2.87,100.0
110990,디아이티,8140,8470,8100,8420,41300,345389470,8619.0,18.52,0.9774462669683258,455.0,1.43,120.0
263690,디알젬,8780,8850,8580,8660,1001283,8714537160,2532.0,18.58,3.419196781200632,466.0,0.58,50.0
214680,디알텍,1615,1665,1615,1660,383983,632231035,709.0,57.25,2.3416784203102963,29.0,0.0,0.0
263720,디앤씨미디어,22700,23850,22650,23200,141106,3268867250,3033.0,56.6,7.650325585229146,410.0,0.0,0.0
109740,디에스케이,8840,9410,8730,9310,67335,619155370,5191.0,9.5,1.7934887304950877,980.0,0.0,0.0
033430,디에스티,709,727,692,726,262390,188271974,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7600,7840,7490,7820,82562,638748050,5729.0,12.76,1.3650792568511083,613.0,1.28,100.0
196490,디에이테크놀로지,1195,1315,1190,1285,2017882,2569699330,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2850,2990,2820,2950,29080,85152330,4522.0,7.32,0.6523852139540026,403.0,0.0,0.0
127120,디엔에이링크,3185,3200,3080,3160,54049,168802980,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,8800,9150,8650,9050,61228,550777980,8369.0,6.64,1.081511754689927,1363.0,2.21,200.0
134580,디엠티,2065,2155,2055,2080,45966,95708305,2572.0,15.41,0.8086484253499222,135.0,0.0,0.0
039840,디오,33000,34100,33000,33750,45276,1528320750,7491.0,89.06,4.506032238686424,379.0,0.0,0.0
196450,디오스텍,531,562,528,549,1106657,601395281,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3950,4020,3830,3995,98496,389928185,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7600,7790,7170,7300,68031,499837190,5787.0,41.94,1.2609512700881285,174.0,0.0,0.0
113810,디젠스,526,534,524,533,167792,88977453,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2350,2405,2330,2375,6732,15855200,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3820,3965,3770,3905,18344,71625365,3606.0,19.44,1.0834546589018303,201.0,0.0,0.0
106520,디지탈옵틱,706,749,702,744,815190,595017669,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7980,7980,7660,7700,364040,2832582310,3043.0,25.25,2.530808412750575,305.0,2.6,200.0
033130,디지틀조선,2000,2070,1995,2065,231033,471215460,1974.0,14.86,1.0463288373860182,139.0,1.94,40.0
033310,디케이디앤아이,3440,3470,3350,3435,210044,715309805,2346.0,17.62,1.4649936061381075,195.0,0.0,0.0
105740,디케이락,8000,8340,7960,8300,21556,176450940,10291.0,12.12,0.806556548197454,685.0,1.81,150.0
263020,디케이앤디,4825,5090,4825,4940,51759,256349620,6268.0,8.67,0.7886038209955328,570.0,0.0,0.0
290550,디케이티,11050,11900,11050,11850,162173,1887237650,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,6930,7350,6930,7290,31862,227653990,7792.0,48.28,0.9356351065195072,151.0,0.0,0.0
131180,딜리,1820,1845,1820,1835,138616,253579275,1960.0,20.62,0.9365433673469388,89.0,1.91,35.0
317120,라닉스,7480,9230,7480,8640,8400667,73461733800,751.0,78.56,11.507157123834887,110.0,0.0,0.0
042510,라온시큐어,2370,2495,2360,2495,130100,320019700,613.0,21.31,4.067801794453508,117.0,0.0,0.0
300120,라온피플,19850,20950,19800,20950,102974,2105153700,3194.0,27.14,6.55997573575454,772.0,0.0,0.0
036170,라이브파이낸셜,1580,1625,1560,1595,172369,275059860,2571.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,708,725,700,721,239394,171602245,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7480,7480,7320,7320,8801,64944700,5415.0,72.5,1.3522622345337028,101.0,2.73,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,16950,17350,16200,17050,41112,700184650,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,6000,6240,5890,6170,95381,580002400,1650.0,47.1,3.738958333333333,131.0,0.0,0.0
084650,랩지노믹스,9800,9850,8890,9410,1206979,11510493890,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1780,1870,1715,1860,301140,548939245,1031.0,930.0,1.8040737148399613,2.0,1.08,20.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,47050,48350,47050,48050,59977,2873596450,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13500,14100,13450,13600,10624,146290800,17327.0,7.95,0.78496642703584,1711.0,5.88,800.0
294140,레몬,8950,9830,8900,9350,12340051,115342159720,856.0,0.0,0.0,0.0,0.0,0.0
228670,레이,44900,46850,44500,46350,87173,3982956400,4673.0,48.28,9.918681789000642,960.0,0.0,0.0
228850,레이언스,12000,12150,11900,12000,84796,1018000550,10962.0,12.2,1.0954091406677613,984.0,0.83,100.0
238120,로고스바이오,12800,14150,12800,14050,85734,1204955350,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3410,3560,3410,3520,186065,653745825,1416.0,23.78,2.4856108757062145,148.0,0.82,29.0
090360,로보스타,14400,15100,14400,15100,22071,329330400,10541.0,0.0,0.0,0.0,0.33,50.0
108490,로보티즈,10250,10750,10200,10650,57959,611822700,5467.0,44.2,1.947903329065301,241.0,0.0,0.0
900260,로스웰,406,478,406,425,24458785,10862567562,,,,,,
067730,로지시스,2955,3030,2950,3010,17513,52369480,1796.0,38.1,1.675615952115813,79.0,3.32,100.0
071280,로체시스템즈,5410,5810,5410,5700,169292,966593780,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2070,2205,2050,2200,246393,529793015,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1715,1790,1710,1760,1784924,3126251245,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,7730,7850,7630,7750,206749,1601722220,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,11250,11250,9980,11250,65,695180,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,4465,4995,4365,4890,2789486,13386204010,2730.0,5.5,1.791025641025641,889.0,0.0,0.0
058470,리노공업,80100,84100,80100,83900,60826,5044176200,17244.0,26.06,4.86518136743215,3219.0,1.31,1100.0
039980,리노스,1360,1430,1350,1425,631732,885932325,1810.0,24.16,0.7874136740331492,59.0,0.0,0.0
019570,리더스 기술투자,484,484,463,478,249169,116817206,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,4250,4335,4210,4315,35579,152977435,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5640,5810,5610,5660,194705,1103711530,12465.0,4.7,0.4535226759927798,1203.0,2.65,150.0
302550,리메드,30400,31500,29950,31100,154399,4734719650,2118.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,3630,3730,3630,3730,22072,81287800,3070.0,13.27,1.214930272801303,281.0,1.96,73.0
042500,링네트,4095,4160,4070,4130,280377,1154407120,3504.0,15.64,1.1784032534246576,264.0,0.0,0.0
219420,링크제니시스,6390,6930,6390,6880,115074,775464330,2746.0,30.44,2.5050528040786597,226.0,0.0,0.0
195500,마니커에프앤지,7800,8180,7750,8180,218654,1750319780,3055.0,15.46,2.6771967062193127,529.0,0.0,0.0
305090,마이크로디지탈,16750,17000,16100,16500,137411,2263824200,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4125,4250,4120,4240,40815,171281950,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1595,1680,1580,1665,101310,165598755,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4265,4420,4175,4365,65006,279416020,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,29700,32900,28800,30150,3861092,118390456600,11214.0,85.44,2.689445113251293,353.0,0.0,0.0
267980,매일유업,81000,81600,78900,80500,46744,3742118800,44235.0,10.67,1.8202621651407256,7545.0,0.87,700.0
005990,매일홀딩스,10100,10400,10100,10350,5868,60054600,19879.0,5.36,0.5203276699029126,1930.0,1.16,120.0
127160,매직마이크로,595,613,591,602,354386,213255809,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3520,3605,3520,3565,79585,282506910,3231.0,5.17,1.102885136180749,689.0,3.37,120.0
141070,맥스로텍,1410,1490,1410,1485,698583,1023521135,1342.0,20.06,1.1062779433681074,74.0,0.0,0.0
100590,머큐리,8850,9250,8550,9250,99124,903427380,4600.0,8.32,2.011345108695652,1112.0,0.0,0.0
067280,멀티캠퍼스,34950,35750,34600,35700,7328,259812900,16056.0,12.12,2.2232956137892375,2946.0,1.4,500.0
072870,메가스터디,11250,11250,10800,10900,431970,4733096350,21697.0,5.69,0.5023294911162833,1915.0,3.67,400.0
215200,메가스터디교육,43100,43900,42650,43300,47813,2063638900,18126.0,12.34,2.388937162087609,3508.0,1.96,850.0
133750,메가엠디,4855,4920,4510,4565,7343169,34452154715,2595.0,86.1,1.7590077071290944,53.0,1.1,50.0
235980,메드팩토,52700,56300,52500,56200,285081,15716230700,589.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,8830,9330,8810,9310,289734,2658711130,5715.0,24.62,1.6287401574803149,378.0,0.0,0.0
014100,메디앙스,8630,8860,8560,8790,209867,1833090820,4229.0,31.95,2.0778220323953653,275.0,0.0,0.0
086900,메디톡스,243900,299900,243700,279300,443476,124507793600,42266.0,22.27,6.607094798419533,12542.0,0.32,900.0
047920,메디포럼제약,4465,4710,4400,4710,91932,424983720,1227.0,0.0,0.0,0.0,0.0,0.0
078160,메디포스트,29250,29850,28600,29550,96787,2861272950,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3170,3260,3165,3240,85715,276823655,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,297,310,296,306,141077,42867292,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,145500,150300,143700,148900,93931,13916857000,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,11500,12150,11450,12100,49431,587851750,13829.0,4.19,0.8753186239062839,2888.0,4.75,575.0
059210,메타바이오메드,2700,2790,2700,2790,161713,443436780,2094.0,0.0,0.0,0.0,0.36,10.0
327260,메탈라이프,19550,20750,19500,20450,85217,1730473950,5373.0,12.89,3.8074487018425462,1587.0,0.0,0.0
058110,멕아이씨에스,5100,5850,5010,5340,1202002,6603815770,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1585,1625,1555,1625,68990,110074720,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,12950,13650,12950,13600,94792,1279318750,5925.0,42.12,2.296434599156118,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3010,3105,3000,3095,142659,437229975,4317.0,8.92,0.7171393618253417,347.0,0.0,0.0
080160,모두투어,13450,14650,13450,14500,212356,3013340400,7056.0,20.86,2.0546011373299318,695.0,2.41,350.0
100030,모바일리더,16750,17250,16450,17200,10353,176341600,9989.0,11.44,1.720949294223646,1503.0,0.0,0.0
087260,모바일어플라이언스,2415,3150,2395,3150,8342932,25432107765,1046.0,46.3,3.010755258126195,68.0,0.0,0.0
101330,모베이스,3525,3645,3500,3640,129803,465478665,9374.0,4.1,0.38810389774909326,887.0,2.75,100.0
012860,모베이스전자,1395,1530,1340,1490,1259646,1855859640,3870.0,0.0,0.0,0.0,1.34,20.0
250060,모비스,1915,2020,1910,2010,124112,245671725,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4565,4835,4500,4725,1559,7312885,5238.0,51.9,0.9017695208094693,91.0,0.0,0.0
118990,모트렉스,2690,3590,2650,3385,27096454,88994584750,4337.0,66.4,0.7805222504035048,51.0,0.0,0.0
006920,모헨즈,4180,4325,4180,4220,60130,253971010,2011.0,41.78,2.098411859771258,101.0,0.0,0.0
001810,무림SP,2250,2310,2230,2280,280898,637234820,9212.0,4.51,0.24733152070668693,505.0,1.54,35.0
279600,미디어젠,5610,5780,5550,5750,8668,49426310,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2720,2825,2720,2820,35850,100001090,6203.0,9.56,0.45476986941802355,295.0,0.0,0.0
218150,미래생명자원,2940,3070,2930,3050,116696,351329445,1522.0,29.05,2.0038908508541393,105.0,0.0,0.0
328380,미래에셋대우스팩3호,2020,2030,2020,2030,2091,4231125,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,0,0,0,2025,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,2780,2865,2755,2810,110003,308782235,3040.0,5.78,0.9242393092105263,486.0,0.0,0.0
049950,미래컴퍼니,27000,27450,26800,27000,13170,356247750,12386.0,10.07,2.1789469966090746,2680.0,1.11,300.0
213090,미래테크놀로지,7850,8020,7790,7980,603,4772360,9081.0,0.0,0.0,0.0,1.5,120.0
207760,미스터블루,7280,7740,7280,7650,528489,4013003950,1309.0,67.7,5.843153170359053,113.0,0.26,20.0
059090,미코,7340,7460,7030,7250,5670245,40864579340,2720.0,16.05,2.666613051470588,452.0,0.55,40.0
201490,미투온,5190,5500,5170,5500,270857,1463165800,2219.0,15.94,2.4778898152320865,345.0,0.0,0.0
214180,민앤지,13150,13400,13000,13350,66193,878936500,7545.0,12.43,1.7693153578528826,1074.0,1.95,260.0
206640,바디텍메드,11850,11950,11450,11450,601902,6989836450,2790.0,0.0,0.0,0.0,0.44,50.0
018700,바른손,3505,3655,3475,3610,1207077,4301805610,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2420,2615,2405,2605,7875613,19977086870,1315.0,2.08,1.982006000475285,1253.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,666.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,590,627,590,617,242519,148745297,293.0,0.0,0.0,0.0,0.0,0.0
