,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078140,대봉엘에스,12500,12550,12250,12350,50400,622385100,4383.0,25.16,2.818096908510153,491.0,0.4,50.0
036480,대성미생물,110500,112500,110500,112100,2115,235462500,55625.0,20.86,2.015625,5375.0,0.76,850.0
025440,대성엘텍,842,842,830,836,23135,19281310,392.0,28.83,2.1326929209183674,29.0,0.0,0.0
027830,대성창투,2175,2175,2125,2125,251873,540877755,1297.0,25.6,1.6378421356977642,83.0,1.41,30.0
104040,대성파인텍,6590,6770,6460,6710,66083,435266410,5978.0,10.14,1.1229665021746404,662.0,1.64,110.0
217270,대신밸런스제1호스팩,2000,2000,1980,1990,1015,2019695,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,1965,1965,1960,1965,16754,32837945,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1555,1610,1470,1500,5785565,8947286400,567.0,48.38,2.6448412698412698,31.0,0.0,0.0
045390,대아티아이,1375,1385,1360,1370,656830,901817940,935.0,19.56,1.464572192513369,70.0,0.0,0.0
108380,대양전기공업,14250,14250,13800,14150,6795,95525550,14547.0,9.4,0.9723412688183131,1505.0,0.0,0.0
006580,대양제지,14650,14750,14250,14750,2694,39180750,37054.0,5.16,0.398006330288228,2858.0,1.69,250.0
215480,대우SBI스팩1호,1995,2005,1995,2000,101,201510,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2000,2015,1995,2015,2123,4245765,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2000,2000,1975,1995,269,534870,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,11750,11850,11350,11600,320004,3683664750,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6350,6460,6340,6460,8477,54159910,9887.0,8.93,0.65299525260443,723.0,1.93,125.0
120240,대정화금,14200,14250,13950,14100,25201,353891300,12274.0,12.53,1.1485788047906142,1125.0,1.77,250.0
003310,대주산업,1190,1310,1175,1230,3788914,4734039820,1328.0,28.6,0.9258518448795181,43.0,0.0,0.0
078600,대주전자재료,5190,5190,5010,5090,19038,96679830,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4275,4340,4240,4250,31152,133273320,6537.0,14.66,0.6501931314058437,290.0,0.0,0.0
096350,대창솔루션,2325,2345,2265,2305,4321,9930615,5821.0,0.0,0.0,0.0,1.3,30.0
140520,대창스틸,4120,4195,3990,4100,85687,349122150,7203.0,34.75,0.5692766902679439,118.0,3.66,150.0
131220,대한과학,8350,8590,8350,8530,48234,409234670,3350.0,65.6,2.546641791044776,130.0,0.0,0.0
010170,대한광통신,1265,1285,1245,1270,60478,76338730,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16500,16550,16150,16350,113740,1854880650,5147.0,86.5,3.176316300757723,189.0,0.0,0.0
023910,대한약품,25900,25900,25000,25100,51753,1306432400,10683.0,14.45,2.3500026326874472,1737.0,0.6,150.0
021040,대호피앤씨,1250,1265,1235,1265,73940,92579655,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1350,1365,1330,1365,63735,85720790,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,36250,36500,35900,36050,90206,3258959650,3182.0,0.0,0.0,0.0,0.28,100.0
192080,더블유게임즈,36150,36850,35500,35600,136081,4903172950,3251.0,16.11,10.951005459858505,2210.0,0.0,0.0
213420,덕산네오룩스,29150,30450,29150,30000,69954,2097821350,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,10400,10600,10250,10450,103183,1074213500,7978.0,6.3,1.3102276377224868,1659.0,0.0,0.0
090410,덕신하우징,7240,7240,7030,7060,17874,126138430,8674.0,6.93,0.8140824951002997,1019.0,1.7,120.0
194480,데브시스터즈,25400,25800,24900,24900,20127,509114300,18087.0,6.6,1.3767398545916958,3772.0,0.0,0.0
017680,데코앤이,2065,2070,1955,1955,3058771,6133856815,695.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,22500,22600,21550,21900,305198,6697916500,6631.0,10.43,3.30144986615895,2099.0,0.0,0.0
067990,도이치모터스,4110,4145,3910,3930,118204,473425600,2069.0,302.2,1.8991058482358627,13.0,0.0,0.0
100130,동국S&C,5600,5660,5460,5590,350549,1956393430,4118.0,28.23,1.3575537275376397,198.0,1.25,70.0
005160,동국산업,4010,4020,3950,3960,74500,297160980,6463.0,12.3,0.6126556939501779,322.0,3.03,120.0
075970,동국알앤에스,1765,1860,1760,1805,353165,636370610,3996.0,18.61,0.4517290728228228,97.0,4.43,80.0
086450,동국제약,66700,68200,66000,67600,32637,2196935000,19828.0,28.27,3.4098938369981844,2392.0,0.44,300.0
099410,동방선기,4200,4260,3895,4000,640671,2595012840,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1890,1890,1810,1845,51988,95051965,1775.0,28.38,1.0390845070422534,65.0,0.0,0.0
226440,동부스팩3호,1965,1980,1965,1970,12959,25489440,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,0,0,0,2440,0,0,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33350,33400,32600,33050,68847,2279405750,10591.0,25.73,3.119907232555944,1284.0,1.82,600.0
033500,동성화인텍,5830,5830,5670,5770,290977,1672686760,3816.0,6.62,1.5112611782625787,871.0,2.25,130.0
025950,동신건설,5100,5490,4975,4975,23238,119538965,8283.0,21.72,0.6004580164191718,229.0,2.01,100.0
088130,동아엘텍,20800,21000,20300,20750,194770,4030118750,8296.0,25.78,2.5016762596432014,805.0,0.39,80.0
041930,동아화성,4965,5090,4965,5080,40835,205958310,4668.0,7.58,1.0876914631533847,670.0,1.57,80.0
038500,동양시멘트,4510,4745,4450,4675,297454,1371701280,5310.0,1.54,0.8831297448799436,3045.0,0.0,0.0
060380,동양에스텍,2995,3045,2960,2960,38310,114595100,4912.0,0.0,0.0,0.0,3.38,100.0
079960,동양이엔피,14250,14300,13950,14000,26286,370478500,20672.0,10.18,0.6771028595443112,1375.0,2.14,300.0
104460,동양피엔에프,5110,5350,5050,5230,200879,1049326810,5242.0,14.45,0.9980982926363984,362.0,2.29,120.0
088910,동우,4450,4470,4355,4390,102369,450282680,5384.0,60.12,0.815216381872214,73.0,0.0,0.0
094170,동운아나텍,12850,12950,12700,12800,43756,559879600,3767.0,11.88,3.3973424641624637,1077.0,0.78,100.0
013120,동원개발,4605,4615,4450,4495,312975,1414689980,3612.0,6.92,1.2456308831672205,650.0,1.45,65.0
109860,동일금속,9150,9150,9000,9050,10926,98885090,13421.0,8.38,0.6745724983235228,1080.0,1.55,140.0
032960,동일기연,14550,14950,14550,14900,12624,186913750,10834.0,14.16,1.3745961786966956,1052.0,0.23,35.0
023790,동일철강,2880,2930,2770,2870,36383,103124695,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,6180,6410,5960,5990,667788,4120508570,3299.0,24.75,1.815550166717187,242.0,1.0,60.0
025900,동화기업,44000,44800,43100,43150,22831,995206600,24667.0,20.98,1.7499030840799448,2057.0,0.0,0.0
078590,두올산업,4370,4370,4110,4225,1500874,6305540540,714.0,60.38,5.919117647058823,70.0,0.0,0.0
030350,드래곤플라이,6470,6470,6230,6310,42673,270693210,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2045,2100,2020,2060,56349,116152680,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3950,3950,3895,3925,60194,235723400,6950.0,4.33,0.5642131294964029,906.0,3.82,150.0
109740,디에스케이,34800,34800,28400,29200,443528,13435246400,4939.0,73.94,5.913203583721401,395.0,0.17,50.0
090710,디에스티로봇,5070,5080,4985,4990,119297,598870160,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,11500,11900,11300,11850,362892,4223834950,3460.0,19.44,3.426842485549133,610.0,0.84,100.0
196490,디에이테크놀로지,9380,9540,9320,9400,32903,308991280,4586.0,13.22,2.04939626035761,711.0,0.53,50.0
066900,디에이피,4180,4180,4070,4140,4379,18048420,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,11150,11150,10800,10900,12523,136651950,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14750,15000,14600,14750,82849,1229147300,3966.0,14.21,3.7193527798789714,1038.0,0.0,0.0
101000,디엠씨,5750,5810,5400,5670,132781,746527090,2386.0,19.55,2.3757727367979884,290.0,0.44,25.0
134580,디엠티,3820,3890,3820,3850,8920,34305395,4090.0,11.06,0.9412591687041565,348.0,1.82,70.0
039840,디오,46750,50100,46500,49800,426961,20615247200,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5030,5250,4965,5230,2125222,10878390270,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,4830,4865,4650,4730,28050,133620720,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1520,1555,1500,1510,114011,174198040,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3840,3850,3735,3840,27043,102531570,5768.0,21.33,0.6655794902912622,180.0,1.3,50.0
106520,디지탈옵틱,7280,7460,7280,7300,247411,1817104530,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3030,3070,3030,3050,29923,91314905,2738.0,8.27,1.1150103862308254,369.0,5.25,160.0
033130,디지틀조선,4425,4445,4355,4355,625708,2747564575,1584.0,44.9,2.7499408143939394,97.0,0.92,40.0
033310,디케이디앤아이,2755,2785,2690,2770,52419,143191215,1614.0,7.8,1.7157852191759604,355.0,0.0,0.0
105740,디케이락,5500,5500,5400,5450,14763,79983070,9403.0,7.34,0.579974891656918,743.0,3.67,200.0
187220,디티앤씨,13050,13200,12900,13050,45642,595386850,6482.0,12.18,2.0124105696544277,1071.0,0.0,0.0
131180,딜리,2580,2620,2575,2610,226265,588040395,1667.0,22.12,1.566136772645471,118.0,1.92,50.0
042510,라온시큐어,4020,4090,3950,4010,1090570,4401408635,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1745,1780,1700,1780,495666,861903300,1145.0,136.9,1.5540393013100438,13.0,0.0,0.0
171120,라이온켐텍,14900,16600,14850,15900,552666,8827106850,7792.0,24.45,2.0398525731519506,650.0,0.63,100.0
171010,램테크놀러지,3730,3940,3670,3920,1063439,4068369050,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,28000,28150,26900,27400,44720,1220902150,5155.0,41.34,5.317343598448109,663.0,0.0,0.0
141080,레고켐바이오,28400,30000,28250,30000,196620,5739642100,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8370,8500,8350,8420,147924,1243979400,2491.0,101.44,3.37989261340827,83.0,0.0,0.0
038390,레드캡투어,18250,18400,18250,18400,2380,43652650,14753.0,9.15,1.2476551379380465,2012.0,3.26,600.0
047440,레이젠,2000,2050,1965,2015,138470,278396720,3358.0,19.19,0.5999664979154259,105.0,0.0,0.0
026040,로만손,12350,13450,12250,13300,543969,7096158950,4601.0,22.7,2.89155210823734,586.0,0.75,100.0
090360,로보스타,12100,12800,12000,12500,811181,10113625300,3744.0,45.28,3.3380408653846154,276.0,0.0,0.0
016170,로엔,83100,83100,79800,79900,45230,3654234500,7993.0,44.38,9.998670711872888,1801.0,0.89,711.0
067730,로지시스,4995,5490,4920,5130,929760,4873535405,1610.0,21.02,3.1849767080745344,244.0,3.61,185.0
071280,로체시스템즈,4640,4755,4620,4700,23201,108361000,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,7980,7980,7580,7710,264510,2055570710,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,6310,6310,6100,6170,25715,158408610,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4095,4135,4075,4085,295091,1211986995,4807.0,16.02,0.8495910911171208,255.0,0.61,25.0
082800,루미마이크로,1100,1100,1085,1095,57811,63101445,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,45850,45850,45000,45200,42191,1909050550,3253.0,297.2,13.889332923455273,152.0,0.06,25.0
060240,룽투코리아,9100,9160,8850,8950,34347,307880430,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1680,1715,1640,1705,810725,1355623260,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,38750,39400,38550,38650,15217,590979950,10252.0,19.08,3.7702186158798283,2026.0,1.81,700.0
039980,리노스,3450,3450,3360,3400,414156,1409940695,1496.0,20.48,2.2729988302139037,166.0,1.47,50.0
197210,리드,6300,7910,6220,7910,3612355,26462925900,520.0,11.48,15.2064453125,689.0,0.0,0.0
012700,리드코프,9410,9470,9020,9050,183216,1674511400,8070.0,6.19,1.121664924101611,1462.0,1.1,100.0
038340,리젠,1240,1390,1230,1280,9678803,12638659570,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2445,2460,2375,2395,86651,209194940,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4600,4615,4505,4585,448265,2038241835,2941.0,12.07,1.5595779496769806,380.0,0.0,0.0
098120,마이크로컨텍솔,7500,7500,7240,7350,172739,1271950830,4735.0,7.29,1.551715945089757,1008.0,2.18,160.0
035480,마제스타,3340,3390,3250,3335,321964,1064213750,1362.0,47.62,2.4476872246696035,70.0,0.0,0.0
038290,마크로젠,35050,35050,34400,34950,43094,1496998800,7561.0,101.6,4.62359476259754,344.0,0.0,0.0
005990,매일유업,45800,45800,44400,45100,72282,3241499200,25855.0,23.66,1.7448257106942564,1907.0,0.28,125.0
127160,매직마이크로,4575,4580,4400,4575,82735,371085045,5355.0,3.51,0.8553210346638656,1305.0,0.0,0.0
093520,매커스,3405,3425,3305,3330,201572,676838715,2353.0,9.79,1.4144841691457715,340.0,0.0,0.0
141070,맥스로텍,3205,3440,3150,3285,384752,1260625930,2115.0,164.2,1.553191489361702,20.0,0.91,30.0
067280,멀티캠퍼스,46500,46800,45450,45450,8580,392901750,19682.0,25.84,2.3096817523625646,1759.0,0.55,250.0
072870,메가스터디,38100,39250,38100,39200,9797,381447000,59889.0,6.74,0.6540371171041427,5813.0,5.61,2200.0
215200,메가스터디교육,50600,50600,49850,50500,6275,314112200,0.0,0.0,0.0,0.0,0.0,0.0
133750,메가엠디,4160,4200,4100,4105,89842,370126455,2460.0,15.49,1.6688738567073171,265.0,0.0,0.0
041920,메디아나,23200,24650,22900,23750,176920,4238379400,3159.0,47.4,7.518370132953466,501.0,0.0,0.0
086900,메디톡스,430000,442700,425100,439700,39296,17198526300,14424.0,54.22,30.477372781475317,8108.0,0.34,1500.0
078160,메디포스트,86200,86300,84000,84400,88446,7514229400,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3350,3415,3350,3410,133674,452936490,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,30400,33750,30350,33400,688791,22384695400,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,6400,6530,6100,6190,1306839,8191068230,2268.0,0.0,0.0,0.0,0.16,10.0
058110,멕아이씨에스,6700,7530,6600,6760,341651,2406041530,381.0,0.0,0.0,0.0,7.4,500.0
096640,멜파스,9690,9790,8050,8160,9647576,84704228450,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,11400,11900,11050,11250,402392,4665045000,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,29800,30300,29050,30000,92626,2752735700,7835.0,23.47,3.828087109125718,1278.0,1.7,510.0
100030,모바일리더,12100,12250,11900,12100,23281,280223950,9260.0,28.4,1.3068102051835853,426.0,0.0,0.0
101330,모베이스,7850,8040,7780,7900,50054,397099390,9142.0,3.54,0.8628932741741413,2229.0,1.05,83.0
033200,모아텍,2935,2955,2885,2905,7752,22518825,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4930,4990,4825,4965,166545,816541335,1426.0,20.02,3.4809782608695654,248.0,0.0,0.0
001810,무림SP,3835,3885,3760,3865,232639,920381545,8143.0,0.0,0.0,0.0,0.91,35.0
161570,미동전자통신,10200,10200,9800,9900,218179,2179341520,3730.0,50.0,2.6541554959785523,198.0,0.51,50.0
095500,미래나노텍,5190,5190,5000,5100,84313,429907490,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,1995,1995,1965,1990,2080,4116740,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2175,2245,2135,2205,121486,266626585,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,17300,17600,16900,17250,12711,216810700,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,12450,12900,12400,12600,10559,133359150,3848.0,11.09,3.2750779625779627,1136.0,0.99,125.0
207760,미스터블루,3950,3980,3890,3940,27213,106564805,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2510,2525,2475,2500,114721,286517535,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,31950,32050,31350,31550,47265,1495707350,2276.0,23.88,13.857150702987697,1321.0,0.0,0.0
206640,바디텍메드,29350,29700,28500,28950,277398,8013519750,19270.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,3005,3100,2950,3015,171917,521025005,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2910,2940,2685,2720,3429863,9584201955,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2980,3035,2955,2985,1837794,5483467810,799.0,99.5,3.7359198998748435,30.0,0.0,0.0
053030,바이넥스,22000,22000,21450,21700,242362,5251336850,4267.0,53.6,5.086821830325756,405.0,0.0,0.0
084990,바이로메드,159900,160300,155100,156300,103752,16334327300,4724.0,14210.0,33.08382726502963,11.0,0.0,0.0
064550,바이오니아,13150,13300,13000,13250,112575,1481793250,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,22800,23300,22800,23150,67394,1555935350,7632.0,32.88,3.0324947589098534,704.0,1.08,250.0
208710,바이오로그디바이스,2550,2725,2550,2685,305130,808903710,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6730,6760,6660,6670,117844,788647610,3557.0,123.5,1.8748945740792804,54.0,0.0,0.0
086040,바이오톡스텍,5570,5670,5560,5600,29374,164187510,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,43550,44300,42950,44150,101915,4444399050,5895.0,67.0,7.489906700593724,659.0,0.23,100.0
046310,백금T&A,2950,3650,2945,3355,3246514,10793440940,1973.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1710,1720,1690,1710,44530,75952550,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10550,10650,10450,10650,37502,395007950,3916.0,16.84,2.7183988764044944,632.0,0.0,0.0
177350,베셀,9890,9940,9790,9930,58851,581095560,3501.0,4.59,2.8383352524278775,2165.0,0.0,0.0
225530,보광산업,8040,8040,7850,7940,67710,537170260,2405.0,13.15,3.302143970893971,604.0,0.0,0.0
014100,보령메디앙스,18950,19550,18950,19100,183473,3523413850,3416.0,38.66,5.590218823185012,494.0,0.0,0.0
006910,보성파워텍,4950,4950,4865,4885,536954,2641258810,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,5780,5920,5640,5660,325742,1883965320,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5100,5230,5060,5230,897990,4626167130,4885.0,11.39,1.0702757164790173,459.0,0.0,0.0
025270,부산방직,7050,7190,6700,6720,8191,55791280,4680.0,420.0,1.435897435897436,16.0,0.0,0.0
008470,부스타,6090,6150,5890,5890,150301,895136120,6730.0,12.53,0.8751393016344725,470.0,1.53,90.0
100120,뷰웍스,47900,48700,47850,48050,41477,2001151350,7068.0,45.84,6.7974320882852295,1048.0,0.21,100.0
064480,브리지텍,5820,5860,5540,5770,254845,1452266160,3195.0,18.1,1.806543427230047,319.0,2.08,120.0
033560,블루콤,12050,12400,12000,12200,117691,1431472350,7092.0,8.19,1.7190055696559503,1489.0,3.28,400.0
200780,비씨월드제약,34000,34250,33400,33450,23785,800176800,9247.0,36.4,3.6181836000865144,919.0,0.3,100.0
052900,비아이이엠티,1870,1930,1845,1850,528976,989523695,1000.0,12.76,1.8498828125,145.0,0.0,0.0
141000,비아트론,26650,27600,26650,27050,354580,9629510850,5362.0,143.9,5.044479671764267,188.0,0.0,0.0
090460,비에이치,5520,5640,5520,5590,148217,829953200,6501.0,6.34,0.8601357002768805,882.0,0.0,0.0
083650,비에이치아이,2990,2990,2850,2925,108455,313331510,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4160,4220,4100,4135,5589,23063250,7027.0,7.73,0.5885585287106874,535.0,2.42,100.0
082920,비츠로셀,12200,12300,12050,12050,40407,491721000,5394.0,15.75,2.2337319243604004,765.0,0.17,20.0
054220,비츠로시스,1430,1590,1430,1510,8680948,13253997175,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5240,5570,5240,5400,191481,1031957400,4117.0,32.72,1.3112931139179014,165.0,0.0,0.0
032850,비트컴퓨터,8100,8110,7900,7970,276321,2207116740,1880.0,99.6,4.23936170212766,80.0,0.0,0.0
093190,빅솔론,13250,13600,13150,13500,51878,697038450,9439.0,9.87,1.430057474308719,1368.0,1.48,200.0
065450,빅텍,3135,3165,3060,3060,2257931,7022623105,1304.0,40.8,2.347344708588957,75.0,0.0,0.0
069540,빛과전자,4800,4920,4795,4875,82953,403555825,6298.0,8.86,0.7736831136868847,550.0,0.0,0.0
072950,빛샘전자,7260,7520,6660,6900,1776467,12499463620,7604.0,6.4,0.9070904293792741,1078.0,0.0,0.0
143240,사람인에이치알,17000,19250,16450,16450,1083605,19159002100,5139.0,58.75,3.2010118700136214,280.0,0.49,80.0
123260,사파이어테크놀로지,7050,7150,6950,6970,20552,144190320,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,33550,35150,33400,34100,954874,32882243450,3277.0,37.7,10.408052334452243,905.0,0.0,0.0
100090,삼강엠앤티,5070,5190,5070,5160,20269,104291970,3529.0,17.98,1.4626000637574383,287.0,0.0,0.0
122350,삼기오토모티브,4100,4110,4065,4080,116791,476506520,2873.0,8.23,1.4202488687782806,496.0,1.72,70.0
014970,삼륭물산,6500,6500,6300,6490,17425,111411450,3491.0,53.62,1.8586723002005157,121.0,0.77,50.0
158380,삼목강업,0,0,0,3470,0,0,5224.0,22.83,0.6642180321592649,152.0,2.31,80.0
018310,삼목에스폼,21100,21300,20750,21100,63246,1331358650,16111.0,5.13,1.3090473899819999,4112.0,0.47,100.0
053700,삼보모터스,7690,7920,7690,7790,56289,439368210,11063.0,4.39,0.7040557488927054,1774.0,0.64,50.0
009620,삼보산업,25650,28700,25600,27850,16966,465646900,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7020,7110,7010,7070,19829,139428830,18952.0,8.46,0.373224132017729,836.0,0.71,50.0
111870,삼본정밀전자,8370,8450,8300,8400,26943,225460120,8381.0,46.94,1.0024832955494571,179.0,3.57,300.0
009300,삼아제약,15350,15450,15200,15450,13123,201382700,21060.0,11.69,0.7336597815764483,1322.0,1.29,200.0
054540,삼영엠텍,3320,3370,3300,3300,39262,130128845,5395.0,143.5,0.6117701575532901,23.0,0.0,0.0
065570,삼영이엔씨,7730,7730,7650,7700,9523,73287950,8622.0,9.97,0.892585826954303,772.0,2.73,210.0
082660,삼우엠스,3225,3335,3205,3240,27138,88553420,4805.0,5.89,0.6742650884495317,550.0,0.0,0.0
073640,삼원테크,956,1025,956,981,310965,307276823,1754.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,3130,3150,3050,3085,94490,291828390,2372.0,15.5,1.3003794266441822,199.0,0.0,0.0
002290,삼일기업공사,4850,5180,4740,4945,1571239,7731485665,3993.0,38.62,1.2381667918858001,128.0,0.51,25.0
037460,삼지전자,5170,5250,5070,5120,118504,611021760,5153.0,0.0,0.0,0.0,0.0,0.0
032750,삼진,9450,9450,9140,9220,166475,1535843260,8904.0,8.31,1.0362617924528301,1110.0,1.08,100.0
054090,삼진엘앤디,3495,3505,3380,3395,424324,1453606920,4074.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,8580,8580,8430,8440,80493,681299300,5008.0,14.18,1.6846873127995208,595.0,0.89,75.0
024950,삼천리자전거,18600,19350,18600,19100,142427,2718377050,6856.0,23.38,2.785498103850642,817.0,1.05,200.0
017480,삼현철강,3870,3915,3860,3900,41316,160914745,8262.0,4.74,0.4714194126724764,822.0,3.85,150.0
046390,삼화네트웍스,1635,1675,1575,1635,719428,1168857600,801.0,0.0,0.0,0.0,0.0,0.0
027580,상보,4290,4385,4260,4385,269647,1164303415,2978.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,3465,3485,3400,3440,49930,171216000,3780.0,15.85,0.9099971064814815,217.0,1.45,50.0
089980,상아프론테크,11500,11550,11250,11400,126714,1439002650,6724.0,34.88,1.6960328673408684,327.0,0.94,107.0
042600,새로닉스,3680,3830,3640,3800,25326,94407905,4255.0,5.65,0.8920681551116334,672.0,1.05,40.0
038070,서린바이오,15550,16000,15350,15400,100408,1581233300,7815.0,31.56,1.9708893154190659,488.0,0.84,130.0
006730,서부T&D,22000,22500,21650,22300,74417,1650900000,13175.0,2788.0,1.6929032258064516,8.0,0.0,0.0
079650,서산,134000,137800,131300,132200,1622,215645700,132144.0,7.41,0.9997856564145932,17829.0,0.38,500.0
100660,서암기계공업,3200,3225,3190,3200,43391,138974650,4356.0,24.44,0.7349202249770431,131.0,2.34,75.0
012860,서연전자,3585,3730,3585,3730,84922,311978140,5234.0,4.14,0.7127824082919373,901.0,1.34,50.0
019770,서연탑메탈,3800,3830,3745,3810,17057,64318680,6949.0,4.27,0.548667636530436,893.0,2.1,80.0
046890,서울반도체,15150,15150,14900,15000,594877,8946964200,9571.0,0.0,0.0,0.0,0.0,0.0
063170,서울옥션,20050,21450,20000,21450,597113,12510713250,3301.0,96.2,6.497974098757952,223.0,0.37,80.0
027040,서울전자통신,1040,1345,1025,1170,30229416,37501914225,510.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,13800,13950,13600,13600,9413,129440000,4535.0,0.0,0.0,0.0,0.26,35.0
093920,서원인텍,12150,12400,12100,12250,113592,1395653650,7623.0,7.38,1.6058776687327823,1659.0,4.08,500.0
189860,서전기전,7140,7140,7000,7120,3183,22503940,6685.0,2.63,1.0641501495886312,2704.0,6.39,455.0
122690,서진오토모티브,6830,7080,6810,6820,527854,3671594780,7532.0,14.99,0.9056618842936803,455.0,0.88,60.0
011370,서한,1820,1840,1810,1830,1082907,1974830650,1152.0,6.98,1.5875718858506944,262.0,1.09,20.0
065710,서호전기,10600,10900,10550,10800,64159,687439500,9633.0,21.27,1.121451001764767,508.0,2.78,300.0
033790,서화정보통신,2840,2950,2800,2930,189875,547236295,2118.0,26.4,1.383896954674221,111.0,0.0,0.0
035890,서희건설,1160,1170,1135,1140,1497442,1716552020,1141.0,24.78,0.9990687992988606,46.0,0.0,0.0
003100,선광,18700,18700,18500,18700,9521,177339950,42912.0,0.0,0.0,0.0,2.67,500.0
123420,선데이토즈,11100,11350,11100,11250,128256,1440432550,2644.0,7.21,4.257289499810892,1561.0,0.0,0.0
014620,성광벤드,12100,12550,12000,12200,600524,7360292950,15806.0,7.94,0.771732253574592,1536.0,1.23,150.0
037350,성도이엔지,5020,5110,4980,4990,72275,362573935,9492.0,6.77,0.5256157323272229,737.0,1.0,50.0
081580,성우전자,8110,8160,7770,7860,506992,4023672530,5016.0,10.83,1.5672286184210527,726.0,1.27,100.0
045300,성우테크론,2825,2900,2810,2880,47428,136047385,4121.0,0.0,0.0,0.0,0.0,0.0
015750,성우하이텍,9780,10100,9730,10000,1622689,16163452130,15307.0,5.45,0.6528952235905141,1834.0,2.0,200.0
