,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036540,STS반도체,3700,3750,3615,3660,1066634,3932130685,3247.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,2815,2840,2740,2795,82166,228811610,5883.0,69.9,0.47509773924868265,40.0,2.86,80.0
048770,TPC,8560,8970,8520,8850,280718,2479593680,2174.0,142.8,4.071067157313707,62.0,0.0,0.0
057030,YBM시사닷컴,4335,4340,4120,4320,7900,33203350,3890.0,19.64,1.1107808483290489,220.0,4.86,210.0
040300,YTN,2945,2970,2910,2940,4937,14456120,4274.0,37.7,0.6877924660739354,78.0,0.34,10.0
052220,iMBC,4450,4490,4405,4405,91177,404179470,2134.0,30.38,2.0639058106841612,145.0,1.02,45.0
079940,가비아,5400,5460,5360,5410,76434,412245690,3078.0,11.63,1.7573937012670566,465.0,0.37,20.0
078890,가온미디어,7810,7820,7640,7640,42244,325446580,6361.0,9.86,1.2012286786668762,775.0,0.92,70.0
030270,가희,8780,9050,8650,8800,2601,22734510,18564.0,21.1,0.473825347446671,417.0,0.0,0.0
192410,감마누,16200,18550,16000,17400,623111,11147628550,10411.0,12.74,1.6718689967342235,1366.0,0.0,0.0
024840,갑을메탈,498,499,480,495,168853,83295425,616.0,3.28,0.803853617086039,151.0,0.0,0.0
094480,갤럭시아컴즈,1725,1780,1720,1750,82444,143261260,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,137100,139600,128100,135800,546279,73222517800,25518.0,58.72,5.322379055960498,2313.0,0.0,0.0
039240,경남스틸,7100,7160,7050,7070,10850,77045490,12983.0,5.89,0.5449157070784872,1201.0,3.54,250.0
053950,경남제약,2180,2185,2085,2125,153581,327241975,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,22250,22950,22250,22550,22282,502445600,12764.0,14.13,1.7671551825446568,1596.0,2.66,600.0
139050,경봉,2730,2735,2640,2640,232783,625410925,1478.0,91.0,1.7855209742895806,29.0,0.0,0.0
043220,경원산업,2900,2980,2810,2910,180844,524022595,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,13500,13700,13450,13550,60822,822605250,5538.0,8.02,2.4484668427230045,1690.0,0.74,100.0
089890,고려반도체,3100,3150,3005,3045,19566,60380905,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1005,1010,1000,1010,45681,45742105,847.0,38.84,1.19237012987013,26.0,4.95,50.0
014570,고려제약,4295,4320,4205,4255,78266,334687530,4311.0,65.44,0.9866475295755045,65.0,1.41,60.0
098460,고영,28900,28900,28000,28000,47717,1347834900,10954.0,17.9,2.554999885886434,1563.0,1.25,350.0
121440,골프존,24450,24450,23700,24200,89587,2161025950,11521.0,314.2,2.1002734137661663,77.0,1.65,400.0
014200,광림,1845,1870,1820,1845,339275,624589905,3389.0,21.45,0.5443991590439657,86.0,0.0,0.0
026910,광진실업,2500,2630,2480,2555,32687,84013330,4387.0,0.0,0.0,0.0,0.98,25.0
090150,광진윈텍,2490,2515,2440,2495,25599,63252385,4159.0,8.15,0.5995243748497235,306.0,1.2,30.0
053270,구영테크,1755,1795,1720,1730,376636,655135620,2969.0,9.66,0.5821720276187269,179.0,0.0,0.0
066620,국보디자인,20050,20250,19400,19450,64628,1272896150,8746.0,13.34,2.224466899153899,1458.0,1.18,230.0
043650,국순당,6220,6370,6220,6340,118608,750535850,10623.0,20.0,0.5968182246069849,317.0,0.71,45.0
006050,국영지앤엠,950,962,940,948,141820,134662421,1576.0,27.88,0.6013642131979695,34.0,0.0,0.0
078130,국일제지,0,0,0,7980,0,0,17273.0,4.38,0.46164466399872633,1821.0,0.0,0.0
044180,국제디와이,117,122,115,121,7064954,844784400,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,21900,21900,21450,21500,8635,186980700,10369.0,10.61,2.0729668965184684,2026.0,4.65,1000.0
019010,그랜드백화점,7180,7180,6670,6860,24104,164468810,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,871,880,868,870,46222,40293542,,,,,,
053260,금강철강,3190,3190,3165,3170,31805,100933690,5135.0,7.16,0.6177116297468355,443.0,3.15,100.0
058370,금성테크,614,632,610,625,225224,139213049,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3370,3500,3355,3500,12883,44032440,3734.0,12.41,0.9369476432779861,282.0,1.43,50.0
036190,금화피에스시,46500,46800,46200,46600,3306,153721800,19603.0,12.09,2.378279153700964,3855.0,1.93,900.0
049080,기가레인,8570,8820,8490,8600,550317,4778114270,3908.0,9.49,2.2005941338280453,906.0,0.58,50.0
035460,기산텔레콤,1950,1960,1905,1950,110887,214056985,2341.0,6.82,0.8332376655275523,286.0,0.0,0.0
151910,나노스,8410,8580,8300,8310,56750,477191750,5204.0,19.66,1.59773131245196,423.0,1.2,100.0
121600,나노신소재,18850,19450,18700,19450,73623,1406637200,8000.0,117.9,2.431171875,165.0,0.0,0.0
039860,나노엔텍,6740,6780,6380,6600,176743,1159227120,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3380,3415,3350,3350,33391,112258390,4778.0,8.63,0.7010320740895772,388.0,1.49,50.0
051490,나라엠앤디,3065,3090,3040,3040,10347,31699895,4909.0,8.52,0.6198547947647178,357.0,3.95,120.0
089600,나스미디어,23000,23300,22250,22400,48085,1085241150,6815.0,30.84,3.2857758620689657,726.0,0.76,170.0
138610,나이벡,6260,6950,6150,6660,209435,1375614800,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3520,3575,3520,3535,64023,226582325,1482.0,18.05,2.386766194331984,196.0,1.67,59.0
036800,나이스정보통신,24700,25050,24200,24600,53208,1305864200,7672.0,12.26,3.2050536854796663,2006.0,0.93,230.0
091590,남화토건,6250,6250,6140,6230,37751,233534470,9470.0,12.56,0.6579725448785639,496.0,1.61,100.0
168330,내츄럴엔도텍,49900,50900,48850,50000,408390,20302317750,5353.0,21.86,9.3391351812068,2287.0,0.0,0.0
037340,네오아레나,2355,2390,2205,2220,5563703,12750281735,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,20700,21000,20000,20400,352298,7202665000,13474.0,9.41,1.5134889416654298,2168.0,0.0,0.0
104200,네오위즈인터넷,16800,18100,16300,18100,1528394,26234733750,3314.0,27.34,5.462149215449608,662.0,0.0,0.0
042420,네오위즈홀딩스,20400,20450,19500,20250,411018,8194422650,20587.0,8.16,0.9833298926507019,2482.0,0.0,0.0
085910,네오티스,4850,4995,4820,4970,43684,214044425,6422.0,17.5,0.7739022111491747,284.0,7.04,350.0
092730,네오팜,12400,12400,11550,12250,97836,1162575100,4066.0,47.47,3.012035784554845,258.0,0.82,100.0
101400,네오피델리티,2130,2235,2115,2225,48552,105572505,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,9330,10150,7590,7590,2733008,24513753310,5146.0,30.98,1.4751597114263506,245.0,0.0,0.0
007390,네이처셀,1150,1320,1150,1320,2672170,3461104295,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,6750,6940,6690,6910,140481,956094640,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,12600,13450,12600,12700,2975,38047600,3594.0,17.2,3.5325281719532553,738.0,0.79,100.0
073070,넥센테크,2485,2640,2465,2570,47443,121148950,2767.0,18.36,0.9289166967835201,140.0,1.36,35.0
089140,넥스턴,5560,5810,5540,5630,16567,93383740,4561.0,9.56,1.2348854417890813,589.0,1.78,100.0
139670,넥스트리밍,6430,6470,6230,6230,24983,158144580,3174.0,10.03,1.9626358695652173,621.0,1.12,70.0
137940,넥스트아이,5660,5890,5660,5840,600,3452300,4056.0,10.47,1.4402274408284024,558.0,1.28,75.0
092600,넥스트칩,2820,2825,2770,2815,8317,23243855,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,9970,10100,9600,10050,799645,7889459760,2761.0,17.3,3.639798759507425,581.0,0.0,0.0
031390,녹십자셀,27250,29200,27000,28000,223766,6309120900,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,26350,26600,25600,25800,235548,6125122800,10845.0,28.45,2.3796205048409407,907.0,0.97,250.0
040160,누리텔레콤,4735,4940,4735,4825,71600,346881775,3154.0,8.35,1.53050194197844,578.0,0.0,0.0
069140,누리플랜,0,0,0,9990,0,0,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9310,9730,9310,9730,51759,497999990,6904.0,16.86,1.4090178700753186,577.0,0.0,0.0
060260,뉴보텍,726,727,685,716,825228,581641232,663.0,55.1,1.0802696078431373,13.0,0.0,0.0
012340,뉴인텍,1180,1180,1145,1145,61511,71235430,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,578,582,570,572,38222,21881491,,,,,,
085670,뉴프렉스,2240,2355,2210,2280,43829,100060220,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3755,3755,3645,3740,30582,112495940,3608.0,8.1,1.0373951981707317,462.0,2.67,100.0
119860,다나와,12000,12950,11950,12050,447826,5562456050,7984.0,14.0,1.5097695390781563,861.0,1.83,220.0
064260,다날,7530,8030,7510,8010,1730705,13503965340,4403.0,52.0,1.8187599364069953,154.0,0.0,0.0
093640,다믈멀티미디어,2465,2830,2465,2830,1379793,3856862555,886.0,57.75,3.1938487584650113,49.0,0.0,0.0
039560,다산네트웍스,7750,7890,7580,7590,116468,894835840,7399.0,97.3,1.025864981754291,78.0,0.0,0.0
032190,다우데이타,5670,5670,5530,5600,106053,591704640,7571.0,10.33,0.7393797054550257,542.0,1.25,70.0
068240,다원시스,12550,12850,12200,12200,120429,1497803250,4818.0,22.89,2.5323169624325446,533.0,0.49,60.0
077280,다윈텍,1985,2040,1955,2000,107419,213010845,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,163300,167500,150500,153600,1201096,189832258300,39739.0,31.31,3.865701829437077,4906.0,0.74,1133.0
033830,대구방송,5560,5580,5560,5570,1048,5835680,9749.0,14.97,0.5711739665606729,372.0,3.59,200.0
012860,대동,7350,7440,7150,7220,73781,536807060,4351.0,14.62,1.6595933406113537,494.0,0.42,30.0
020400,대동금속,35900,35900,33800,34150,461,15753700,36853.0,41.75,0.9266952486907443,818.0,0.88,300.0
008830,대동기어,22400,22400,22000,22300,156,3480950,56310.0,268.8,0.396133013674303,83.0,1.35,300.0
048470,대동스틸,4090,4200,4030,4190,666980,2761952915,5889.0,69.8,0.7112837493632196,60.0,0.72,30.0
004780,대륙제관,5340,5390,5270,5300,75529,402901900,3856.0,41.4,1.3744813278008299,128.0,0.94,50.0
017650,대림제지,5420,5450,5290,5430,21272,114202020,9761.0,6.86,0.5565643888945805,792.0,0.0,0.0
007720,대명엔터프라이즈,840,870,833,847,183236,155165966,765.0,14.6,1.1070465686274509,58.0,0.0,0.0
078140,대봉엘에스,7640,7850,7500,7600,203308,1565891530,3941.0,16.89,1.9286427937071808,450.0,0.66,50.0
036480,대성미생물,49850,49850,48200,48750,1544,75012050,51884.0,42.72,0.9394436386940097,1141.0,1.74,850.0
025440,대성엘텍,668,670,658,670,41900,27792144,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1580,1665,1515,1520,5785130,9295327280,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4055,4090,4035,4040,7114,28878580,5497.0,6.38,0.7345547855648535,633.0,2.72,110.0
020180,대신정보통신,678,678,662,669,134886,89834888,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1605,1635,1590,1620,2131988,3437839580,859.0,39.5,1.8853317811408614,41.0,0.0,0.0
108380,대양전기공업,13800,14400,13650,14350,41871,592159950,13061.0,8.99,1.098807997090575,1596.0,0.0,0.0
006580,대양제지,15800,15950,15350,15900,7623,120063700,35107.0,9.1,0.45291337019682687,1747.0,2.36,375.0
048910,대원미디어,6250,6250,5980,6190,119569,729633030,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,13300,13300,12750,13300,45756,590816900,10306.0,7.68,1.2898834720065981,1731.0,0.56,75.0
120240,대정화금,10200,10250,10050,10100,10263,103569300,11365.0,5.97,0.888091179058513,1691.0,2.48,250.0
003310,대주산업,779,814,759,770,360823,282809979,1293.0,23.33,0.5953813805104409,33.0,0.0,0.0
078600,대주전자재료,7230,7290,7150,7200,14074,101111960,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3055,3170,3030,3110,26428,80843790,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3310,3310,3225,3230,19695,64198285,7185.0,0.0,0.0,0.0,0.93,30.0
131220,대한과학,6550,6550,6240,6360,98986,627879460,3096.0,54.38,2.0548691860465116,117.0,0.0,0.0
010170,대한광통신,1060,1060,1030,1040,36766,38172095,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,31550,33600,30300,33600,965067,30915628000,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,17000,17250,16700,16900,24750,420636900,9277.0,13.03,1.8218746631454135,1297.0,0.71,120.0
021040,대호피앤씨,973,985,969,976,12405,12050660,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,526,549,526,535,25079,13408394,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6610,6700,6580,6610,66921,442843760,3314.0,69.56,1.9940970126735063,95.0,1.51,100.0
077360,덕산하이메탈,15700,15850,15550,15600,139553,2179749450,7334.0,12.8,2.1269962673847833,1219.0,0.0,0.0
090410,덕신하우징,15100,15250,14300,14300,100682,1478347850,6384.0,7.26,2.2397124402803885,1969.0,0.52,75.0
017680,데코네티션,1180,1355,1180,1355,726866,944263585,633.0,3.8,2.1435685722748814,357.0,0.0,0.0
067990,도이치모터스,4035,4035,3840,3890,357886,1397124505,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4210,4230,4120,4150,189826,793427625,4001.0,92.25,1.0375531117220695,45.0,1.69,70.0
005160,동국산업,4330,4650,4255,4550,697812,3127831750,6336.0,21.06,0.7180397727272727,216.0,2.64,120.0
075970,동국알앤에스,1570,1570,1560,1570,11079,17330025,3987.0,0.0,0.0,0.0,5.1,80.0
086450,동국제약,30300,30600,30000,30350,6674,202203900,18205.0,16.06,1.6675707223290306,1890.0,0.92,280.0
099410,동방선기,2865,3010,2640,2765,3484065,9958524240,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1755,1770,1625,1640,535538,908381515,1701.0,14.14,0.9643224573780129,116.0,0.0,0.0
090710,동부로봇,2470,2470,2400,2430,20705,50460270,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,20050,20300,19850,20300,136108,2729285750,9904.0,16.3,2.0502732481825525,1246.0,2.71,550.0
013450,동성하이켐,6830,7030,6800,7000,68264,474422640,5210.0,8.86,1.3433601247600768,790.0,3.0,210.0
033500,동성화인텍,10200,10500,10200,10350,284459,2953609050,3130.0,28.52,3.307083666134185,363.0,0.68,70.0
025950,동신건설,6320,6620,6210,6600,16108,105420990,8254.0,6.92,0.8000325599709232,954.0,3.03,200.0
088130,동아엘텍,8370,8500,8320,8380,11233,94091920,7998.0,7.99,1.0477253102338084,1049.0,0.95,80.0
041930,동아화성,6190,6250,6130,6160,11618,71598840,4030.0,6.6,1.528351814516129,933.0,1.3,80.0
038500,동양시멘트,3700,3750,3680,3740,363446,1349941290,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2380,2400,2360,2400,13028,31122605,5045.0,9.96,0.4758346754212091,241.0,4.17,100.0
079960,동양이엔피,13950,13950,13550,13850,26174,358856300,19633.0,3.9,0.7050622079216116,3549.0,2.17,300.0
104460,동양피엔에프,4600,4835,4600,4780,36313,172749310,4927.0,70.3,0.9704181043231175,68.0,1.05,50.0
088910,동우,3700,3700,3310,3580,330552,1186362855,5314.0,7.78,0.6735745201354911,460.0,0.0,0.0
013120,동원개발,33650,34600,32900,33500,39664,1326477650,29971.0,9.26,1.1172636152447366,3617.0,1.34,450.0
109860,동일금속,9810,9880,9730,9870,7800,76628660,12460.0,9.18,0.7919874849518459,1075.0,1.52,150.0
032960,동일기연,9890,9890,9810,9880,9,88690,10744.0,8.62,0.9191452787602383,1146.0,0.35,35.0
023790,동일철강,4750,4990,4750,4770,307,1466995,5282.0,85.2,0.9031616811813707,56.0,0.0,0.0
005290,동진쎄미켐,3690,3785,3665,3730,125861,471101540,3161.0,46.62,1.1800063271116734,80.0,1.61,60.0
025900,동화기업,29500,29500,27450,27600,100480,2826035750,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1600,1620,1440,1445,747514,1120323240,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,8440,8570,7800,8040,706960,5745009250,2340.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,60,65,56,56,3673793,217461785,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3810,3885,3810,3880,1524,5869895,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4660,4760,4610,4615,149693,700328660,6492.0,2.88,0.7117834931454098,1604.0,2.17,100.0
074130,디아이디,2220,2275,2170,2180,107962,236473710,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3365,3390,3335,3370,5072,17038280,4636.0,8.22,0.7268523511647972,410.0,1.48,50.0
131030,디에이치피코리아,9450,9500,9060,9220,275990,2549111910,2958.0,50.94,3.116865280594997,181.0,0.0,0.0
066900,디에이피,4785,4785,4680,4730,4582,21615915,3669.0,4.39,1.2900228263832108,1078.0,0.0,0.0
127120,디엔에이링크,16500,16800,15700,15900,129930,2085026350,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16100,16450,15950,16000,80586,1298690400,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4155,4320,4155,4265,823,3507190,2125.0,7.59,2.0072904411764707,562.0,0.0,0.0
134580,디엠티,5500,5540,5380,5450,9147,49841990,5671.0,7.27,0.9614086470640099,750.0,1.83,100.0
039840,디오,7860,8040,7840,7850,22167,175044970,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3145,3255,3100,3240,471147,1499182525,2686.0,9.23,1.2057049283320924,351.0,0.0,0.0
079810,디이엔티,2000,2000,1940,1970,4303,8490965,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1005,1035,999,1030,51933,52701773,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2715,2735,2615,2700,25954,69133965,5639.0,0.0,0.0,0.0,1.85,50.0
106520,디지탈옵틱,10650,10800,10450,10450,49801,525462350,11146.0,3.32,0.9377663511573658,3148.0,1.44,150.0
068930,디지털대성,3970,3970,3830,3855,207087,803554610,2516.0,15.24,1.5327000943958664,253.0,3.11,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,3495,4010,3460,4010,5201532,19711288870,1527.0,35.2,2.62696463654224,114.0,1.0,40.0
033310,디케이디앤아이,2000,2025,1940,2015,171056,338813895,1298.0,6.3,1.553351309707242,320.0,0.0,0.0
105740,디케이락,7740,7870,7700,7800,18867,146603940,8641.0,11.08,0.9025575743548201,704.0,1.28,100.0
131180,딜리,2040,2065,2035,2035,324112,662841060,1595.0,18.5,1.2758620689655173,110.0,2.21,45.0
042510,라온시큐어,1320,1360,1300,1315,277890,369666610,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1605,1605,1545,1545,258575,403360515,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,35400,36700,34150,34550,107157,3777647750,7346.0,19.84,4.702963347399946,1741.0,0.58,200.0
171010,램테크놀러지,4495,4635,4490,4570,21852,99523590,2897.0,12.19,1.577601829478771,375.0,0.0,0.0
141080,레고켐바이오,17450,18600,17400,18400,115117,2078925450,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6600,6700,6460,6600,272083,1790664530,2628.0,70.2,2.5105117960426178,94.0,0.0,0.0
038390,레드캡투어,27250,27250,26650,26800,8416,226257300,13352.0,14.16,2.0070237604853207,1893.0,2.24,600.0
047440,레이젠,1655,1675,1640,1665,16791,27847750,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,14550,14650,14050,14300,192460,2753491750,3822.0,24.88,3.742314233385662,575.0,0.87,125.0
090360,로보스타,4580,4665,4560,4565,64586,296859315,3426.0,32.62,1.3331873905429072,140.0,0.0,0.0
016170,로엔,44350,44850,43050,43300,102833,4500172550,6206.0,32.1,6.976227642603932,1349.0,0.0,0.0
071280,로체시스템즈,3115,3205,3115,3185,9624,30533535,5555.0,6.29,0.572865099009901,506.0,1.57,50.0
038060,루멘스,8100,8240,8050,8200,1380234,11276570140,4606.0,10.76,1.7797336354754667,762.0,0.0,0.0
082800,루미마이크로,1620,1670,1610,1630,134939,221609185,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,937,945,924,930,49763,46577706,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,20100,21050,20100,20400,116898,2415394500,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,2370,2540,2340,2480,527294,1292869810,688.0,67.0,3.6031976744186047,37.0,0.0,0.0
058470,리노공업,39150,40200,38800,39650,27217,1073920050,9148.0,23.08,4.334086002404897,1718.0,1.39,550.0
039980,리노스,2395,2480,2390,2415,1494216,3649066005,1251.0,29.1,1.9302807753796962,83.0,0.0,0.0
012700,리드코프,12150,12150,11750,11750,103917,1230754200,6707.0,8.99,1.752316842478008,1307.0,0.85,100.0
131100,리켐,4270,4490,4270,4395,21160,92379320,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,13600,13800,13050,13200,2235918,29835692900,4470.0,24.31,2.9533976510067115,543.0,0.0,0.0
042500,링네트,4760,4975,4760,4900,1439782,7068611745,2608.0,10.72,1.8782472200920246,457.0,0.0,0.0
098120,마이크로컨텍솔,9390,9430,9080,9200,75165,693742870,3840.0,14.09,2.3966715494791666,653.0,1.09,100.0
038290,마크로젠,55000,55300,52900,53000,157958,8497714300,10281.0,47.16,5.1554931426904,1124.0,0.0,0.0
005990,매일유업,36500,36900,35050,36550,161724,5789358550,24775.0,21.45,1.4746588042381432,1703.0,0.34,125.0
093520,매커스,2300,2335,2280,2280,206179,474877535,2055.0,7.55,1.1096525243309003,302.0,0.0,0.0
141070,맥스로텍,4650,4650,4460,4475,83131,375937455,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,66400,67000,64700,66000,16956,1113057900,59228.0,10.83,1.113928642280678,6093.0,3.03,2000.0
086900,메디톡스,194300,196800,189700,196800,79622,15472740700,10728.0,74.75,18.346080350484712,2633.0,0.51,1000.0
078160,메디포스트,57200,57900,56100,56100,57642,3270240200,16247.0,397.8,3.4518834246322396,141.0,0.0,0.0
065650,메디프론,3190,3235,3150,3220,58534,186892045,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,20850,22500,20600,21750,208976,4329781950,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3140,3150,3115,3115,157933,493427460,2543.0,24.34,1.2253244199764057,128.0,0.48,15.0
096640,멜파스,6370,6680,6310,6410,668864,4333356980,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4645,4765,4560,4580,402242,1875062230,2203.0,62.75,2.07932364956877,73.0,0.0,0.0
080160,모두투어,26600,26600,25900,26050,167532,4398820700,7094.0,19.52,3.672590833803214,1335.0,1.92,500.0
100030,모바일리더,9990,10300,9920,10200,32898,330837540,9092.0,7.92,1.1222365816102067,1288.0,1.67,170.0
101330,모베이스,8420,8510,8280,8310,30224,253070340,11884.0,3.07,0.6988552097357792,2705.0,1.2,100.0
033200,모아텍,3450,3520,3435,3435,20032,69657385,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4095,4125,3985,4010,190657,768582850,1202.0,21.9,3.335144550748752,183.0,0.0,0.0
001810,무림SP,3015,3050,2955,3000,96870,290139265,7892.0,6.86,0.379820942093259,437.0,1.67,50.0
161570,미동전자통신,6760,6860,6710,6710,342505,2324031780,3570.0,12.95,1.8794730392156862,518.0,0.0,0.0
086980,미디어플렉스,3645,3730,3560,3650,1494793,5478849115,1681.0,43.44,2.170582986317668,84.0,0.0,0.0
095500,미래나노텍,4580,4580,4450,4490,55926,251022050,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,0,0,0,3100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5370,5430,5340,5350,2982,15956400,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1990,2035,1900,1915,559774,1100647245,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1140,1240,1135,1205,1743424,2076245860,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,700,719,688,699,1308518,919153106,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1200,1210,1190,1195,650287,779371845,620.0,14.23,1.9274697580645161,84.0,0.0,0.0
053030,바이넥스,7180,7230,6950,7050,306124,2163539100,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,60700,62200,59500,62000,129169,7892644300,4717.0,3264.0,13.147339410642358,19.0,0.0,0.0
064550,바이오니아,8850,8860,8320,8500,173645,1475336240,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,21950,22250,20550,20550,598602,12694051750,7160.0,31.66,2.86940031424581,649.0,0.97,200.0
038460,바이오스마트,2790,2805,2705,2740,511182,1404682045,3650.0,8.62,0.7507577054794521,318.0,0.0,0.0
041830,바이오스페이스,22700,23100,21650,22100,640985,14254607400,3768.0,48.56,5.8641023089171975,455.0,0.18,40.0
086040,바이오톡스텍,4105,4195,3975,4025,81204,329813220,2139.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23100,24550,23100,23400,795970,18985323350,5582.0,60.3,4.192269795772125,388.0,0.43,100.0
046310,백금T&A,1405,1425,1385,1410,36259,50834180,3049.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1020,1075,1000,1000,135664,137479755,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1570,1585,1405,1455,173396,256737045,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1195,1195,1185,1195,1979,2348785,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,7900,8050,7500,8000,874570,6867821970,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1670,1670,1640,1640,196543,323152815,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,35500,35500,34050,34550,4018,138526100,47323.0,15.38,0.7304097307334699,2247.0,0.0,0.0
008470,부스타,5720,5920,5620,5650,771288,4451135200,6441.0,11.04,0.8775034932463903,512.0,1.77,100.0
100120,뷰웍스,33750,33950,31950,32250,172913,5640047550,6184.0,34.1,5.215505740620958,946.0,0.31,100.0
064480,브리지텍,4710,4780,4595,4645,132139,617768210,3026.0,8.73,1.5342138962326504,532.0,3.23,150.0
033560,블루콤,15650,15800,14650,14850,753110,11380954750,5773.0,22.95,2.572435800277152,647.0,1.01,150.0
052900,비아이이엠티,1610,1625,1525,1550,221880,344553145,519.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,12750,12750,12350,12450,198558,2489522900,5350.0,33.28,2.3265771028037383,374.0,0.0,0.0
045970,비에스이,5620,5620,5410,5570,8187,45225080,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,6690,6710,6530,6650,109056,723532280,5699.0,4.36,1.1657637304790314,1524.0,0.0,0.0
083650,비에이치아이,12050,12200,11750,11900,20715,246696250,11873.0,8.72,1.0023661879895562,1365.0,1.18,140.0
