,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
187790,나노,2745,2780,2605,2745,461436,1237887370,2026.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,8050,8580,8050,8420,342502,2857223590,69.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,16700,16750,15500,15850,158498,2550254650,7589.0,24.88,2.0879397812623535,637.0,0.82,130.0
039860,나노엔텍,6220,6270,5890,5950,202602,1217490830,970.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,7220,7320,6940,7260,262615,1874461370,2753.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,6170,6500,6150,6320,580759,3674963710,5436.0,40.78,1.1628207781456954,155.0,1.27,80.0
190510,나무가,19600,19750,18950,19450,13296,257961800,8981.0,0.0,0.0,0.0,0.0,0.0
089600,나스미디어,57100,57500,54000,55200,55876,3099092700,13659.0,19.69,4.043007357786075,2805.0,1.25,690.0
138610,나이벡,14100,14200,13250,13500,147300,1991673500,2057.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,8700,8700,8230,8290,47326,396439290,2502.0,19.94,3.3149480415667467,416.0,1.16,96.0
036800,나이스정보통신,25600,25600,25000,25400,10490,264689650,17971.0,6.6,1.413912084052084,3849.0,1.38,350.0
091590,남화토건,14950,15250,14550,14900,263855,3942706550,10960.0,22.52,1.3599766195255474,662.0,0.67,100.0
168330,내츄럴엔도텍,16000,16050,15100,15250,303724,4679268900,2354.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,2385,2440,2285,2355,386362,910456640,713.0,0.0,0.0,0.0,0.0,0.0
212560,네오오토,5870,6160,5650,6160,152302,911348810,9208.0,11.73,0.6685974492289314,525.0,1.3,80.0
095660,네오위즈,22900,24250,20600,21000,4297435,94173332950,12129.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,16550,17350,15700,16100,233924,3815978550,32865.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,4305,4305,4240,4250,9964,42395995,4111.0,0.0,0.0,0.0,8.24,350.0
092730,네오팜,54800,55200,53000,54300,40919,2203972400,6377.0,33.22,8.511751215305003,1634.0,0.92,500.0
153460,네이블,4925,4985,4830,4835,11652,56659820,4090.0,0.0,0.0,0.0,0.0,0.0
007390,네이처셀,30500,30800,28850,29200,2223629,65423200350,805.0,2920.0,36.27329192546584,10.0,0.0,0.0
033640,네패스,9940,10900,9940,10350,1227731,12896304060,5943.0,33.38,1.7409136799596163,310.0,0.97,100.0
087730,네패스신소재,20250,21000,20000,20350,44213,902783050,4359.0,0.0,0.0,0.0,0.0,0.0
081970,넥스지,0,0,0,10450,0,0,6361.0,28.4,1.6433736833831158,368.0,0.0,0.0
089140,넥스턴,14900,15250,14800,15000,92471,1382185200,7746.0,24.0,1.9364833462432223,625.0,1.33,200.0
065170,넥스트BT,2980,3050,2965,3045,791937,2380104200,508.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,3830,3830,3640,3760,4808,17748405,1925.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,2640,2640,2595,2610,99216,259106300,983.0,0.0,0.0,0.0,0.23,6.0
092600,넥스트칩,6260,6400,6050,6070,43137,264865310,3536.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,10050,10250,9630,9740,362374,3563403100,3506.0,0.0,0.0,0.0,0.0,0.0
217270,넵튠,12000,12050,11500,11500,156260,1833021000,4464.0,6.36,2.5756608422939067,1808.0,0.0,0.0
225570,넷게임즈,19550,20300,18400,19850,779782,15295304600,1280.0,0.0,0.0,0.0,0.0,0.0
144510,녹십자랩셀,54700,55300,53100,55200,105092,5671389100,4579.0,552.0,12.05503385018563,100.0,0.09,50.0
031390,녹십자셀,47850,48950,46650,48950,121047,5737264800,4118.0,802.5,11.88744536182613,61.0,0.1,50.0
142280,녹십자엠에스,11000,11050,10700,10800,18707,202178050,2537.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨엔아이,12800,13350,12400,13100,383313,5000038400,4599.0,278.8,2.8487171124157427,47.0,0.0,0.0
054050,농우바이오,17650,18050,17300,17700,287982,5094194300,12154.0,27.19,1.4562335445120949,651.0,1.13,200.0
040160,누리텔레콤,9700,9770,9310,9530,46030,438821400,4078.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,6780,6810,6470,6510,85536,563482050,4389.0,1085.0,1.4832535885167464,6.0,0.0,0.0
126870,뉴로스,6800,6920,6300,6500,423816,2748921540,3281.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,0,0,0,1715,0,0,629.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1130,1145,1115,1135,363528,409639410,300.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,23500,24300,23150,24300,140062,3323776600,4116.0,80.2,5.903015670553936,303.0,0.0,0.0
144960,뉴파워프라즈마,24550,24650,23900,24300,28935,698661600,14543.0,10.79,1.6714404051777487,2253.0,1.15,280.0
900100,뉴프라이드,3830,4045,3700,3740,10605437,40965769030,,,,,,
085670,뉴프렉스,4710,4710,4510,4570,120073,549460965,3369.0,15.23,1.35588268032057,300.0,0.0,0.0
119860,다나와,16900,17400,16750,17050,73183,1252593000,5877.0,16.27,2.9005232261357836,1048.0,1.35,230.0
064260,다날,4705,5070,4700,4850,3267228,16086743280,3430.0,20.55,1.4137208454810495,236.0,0.0,0.0
093640,다믈멀티미디어,6550,6550,6080,6190,282794,1751521960,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7060,7190,6850,6900,528494,3708240070,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,12400,12700,12000,12200,135903,1676682450,12347.0,13.05,0.9879993621932454,935.0,1.07,130.0
068240,다원시스,18550,18800,17400,17750,1503857,27154612050,7146.0,62.5,2.483907080884411,284.0,0.28,50.0
020400,대동금속,69900,71100,67000,67500,3247,221494700,57522.0,38.7,1.1729599109905775,1744.0,0.44,300.0
008830,대동기어,29700,29700,28350,28800,3237,93542500,67125.0,360.0,0.42905027932960893,80.0,0.87,250.0
048470,대동스틸,11400,11600,10700,11200,714565,7952410100,6481.0,18.06,1.7279355037802808,620.0,0.63,70.0
004780,대륙제관,6630,6630,6420,6570,10372,67695250,6292.0,10.86,1.0441706730769231,605.0,1.52,100.0
017650,대림제지,2050,2050,1960,2015,423213,840734930,2894.0,27.6,0.6960413787145819,73.0,0.0,0.0
007720,대명코퍼레이션,3310,3310,3140,3280,658670,2110590770,1056.0,29.55,3.1057794744318183,111.0,0.0,0.0
078140,대봉엘에스,10250,10400,9890,9960,162428,1625498200,6245.0,15.47,1.59517614091273,644.0,0.5,50.0
036480,대성미생물,16500,17250,16150,16500,108779,1813282600,7979.0,40.25,2.068241634290011,410.0,0.52,85.0
025440,대성엘텍,1360,1385,1330,1350,151084,204019635,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2440,2565,2415,2430,1335169,3335405650,1197.0,186.9,2.029553049289891,13.0,0.0,0.0
104040,대성파인텍,3320,3650,3205,3320,26805055,91691741330,1557.0,43.12,2.1327071290944124,77.0,0.0,0.0
253590,대신밸런스제3호스팩,2035,2035,2010,2010,4023,8186250,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,2020,2030,2020,2025,378,766810,1918.0,405.0,1.0557872784150157,5.0,0.0,0.0
020180,대신정보통신,1240,1255,1175,1200,1160053,1403888120,616.0,27.9,1.9480012175324675,43.0,1.25,15.0
045390,대아티아이,10100,11600,9810,11150,54868364,591795616870,1240.0,112.6,8.991834677419355,99.0,0.18,20.0
108380,대양전기공업,14300,14350,13450,13950,95491,1315424350,19204.0,11.11,0.7265869089772964,1256.0,0.0,0.0
006580,대양제지,3320,3460,3320,3385,100765,340806595,3150.0,0.0,0.0,0.0,0.74,25.0
007680,대원,13100,13650,12850,13400,119792,1577399600,21808.0,5.96,0.6147353465471387,2249.0,1.49,200.0
048910,대원미디어,9430,9470,9070,9130,130527,1208150160,5063.0,18.02,1.8040533033774442,507.0,0.0,0.0
005710,대원산업,7050,7080,6910,7000,13088,91464870,12599.0,4.13,0.5554802836534646,1695.0,1.79,125.0
071460,대유위니아,3570,3570,3360,3375,154629,525951795,2827.0,25.95,1.1934581712062258,130.0,1.48,50.0
120240,대정화금,14800,14800,14250,14550,76310,1099317850,15837.0,12.02,0.9186310143966661,1210.0,1.86,270.0
003310,대주산업,1850,1860,1825,1830,459575,845110975,1427.0,23.77,1.2823778030833917,77.0,1.64,30.0
078600,대주전자재료,22250,22550,21250,22400,389489,8529183000,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4420,4445,4290,4435,22310,97860515,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3475,3500,3160,3230,1249956,4131404015,3086.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4660,4920,4465,4580,789967,3705133915,5559.0,42.03,0.8241421568627451,109.0,2.18,100.0
131220,대한과학,6550,6550,6210,6290,165725,1044655030,3354.0,44.3,1.8760807990459154,142.0,0.79,50.0
010170,대한광통신,6850,7060,6800,6910,767026,5311196310,1559.0,26.78,4.432047787042976,258.0,0.0,0.0
054670,대한뉴팜,15850,16600,15800,15900,432521,7050401300,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,44650,45350,44100,45000,13931,619953800,19313.0,10.87,2.3289643795629886,4139.0,0.67,300.0
021040,대호피앤씨,1700,1780,1535,1580,5878211,9558190990,893.0,25.48,1.7693519036954088,62.0,0.0,0.0
021045,대호피앤씨우,2095,2160,1900,1950,308482,615129820,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,24400,24750,23300,23600,153841,3650145000,4212.0,32.97,5.604374406457739,716.0,0.64,150.0
192080,더블유게임즈,57100,57700,56500,57300,82281,4685075800,22996.0,26.0,2.491911636806401,2204.0,0.61,350.0
035290,더블유에프엠,3870,3945,3790,3895,165809,640955360,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,17350,17500,16850,16900,510661,8730709100,5101.0,24.19,3.314460399921584,699.0,0.0,0.0
077360,덕산하이메탈,7300,7430,7240,7420,62210,457482570,7934.0,18.23,0.9353908022435089,407.0,0.0,0.0
090410,덕신하우징,1860,1880,1770,1805,603337,1091986350,1556.0,7.95,1.1596867970758356,227.0,0.0,0.0
263600,덕우전자,14400,14400,13900,14200,82561,1160896100,10440.0,6.94,1.3603560524425287,2046.0,0.0,0.0
194480,데브시스터즈,14200,15800,14200,15200,128682,1956788050,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3635,3700,3595,3625,21839,79338015,1906.0,54.9,1.9012657397691501,66.0,0.0,0.0
139050,데일리블록체인,3285,3480,3230,3395,387254,1315325085,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,697,709,679,683,722031,496657748,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8800,8910,8340,8590,490320,4190304990,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6510,6510,6320,6420,141873,906132250,5582.0,43.97,1.150024632748119,146.0,0.0,0.0
006620,동구바이오제약,30800,30900,29000,29250,160627,4763390450,4952.0,19.73,5.905966023828756,1482.0,0.0,0.0
100130,동국S&C,5060,5060,4940,5040,384236,1915199535,4651.0,38.47,1.0835102666093313,131.0,1.98,100.0
005160,동국산업,3695,3725,3600,3620,140739,511116290,6821.0,9.45,0.5307941467526756,383.0,4.14,150.0
075970,동국알앤에스,2620,2705,2595,2670,220620,587591900,3950.0,18.94,0.675996835443038,141.0,3.0,80.0
086450,동국제약,62900,63000,61700,62700,22902,1425307000,29683.0,13.92,2.1129281701647407,4505.0,0.83,520.0
099410,동방선기,2395,2395,2180,2290,459840,1041528425,2248.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,3035,3755,3000,3430,3955758,13456886895,1958.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2040,2155,2025,2075,308047,640305690,1808.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2050,2070,2040,2055,23629,48425195,1978.0,411.0,1.0389282103134478,5.0,0.0,0.0
033500,동성화인텍,6340,6390,6230,6320,103108,649873520,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,11100,11350,10200,10650,242278,2605126650,10373.0,8.37,1.0268417707027861,1273.0,0.94,100.0
088130,동아엘텍,10600,10650,10050,10200,87127,894366350,13322.0,9.77,0.7659111807536406,1044.0,1.96,200.0
041930,동아화성,4340,4390,4255,4265,56565,243428645,6068.0,7.22,0.7030786502966381,591.0,1.17,50.0
060380,동양에스텍,3475,3600,3435,3510,83243,293037665,5247.0,10.93,0.6686544096626644,321.0,4.27,150.0
079960,동양이엔피,11600,11600,11350,11500,10227,117067900,24330.0,16.81,0.4726572133168927,684.0,2.61,300.0
228340,동양파일,5210,5260,5110,5170,68869,355708440,7345.0,12.55,0.703786589516678,412.0,2.9,150.0
104460,동양피엔에프,4235,4235,4030,4030,8687,35368425,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,4070,4070,3880,3910,447316,1768230820,6635.0,5.36,0.5896524114544084,730.0,1.28,50.0
094170,동운아나텍,17600,17800,16900,17000,93785,1619606000,4060.0,0.0,0.0,0.0,0.12,20.0
013120,동원개발,4575,4595,4500,4570,195843,889528410,6550.0,4.12,0.6971254770992367,1108.0,3.5,160.0
109860,동일금속,10450,12000,10450,11250,834473,9357152500,14500.0,19.36,0.7757101293103448,581.0,1.24,140.0
032960,동일기연,13000,13100,12850,13000,1579,20562450,10327.0,7.15,1.2584351094219037,1818.0,0.27,35.0
023790,동일철강,5230,5230,4985,5020,73208,369250520,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,15600,15800,14500,15200,729111,11091810350,5135.0,16.89,2.9603821811100293,900.0,0.59,90.0
025900,동화기업,34000,34500,33500,34500,36630,1244225000,33599.0,11.63,1.0272494624095956,2967.0,1.01,350.0
078590,두올산업,2615,2690,2535,2690,342289,895541960,1345.0,13.32,2.0005227695167287,202.0,0.0,0.0
073190,듀오백,2310,2345,2275,2330,19483,45029910,2793.0,19.42,0.834452201933405,120.0,0.0,0.0
030350,드래곤플라이,5410,5410,5130,5240,118698,616048160,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,6170,6170,5900,5950,557692,3335009080,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2055,2090,1985,2050,26745,54222875,889.0,26.62,2.3061023622047245,77.0,0.0,0.0
187870,디바이스이엔지,8400,8420,8170,8330,10863,89938890,7212.0,6.09,1.1551450707154742,1368.0,1.68,140.0
066670,디스플레이텍,4045,4090,4000,4015,86376,349396085,7937.0,14.98,0.5056972092730251,268.0,2.49,100.0
214680,디알텍,1910,1925,1850,1865,312809,586509960,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,13350,13350,12900,13300,53213,698030800,2655.0,33.6,5.010593220338983,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,5860,6050,5730,5760,64849,377461100,1740.0,31.66,3.311170977011494,182.0,0.0,0.0
090710,디에스티로봇,1720,1990,1710,1835,22556586,42128993230,491.0,22.38,3.736761710794297,82.0,0.0,0.0
131030,디에이치피코리아,15000,15350,14400,15200,719266,10770508100,5225.0,19.27,2.9092015550239236,789.0,0.66,100.0
196490,디에이테크놀로지,16650,16650,16050,16400,152450,2490796550,6562.0,92.7,2.5001047698872294,177.0,0.3,50.0
066900,디에이피,3580,3620,3430,3550,50540,177866655,4188.0,12.54,0.8473148728510028,283.0,0.0,0.0
127120,디엔에이링크,6500,6790,6450,6770,77357,511415260,2203.0,147.1,3.0720608261461644,46.0,0.0,0.0
092070,디엔에프,12150,12300,11800,11900,105236,1257018700,7572.0,9.47,1.570622028526149,1256.0,2.52,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,2935,3095,2935,3030,76782,230401470,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,36600,37350,36350,37150,36808,1352713200,7682.0,53.53,4.836069708409268,694.0,0.0,0.0
079810,디이엔티,3325,3350,3240,3335,3793,12504970,3145.0,9.26,1.0597178060413355,360.0,0.0,0.0
113810,디젠스,1590,1615,1565,1590,347903,551841335,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3680,3680,3500,3520,135621,481804595,5410.0,57.7,0.6504505545286506,61.0,1.42,50.0
106520,디지탈옵틱,1540,1725,1540,1655,2428805,4016413420,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4685,4685,4575,4665,46924,217210485,3101.0,12.41,1.5042728152208964,376.0,4.29,200.0
033130,디지틀조선,2460,2475,2345,2345,698655,1664314750,1866.0,16.52,1.256816050375134,142.0,1.71,40.0
033310,디케이디앤아이,2265,2270,2180,2245,71133,158050355,2208.0,12.07,1.016792629076087,186.0,0.0,0.0
105740,디케이락,7600,7680,7280,7530,143258,1060897000,9820.0,121.44,0.7667133401221996,62.0,1.33,100.0
187220,디티앤씨,13600,13900,12700,13000,515363,6712326400,7531.0,33.6,1.7263021179126279,387.0,0.0,0.0
131180,딜리,2340,2380,2320,2360,144599,338397590,1930.0,26.81,1.222538860103627,88.0,2.12,50.0
042510,라온시큐어,3065,3085,2980,3010,343523,1040581565,497.0,28.4,6.0584758551307845,106.0,0.0,0.0
050120,라이브플렉스,1075,1145,1065,1075,3280022,3619226910,875.0,51.2,1.2285,21.0,0.0,0.0
171120,라이온켐텍,11750,11750,11150,11300,15941,179866450,6994.0,45.03,1.6160771732913926,251.0,2.65,300.0
069540,라이트론,8580,8580,8140,8310,85361,708755080,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,5760,6090,5540,5690,116176,670709210,1550.0,70.25,3.6711290322580643,81.0,0.0,0.0
084650,랩지노믹스,10700,10750,10250,10250,98303,1023158050,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,4050,4650,3915,4035,4940413,21474409880,1905.0,1009.0,2.1186351706036746,4.0,0.0,0.0
141080,레고켐바이오,48200,48550,46950,48150,89154,4228514700,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3300,3330,3245,3300,415091,1360502330,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16300,16300,16050,16300,1441,23192950,16266.0,15.51,1.0020110007069962,1051.0,3.68,600.0
228850,레이언스,19300,19450,19000,19350,30404,586719750,10647.0,21.67,1.8176936578378886,893.0,0.52,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,15600,15750,14850,15100,19525,296283150,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2720,2770,2650,2700,112695,304063975,1322.0,0.0,0.0,0.0,0.85,23.0
090360,로보스타,39000,45000,31750,32400,4168692,155627047500,6445.0,33.3,5.029179596586501,973.0,0.15,50.0
900260,로스웰,1800,1820,1725,1755,1232333,2167132055,,,,,,
067730,로지시스,3455,3510,3390,3415,25412,87253915,1738.0,48.1,1.964704401611047,71.0,2.34,80.0
071280,로체시스템즈,3940,3940,3795,3795,34804,133532810,4399.0,16.72,0.8627315867242555,227.0,0.53,20.0
038060,루멘스,4080,4285,4030,4240,2824421,11794611255,4442.0,61.44,0.9543420756416029,69.0,0.0,0.0
082800,루미마이크로,2300,2665,2230,2585,5193663,12925019230,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,16100,16500,15500,16050,230719,3650344300,5216.0,0.0,0.0,0.0,0.09,15.0
08537M,루트로닉3우C,20800,21800,20800,21000,65,1353400,0.0,0.0,0.0,0.0,0.72,151.0
060240,룽투코리아,6160,6270,6090,6250,61227,377138880,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,59500,61700,59400,61700,38647,2332468900,14955.0,23.1,4.126145101972584,2672.0,1.62,1000.0
039980,리노스,3260,3660,3185,3400,8054744,27504322630,1922.0,25.77,1.769543444328824,132.0,0.0,0.0
016100,리더스코스메틱,20050,20150,19100,19300,217552,4236874700,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,4150,4155,3875,4155,1824763,7264055340,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6220,6240,6120,6190,28584,176840560,11862.0,4.56,0.5218825082195245,1358.0,3.23,200.0
131100,리켐,22900,25100,22900,24500,20785,506138600,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,7990,8260,7930,8060,257551,2084357740,1628.0,34.75,4.952088452088452,232.0,0.0,0.0
042500,링네트,4340,4340,4200,4295,154659,657231475,3677.0,12.71,1.1684244968724504,338.0,0.0,0.0
219420,링크제니시스,8430,8660,8230,8470,167653,1421765680,1344.0,22.83,6.301513671875,371.0,0.0,0.0
098120,마이크로컨텍솔,4070,4230,4070,4230,275285,1147420060,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,7360,7430,7140,7190,40909,295076310,4440.0,13.99,1.6198163006756756,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,41500,41750,40100,40800,131099,5347935200,9996.0,38.88,4.079619347739095,1049.0,0.0,0.0
267980,매일유업,87500,87500,84400,87200,49984,4282263700,37786.0,18.73,2.3064709813158313,4652.0,0.52,450.0
005990,매일홀딩스,16700,16700,15750,15900,76797,1234644900,18404.0,256.5,0.8641056292110411,62.0,0.63,100.0
127160,매직마이크로,4990,5060,4140,4685,1032911,4825841435,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,5060,5200,5000,5100,253400,1291096850,2931.0,7.87,1.7401803991811668,648.0,2.35,120.0
141070,맥스로텍,1630,1665,1630,1645,150875,247769695,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,37000,37000,35300,36150,8897,320788100,14196.0,17.39,2.5468518860946747,2079.0,1.38,500.0
072870,메가스터디,51000,51000,48350,50500,23022,1142733100,59559.0,0.0,0.0,0.0,1.39,700.0
215200,메가스터디교육,150600,152200,143900,152000,18048,2685505800,76818.0,36.53,1.9783123747038454,4160.0,0.86,1300.0
133750,메가엠디,4250,4325,4225,4305,1340038,5742252875,2596.0,0.0,0.0,0.0,1.16,50.0
041920,메디아나,9350,9400,9150,9160,37763,347874570,5415.0,19.61,1.691150161588181,467.0,0.55,50.0
086900,메디톡스,756500,762000,740000,760000,40062,30048880600,35329.0,54.94,21.513779402190835,13835.0,0.29,2200.0
078160,메디포스트,101500,102300,98700,101700,113476,11413365000,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6950,7000,6690,6770,662619,4494528840,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,490,500,481,483,208515,101204192,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,56200,57500,54400,56400,45205,2509880500,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,35250,35250,34500,35100,27456,956179150,12082.0,8.74,2.904414883711306,4014.0,1.74,610.0
059210,메타바이오메드,5270,5310,5050,5120,810665,4170150510,2103.0,0.0,0.0,0.0,0.2,10.0
058110,멕아이씨에스,6100,6300,5920,6300,64580,396203190,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3890,3890,3805,3820,40863,157124795,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8270,8290,8060,8170,34114,277799990,7141.0,7.53,1.144294391541801,1085.0,0.0,0.0
080160,모두투어,31200,31450,30650,31150,137335,4259823500,7134.0,23.25,4.367115222876366,1340.0,1.44,450.0
100030,모바일리더,10950,11100,10750,11050,17276,189126800,9009.0,33.7,1.2264957264957266,328.0,0.0,0.0
087260,모바일어플라이언스,6520,6590,6300,6320,126313,804685580,1758.0,60.78,3.5957053469852105,104.0,0.0,0.0
101330,모베이스,5190,5190,5050,5090,181557,926871340,8577.0,7.67,0.5939285297889705,664.0,1.96,100.0
250060,모비스,2325,2355,2250,2320,878834,2034769170,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4520,4595,4520,4585,1256,5741440,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,36800,37800,36800,37500,28409,1061663400,24656.0,8.25,1.52077587605451,4545.0,1.9,713.0
006920,모헨즈,7150,7340,6910,6930,268565,1885202840,1883.0,44.4,3.678903345724907,156.0,0.0,0.0
001810,무림SP,3405,3555,3405,3470,164751,571628670,8738.0,7.35,0.3971088921950103,472.0,1.01,35.0
161570,미동앤씨네마,4990,4990,4610,4720,183992,871934095,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,6520,6560,6280,6440,329324,2111901310,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4155,4155,3790,3970,97208,389609570,6227.0,8.41,0.6371848402119801,472.0,0.0,0.0
218150,미래생명자원,4100,4305,3985,4020,272055,1113180665,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2050,2055,2040,2050,2062,4222425,1823.0,410.0,1.124520021941854,5.0,0.0,0.0
239340,미래에셋제5호스팩,2040,2040,2040,2040,1442,2941605,1946.0,170.0,1.0483042137718397,12.0,0.0,0.0
049950,미래컴퍼니,136400,139500,134100,139500,30824,4232392600,12576.0,34.5,11.096731870229007,4045.0,0.29,400.0
213090,미래테크놀로지,10150,10200,9970,10150,3780,38050280,9324.0,11.2,1.0885919401544402,906.0,1.18,120.0
207760,미스터블루,3570,3595,3375,3445,326780,1131149815,1194.0,29.7,2.8857307370184255,116.0,0.44,15.0
059090,미코,4590,4635,4490,4555,279204,1265661190,2035.0,15.03,2.238068181818182,303.0,0.0,0.0
201490,미투온,7750,7780,7400,7500,794067,5977386890,1819.0,91.44,4.121976360637713,82.0,0.0,0.0
214180,민앤지,23200,23200,22600,22650,66602,1513577450,6964.0,18.5,3.25157955198162,1224.0,1.1,250.0
206640,바디텍메드,15200,15300,14500,15000,215900,3220754500,2913.0,0.0,0.0,0.0,0.33,50.0
018700,바른손,3285,3325,3230,3255,121739,396321285,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1795,1820,1705,1740,1461914,2558318500,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1305,1330,1280,1310,715889,929006785,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,890,896,860,862,114709,99925375,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,13000,13000,12500,12800,384995,4875352550,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,257900,261400,247800,261400,437342,111610728800,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,11450,11650,11200,11400,225355,2579718600,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,9010,9140,8700,9040,252258,2265255140,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2335,2335,2250,2260,289238,661009475,1543.0,17.8,1.4648108392741412,127.0,0.0,0.0
142760,바이오리더스,16950,17000,15900,16300,490637,7993678050,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,3450,3505,3115,3255,1970425,6598171180,2879.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5580,5630,5480,5500,160752,887629790,3660.0,19.94,1.5034836065573771,276.0,0.0,0.0
044480,바이오제네틱스,14100,14450,13800,14350,13130,187215900,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,16700,16700,15000,15250,405629,6379151850,1833.0,158.9,8.320785597381342,96.0,0.0,0.0
