,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
054050,농우바이오,21550,23300,21500,22700,136609,3050222400,12318.0,630.5,1.8426692644909888,36.0,0.0,0.0
040160,누리텔레콤,10900,11100,10750,10850,126819,1382934650,4016.0,28.19,2.702237923306773,385.0,0.0,0.0
069140,누리플랜,7380,7380,7060,7120,47599,341479450,3913.0,32.06,1.819032711474572,222.0,0.0,0.0
126870,뉴로스,5140,5260,5120,5170,153508,796364650,3576.0,112.4,1.4455397091722595,46.0,0.0,0.0
060260,뉴보텍,6040,6150,5750,5780,1097127,6440685510,640.0,214.1,9.0333984375,27.0,0.0,0.0
012340,뉴인텍,1350,1350,1320,1335,185189,246053885,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,65200,66100,63900,65200,67439,4375920000,6203.0,63.56,10.51348137997743,1026.0,0.0,0.0
900100,뉴프라이드,5350,5550,5350,5380,1097828,5961223180,,,,,,
085670,뉴프렉스,2995,3000,2920,2980,33945,100688060,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6630,6660,6350,6450,455588,2956496790,4126.0,12.06,1.5640905235094522,535.0,1.55,100.0
222810,닉스테크,2065,2185,2065,2120,184136,391692295,2068.0,5.42,1.0251224008704063,391.0,0.0,0.0
119860,다나와,12450,12600,12350,12550,18279,227919350,8693.0,13.37,1.4438961305073048,939.0,1.99,250.0
064260,다날,6490,6590,6360,6360,1732817,11183829760,3228.0,908.5,1.9701053283767038,7.0,0.0,0.0
093640,다믈멀티미디어,6650,6740,6340,6470,281827,1830850450,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7460,7780,7340,7670,362591,2789055560,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,12000,12050,11800,11900,39620,472208950,10871.0,4.8,1.0947600697957869,2479.0,0.84,100.0
068240,다원시스,16300,16350,16000,16000,73420,1181589950,5448.0,36.44,2.9361348201174744,439.0,0.31,50.0
020400,대동금속,36500,37850,36500,36800,625,22967200,56168.0,23.47,0.6551595214356929,1568.0,0.82,300.0
008830,대동기어,28500,29200,28500,29100,94,2699750,71153.0,29.48,0.4089929887004062,987.0,1.03,300.0
048470,대동스틸,3735,4810,3690,4810,5162074,23196900925,5205.0,0.0,0.0,0.0,0.62,30.0
004780,대륙제관,7110,7140,7010,7010,81583,576828670,5029.0,8.65,1.3929676625571685,810.0,1.28,90.0
017650,대림제지,1530,1625,1505,1550,1976785,3108171200,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1615,1660,1600,1610,427341,700826665,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,14650,14750,14400,14500,49075,713883200,4978.0,22.48,2.9133029077942947,645.0,0.34,50.0
036480,대성미생물,140100,141700,139400,141600,1197,167877000,66035.0,11.82,2.143533613803286,11975.0,0.71,1000.0
025440,대성엘텍,1045,1045,998,1015,292160,295403296,408.0,50.75,2.4877450980392157,20.0,0.0,0.0
027830,대성창투,2420,2530,2420,2530,1577280,3940014045,1290.0,29.42,1.9614583333333333,86.0,1.19,30.0
104040,대성파인텍,24550,24650,22850,23050,150923,3538221950,6780.0,29.19,3.4009033923303833,790.0,0.52,120.0
217270,대신밸런스제1호스팩,2110,2120,2055,2090,133058,278269280,1970.0,348.2,1.0606598984771574,6.0,0.0,0.0
232140,대신밸런스제2호스팩,1995,2010,1995,2000,18596,37155960,1937.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2275,2280,2185,2205,1278445,2842216865,588.0,61.25,3.75,36.0,0.68,15.0
045390,대아티아이,1940,2015,1935,1960,3941591,7819325760,987.0,26.84,1.9854040020263424,73.0,0.0,0.0
108380,대양전기공업,12200,12250,12050,12200,9272,112545000,16265.0,6.74,0.7494344163080233,1809.0,0.0,0.0
006580,대양제지,19900,19900,18950,19350,6820,131697200,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2180,2200,2110,2170,81404,175818790,1776.0,271.2,1.2218468468468469,8.0,0.0,0.0
204440,대우스팩2호,0,0,0,2125,0,0,1929.0,92.4,1.101412649040954,23.0,0.0,0.0
215580,대우스팩3호,2025,2045,2025,2040,35455,71971735,1929.0,170.0,1.0575427682737168,12.0,0.0,0.0
048910,대원미디어,12100,12350,11850,12300,146405,1771501950,4634.0,38.9,2.6530804920155373,316.0,0.0,0.0
005710,대원산업,8900,9020,8800,8940,22358,200157300,10227.0,25.55,0.8742941478439425,350.0,1.4,125.0
071460,대유위니아,5150,5160,5090,5140,61362,314155970,2943.0,7.31,1.7458176711688753,703.0,0.0,0.0
120240,대정화금,15700,16000,15450,15900,521304,8224322350,13216.0,12.36,1.20264499470339,1286.0,1.57,250.0
003310,대주산업,2660,2740,2555,2630,3667730,9675736230,1352.0,67.44,1.9453125,39.0,0.95,25.0
078600,대주전자재료,4790,4790,4640,4770,21974,103587755,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4890,5140,4890,5100,106211,531553175,6560.0,16.78,0.7776676829268293,304.0,0.0,0.0
096350,대창솔루션,3375,3375,3015,3200,371887,1163340300,5595.0,0.0,0.0,0.0,0.94,30.0
140520,대창스틸,5380,6510,5380,6510,3457222,21026489000,7387.0,20.28,0.881315994314336,321.0,2.3,150.0
131220,대한과학,7180,7180,7090,7140,43042,306438130,3026.0,0.0,0.0,0.0,0.35,25.0
010170,대한광통신,1810,1845,1760,1765,782992,1407132085,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16050,16750,16050,16550,136819,2251784550,5378.0,56.1,3.0769163722573447,295.0,0.0,0.0
023910,대한약품,29100,29850,29050,29600,20513,605224400,12806.0,12.89,2.3111724972669063,2296.0,0.61,180.0
021040,대호피앤씨,1550,1590,1535,1570,213826,333901985,663.0,30.78,2.3677884615384617,51.0,0.0,0.0
021045,대호피앤씨우,3335,3570,3120,3140,870509,2841383470,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,40200,40500,39700,39900,180050,7206181550,3350.0,180.5,11.907611940298507,221.0,0.25,100.0
192080,더블유게임즈,37100,37100,36550,36850,24889,915530550,21546.0,14.58,1.7097800925925926,2527.0,0.0,0.0
213420,덕산네오룩스,28500,31000,27800,30950,205577,6197367000,8683.0,171.0,3.5645514223194747,181.0,0.0,0.0
077360,덕산하이메탈,7910,8050,7880,7970,36744,293805160,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6230,6240,6040,6150,8467,51828130,8520.0,43.3,0.721875,142.0,0.0,0.0
194480,데브시스터즈,26600,26850,26450,26550,21259,566519150,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1540,1610,1525,1585,610539,960603635,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,19750,19850,19400,19550,29805,582683650,6879.0,27.3,2.8411923971507487,716.0,0.0,0.0
067990,도이치모터스,3780,3845,3760,3785,17410,66165645,2155.0,22.53,1.7564965197215778,168.0,0.0,0.0
100130,동국S&C,7720,7820,7670,7780,216801,1682703260,4462.0,18.27,1.7438718623935454,426.0,1.29,100.0
005160,동국산업,5380,5450,5360,5420,85393,462317980,6675.0,13.62,0.811931179775281,398.0,2.58,140.0
075970,동국알앤에스,2575,2610,2365,2380,2160470,5319330455,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,61400,61500,60800,61300,5392,329691700,22449.0,19.66,2.7318588801282906,3120.0,0.49,300.0
099410,동방선기,2355,2550,2315,2440,340681,827778865,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2130,2130,2055,2075,99797,206665030,1907.0,16.88,1.0884242265338226,123.0,0.0,0.0
226440,동부스팩3호,2000,2015,1995,2005,8095,16173200,1958.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1985,2000,1985,1995,27062,53930965,1967.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,5940,5940,5840,5860,118452,696716280,4199.0,11.04,1.3959852792331509,531.0,2.22,130.0
025950,동신건설,5650,5650,5400,5490,9111,50184150,8610.0,12.89,0.6377939895470384,426.0,1.82,100.0
088130,동아엘텍,23350,23400,22950,23100,98022,2266675000,7955.0,24.44,2.9030091137649277,945.0,0.56,130.0
041930,동아화성,5140,5250,5140,5170,3720,19276200,4954.0,18.02,1.043698904925313,287.0,1.16,60.0
038500,동양시멘트,3760,3815,3670,3735,113865,423227460,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3815,3970,3480,3485,789601,2930473495,4589.0,0.0,0.0,0.0,2.87,100.0
079960,동양이엔피,13650,13850,13550,13750,15804,216509100,22690.0,5.99,0.6056899721793741,2295.0,2.18,300.0
228340,동양파일,8710,9450,8600,9080,593491,5397423100,4725.0,5.87,1.923482142857143,1548.0,0.0,0.0
104460,동양피엔에프,5370,5640,5270,5570,176722,965319330,5352.0,22.64,1.0406565302690582,246.0,2.15,120.0
088910,동우,3860,4045,3850,4015,137734,548635275,5747.0,10.97,0.6985492430833479,366.0,1.25,50.0
094170,동운아나텍,12050,12300,11900,12000,26148,314619750,5904.0,8.28,2.0338435806233064,1450.0,1.17,140.0
013120,동원개발,4700,4775,4680,4730,133997,633928485,4554.0,4.76,1.0382930871212122,993.0,2.11,100.0
109860,동일금속,9320,9350,9200,9320,4831,44774480,13976.0,8.1,0.6666282824127076,1150.0,1.72,160.0
032960,동일기연,14900,14900,14600,14600,9156,134135000,9579.0,15.52,1.5249561214636183,941.0,0.24,35.0
023790,동일철강,6480,6480,6130,6140,74011,459864220,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8100,8260,8070,8110,308330,2514444410,3514.0,18.31,2.3086048662492886,443.0,0.74,60.0
025900,동화기업,32200,33950,32000,33900,46639,1560488050,29566.0,15.17,1.1463833034566733,2234.0,0.0,0.0
078590,두올산업,2630,2630,2560,2565,140617,362752310,931.0,23.75,2.7551020408163267,108.0,0.0,0.0
030350,드래곤플라이,9070,9160,8970,9110,75321,681395270,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2560,2570,2445,2545,33065,83801300,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4225,4225,4075,4095,87883,360439640,7612.0,4.8,0.5379750927811351,853.0,2.44,100.0
109740,디에스케이,39700,40900,37850,38000,93652,3613448650,6340.0,25.94,5.993444400630914,1465.0,0.26,100.0
090710,디에스티로봇,6360,6440,5670,5730,621421,3679024880,1083.0,41.53,5.292070637119114,138.0,0.0,0.0
131030,디에이치피코리아,9180,9220,9030,9130,66816,610351010,3953.0,14.47,2.3095829117126234,631.0,1.1,100.0
196490,디에이테크놀로지,8610,8860,8610,8860,37086,325518540,4975.0,15.79,1.7804349874371859,561.0,0.56,50.0
066900,디에이피,4080,4145,4080,4140,31012,127834570,3840.0,10.05,1.0779459635416666,412.0,0.0,0.0
127120,디엔에이링크,10250,10300,10000,10200,29480,298069300,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12000,12750,12000,12650,31182,389755950,5641.0,7.82,2.241702767683035,1617.0,0.0,0.0
101000,디엠씨,4800,4840,4690,4795,117952,561621085,2705.0,11.67,1.7734346118299444,411.0,0.63,30.0
134580,디엠티,3705,3705,3595,3615,57175,207213615,4449.0,7.52,0.8129679773544617,481.0,1.8,65.0
039840,디오,49200,49200,48150,48450,51099,2476430250,5510.0,61.97,8.794838929219601,782.0,0.0,0.0
108860,디오텍,4850,4850,4705,4705,319421,1518746280,2460.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,6140,6250,6040,6120,80203,493221210,3118.0,13.08,1.9629770686337396,468.0,0.0,0.0
113810,디젠스,2150,2455,2080,2430,1663971,3786775935,1458.0,25.58,1.6666130829903978,95.0,1.03,25.0
043360,디지아이,5160,5260,4775,4795,372141,1870397445,5694.0,0.0,0.0,0.0,1.04,50.0
106520,디지탈옵틱,6270,6380,6140,6190,360271,2249691230,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3620,3620,3520,3575,67605,241398625,2823.0,14.02,1.2667292109458024,255.0,4.48,160.0
033130,디지틀조선,3920,3920,3825,3885,336796,1299757530,1678.0,28.78,2.315535607866508,135.0,1.03,40.0
033310,디케이디앤아이,2530,2565,2465,2560,43570,110126110,1877.0,9.34,1.3639784230154501,274.0,1.95,50.0
105740,디케이락,5510,5890,5480,5800,116320,667793600,9684.0,11.33,0.5989260636100785,512.0,2.59,150.0
187220,디티앤씨,9980,10350,9900,9930,115427,1158398380,6845.0,26.84,1.4510135135135136,370.0,0.0,0.0
131180,딜리,2460,2500,2435,2500,34333,84936040,1809.0,12.82,1.3819574004975124,195.0,2.4,60.0
042510,라온시큐어,3080,3105,3050,3065,146638,451742970,336.0,139.4,9.125744047619047,22.0,0.0,0.0
050120,라이브플렉스,1915,1935,1860,1920,297856,566907650,1166.0,106.7,1.6469768439108061,18.0,0.0,0.0
171120,라이온켐텍,19550,20250,19350,19450,205785,4075645350,6058.0,16.58,3.209993500330142,1173.0,1.03,200.0
171010,램테크놀러지,2995,2995,2760,2810,47487,134028225,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,14350,14700,14200,14300,123530,1781678250,2596.0,74.06,5.5061874036979965,193.0,0.0,0.0
141080,레고켐바이오,41450,43000,40850,42950,81564,3457459900,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6280,6310,6170,6210,118028,734180970,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17950,18000,17850,18000,3862,69244100,15309.0,10.88,1.1765010573845451,1655.0,3.33,600.0
228850,레이언스,19150,19800,19000,19650,65923,1281507900,4767.0,17.1,4.123728235787707,1150.0,0.0,0.0
047440,레이젠,2740,2900,2685,2860,886734,2490305555,3515.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,9920,10250,9750,10100,130120,1305781870,4921.0,8.22,2.05259982727088,1229.0,0.69,70.0
900260,로스웰,3275,3570,3220,3260,3377274,11336109855,,,,,,
016170,로엔,73600,75100,72400,74400,25236,1875111400,9386.0,37.53,7.929306280630726,1983.0,0.0,0.0
067730,로지시스,4275,4305,4200,4270,53264,227257460,1693.0,57.7,2.5214855286473714,74.0,1.41,60.0
071280,로체시스템즈,11000,11050,10650,10750,76437,828154250,5293.0,50.0,2.0309843189117704,215.0,0.0,0.0
109960,로코조이,4485,4570,4300,4570,18672,82660875,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4350,4375,4335,4345,268426,1167579080,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1450,1455,1425,1440,105779,152078170,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,37300,39400,37200,39100,208806,8060855800,7100.0,68.25,5.5080633802816905,573.0,0.13,50.0
060240,룽투코리아,10700,10950,10500,10900,92385,996019700,1693.0,218.0,6.438275251033668,50.0,0.0,0.0
042940,르네코,2620,2690,2565,2655,237299,622815290,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,43900,43900,42800,43400,35247,1525534000,11688.0,20.1,3.713424024640657,2160.0,1.84,800.0
039980,리노스,4180,4480,4150,4305,1513029,6524311510,1872.0,9.92,2.3002637553418803,434.0,1.16,50.0
016100,리더스코스메틱,24000,24250,23900,23950,55447,1332468100,4626.0,27.03,5.177191418071768,886.0,0.0,0.0
197210,리드,12300,12950,12000,12300,192575,2384252300,2120.0,31.55,5.8034345518867925,390.0,0.0,0.0
012700,리드코프,8830,8850,8700,8800,32965,289275800,9534.0,5.75,0.9233532620096496,1531.0,1.7,150.0
038340,리젠,854,863,831,844,388335,325743096,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3835,3930,3470,3595,762549,2792621365,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4390,4445,4355,4415,122900,540353465,3198.0,16.05,1.3798907520325203,275.0,0.0,0.0
098120,마이크로컨텍솔,7100,7230,7100,7160,39188,280826710,4984.0,17.02,1.437315033105939,421.0,1.12,80.0
035480,마제스타,2175,2205,2090,2185,488775,1047662415,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,33650,34200,33500,34200,30630,1038930700,8538.0,30.0,4.005621925509487,1140.0,0.0,0.0
005990,매일유업,35650,36000,35500,35900,35479,1268540300,27192.0,16.86,1.3200062288540748,2129.0,0.35,125.0
127160,매직마이크로,5290,5400,5170,5170,39229,204762490,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3715,3765,3685,3710,158029,588218145,2514.0,11.49,1.4765221012330947,323.0,2.16,80.0
141070,맥스로텍,3950,4010,3900,3995,233645,928446485,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,38850,40700,38800,40350,5613,224749350,10674.0,22.98,3.779049852445194,1755.0,0.62,250.0
072870,메가스터디,33750,33950,33600,33800,1575,53223800,62293.0,1.35,0.5413343368235596,24986.0,1.78,600.0
215200,메가스터디교육,49500,49950,49400,49550,2990,148618350,73922.0,14.37,0.6699452843875977,3447.0,2.42,1200.0
133750,메가엠디,3625,3715,3610,3675,109911,403013070,2980.0,7.11,1.2334049916107384,517.0,0.0,0.0
041920,메디아나,17650,17950,17600,17800,31228,553507050,4040.0,21.5,4.406435643564357,828.0,0.0,0.0
086900,메디톡스,445900,450000,442800,444900,10709,4774734700,20062.0,56.12,22.173599342039676,7926.0,0.38,1700.0
078160,메디포스트,71900,72600,71600,71900,31412,2263415900,18812.0,191.2,3.8225600680416756,376.0,0.0,0.0
065650,메디프론,5940,6040,5850,5890,277563,1646342280,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,660,660,644,650,375338,243526636,486.0,15.48,1.337480709876543,42.0,0.0,0.0
140410,메지온,25550,26050,25400,25800,32423,832298450,7666.0,46.06,3.3648578137229324,560.0,0.0,0.0
059210,메타바이오메드,4650,4665,4540,4590,86511,397715230,2364.0,117.7,1.9415450507614214,39.0,0.22,10.0
058110,멕아이씨에스,6350,6500,6350,6380,12925,82751540,1912.0,8.8,3.335635133368201,725.0,0.0,0.0
096640,멜파스,7900,7980,7600,7760,200409,1557381560,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,11100,11100,10600,10600,32823,352387250,7642.0,10.55,1.3870203317194452,1005.0,0.94,100.0
149940,모다정보통신,10700,10750,10400,10700,54747,579085500,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,27900,28200,27550,28100,48630,1354428500,7906.0,25.44,3.5553298128004047,1105.0,1.39,390.0
100030,모바일리더,14050,14200,13800,14100,58337,816006250,8993.0,940.0,1.567886133659513,15.0,0.0,0.0
101330,모베이스,8180,8300,8040,8070,66546,539363220,11042.0,4.27,0.730792796821228,1890.0,0.0,0.0
033200,모아텍,3875,3930,3815,3895,44853,173743390,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,6120,6120,5920,5920,320131,1921717470,1604.0,27.28,3.6907925498753116,217.0,0.0,0.0
001810,무림SP,3425,3450,3400,3405,38590,132002645,8175.0,44.8,0.41660550458715595,76.0,1.03,35.0
161570,미동앤씨네마,8210,8470,8210,8390,87066,726079120,3493.0,135.4,2.4028771829373032,62.0,0.0,0.0
095500,미래나노텍,5670,5930,5600,5900,315661,1837887280,5871.0,196.6,1.0047266223811957,30.0,0.0,0.0
215750,미래에셋제3호스팩,2060,2115,2060,2105,7476,15547880,1921.0,300.8,1.0959135866736074,7.0,0.0,0.0
239340,미래에셋제5호스팩,2115,2115,2035,2050,4768,9741335,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,14250,14250,13950,14250,5879,83042100,8439.0,29.14,1.688560922502666,489.0,0.7,100.0
213090,미래테크놀로지,9170,9220,9000,9080,13756,124931350,7809.0,8.7,1.1635372646945832,1044.0,0.88,80.0
207760,미스터블루,3305,3330,3270,3310,99107,326230100,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3030,3085,3010,3070,134649,410956850,1965.0,32.3,1.5621819338422391,95.0,0.0,0.0
214180,민앤지,29400,29500,29050,29400,20487,599600950,8212.0,17.19,3.5810779956161713,1711.0,1.19,350.0
206640,바디텍메드,26450,26600,26200,26350,60899,1603683000,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,15100,15650,13850,14500,989335,14857125150,1824.0,19.28,7.949287280701754,752.0,0.0,0.0
035620,바른손이앤에이,2640,2820,2630,2800,1516231,4113290835,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1880,1910,1865,1870,1115551,2101970450,980.0,20.33,1.9083545918367346,92.0,0.0,0.0
029480,바른테크놀로지,1820,1845,1785,1800,79972,145187400,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,18350,18500,18000,18300,249748,4546489300,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,125300,126800,124800,125100,49834,6260863800,4619.0,6950.0,27.09157826369344,18.0,0.0,0.0
064550,바이오니아,10000,10050,9750,9780,11382,111629650,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2340,2480,2340,2465,702505,1702242110,1131.0,3.5,2.1816976127320955,705.0,0.0,0.0
142760,바이오리더스,9170,9280,9100,9200,77590,709804020,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6640,6860,6600,6710,105046,710206090,3541.0,33.72,1.8949537560011296,199.0,0.0,0.0
086040,바이오톡스텍,5980,6080,5960,6050,24680,148111430,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2780,2790,2655,2715,1576201,4281208270,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,38100,38600,38050,38600,26058,997439550,6831.0,26.94,5.6509204362465235,1433.0,0.26,100.0
046310,백금T&A,6200,6260,6050,6160,339621,2081614650,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2615,3370,2565,3370,8996487,27280501735,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,9000,9460,9000,9440,50022,466108200,5146.0,25.8,1.8347563641663427,366.0,0.0,0.0
177350,베셀,13850,14100,13350,13750,512748,7013441100,6892.0,8.46,1.99492504896982,1625.0,0.0,0.0
225530,보광산업,21400,23300,21300,22800,635314,14226969550,3821.0,18.7,5.966791252289976,1219.0,0.0,0.0
014100,보령메디앙스,16000,17250,16000,16800,527368,8880807200,3932.0,32.44,4.273302390640895,518.0,0.06,10.0
006910,보성파워텍,6280,6360,5770,5910,8284385,49342379550,1182.0,347.8,5.001480541455161,17.0,0.0,0.0
026260,보타바이오,2005,2030,1970,1975,287240,571000965,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4770,5350,4720,5090,4087526,21166675400,5368.0,0.56,0.9476550311161047,9083.0,0.0,0.0
008470,부스타,6020,6060,5960,6030,12727,76426900,7229.0,10.03,0.8339716765804399,601.0,1.66,100.0
100120,뷰웍스,60200,60900,59600,60200,23218,1393376100,8458.0,37.88,7.115556278079924,1589.0,0.17,100.0
064480,브리지텍,6230,6390,6090,6350,215043,1342464650,3605.0,11.98,1.7607706310679612,530.0,2.52,160.0
033560,블루콤,13750,13800,13400,13500,92568,1250004850,8335.0,8.3,1.6195579634073185,1627.0,2.96,400.0
200780,비씨월드제약,30650,30650,29800,30000,39043,1172405450,10099.0,30.16,2.9711326616496683,995.0,0.0,0.0
141000,비아트론,25900,26300,25850,25950,76056,1982280750,6226.0,39.12,4.166378894956633,663.0,0.39,100.0
090460,비에이치,10550,10700,10250,10400,221931,2315753850,6879.0,16.83,1.511815852594854,618.0,0.0,0.0
083650,비에이치아이,3435,3540,3350,3530,169336,588396205,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5770,5770,5400,5500,313190,1724825430,7115.0,17.34,0.7727292691496838,317.0,1.82,100.0
082920,비츠로셀,11150,11150,11000,11050,13851,153476300,4920.0,15.83,2.245534806910569,698.0,0.18,20.0
054220,비츠로시스,1780,2020,1760,2020,10569716,20329610940,1535.0,65.2,1.3164902280130293,31.0,0.0,0.0
042370,비츠로테크,4940,5190,4900,4940,394455,1996730035,4117.0,29.94,1.1998269370901142,165.0,0.0,0.0
032850,비트컴퓨터,7500,7590,7420,7570,84141,632083950,2161.0,26.84,3.5029789449329014,282.0,0.0,0.0
093190,빅솔론,14600,14600,14300,14500,11016,158603500,10972.0,6.91,1.3219484112969377,2099.0,2.76,400.0
065450,빅텍,2930,3090,2855,2990,5687527,16904083930,1343.0,48.22,2.2260331347728965,62.0,0.0,0.0
069540,빛과전자,8250,8500,8030,8340,42133,348334560,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,8260,8850,8150,8210,243695,2075502230,7983.0,17.14,1.028480442815984,479.0,2.44,200.0
143240,사람인에이치알,16550,17350,16150,16850,311794,5261122900,5515.0,21.44,3.0552810516772437,786.0,0.53,90.0
123260,사파이어테크놀로지,5730,5730,5490,5640,15487,86807990,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,12350,12750,10700,10850,2608265,30633849700,4130.0,18.33,2.627179176755448,592.0,0.0,0.0
122350,삼기오토모티브,3625,3640,3590,3630,54815,197746840,3332.0,6.95,1.0886831295018007,522.0,2.48,90.0
014970,삼륭물산,6900,7150,6850,7110,5522,38500550,3867.0,15.7,1.8395437354538402,453.0,0.7,50.0
018310,삼목에스폼,15100,15400,14900,15200,42565,649139750,17560.0,4.94,0.8655902975512528,3076.0,0.66,100.0
053700,삼보모터스,8430,8760,8420,8600,53943,463480800,11378.0,5.71,0.7564055908331868,1507.0,0.58,50.0
009620,삼보산업,26800,26800,25750,26050,3508,91007600,20455.0,86.56,1.2737869714006356,301.0,0.0,0.0
023600,삼보판지,9050,9360,8730,8890,763731,6909876360,16841.0,0.0,0.0,0.0,0.56,50.0
111870,삼본정밀전자,14000,14550,13800,14000,367401,5200294000,8747.0,20.34,1.6001486223848176,688.0,3.57,500.0
009300,삼아제약,26650,26650,25750,26000,51123,1335933050,21990.0,22.17,1.1827016541609823,1173.0,0.77,200.0
054540,삼영엠텍,6480,7150,6260,7150,11780285,78856394270,5339.0,92.9,1.3394596366360743,77.0,1.12,80.0
065570,삼영이엔씨,9420,9480,9310,9340,26009,243325350,9102.0,13.54,1.0263626812788398,690.0,2.47,231.0
082660,삼우엠스,2820,2835,2770,2795,233999,655896290,5107.0,232.9,0.5471901311924809,12.0,0.0,0.0
073640,삼원테크,1105,1240,1100,1200,1565619,1841444115,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2825,2935,2800,2870,267900,763991380,3596.0,2.01,0.7992115805756396,1430.0,2.44,70.0
002290,삼일기업공사,4315,4345,4230,4295,169203,725784175,4225.0,16.78,1.0168047337278106,256.0,0.58,25.0
037460,삼지전자,8700,8820,8270,8310,1157364,9802154610,7319.0,7.58,1.1348032518103566,1096.0,0.0,0.0
032750,삼진,7580,7750,7580,7660,54093,415125660,9695.0,8.97,0.7900270758122744,854.0,1.57,120.0
054090,삼진엘앤디,3040,3055,3000,3025,88134,266390680,4446.0,6.62,0.6805757633265856,457.0,1.65,50.0
000250,삼천당제약,9540,9540,9330,9380,113174,1065383410,5383.0,16.45,1.7422034646108118,570.0,0.53,50.0
024950,삼천리자전거,14400,14500,14200,14250,75432,1078407600,7438.0,14.05,1.9149679013175585,1014.0,1.4,200.0
017480,삼현철강,4230,4275,4205,4240,47862,202369670,8222.0,0.0,0.0,0.0,3.54,150.0
046390,삼화네트웍스,1750,1830,1750,1810,315553,568673740,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,4525,4660,4505,4600,818010,3755457530,2718.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4300,4310,4200,4260,105904,450650365,3428.0,0.0,0.0,0.0,1.17,50.0
