,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036570,엔씨소프트,352000,358500,352000,354000,95935,34070441750,124037.0,17.06,2.855190386739441,20756.0,2.06,7280.0
138250,엔에스쇼핑,14250,14300,13900,14200,45108,633955550,12372.0,8.53,1.1474296799224055,1664.0,1.41,200.0
085310,엔케이,2220,2250,2130,2140,942857,2047068200,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,1005,1010,970,1010,1352611,1345450350,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4790,4810,4735,4735,96273,457903430,,,,,,
014440,영보화학,4880,4900,4830,4880,41872,203701595,6986.0,3.25,0.6987546521614658,1502.0,2.05,100.0
111770,영원무역,33300,33300,32100,32250,86049,2805351950,27747.0,13.02,1.162614145222907,2477.0,0.93,300.0
009970,영원무역홀딩스,55300,55500,55000,55300,8387,462101100,65108.0,8.96,0.849051167867236,6169.0,1.08,600.0
003520,영진약품,8870,9100,8790,9030,2175082,19529884790,654.0,903.0,13.807339449541285,10.0,0.0,0.0
000670,영풍,884000,887000,871000,880000,955,837206000,1610072.0,6.19,0.5468074685673995,142197.0,1.14,10000.0
006740,영풍제지,3815,4110,3795,3940,974923,3890481015,4400.0,18.23,0.8951420454545455,216.0,1.02,40.0
012280,영화금속,1910,1915,1860,1870,410066,771585245,1544.0,17.48,1.211676246761658,107.0,1.6,30.0
012160,영흥철강,1740,1740,1640,1690,1037960,1749449335,1945.0,0.0,0.0,0.0,0.59,10.0
015360,예스코홀딩스,41100,42200,40900,41250,1463,60436300,106531.0,9.21,0.38743850088237225,4481.0,3.64,1500.0
007310,오뚜기,780000,788000,776000,783000,3003,2354568000,319178.0,19.84,2.453159953066941,39458.0,0.89,7000.0
002630,오리엔트바이오,1070,1070,1035,1035,1066431,1115802855,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,132500,132500,125000,127500,120906,15500563646,33092.0,66.7,3.8530913816028045,1912.0,0.47,600.0
001800,오리온홀딩스,24750,24850,24050,24200,69803,1695533350,29498.0,0.62,0.8218055832175063,39092.0,2.48,600.0
070960,용평리조트,8260,8390,8170,8350,305824,2542778270,8480.0,23.72,0.9845518867924529,352.0,1.2,100.0
004720,우리들제약,10600,10650,10450,10600,121315,1275907200,4516.0,26.84,2.3479365035429582,395.0,0.0,0.0
118000,우리들휴브레인,3460,3485,3405,3485,214369,740186080,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15350,15900,15350,15750,1602338,25097429900,30127.0,7.88,0.5227846647110566,1999.0,3.81,600.0
010050,우리종금,629,786,624,786,136856530,101888461812,433.0,18.7,1.8141599307159353,42.0,0.0,0.0
006980,우성사료,3845,3880,3670,3765,352994,1317857410,5359.0,81.9,0.7027896995708155,46.0,0.66,25.0
017370,우신시스템,8200,8240,7900,8050,65855,528977010,6391.0,0.0,0.0,0.0,0.25,20.0
105840,우진,6750,6920,6600,6870,290256,1956135840,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,7110,7130,7020,7070,2688,18984270,8114.0,95.56,0.8715337687946759,74.0,0.0,0.0
016880,웅진,4300,4360,4200,4320,324190,1378662170,4973.0,123.44,0.8687537703599437,35.0,0.0,0.0
095720,웅진씽크빅,7500,7500,7300,7340,91406,671397860,8674.0,9.85,0.846139504553839,745.0,2.23,164.0
103130,웅진에너지,5750,5820,5610,5690,173947,991124000,4280.0,103.44,1.3292202102803738,55.0,0.0,0.0
005820,원림,26050,26400,25600,26000,10386,270249100,40538.0,13.74,0.6413789222457941,1892.0,0.96,250.0
010600,웰바이오텍,3600,3680,3410,3650,356599,1276999210,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1845,1925,1835,1870,1395482,2635143035,2350.0,170.0,0.7957446808510639,11.0,0.0,0.0
033270,유나이티드제약,26500,27200,26300,27050,49952,1345213500,12444.0,14.37,2.172858154532305,1882.0,1.11,300.0
014830,유니드,60500,60500,58200,60300,17407,1037944900,73283.0,13.54,0.8228782169807459,4454.0,1.82,1100.0
000910,유니온,5690,5770,5580,5600,134125,757472720,9537.0,15.56,0.5874488832966341,360.0,3.57,200.0
047400,유니온머티리얼,2725,2820,2695,2760,96887,266183245,2162.0,0.0,0.0,0.0,1.81,50.0
011330,유니켐,1900,1900,1800,1830,531570,974811615,684.0,15.91,2.674296418128655,115.0,0.0,0.0
077500,유니퀘스트,7500,7570,7310,7490,57843,432466030,6427.0,16.44,1.1662517504278824,456.0,1.34,100.0
002920,유성기업,3415,3545,3370,3485,46964,161702875,10215.0,14.34,0.3412169603524229,243.0,3.44,120.0
000700,유수홀딩스,6990,7070,6840,6920,44126,304527520,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4505,4520,4405,4480,520847,2315222720,5174.0,13.02,0.8658798801700812,344.0,0.0,0.0
003475,유안타증권우,2745,2820,2670,2750,56819,156397830,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,10750,10950,10550,10600,221349,2352164150,2413.0,129.2,4.3922503108164115,82.0,0.0,0.0
072130,유엔젤,3935,3980,3875,3955,19076,75199085,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,16550,16600,16000,16400,107523,1753441600,10692.0,20.2,1.5343188832772165,812.0,1.16,190.0
000225,유유제약1우,10700,11150,10000,10400,476063,4994480300,0.0,0.0,0.0,0.0,1.92,200.0
000227,유유제약2우B,22600,25000,22400,25000,35372,844049700,0.0,0.0,0.0,0.0,0.8,200.0
001200,유진투자증권,3670,3680,3610,3615,429501,1559281985,7309.0,6.23,0.49441399302230127,580.0,0.0,0.0
000100,유한양행,238500,240000,234500,235500,32401,7682932000,128815.0,24.16,1.8285727108644179,9751.0,0.85,2000.0
000105,유한양행우,205000,206500,202000,205000,27,5518000,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,14850,15050,14850,15050,6218,92873050,30967.0,24.23,0.485986594600704,621.0,3.99,600.0
003465,유화증권우,14200,14200,13850,13950,118,1654400,0.0,0.0,0.0,0.0,4.66,650.0
008730,율촌화학,15100,15150,14650,14650,48600,718047700,13537.0,13.31,1.082740821452316,1101.0,3.41,500.0
008250,이건산업,13650,14300,13600,13950,393294,5474168050,16251.0,24.47,0.8582356470371054,570.0,1.79,250.0
025820,이구산업,2465,2465,2385,2385,171159,410620975,3302.0,7.1,0.722630224106602,336.0,3.35,80.0
214320,이노션,68000,68700,67200,67900,20925,1424899000,33615.0,22.1,2.0204131340175517,3074.0,1.47,1000.0
139480,이마트,271500,279500,271500,277000,126708,35141775500,295657.0,12.81,0.936960946299259,21621.0,0.63,1750.0
007660,이수페타시스,4000,4065,4000,4050,75294,304136535,4184.0,0.0,0.0,0.0,1.73,70.0
005950,이수화학,12850,13000,12700,12850,36982,474816400,18553.0,41.44,0.6923745485905245,310.0,3.89,500.0
015020,이스타코,896,900,850,861,505999,438487056,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,335,339,331,334,806777,270051251,560.0,55.66,0.5963169642857142,6.0,0.0,0.0
102460,이연제약,24300,24500,23550,24100,92772,2223388400,13985.0,30.1,1.723639166964605,801.0,1.45,350.0
084680,이월드,1985,1990,1945,1990,294503,578168535,1455.0,47.38,1.3675257731958763,42.0,0.0,0.0
000760,이화산업,20950,21850,20450,20500,1600,33224000,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2500,2550,2445,2500,600222,1494196415,1128.0,192.2,2.2156471631205674,13.0,0.0,0.0
006490,인스코비,10450,10500,10000,10000,2529524,25750523900,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7120,7320,7090,7120,63670,458216740,12671.0,0.0,0.0,0.0,2.11,150.0
034590,인천도시가스,30000,30050,29950,30000,343,10288250,39095.0,9.01,0.7674900482798311,3331.0,4.17,1250.0
129260,인터지스,3500,3535,3440,3500,48087,168034245,7430.0,16.44,0.47122308209959624,213.0,3.43,120.0
023810,인팩,4865,4900,4805,4825,8800,42636230,10078.0,0.0,0.0,0.0,2.69,130.0
249420,일동제약,24050,24350,23900,24100,58649,1416321650,13228.0,26.17,1.8222177861354703,921.0,1.66,400.0
000230,일동홀딩스,15000,15000,14800,14950,8820,131209250,16513.0,216.6,0.9051731968751893,69.0,1.34,200.0
013360,일성건설,2240,2315,2230,2280,520088,1177937690,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,107000,108500,105000,107000,621,65864500,121363.0,54.7,0.8813950709853909,1956.0,0.7,750.0
003200,일신방직,107000,107500,105000,107500,4347,461592000,286250.0,15.68,0.37565518558951966,6858.0,1.4,1500.0
007110,일신석재,2610,2645,2545,2615,1915803,4964861450,655.0,1308.0,3.9938931297709925,2.0,0.0,0.0
007570,일양약품,40650,41550,40550,40950,73564,3026389950,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,27600,30700,27600,29000,21396,631574700,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20600,20600,20250,20500,1396,28449900,42431.0,0.0,0.0,0.0,2.44,500.0
081000,일진다이아,22850,23200,22500,22800,92381,2107420800,8567.0,33.84,2.6626225633243843,674.0,1.1,250.0
020760,일진디스플,5220,5410,5220,5320,162170,864629650,2919.0,8.55,1.8212251627269613,622.0,1.88,100.0
020150,일진머티리얼즈,34250,35100,33750,34550,272212,9437581850,11531.0,33.66,2.9946502905212036,1026.0,1.88,650.0
103590,일진전기,6200,6200,5750,5840,423507,2500766580,8575.0,0.0,0.0,0.0,1.03,60.0
015860,일진홀딩스,5440,5490,5350,5450,81893,442956640,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,57900,58700,57200,57500,43873,2533772600,19940.0,31.06,2.883484829488465,1851.0,1.04,600.0
033240,자화전자,15050,15200,14850,15100,147038,2207157000,15845.0,10.74,0.9532038892395077,1406.0,2.98,450.0
000950,전방,24000,24500,23800,24250,5157,123933750,88632.0,0.0,0.0,0.0,2.06,500.0
194370,제이에스코퍼레이션,14100,14100,13850,13850,27156,378118000,11721.0,30.64,1.1816024656599267,452.0,2.17,300.0
025620,제이준코스메틱,24550,24550,23400,23550,604882,14387964200,4796.0,21.22,4.910928377814845,1110.0,0.0,0.0
030000,제일기획,19900,20250,19650,20200,260258,5221784200,7354.0,16.1,2.7464857560511287,1255.0,3.76,760.0
271980,제일약품,38800,41750,38400,41250,70209,2847650300,12109.0,565.0,3.4061441902716987,73.0,0.17,70.0
001560,제일연마,7030,7050,6810,6990,10852,74961240,7264.0,13.09,0.962563670154185,534.0,2.58,180.0
002620,제일파마홀딩스,29300,30750,29100,30150,11868,356296200,38370.0,0.22,0.7959992751498567,138848.0,0.2,60.0
006220,제주은행,6590,6590,6560,6560,9257,60832460,18293.0,5.91,0.35862206513420436,1110.0,1.52,100.0
089590,제주항공,47500,47500,46650,47200,74117,3472835850,12574.0,15.95,3.755467631620805,2960.0,1.27,600.0
004910,조광페인트,9550,9550,9280,9340,21216,198396130,14205.0,22.78,0.6575369588173179,410.0,2.68,250.0
004700,조광피혁,37350,38000,37350,37600,468,17612550,33938.0,6.26,1.1079504123327832,6005.0,0.0,0.0
001550,조비,19000,19250,18350,19200,90305,1693254350,9202.0,83.1,2.0867066941969137,231.0,0.0,0.0
000480,조선내화,84600,85100,84200,84400,1020,86145100,139324.0,19.98,0.6057392525695501,4223.0,4.15,3500.0
120030,조선선재,111500,122500,110500,119000,122407,14316533500,77519.0,9.13,1.5349967628903882,13029.0,1.26,1500.0
018470,조일알미늄,1350,1370,1325,1340,267377,358631310,2804.0,0.0,0.0,0.0,1.12,15.0
002600,조흥,213500,214500,209000,209000,140,29459500,200652.0,11.1,1.0418157898999263,18830.0,2.87,6000.0
185750,종근당,112500,112500,111000,112000,17395,1946803500,40781.0,20.48,2.745080046467718,5465.0,0.8,900.0
063160,종근당바이오,21850,22200,21800,22100,7641,168243350,27162.0,14.14,0.8137028523304617,1563.0,1.81,400.0
001630,종근당홀딩스,69200,70000,68600,69700,6206,430522300,81622.0,7.14,0.8543694561515278,9766.0,1.29,900.0
044380,주연테크,521,535,520,535,568095,299513372,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8040,8240,7950,7950,139995,1132301480,12011.0,12.82,0.6617761843310299,620.0,1.26,100.0
071320,지역난방공사,68100,68200,67300,67400,17262,1163575500,158025.0,11.17,0.426655691346306,6035.0,4.18,2820.0
010580,지코,837,855,820,838,463981,389615215,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8560,9900,8430,8450,752828,6804707120,9469.0,9.72,0.8919203453374168,869.0,2.96,250.0
088790,진도,6140,6160,5950,6050,76681,463498750,8225.0,7.93,0.7356050531914894,763.0,4.46,270.0
003780,진양산업,3095,3140,3080,3125,41269,128515505,2632.0,24.4,1.1869300911854104,128.0,4.0,125.0
010640,진양폴리,1980,1990,1935,1970,17162,33604845,1820.0,36.47,1.0820398351648353,54.0,0.0,0.0
100250,진양홀딩스,2805,2845,2805,2840,32656,92372130,5462.0,15.52,0.5201005240754303,183.0,4.93,140.0
051630,진양화학,2455,2455,2425,2440,5921,14426060,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,32200,32300,31550,31700,83694,2656784700,7727.0,11.65,4.103409715931151,2722.0,0.79,250.0
011000,진원생명과학,7390,7710,7280,7560,896404,6717498410,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2460,2575,2415,2440,177655,438824150,518.0,14.7,4.711812258687258,166.0,0.0,0.0
002787,진흥기업2우B,10450,12650,9940,11350,231372,2704062660,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5090,6340,4940,6010,444458,2624476730,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1970,1970,1890,1940,537957,1032618340,976.0,10.66,1.9871285860655739,182.0,0.0,0.0
000650,천일고속,91300,91800,90600,91500,873,79650100,32982.0,4.82,2.7758230341549934,18993.0,16.72,15300.0
012600,청호컴넷,3495,3565,3435,3500,6760,23399550,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1320,1355,1300,1355,382034,507111600,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,113500,114500,112500,113500,176761,20078714000,59332.0,70.9,1.9136680037753657,1602.0,0.13,148.0
006380,카프로,7020,7020,6840,6890,250401,1727687620,6590.0,22.3,1.045483213201821,309.0,0.73,50.0
109070,컨버즈,11200,11300,10400,10450,496528,5325307800,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,19700,19750,19050,19250,36754,708262000,15692.0,7.21,1.2274033942454754,2671.0,0.94,180.0
281820,케이씨텍,22100,22150,21550,22100,70610,1549631200,10331.0,39.25,2.1389749298228633,563.0,0.81,180.0
145270,케이탑리츠,977,989,963,970,262558,254488436,,,,,,
058860,케이티스,3095,3095,3055,3095,83592,257457030,4633.0,12.58,0.6678650442477876,246.0,2.58,80.0
007815,코리아써우,4400,5050,4380,4690,84052,405368160,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8190,8430,8190,8250,125552,1041722820,13413.0,9.65,0.6150312430105122,855.0,0.0,0.0
00781K,코리아써키트2우B,5500,6340,5500,5700,42502,256649210,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,16600,16600,15950,16100,75087,1218334600,15910.0,7.19,1.0115881324638591,2238.0,4.35,700.0
003690,코리안리,12400,12700,12350,12500,562967,7043895700,17970.0,11.7,0.6955446577629383,1068.0,2.4,300.0
192820,코스맥스,163000,167500,163000,167500,55274,9181930000,21704.0,89.25,7.718496590490232,1877.0,0.18,300.0
044820,코스맥스비티아이,39450,40450,39450,40250,28593,1146957550,30075.0,100.1,1.3383291770573567,402.0,0.25,100.0
005070,코스모신소재,19300,20500,19000,20000,928684,18584271400,3996.0,38.03,5.00611549049049,526.0,0.0,0.0
005420,코스모화학,22250,24150,22050,23400,825243,19363369550,7066.0,15.22,3.3103904259835835,1537.0,0.0,0.0
071950,코아스,2110,2175,1990,2050,1045544,2157415935,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,49450,49700,49150,49250,13448,663620450,58235.0,6.66,0.8458575706190435,7396.0,1.02,500.0
003070,코오롱글로벌,11350,11750,11300,11550,55520,639589150,18236.0,19.22,0.6333882841631937,601.0,1.3,150.0
003075,코오롱글로벌우,22200,22900,21200,22350,58957,1298423800,0.0,0.0,0.0,0.0,0.89,200.0
144620,코오롱머티리얼,3220,3240,3120,3160,373407,1182431160,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25350,25350,24950,25200,3848,96665550,0.0,0.0,0.0,0.0,2.18,550.0
120110,코오롱인더,65100,65200,64500,65200,47949,3108552200,76824.0,13.5,0.8487582005623243,4830.0,1.69,1100.0
120115,코오롱인더우,27850,28100,27450,27950,22219,614609050,0.0,0.0,0.0,0.0,4.11,1150.0
138490,코오롱플라스틱,8130,8150,8000,8010,22570,181926950,5114.0,17.38,1.566264176769652,461.0,1.5,120.0
021240,코웨이,90900,91500,88300,88300,99288,8829173700,13128.0,19.69,6.724462979890311,4484.0,3.62,3200.0
031820,콤텍시스템,1415,1470,1410,1430,1290671,1851884420,1592.0,59.6,0.8983982412060302,24.0,0.0,0.0
192400,쿠쿠홀딩스,153500,157000,151500,155500,31751,4869689000,67311.0,2.73,2.3132580252484733,57026.0,2.64,4100.0
284740,쿠쿠홈시스,223000,231000,222500,226500,4334,987789000,78341.0,450.2,2.8908968483935613,503.0,0.0,0.0
015590,큐로,1050,1080,1030,1040,512021,535865045,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,14250,15100,14150,14800,276913,4092487650,9083.0,14.4,1.6295930584608609,1028.0,1.69,250.0
26490K,크라운제과우,11300,13700,10900,12700,840371,10660419650,0.0,0.0,0.0,0.0,1.98,252.0
005740,크라운해태홀딩스,17000,19300,16950,18700,1043262,19398635050,18608.0,1.29,1.0035100725326473,14475.0,0.53,100.0
005745,크라운해태홀딩스우,16900,22350,16650,22350,561642,11800791350,0.0,0.0,0.0,0.0,0.47,105.0
020120,키다리스튜디오,3310,3340,3230,3255,27711,90951380,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,127000,127000,122500,123500,78068,9681803000,68988.0,11.36,1.789824407868035,10870.0,1.05,1300.0
012170,키위미디어그룹,578,578,567,570,905864,517789189,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,7480,7500,7130,7320,340198,2475454420,6261.0,19.52,1.1688802707235266,375.0,2.73,200.0
006890,태경화학,5120,5130,5000,5070,15279,77566370,8401.0,35.97,0.6036892929413165,141.0,2.96,150.0
003240,태광산업,1289000,1297000,1260000,1264000,888,1125276000,2430678.0,7.66,0.5197274127964502,164917.0,0.15,1925.0
011280,태림포장,3855,3970,3855,3910,108299,424420390,4343.0,0.0,0.0,0.0,0.2,8.0
004100,태양금속,1845,1980,1810,1870,1835405,3489344225,2580.0,0.0,0.0,0.0,0.27,5.0
004105,태양금속우,4700,5980,4580,5980,3322160,18944891170,0.0,0.0,0.0,0.0,0.17,10.0
009410,태영건설,14300,14700,14000,14550,932358,13471523400,12120.0,11.01,1.199778903671617,1321.0,0.62,90.0
009415,태영건설우,9350,9350,8950,9040,210905,1920465360,0.0,0.0,0.0,0.0,1.05,95.0
001420,태원물산,4510,4545,4350,4420,167138,740336295,4287.0,39.47,1.0311406578026592,112.0,1.81,80.0
007980,태평양물산,3090,3130,3045,3055,149116,458449605,2730.0,13.89,1.1193910256410255,220.0,0.0,0.0
055490,테이팩스,26750,27450,26600,27450,10684,289645550,18660.0,15.71,1.4709007402197214,1747.0,0.0,0.0
078000,텔코웨어,14000,14100,13900,14100,9031,126603800,11115.0,14.97,1.26860661268556,942.0,4.11,580.0
214420,토니모리,17800,18750,17800,18350,138475,2550578700,6473.0,0.0,0.0,0.0,0.27,50.0
140890,트러스제7호,3100,3100,3095,3095,9,27860,,,,,,
019180,티에이치엔,2430,2630,2380,2600,255237,635864380,2100.0,14.77,1.238154761904762,176.0,1.92,50.0
004870,티웨이홀딩스,6750,6760,6480,6480,1532221,10025611330,1177.0,14.97,5.506770390824129,433.0,0.0,0.0
005690,파미셀,20850,21150,19950,20400,2643346,54204170750,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12900,12950,12650,12650,42631,544285250,8600.0,11.39,1.4715098110465117,1111.0,0.79,100.0
028670,팬오션,5190,5210,5120,5170,1866858,9626172250,4469.0,19.3,1.1572079883642874,268.0,0.0,0.0
010820,퍼스텍,4805,4990,4805,4960,1064985,5213205585,1628.0,63.6,3.046875,78.0,0.0,0.0
016800,퍼시스,30700,30900,30400,30750,1966,60070450,33427.0,13.15,0.9196471976246746,2338.0,2.6,800.0
001020,페이퍼코리아,1500,1575,1495,1520,426194,655778705,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2435,2650,2380,2490,868135,2191513500,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,6600,6950,6430,6700,269011,1795456090,11284.0,0.0,0.0,0.0,2.24,150.0
058430,포스코강판,25950,25950,25600,25650,5677,145700700,36071.0,8.55,0.7106007076321699,2999.0,2.92,750.0
047050,포스코대우,25700,25850,24850,25100,426285,10753706200,22774.0,17.38,1.1016729603934312,1444.0,1.99,500.0
007630,폴루스바이오팜,11700,12350,11450,11700,310590,3714358950,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,143000,144500,142000,142000,788,112910500,70316.0,13.73,2.018302088962683,10339.0,0.81,1153.0
103140,풍산,40750,40750,39350,39700,99785,3958375100,46640.0,7.39,0.8517283313679245,5375.0,2.02,800.0
005810,풍산홀딩스,48950,48950,48250,48700,1867,90619000,85824.0,4.72,0.5676861221802759,10325.0,3.7,1800.0
033180,필룩스,15250,15600,14700,14750,3354079,50579509150,2879.0,102.44,5.123654046543939,144.0,0.34,50.0
086790,하나금융지주,44300,45800,44050,45200,697469,31394628150,80654.0,6.63,0.5602853411641084,6817.0,3.43,1550.0
099340,하나니켈1호,1240,1280,1240,1270,234912,295984275,,,,,,
099350,하나니켈2호,2180,2355,2165,2275,405387,912381510,,,,,,
039130,하나투어,101500,101500,98200,98600,158176,15681854100,17628.0,84.1,5.593062173814387,1172.0,1.52,1500.0
172580,하이골드12호,2650,2695,2640,2695,42403,113246920,,,,,,
153360,하이골드3호,1650,1680,1650,1670,11983,19909100,,,,,,
159650,하이골드8호,1185,1220,1170,1200,210122,251320145,,,,,,
071090,하이스틸,44950,46500,44700,45650,45277,2075233350,68057.0,10.9,0.6704932308579573,4187.0,0.77,350.0
019490,하이트론,4570,4690,4535,4610,8735,39900595,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,21000,21100,20700,20750,228911,4772617800,17074.0,114.0,1.215180976923978,182.0,3.86,800.0
000087,하이트진로2우B,17300,18450,17100,17650,16343,286230650,0.0,0.0,0.0,0.0,4.82,850.0
000140,하이트진로홀딩스,9620,9630,9490,9550,11553,110221400,21002.0,0.0,0.0,0.0,1.57,150.0
000145,하이트진로홀딩스우,9490,9960,9370,9660,17833,173519410,0.0,0.0,0.0,0.0,2.07,200.0
152550,한국ANKOR유전,1925,1930,1920,1920,14977,28806435,,,,,,
036460,한국가스공사,61700,61800,60400,60900,206476,12651467700,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,43250,43950,43200,43750,7807,339696100,99734.0,5.98,0.4386980305111597,7316.0,1.14,500.0
071050,한국금융지주,96300,96300,93600,94400,117702,11130276800,62616.0,10.81,1.5076647741791236,8731.0,1.69,1600.0
071055,한국금융지주우,47500,48050,47000,48000,11539,550503500,0.0,0.0,0.0,0.0,3.46,1662.0
010040,한국내화,4150,4235,4110,4190,292971,1213921710,5387.0,7.65,0.7780478466679042,548.0,0.6,25.0
025540,한국단자,49300,49300,48400,48500,14957,726008500,64864.0,10.14,0.7477585313116675,4783.0,1.44,700.0
004090,한국석유,153000,155000,150000,155000,8998,1369460500,224172.0,10.28,0.6917549638224221,15083.0,1.29,2000.0
002960,한국쉘석유,334000,335000,333500,335000,1314,439012000,76494.0,17.95,4.376916204212095,18649.0,5.07,17000.0
002000,한국유리,48000,48000,45400,46500,8854,409263400,66487.0,3.57,0.7003476713492863,13042.0,2.15,1000.0
002005,한국유리우,36800,36800,34250,35500,623,21802700,0.0,0.0,0.0,0.0,2.96,1050.0
123890,한국자산신탁,6000,6000,5900,5970,165654,984284080,4989.0,4.85,1.1961158298256163,1230.0,3.35,200.0
015760,한국전력,35800,35950,35450,35700,907803,32348121900,111660.0,17.66,0.3198871014687444,2023.0,2.21,790.0
006200,한국전자홀딩스,928,956,917,951,318042,299573706,2552.0,9.42,0.37288768612852663,101.0,2.1,20.0
002300,한국제지,24150,24350,23700,23800,68852,1647486600,99906.0,11.67,0.23833028046363583,2040.0,1.26,300.0
023350,한국종합기술,7670,7750,7560,7600,166930,1273978820,10446.0,0.0,0.0,0.0,1.32,100.0
025890,한국주강,3050,3090,2960,3005,78082,233988130,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,14150,14200,13450,13700,117019,1605262450,10868.0,12.07,1.2605635524015457,1135.0,1.46,200.0
104700,한국철강,8880,8880,8510,8690,219190,1893497880,15598.0,0.0,0.0,0.0,2.07,180.0
017960,한국카본,6740,6760,6470,6520,224022,1476940160,7059.0,362.2,0.9237144071398216,18.0,1.53,100.0
161890,한국콜마,78000,78300,77000,77300,61814,4786958500,14458.0,34.5,5.345137640060866,2240.0,0.39,300.0
024720,한국콜마홀딩스,49950,51000,49000,50100,69331,3493560450,17540.0,29.77,2.856074508266819,1683.0,0.37,185.0
161390,한국타이어,48400,49400,48100,49150,193791,9486869150,51331.0,10.16,0.9570392404200191,4837.0,0.81,400.0
000240,한국타이어월드와이드,18350,18650,18250,18550,41807,771400450,31402.0,10.03,0.5906560489777721,1849.0,1.62,300.0
034830,한국토지신탁,3010,3025,2985,2995,793347,2378024395,2834.0,4.39,1.0566006527875793,682.0,3.34,100.0
007280,한국특수형강,3845,3845,3645,3760,572676,2145775720,3430.0,5.85,1.0969547193877551,643.0,0.0,0.0
168490,한국패러랠,2615,2615,2585,2610,19632,51055920,,,,,,
010100,한국프랜지,2075,2075,1995,2030,63594,128422700,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,45300,45300,44450,44500,314277,14061361750,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,16500,16500,16200,16350,73511,1201731800,3691.0,65.1,4.428711731238147,251.0,0.0,0.0
003350,한국화장품제조,44700,45050,44400,44850,20852,932221200,10481.0,36.7,4.2774663677130045,1222.0,0.22,100.0
011500,한농화성,5590,5620,5470,5470,50382,277478650,6935.0,9.61,0.788426009372747,569.0,2.56,140.0
002390,한독,31350,32650,31350,32000,59770,1922993450,22573.0,81.8,1.4171216719089177,391.0,0.83,265.0
014790,한라,8520,8900,8400,8730,571272,4938008310,8199.0,16.34,1.0644667032564947,534.0,1.15,100.0
060980,한라홀딩스,52100,52100,50800,51000,17836,913100700,86433.0,12.65,0.590035056054979,4032.0,2.65,1350.0
053690,한미글로벌,10850,11000,10650,10750,58965,636700950,9139.0,11.96,1.1765929327606959,899.0,2.33,250.0
042700,한미반도체,10250,10300,10000,10100,218617,2209700050,3243.0,54.6,3.1143520659882826,185.0,2.38,240.0
008930,한미사이언스,75300,75900,74600,74700,47215,3548038200,10484.0,153.1,7.127527661198016,488.0,0.27,200.0
128940,한미약품,494500,506000,490500,500000,42046,21073813500,62534.0,93.0,7.996625835545463,5377.0,0.1,500.0
009240,한샘,112000,114000,111000,112000,45501,5107536500,21565.0,20.69,5.192739972177139,5413.0,1.07,1200.0
