,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
057500,SKC 솔믹스,3095,3255,3050,3255,75565,238593885,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4900,5100,4900,5100,884160,4417519270,3752.0,67.1,1.3596748400852878,76.0,0.0,0.0
066270,SK컴즈,7560,7640,7380,7500,155952,1169863030,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3030,3360,3015,3310,1619404,5233612825,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3890,3970,3800,3855,213724,831360565,3230.0,34.12,1.193846749226006,113.0,0.52,20.0
051980,SNH,2290,2320,2210,2275,196736,444651335,2882.0,11.26,0.7890625,202.0,0.0,0.0
036540,STS반도체,6010,6060,5860,6030,912533,5442765800,4473.0,231.9,1.347809076682316,26.0,0.0,0.0
032540,TJ미디어,3760,3785,3600,3660,243380,895128605,6081.0,11.26,0.601675557062983,325.0,3.55,130.0
048770,TPC,3140,3265,3130,3190,86065,274459475,2112.0,23.81,1.5108309659090908,134.0,0.78,25.0
057030,YBM시사닷컴,5110,5200,5090,5170,31261,160653540,3904.0,22.88,1.32421875,226.0,4.84,250.0
040300,YTN,3450,3450,3330,3400,3035,10303105,4195.0,28.81,0.8104588796185935,118.0,0.29,10.0
052220,iMBC,5410,5410,5320,5380,113738,607715670,2048.0,37.88,2.6260986328125,142.0,0.84,45.0
079940,가비아,5750,5870,5650,5800,376104,2168632600,2644.0,11.07,2.1939651096822996,524.0,0.34,20.0
078890,가온미디어,6400,6750,6360,6670,834998,5514996400,5474.0,14.28,1.2183675100474973,467.0,0.75,50.0
030270,가희,11600,12200,10400,10500,42053,479770800,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,625,698,625,695,5830816,3982365915,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1740,1785,1685,1785,96917,167256220,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,120000,122500,119200,121000,87455,10548815000,16350.0,29.66,7.40227255351682,4081.0,0.0,0.0
041140,게임하이,8600,8630,8340,8370,228893,1934464260,2141.0,18.52,3.908950256889304,452.0,0.0,0.0
039240,경남스틸,6930,7090,6910,7020,23229,162739520,12019.0,5.54,0.5843690198851818,1268.0,3.56,250.0
053950,경남제약,652,652,639,642,541546,347678745,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,15550,15850,15150,15550,13848,213975000,11593.0,22.34,1.3414344863279566,696.0,3.22,500.0
139050,경봉,3590,3760,3590,3715,2264670,8375903945,1484.0,61.9,2.5029481132075473,60.0,1.35,50.0
043220,경원산업,2300,2350,2255,2295,30853,70320005,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,7500,7770,7460,7600,440814,3359382120,4728.0,11.18,1.6079076776649746,680.0,0.72,55.0
089890,고려반도체,4725,4725,4600,4690,30475,142029770,2947.0,5.96,1.591875742280285,787.0,0.0,0.0
049720,고려신용정보,979,986,971,985,54039,52798016,852.0,15.39,1.1561032863849765,64.0,5.08,50.0
014570,고려제약,3400,3440,3230,3265,245355,805184375,4325.0,23.83,0.7547868497109826,137.0,2.14,70.0
098460,고영,32500,32500,31350,31700,79030,2509043150,9287.0,18.19,3.413461020781738,1743.0,0.63,200.0
121440,골프존,68100,68600,65900,66300,58912,3918440200,33513.0,11.07,1.978009466475696,5988.0,1.81,1200.0
014200,광림,2640,2700,2540,2680,1411731,3685971355,3321.0,72.44,0.8070423065341764,37.0,0.0,0.0
026910,광진실업,2855,2930,2815,2880,38825,111470675,4502.0,15.48,0.6394137327854287,186.0,0.87,25.0
090150,광진윈텍,2400,2430,2305,2355,23131,54671630,3936.0,5.5,0.5980691056910569,428.0,1.27,30.0
053270,구영테크,1730,1745,1600,1640,42834,70032070,2791.0,12.06,0.587782156932999,136.0,0.0,0.0
066620,국보디자인,11000,11150,10350,10800,168504,1796549550,7675.0,9.72,1.4068444625407166,1111.0,1.85,200.0
043650,국순당,8130,8130,7850,7850,177094,1406048020,10474.0,19.88,0.7495345617720068,395.0,1.15,90.0
006050,국영지앤엠,1250,1260,1205,1245,710331,871421825,1563.0,7.24,0.7965351087651952,172.0,1.61,20.0
078130,국일제지,4920,4930,4610,4880,2924,13717935,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,183,184,177,180,6286366,1129963856,134.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,18000,18200,17650,17700,18107,323278650,8717.0,6.58,2.0314686818859697,2692.0,5.65,1000.0
019010,그랜드백화점,5430,5670,5350,5550,29330,161376270,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1250,1260,1225,1240,107894,134323560,,,,,,
053260,금강철강,2635,2655,2580,2625,141372,368368080,4851.0,5.39,0.5411738559059988,487.0,3.81,100.0
058370,금성테크,1210,1210,1155,1170,205039,240183835,553.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,31400,31500,30900,31300,9386,291885000,15384.0,9.82,2.0344082122659906,3187.0,1.92,600.0
004790,기륭E&E,190,216,190,216,620660,129691509,11.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2390,2415,2320,2360,262908,619562845,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,23350,23700,23000,23400,105739,2460043950,4344.0,15.77,5.388531595303867,1484.0,0.43,100.0
121600,나노신소재,17500,18550,17300,18000,66563,1197433000,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6190,6190,5870,6090,224353,1348985030,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4490,4650,4415,4495,23079,103214025,4355.0,28.27,1.0319711538461538,159.0,0.0,0.0
010670,나노트로닉스,2990,3165,2980,3130,1139891,3534777225,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3305,3305,3175,3195,86672,280691110,4845.0,7.21,0.659328237874097,443.0,3.76,120.0
138610,나이벡,5250,5470,5150,5290,83338,441283550,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3285,3325,3115,3125,288903,921170040,1333.0,15.94,2.343398349587397,196.0,1.89,59.0
036800,나이스정보통신,7410,7490,7180,7350,67463,489444580,5502.0,6.74,1.336144101008724,1091.0,2.72,200.0
091590,남화토건,6740,6780,6360,6430,129438,841069200,9103.0,10.73,0.7058344433153906,599.0,2.33,150.0
096040,네오엠텔,2870,2870,2665,2720,36692,99673625,1829.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,18350,18350,17800,17900,291986,5256057050,11954.0,50.0,1.497406725782165,358.0,0.0,0.0
104200,네오위즈인터넷,9150,9280,8610,8860,157447,1404838200,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,12700,12700,12400,12400,74900,933918350,18133.0,10.06,0.6842255831908675,1233.0,0.0,0.0
085910,네오티스,5400,5570,5390,5540,45992,250479570,6442.0,10.93,0.8601911770412916,507.0,6.32,350.0
092730,네오팜,5880,5940,5750,5830,41091,239357220,4011.0,67.0,1.4532535527299926,87.0,1.29,75.0
101400,네오피델리티,3870,3975,3670,3790,678028,2566938565,3013.0,44.6,1.258038084965151,85.0,0.0,0.0
153460,네이블,15650,15650,14650,15150,117203,1758120000,4880.0,10.58,3.1040727459016395,1432.0,0.0,0.0
007390,네이처셀,1000,1060,1000,1000,568065,571308080,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,16900,17650,16700,17500,844281,14474769500,6876.0,34.94,2.5456206369982546,501.0,0.57,100.0
087730,네패스신소재,17550,18000,17550,17950,14670,260006550,3015.0,24.72,5.952176616915423,726.0,0.56,100.0
073070,넥센테크,3070,3185,3060,3125,144986,451755835,2685.0,10.45,1.1640537709497207,299.0,1.6,50.0
081970,넥스지,5740,5770,5420,5420,124385,688022580,5589.0,11.76,0.9698249351404544,461.0,0.0,0.0
089140,넥스턴,4210,4245,4120,4230,25758,106911520,4169.0,8.94,1.0140171503957784,473.0,2.36,100.0
139670,넥스트리밍,9530,9700,9020,9300,84315,783378370,2613.0,16.16,3.5614236509758896,576.0,0.75,70.0
137940,넥스트아이,8990,8990,8700,8830,12538,109907820,3526.0,13.97,2.503757799205899,632.0,0.57,50.0
092600,넥스트칩,6220,6220,6070,6120,34831,212778270,5087.0,25.5,1.2030666404560644,240.0,1.31,80.0
031390,녹십자셀,47500,47850,46200,46750,233747,10960673550,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,29900,29950,29150,29450,54090,1590065100,10394.0,22.73,2.8325010222243603,1295.0,0.85,250.0
040160,누리텔레콤,5570,5880,5360,5540,3953024,22176736130,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7990,8190,7960,8000,6235,49899710,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7280,7360,6970,7150,27781,198597060,6294.0,12.61,1.1359255838894184,567.0,0.0,0.0
060260,뉴보텍,1130,1140,1070,1075,1009737,1100012905,647.0,71.7,1.661997681607419,15.0,0.0,0.0
012340,뉴인텍,1555,1585,1470,1485,965707,1467496175,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2210,2325,2120,2135,270336,597009325,,,,,,
085670,뉴프렉스,7100,7180,6780,6920,677453,4700273270,3123.0,37.62,2.2167787383925712,184.0,0.0,0.0
053290,능률교육,4280,4350,4230,4315,123657,529823545,3250.0,616.5,1.327846153846154,7.0,0.0,0.0
119860,다나와,9140,9140,8810,8820,35422,315670030,7052.0,10.7,1.2506203913783325,824.0,2.27,200.0
064260,다날,12450,12550,12200,12550,354915,4395494200,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6430,6480,6070,6270,644378,4010402260,820.0,69.7,7.648628048780488,90.0,0.0,0.0
039560,다산네트웍스,6080,6080,5740,5940,228736,1340767860,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2810,2810,2505,2545,150755,392194820,659.0,30.3,3.861817147192716,84.0,0.0,0.0
032190,다우데이타,5680,5720,5400,5650,291327,1620668700,7109.0,15.44,0.7947847798565199,366.0,0.88,50.0
068240,다원시스,8250,8450,8060,8450,315907,2610371660,4325.0,15.39,1.953630780346821,549.0,0.71,60.0
077280,다윈텍,2165,2380,2160,2275,372268,843407280,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,85700,85700,84200,85300,84874,7196553100,38158.0,15.02,2.2359164935924314,5679.0,1.3,1110.0
033830,대구방송,6190,6190,6040,6080,1455,8843670,9448.0,13.79,0.6436258004339542,441.0,0.99,60.0
012860,대동,2655,2655,2470,2655,2839454,7460313340,3879.0,0.0,0.0,0.0,1.13,30.0
020400,대동금속,22950,23050,22950,23000,76,1749000,36285.0,49.16,0.634011988424969,468.0,1.3,300.0
008830,대동기어,18350,18750,18100,18550,134,2454250,56842.0,0.0,0.0,0.0,1.35,250.0
048470,대동스틸,4220,4250,3805,3820,2285928,9165687295,5613.0,0.0,0.0,0.0,0.79,30.0
004780,대륙제관,5200,5230,5100,5100,87753,450098660,3781.0,20.66,1.3494032663316582,247.0,0.98,50.0
017650,대림제지,3860,3885,3790,3835,29036,111012455,9017.0,2.74,0.4260628361705667,1402.0,1.3,50.0
007720,대명엔터프라이즈,770,790,708,770,147854,111938646,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,5270,5350,5000,5070,366599,1876586820,3541.0,16.69,1.4326461451567354,304.0,0.99,50.0
036480,대성미생물,39900,40400,39800,40100,159,6366500,51926.0,34.16,0.7722419885991604,1174.0,2.12,850.0
025440,대성엘텍,932,935,895,900,482736,437792863,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1575,1575,1450,1510,1336348,1999436640,1045.0,39.75,1.4454545454545455,38.0,0.66,10.0
104040,대성파인텍,4945,4980,4825,4840,34066,166532065,5013.0,6.69,0.9650681665170556,723.0,2.27,110.0
020180,대신정보통신,910,1025,910,1025,10577146,10407820967,520.0,42.72,1.9716346153846154,24.0,0.0,0.0
045390,대아티아이,1730,1730,1690,1690,894146,1526277325,816.0,44.47,2.0708486519607843,38.0,0.0,0.0
108380,대양전기공업,13050,13700,12850,13300,225197,2996477050,11449.0,9.31,1.1615206568259238,1428.0,0.0,0.0
006580,대양제지,12700,12700,11800,12000,128088,1552307450,34602.0,2.19,0.3459262538111959,5467.0,4.17,500.0
048910,대원미디어,9820,9980,9740,9900,68631,674743320,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8350,8350,7720,8000,83353,664053390,8643.0,5.32,0.9251914482818466,1503.0,0.94,75.0
120240,대정화금,12050,12200,11800,11850,41278,493628850,9673.0,18.75,1.2250594438126745,632.0,2.53,300.0
003310,대주산업,743,743,710,730,525837,379961844,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9810,9880,9730,9860,19115,188036520,5251.0,16.19,1.8773924014473433,609.0,1.01,100.0
065690,대진디엠피,5240,5300,4990,5120,137705,700109910,6668.0,76.44,0.7680432663467307,67.0,0.0,0.0
096350,대창솔루션,3320,3325,3240,3270,33947,110712845,7231.0,0.0,0.0,0.0,1.53,50.0
131220,대한과학,8760,8760,8310,8560,61238,520154320,3188.0,37.88,2.684990589711418,226.0,1.05,90.0
010170,대한광통신,1530,1580,1515,1535,1166841,1804137660,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,8630,9070,8160,8240,3201280,27519070630,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,17700,18350,17700,17850,54836,986218600,7960.0,14.67,2.2431748586683415,1217.0,0.67,120.0
021040,대호피앤씨,1070,1130,1060,1120,269303,294583425,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,570,575,561,570,12475,7071054,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7240,7290,7060,7190,194229,1384529760,3300.0,39.5,2.1784848484848487,182.0,1.11,80.0
077360,덕산하이메탈,26600,26700,25750,25900,229253,5970222400,6212.0,15.56,4.17121096265293,1665.0,0.0,0.0
017680,데코네티션,1340,1390,1230,1295,50368,64907265,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5480,5700,5380,5510,320113,1768938630,1678.0,30.95,3.283466179976162,178.0,0.0,0.0
100130,동국S&C,3790,3825,3720,3760,154359,581556175,4006.0,30.31,0.9382800798801797,124.0,1.86,70.0
005160,동국산업,3845,3870,3790,3835,48920,187024805,6190.0,20.19,0.6196486268174475,190.0,3.13,120.0
075970,동국알앤에스,1630,1650,1595,1650,66951,109458340,4081.0,33.66,0.4041059176672384,49.0,4.85,80.0
086450,동국제약,35050,36000,33300,36000,55185,1923493750,16616.0,14.23,2.1653211701071258,2529.0,1.06,380.0
099410,동방선기,3770,3770,3610,3700,423371,1549188395,5784.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,3190,3190,3070,3075,275482,857039870,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4700,4735,4505,4550,135103,616906825,2739.0,0.0,0.0,0.0,0.0,0.0
128910,동부티에스블랙펄스팩,2125,2130,2125,2130,7413,15786820,1997.0,42.6,1.066443415122684,50.0,0.0,0.0
026960,동서,28350,28400,27600,27800,112980,3149228650,15367.0,13.34,1.8096163857616971,2084.0,2.88,800.0
013450,동성하이켐,6180,6180,5970,6060,85997,519423550,4627.0,7.57,1.3105295682947915,801.0,2.81,170.0
033500,동성화인텍,9550,9560,8960,9290,500277,4577112760,2747.0,24.7,3.38127957772115,376.0,0.0,0.0
025950,동신건설,3830,3925,3755,3920,12726,48596785,7400.0,14.0,0.5297297297297298,280.0,2.55,100.0
088130,동아엘텍,6600,6670,6240,6300,91748,586875250,7427.0,11.48,0.8483415662447825,549.0,0.79,50.0
041930,동아화성,5060,5250,5050,5150,88578,457462010,3038.0,10.2,1.696042832455563,505.0,1.17,60.0
038500,동양시멘트,2680,2680,2550,2590,167580,435785815,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2145,2165,2110,2145,39556,84818845,4993.0,0.0,0.0,0.0,4.66,100.0
079960,동양이엔피,22050,22600,21350,21950,384254,8398198300,16173.0,12.44,1.3573355283497186,1765.0,1.37,300.0
104460,동양피엔에프,6690,7030,6650,7000,54587,376958280,5152.0,39.34,1.3593143439440993,178.0,0.0,0.0
088910,동우,3995,3995,3895,3940,78083,306492695,4799.0,37.53,0.8211671702438008,105.0,0.0,0.0
013120,동원개발,18600,19100,18150,19000,87195,1624147650,26683.0,5.0,0.7118764756586591,3799.0,2.11,400.0
109860,동일금속,14550,14600,13550,13600,333960,4635186800,12046.0,5.88,1.127855914307654,2311.0,1.47,200.0
032960,동일기연,10600,10800,10400,10650,4720,49543250,10232.0,6.3,1.0413038598270132,1691.0,0.33,35.0
023790,동일철강,4360,4425,4300,4390,1980,8696685,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4755,4825,4700,4725,159756,757886455,3066.0,32.12,1.5402397260273972,147.0,1.27,60.0
025900,동화홀딩스,8180,8180,7800,7800,16805,132900040,28616.0,66.7,0.27265996295778583,117.0,0.0,0.0
078590,두올산업,1970,1970,1910,1910,57327,110451770,722.0,22.73,2.6449965373961217,84.0,0.0,0.0
073190,듀오백코리아,3855,3920,3850,3895,1731,6704775,7599.0,0.0,0.0,0.0,3.85,150.0
030350,드래곤플라이,13300,13300,12800,12950,167893,2177951900,4795.0,0.0,0.0,0.0,0.77,100.0
046400,디브이에스,418,442,389,430,657188,275485481,501.0,21.5,0.8582834331337326,20.0,0.0,0.0
066670,디스플레이텍,11300,11300,10600,10900,498518,5397187400,5065.0,10.58,2.1511290720631786,1030.0,0.46,50.0
074130,디아이디,6510,6600,6300,6300,2828672,18165924690,2862.0,9.14,2.2005208333333335,689.0,0.79,50.0
109740,디에스케이,3705,3835,3665,3815,48486,182282165,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,9250,9300,8860,9130,168200,1517079020,3016.0,8.69,3.0273748342175066,1051.0,0.0,0.0
127120,디엔에이링크,12100,12100,11650,12000,71355,845020950,3481.0,222.2,3.447716173513358,54.0,0.0,0.0
092070,디엔에프,11100,11650,10600,11650,304605,3365491200,3234.0,233.0,3.6023500309214596,50.0,0.0,0.0
101000,디엠씨,4390,4390,4300,4310,412,1773665,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,11550,11550,10950,11150,209847,2355517450,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5910,6040,5780,6040,180063,1062963830,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2785,2785,2685,2750,17258,47061165,3179.0,21.83,0.8651600346020761,126.0,0.0,0.0
113810,디젠스,1965,1995,1905,1995,213329,414831350,1836.0,8.83,1.0866864106753813,226.0,3.76,75.0
043360,디지아이,3245,3245,3080,3155,69585,218386890,5839.0,32.2,0.5402252097961979,98.0,1.58,50.0
115450,디지탈아리아,3040,3040,2950,2970,19282,57400650,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,24650,24650,23150,23300,178031,4202202200,7841.0,13.86,2.9712548622624664,1681.0,0.43,100.0
068930,디지털대성,3810,3895,3785,3845,478546,1838672560,2377.0,22.23,1.618235959192259,173.0,2.6,100.0
091690,디지텍시스템,9010,9080,8820,8820,257688,2290748090,8919.0,11.5,0.9889561610045969,767.0,0.0,0.0
033130,디지틀조선,2310,2325,2230,2250,246439,555869760,1454.0,13.01,1.5476970856258596,173.0,1.78,40.0
033310,디케이디앤아이,2120,2120,2065,2090,69269,144299485,1021.0,8.74,2.046408239471107,239.0,0.0,0.0
105740,디케이락,10750,10950,10600,10750,103962,1118847300,8106.0,10.7,1.3269973630643968,1005.0,0.93,100.0
131180,딜리,1845,1995,1830,1830,3068083,5848083875,1527.0,15.51,1.198377128356254,118.0,2.3,42.0
042510,라온시큐어,1185,1215,1070,1100,2814669,3192736800,361.0,11.46,3.0477839335180055,96.0,0.0,0.0
050120,라이브플렉스,2155,2190,2070,2155,2268010,4838511510,1480.0,539.0,1.4567567567567568,4.0,0.0,0.0
141080,레고켐바이오,17850,17850,16550,17500,196857,3362704100,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6680,6810,6520,6810,274495,1827379230,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16550,16850,16300,16450,12774,211755650,12092.0,9.2,1.360832575256368,1788.0,3.34,550.0
047440,레이젠,2840,2865,2710,2710,299865,828308940,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,10500,10800,10400,10550,130669,1375592050,3444.0,19.44,3.0646232578397212,543.0,0.95,100.0
090360,로보스타,6130,6130,5550,5800,120881,714422290,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,14450,14650,13800,14100,308348,4346782400,5064.0,14.95,2.7845175503554502,943.0,1.34,189.0
071280,로체시스템즈,5650,5680,5450,5660,107852,601444040,5128.0,66.56,1.1033175702028082,85.0,0.0,0.0
038060,루멘스,11200,11400,10750,11400,4167017,46041793500,3675.0,22.66,3.1009778911564627,503.0,0.0,0.0
082800,루미마이크로,3875,3875,3610,3770,715780,2655797450,844.0,114.25,4.467120853080568,33.0,0.0,0.0
051170,루보,1065,1065,1025,1040,123649,127406235,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10950,11000,10350,10700,183663,1943201750,3101.0,2676.0,3.45178974524347,4.0,0.0,0.0
042940,르네코,1105,1160,1105,1155,62353,71663170,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,43500,43900,42050,43250,66160,2829324550,15157.0,13.96,2.854453078610543,3099.0,2.31,1000.0
039980,리노스,2405,2410,2300,2350,656534,1546382825,1267.0,12.57,1.8552868488555643,187.0,4.26,100.0
012700,리드코프,6720,6920,6590,6830,226629,1533187520,5534.0,6.99,1.2337460753975424,977.0,1.46,100.0
131100,리켐,7730,7750,7430,7750,45017,340270390,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,5820,5890,5580,5890,1602646,9213990450,3968.0,18.81,1.483949722782258,313.0,0.0,0.0
042500,링네트,3805,3850,3700,3745,425598,1594902775,2178.0,10.29,1.7195678374655647,364.0,0.0,0.0
098120,마이크로컨텍솔,5200,5240,5000,5160,170717,873048820,3276.0,8.01,1.5741853632478633,644.0,1.65,85.0
038290,마크로젠,39050,39150,37600,37650,102709,3927259000,9045.0,61.72,4.162347982310669,610.0,0.0,0.0
005990,매일유업,46300,47250,44350,45400,161319,7369823850,22698.0,26.73,1.9999545664816283,1698.0,0.28,125.0
093520,매커스,2225,2270,2170,2180,437354,961855055,1769.0,7.6,1.233266499434709,287.0,0.0,0.0
141070,맥스로텍,6110,6240,6090,6100,57035,350355380,4794.0,9.37,1.2720148232165207,651.0,0.98,60.0
072870,메가스터디,69200,69400,68000,68600,8659,596792900,56561.0,8.55,1.213102888916391,8028.0,4.37,3000.0
086900,메디톡스,122000,122400,115800,120500,67459,7999338600,9757.0,42.4,12.352010095316183,2842.0,0.41,500.0
078160,메디포스트,84100,84100,81600,81600,108429,8935014200,16245.0,340.0,5.023084025854109,240.0,0.0,0.0
065650,메디프론,4780,4865,4630,4805,131766,626774580,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,19300,19500,18350,18400,48715,913726250,7839.0,58.4,2.3469790470723306,315.0,0.14,25.0
059210,메타바이오메드,3395,3440,3300,3375,519139,1737597355,2329.0,24.64,1.4494485294117647,137.0,0.44,15.0
096640,멜파스,16650,16900,16550,16700,182835,3049929000,8969.0,20.88,1.8619690043483108,800.0,0.6,100.0
149940,모다정보통신,9490,9780,9210,9400,143326,1346731150,4242.0,37.16,2.2160611150400755,253.0,0.0,0.0
080160,모두투어,30300,30300,28500,29050,173672,5021237850,6585.0,20.22,4.412201025056947,1437.0,1.55,450.0
110310,모린스,2370,2370,2295,2300,37219,86286380,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,13150,13600,13050,13550,83372,1107620200,8288.0,21.78,1.6346449686293436,622.0,0.0,0.0
101330,모베이스,21850,21900,20700,21350,171376,3613745700,9312.0,10.4,2.291408263530928,2052.0,0.0,0.0
033200,모아텍,4455,4455,4250,4265,47778,206393985,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2810,2825,2765,2810,65083,181579375,1022.0,23.03,2.749327299412916,122.0,0.0,0.0
001810,무림SP,2810,2810,2645,2665,283147,762023095,7407.0,9.66,0.3598116646415553,276.0,3.0,80.0
086980,미디어플렉스,3950,4000,3825,3860,624796,2436651645,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,11100,11150,10550,10900,385268,4173366950,8296.0,9.23,1.3134727956243972,1181.0,1.01,110.0
049950,미래컴퍼니,11800,12000,11300,11300,63521,727896200,9261.0,6.06,1.2207467808551993,1866.0,1.33,150.0
018700,바른손,1660,1695,1630,1670,1019224,1691415430,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2215,2235,2000,2035,2455899,5093735985,864.0,13.84,2.3553602430555554,147.0,0.0,0.0
064520,바른전자,1400,1420,1375,1400,842402,1171972400,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5300,5340,5200,5340,257205,1353770910,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,41000,41750,39500,41000,65930,2661464400,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,23300,24000,23150,23950,206700,4891135800,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,16100,16250,15550,16100,121039,1915812700,6710.0,23.81,2.398994038748137,676.0,1.24,200.0
038460,바이오스마트,3200,3235,3085,3130,311154,976966510,3360.0,12.08,0.9310221354166667,259.0,0.0,0.0
041830,바이오스페이스,8250,8250,7720,7880,283577,2242106290,3371.0,18.98,2.3371449495698604,415.0,0.51,40.0
086040,바이오톡스텍,8580,8640,7990,8240,380834,3146020040,2171.0,66.44,3.7946798710271765,124.0,0.0,0.0
043150,바텍,16300,16400,14850,15400,663737,10199762950,5100.0,37.56,3.0197303921568626,410.0,0.65,100.0
046310,백금T&A,1780,1785,1700,1765,46488,80656235,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1415,1455,1395,1420,30089,42653445,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1850,1880,1785,1830,58354,106219585,2646.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,7850,8050,7840,7920,76666,608117510,3431.0,114.75,2.307709122704751,69.0,0.0,0.0
006910,보성파워텍,2140,2190,2045,2050,1457741,3075576050,1227.0,66.1,1.670639771801141,31.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,2135,2135,2135,2135,6855,14635425,1975.0,57.7,1.0807278481012659,37.0,0.0,0.0
025270,부산방직,25600,25750,25500,25700,12170,310787350,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4855,4945,4845,4900,46676,228122020,5903.0,10.96,0.8300083114518042,447.0,2.04,100.0
100120,뷰웍스,18300,18300,17450,18200,251781,4492681850,5332.0,32.16,3.4134353900975243,566.0,0.55,100.0
064480,브리지텍,5380,5410,5140,5160,368561,1928162460,3149.0,7.27,1.6390495990790728,710.0,3.49,180.0
033560,블루콤,10100,10150,9950,10050,89117,891576760,10233.0,25.38,0.9819700967458224,396.0,1.99,200.0
052900,비아이이엠티,8100,8100,7630,7750,386701,3026675110,3014.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,20100,20100,18950,19550,236794,4588826100,4980.0,18.56,3.9249623493975903,1053.0,0.0,0.0
045970,비에스이,8910,9030,8350,8500,104844,897750380,7591.0,22.48,1.1196276840995916,378.0,0.0,0.0
090460,비에이치,14000,14050,13000,13400,563460,7577834150,4695.0,13.87,2.8531849041533546,966.0,0.0,0.0
