,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
105740,디케이락,8090,8150,7980,8010,210289,1686743840,10995.0,7.78,0.7282315825375171,1029.0,2.5,200.0
263020,디케이앤디,5120,5140,5040,5130,34291,173739430,6629.0,14.05,0.7734363214662845,365.0,0.0,0.0
290550,디케이티,11700,11750,11300,11550,122204,1408947750,7085.0,11.96,1.630806721947777,966.0,0.0,0.0
187220,디티앤씨,6680,6680,6560,6620,71115,469462390,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1570,1620,1555,1600,81114,128894030,1964.0,21.62,0.8147912423625254,74.0,2.5,40.0
317120,라닉스,8110,8110,7960,8070,161793,1300741930,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,4575,4695,4360,4365,6833443,30956951430,682.0,66.1,6.399193548387097,66.0,0.0,0.0
300120,라온피플,23900,24700,23550,24250,320152,7788177500,6090.0,24.52,3.981273091133005,989.0,0.62,150.0
036170,라이브파이낸셜,1655,1680,1615,1665,602513,994846355,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,934,950,927,940,773317,727193622,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8250,8330,8080,8290,6084,50064240,5776.0,14.2,1.4360500346260388,584.0,1.81,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,25300,27500,25100,26000,645923,16778018950,5733.0,1444.0,4.533751962323391,18.0,0.0,0.0
171010,램테크놀러지,7520,8680,7490,7930,10340309,84820098660,2683.0,28.73,2.9559029071934404,276.0,0.0,0.0
084650,랩지노믹스,23000,23450,22600,22950,648032,14848600750,2922.0,246.8,7.853439425051334,93.0,0.0,0.0
217500,러셀,2135,2145,2090,2120,579334,1227980215,1265.0,14.42,1.6759016798418973,147.0,1.18,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,80700,83300,78300,82800,570913,46105769300,9473.0,64.6,8.739008233928006,1281.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14000,14300,13950,14200,23926,337829550,19085.0,5.26,0.7441120726355777,2699.0,5.63,800.0
294140,레몬,15150,15350,14900,15150,501596,7592061150,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,49450,50100,48600,49300,107852,5298218150,8647.0,25.73,5.699239982074708,1915.0,0.0,0.0
228850,레이언스,11950,12000,11800,12000,40928,487031550,11711.0,12.86,1.0244895290752285,933.0,2.5,300.0
281740,레이크머티리얼즈,1830,1865,1800,1810,403841,735427580,1836.0,181.0,0.985838779956427,10.0,0.0,0.0
238120,로고스바이오,15800,16500,15500,16100,55831,899136000,5833.0,503.2,2.760843476770101,32.0,0.0,0.0
215100,로보로보,5890,6130,5810,5890,2685194,16094522320,1383.0,93.5,4.259219088937093,63.0,0.22,13.0
090360,로보스타,16000,16200,15750,15800,90204,1437274650,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,13900,14200,13550,14000,276436,3862428500,5454.0,63.34,2.566734277594426,221.0,0.0,0.0
900260,로스웰,440,449,439,446,1300574,577889693,,,,,,
067730,로지시스,3350,3420,3340,3380,28107,94563820,1676.0,0.0,0.0,0.0,1.78,60.0
071280,로체시스템즈,5470,5590,5370,5570,172713,945940100,4274.0,69.6,1.3032288254562472,80.0,0.0,0.0
038060,루멘스,1925,1950,1895,1930,236921,452942615,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1845,1845,1785,1805,1338318,2411613480,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,6320,6750,6240,6660,1047483,6903253250,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,9250,9510,8800,9510,2541,23882720,0.0,0.0,0.0,0.0,1.59,151.0
060240,룽투코리아,4710,4890,4680,4815,271654,1303715300,2898.0,71.9,1.6617063492063493,67.0,0.0,0.0
058470,리노공업,104800,104900,102600,104300,57065,5929091900,19694.0,29.94,5.2976636285162995,3485.0,1.15,1200.0
039980,리노스,1345,1370,1340,1370,378181,513254815,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,528,528,517,524,118396,61769748,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3975,4035,3855,3925,83602,329662365,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6660,7150,6370,6460,2799916,18985809340,13926.0,4.16,0.4636336708315381,1552.0,2.32,150.0
302550,리메드,34000,35100,34000,34200,131833,4542941950,4229.0,41.12,8.09080160794514,832.0,0.0,0.0
277070,린드먼아시아,4700,4935,4695,4885,211430,1022183160,3356.0,15.61,1.4558207315256257,313.0,1.82,89.0
042500,링네트,4980,5070,4980,5040,221550,1113431250,3814.0,8.83,1.3216726206082852,571.0,0.0,0.0
219420,링크제니시스,7510,7530,7300,7480,71229,528853300,3029.0,126.75,2.468884120171674,59.0,0.0,0.0
195500,마니커에프앤지,10650,10950,10500,10650,1445975,15517127950,3535.0,31.6,3.0119077086280055,337.0,0.0,0.0
305090,마이크로디지탈,23000,26100,23000,25000,361023,8878765050,4905.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4015,4540,3975,4495,880910,3824184545,3942.0,42.4,1.1402999746321665,106.0,0.0,0.0
227950,마이크로텍,2760,2900,2725,2860,1028152,2929383570,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4800,5100,4755,4930,305109,1514978510,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,32050,32450,31600,32200,127437,4070924400,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,83000,83200,82300,82700,31437,2603782700,51460.0,10.08,1.6070947094830936,8206.0,0.97,800.0
005990,매일홀딩스,9050,9110,8990,9050,20706,187390330,21233.0,5.24,0.4263057504827391,1728.0,1.55,140.0
127160,매직마이크로,705,705,683,700,577059,399917630,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3755,3755,3630,3675,273691,1006015300,3268.0,9.99,1.1251912484700122,368.0,2.72,100.0
141070,맥스로텍,1270,1280,1250,1275,525999,664915680,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10900,10900,10650,10750,379931,4081709650,4807.0,68.06,2.2371281464530894,158.0,0.0,0.0
067280,멀티캠퍼스,32300,32300,31750,32250,4874,156215250,18503.0,10.2,1.7436243447008593,3162.0,1.86,600.0
072870,메가스터디,11550,11600,11250,11350,176722,2008664800,22365.0,10.62,0.5074792505030181,1069.0,3.96,450.0
215200,메가스터디교육,38300,38650,37900,38100,86893,3309346600,20874.0,9.44,1.8242939781546421,4035.0,2.89,1100.0
133750,메가엠디,4140,4200,4110,4115,573164,2377251050,2483.0,216.6,1.6576218284333468,19.0,1.22,50.0
235980,메드팩토,62400,64000,61400,63100,585239,36841109900,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,17950,18350,17650,17900,245514,4386730300,6582.0,22.77,2.718593322698268,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,155500,157000,149100,149600,447821,67609844200,43361.0,31.83,3.449924759576578,4700.0,0.53,800.0
047920,메디포럼제약,5840,5970,5370,5500,913010,5089960770,1293.0,161.8,4.253286929621036,34.0,0.0,0.0
078160,메디포스트,31950,32450,30850,31850,166084,5266635300,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3900,3940,3870,3885,122630,477801640,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,362,370,355,356,3214410,1154801480,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,210800,211000,201400,208900,109535,22747596100,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,11750,11900,11550,11900,49057,577733900,13986.0,14.27,0.8511402027027027,834.0,1.34,160.0
059210,메타바이오메드,2615,2615,2550,2590,123531,318223485,2232.0,18.11,1.1602332549283154,143.0,0.39,10.0
327260,메탈라이프,19550,19700,19200,19300,36024,698288250,7414.0,42.6,2.6025045521985435,453.0,0.0,0.0
058110,멕아이씨에스,21850,23300,21100,22550,599861,13440389600,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1280,1325,1250,1270,149236,190193605,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,17450,17800,15700,15700,2878992,48476771550,6005.0,198.8,2.6146960865945044,79.0,0.0,0.0
149940,모다,0,0,0,155,0,0,507.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,2870,2875,2820,2855,50307,143010770,4320.0,37.1,0.6611617476851852,77.0,0.0,0.0
080160,모두투어,13150,13650,13000,13300,960356,12838315000,6567.0,131.6,2.024383280036546,101.0,0.9,120.0
100030,모바일리더,17800,18100,17450,17900,11898,212354050,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3575,3625,3555,3610,1065004,3824525875,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3760,3860,3760,3765,421999,1601006255,11222.0,1.94,0.3357970462595794,1942.0,0.0,0.0
012860,모베이스전자,1510,1515,1465,1490,665066,990292160,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2400,2435,2365,2405,311723,749281330,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5000,5080,5000,5000,842,4213460,5238.0,54.94,0.9544315578465064,91.0,0.0,0.0
118990,모트렉스,3875,3935,3820,3835,940242,3640721280,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4545,4545,4470,4520,65344,294237875,2067.0,90.4,2.1861393323657476,50.0,0.0,0.0
001810,무림SP,2075,2115,2070,2110,35327,73858085,9203.0,34.6,0.22929683255460176,61.0,1.66,35.0
279600,미디어젠,6200,6300,6140,6280,21935,136057550,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2645,2700,2605,2690,129303,344982590,6611.0,61.12,0.4068219633943428,44.0,0.0,0.0
218150,미래생명자원,3640,3680,3565,3605,591216,2135744710,1589.0,62.16,2.2687617998741345,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2015,2015,2010,2015,3166,6376185,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2020,2020,2020,2020,4815,9726300,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3210,3525,3170,3505,2282273,7811887400,3345.0,11.31,1.0483931240657698,310.0,5.28,185.0
049950,미래컴퍼니,32500,32900,32050,32650,47610,1543620350,13519.0,20.17,2.415730869516976,1619.0,0.67,220.0
213090,미래테크놀로지,8320,8680,8200,8330,7370,61199320,9297.0,15.04,0.896164421318705,554.0,1.44,120.0
207760,미스터블루,10000,10150,9780,9780,2223069,22052816120,1750.0,19.77,5.590848214285714,495.0,0.26,25.0
059090,미코,8710,8810,8670,8730,535692,4679160980,2955.0,33.72,2.95538282571912,259.0,0.46,40.0
201490,미투온,6220,6270,6150,6190,332168,2052875260,2252.0,17.39,2.749139653641208,356.0,0.0,0.0
214180,민앤지,14550,14600,14300,14450,105133,1516480400,9384.0,10.47,1.5395220588235294,1380.0,1.59,230.0
206640,바디텍메드,21000,21350,20900,21050,251509,5306701750,3134.0,41.53,6.718680201021059,507.0,0.24,50.0
018700,바른손,3420,3420,3285,3300,870979,2895070505,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2230,2245,2180,2220,1800403,3980298250,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,610,670,603,654,1121586,718652481,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,13000,13150,12850,13100,412876,5373415500,5056.0,48.0,2.5917721518987342,273.0,0.0,0.0
064550,바이오니아,11300,12100,11050,11900,703591,8173830050,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1705,1715,1670,1705,258521,435609190,1944.0,7.79,0.8774715470679012,219.0,0.0,0.0
142760,바이오리더스,7770,7840,7630,7820,96619,747941820,1347.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,285.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,28650,30950,28400,29850,474899,14136538250,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4670,5130,4650,4830,1567255,7745700190,5269.0,4.36,0.9167180679445815,1108.0,1.3,63.0
086040,바이오톡스텍,8520,9200,8470,8950,1853945,16557606460,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1175,1205,1175,1190,290167,345683475,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23100,23300,22800,23250,61298,1414578650,16730.0,10.19,1.3889831141661686,2281.0,0.43,100.0
267790,배럴,12400,12450,12050,12350,209252,2561320500,5855.0,13.99,2.110179600768574,883.0,0.0,0.0
046310,백금T&A,3025,3060,2945,2995,328588,977357195,2650.0,25.17,1.1303596698113207,119.0,1.67,50.0
036620,버추얼텍,804,838,797,825,247318,202309730,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1895,2065,1875,1960,4134646,8232241425,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1540,1540,1500,1525,80711,122253580,5349.0,17.12,0.2849364367171434,89.0,1.97,30.0
177350,베셀,3855,3875,3615,3660,841227,3113993290,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,12600,12900,12600,12850,17878,227895650,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,5010,5100,5000,5090,254476,1284977000,1889.0,29.1,2.695291821069349,175.0,0.98,50.0
250000,보라티알,8690,9480,8450,8650,374016,3374520310,8180.0,17.2,1.0578449724938874,503.0,1.73,150.0
006910,보성파워텍,1865,1875,1825,1850,305307,562078955,1743.0,102.75,1.0611015490533562,18.0,0.0,0.0
226340,본느,3040,3080,3025,3050,938454,2865101800,1106.0,18.16,2.757911392405063,168.0,0.0,0.0
014470,부방,2485,2520,2420,2480,426734,1054846140,3040.0,0.0,0.0,0.0,0.81,20.0
008470,부스타,4550,4595,4435,4495,80381,359674690,8763.0,10.81,0.5132945338354444,416.0,2.0,90.0
100120,뷰웍스,36050,36050,35400,35600,76144,2723439900,16139.0,14.49,2.206289403773468,2457.0,1.12,400.0
066980,브레인콘텐츠,710,711,699,706,1017619,715113836,620.0,141.2,1.1391129032258065,5.0,0.0,0.0
064480,브리지텍,3175,3260,3135,3180,88482,281495160,2755.0,0.0,0.0,0.0,3.14,100.0
288330,브릿지바이오테라퓨틱스,53000,54000,45500,49200,2128671,105258743850,12051.0,115.5,4.082897684839432,426.0,0.0,0.0
251630,브이원텍,7610,7730,7510,7690,97944,749403760,5428.0,17.4,1.4173843957258658,442.0,1.3,100.0
018290,브이티지엠피,9990,10200,9970,9990,922721,9282677410,1577.0,97.0,6.3354470513633485,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,5730,6170,5600,6050,898228,5318528090,9221.0,59.9,0.6561686639193146,101.0,0.0,0.0
121800,비덴트,6830,7020,6830,6880,370348,2558108440,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,16500,16600,16000,16350,143637,2337805950,2592.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,20050,20900,20050,20800,203590,4166215900,11025.0,28.81,1.886859410430839,722.0,0.48,100.0
141000,비아트론,9120,9150,9010,9140,36989,336344990,10954.0,23.08,0.8343013967500457,396.0,0.0,0.0
090460,비에이치,20100,20450,19500,20200,1311498,26249965300,8551.0,10.49,2.363226888667992,1926.0,0.0,0.0
083650,비에이치아이,2365,2455,2325,2380,146994,352531710,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8800,9120,8710,8860,146989,1309984400,8633.0,13.4,1.0258736461832503,661.0,1.69,150.0
138580,비즈니스온,15400,15600,15050,15400,47851,730265700,3905.0,33.34,3.944894366197183,462.0,1.85,285.0
082920,비츠로셀,18300,19000,18100,18800,156698,2920950550,6567.0,20.1,2.8639789858382825,936.0,0.53,100.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6800,6850,6700,6760,132879,899081050,6932.0,9.06,0.9752776976341604,746.0,0.74,50.0
032850,비트컴퓨터,12400,13000,11500,11500,8059098,99015548400,2950.0,26.69,3.8990889830508473,431.0,0.53,61.0
238200,비피도,22550,22550,21800,22250,22314,492212900,11319.0,57.5,1.9659422210442619,387.0,0.0,0.0
093190,빅솔론,4965,5000,4885,4970,8818,43654205,7613.0,8.8,0.6528614705109681,565.0,3.82,190.0
065450,빅텍,3980,4075,3910,4040,4167849,16664907385,1520.0,52.47,2.6579564144736842,77.0,0.0,0.0
072950,빛샘전자,5350,5450,5340,5380,68980,372413090,9323.0,16.16,0.5770708194787085,333.0,1.86,100.0
143240,사람인에이치알,25600,25700,25200,25550,34917,890235400,9543.0,11.04,2.676767329456146,2314.0,2.27,580.0
100090,삼강엠앤티,4450,4520,4380,4450,257404,1141728760,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2060,2080,2015,2030,491432,1001285695,3682.0,38.3,0.5514835687126561,53.0,0.0,0.0
014970,삼륭물산,8940,10200,8820,9350,4588611,44060634840,4755.0,233.8,1.9663512092534174,40.0,0.8,75.0
018310,삼목에스폼,8240,8280,8000,8040,81628,659529120,23287.0,7.23,0.34526908790312194,1112.0,1.24,100.0
053700,삼보모터스,4430,4430,4250,4310,111865,479962670,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,825,840,817,833,370952,307876136,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7750,7840,7720,7820,41622,323961620,21975.0,4.38,0.35549345847554037,1784.0,1.6,125.0
111870,삼본전자,1690,1700,1640,1680,1304244,2175433405,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,0,0,0,2090,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2020,2025,2010,2020,16541,33348800,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,14600,14800,14350,14700,14800,215484050,26397.0,8.8,0.5568654818729402,1671.0,2.04,300.0
225190,삼양옵틱스,10000,10050,9960,10000,43440,433977820,3893.0,7.4,2.5675029700744925,1351.0,10.0,1000.0
054540,삼영엠텍,3985,3985,3855,3900,346177,1350161665,5964.0,14.29,0.6540768045774648,273.0,2.56,100.0
065570,삼영이엔씨,5810,6850,5770,6020,259475,1621839210,8544.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1990,2000,1930,1985,226445,445714440,479.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1930,1945,1910,1930,26512,50967225,4001.0,9.06,0.48245751062234443,213.0,2.59,50.0
002290,삼일기업공사,2880,2930,2845,2920,101384,292212955,4744.0,11.02,0.6157695905354131,265.0,3.42,100.0
037460,삼지전자,10550,10600,10350,10500,184107,1928179150,12357.0,11.77,0.8498750708100672,892.0,1.33,140.0
032750,삼진,9280,9430,9230,9300,51927,484051680,12767.0,4.61,0.7289361733375108,2019.0,2.15,200.0
054090,삼진엘앤디,2875,2910,2800,2855,1022744,2911243140,3698.0,118.94,0.7719037317468902,24.0,2.63,75.0
000250,삼천당제약,39900,42150,39650,42000,645767,26813563400,7142.0,86.06,5.880495659479138,488.0,0.12,50.0
024950,삼천리자전거,11550,11750,11200,11650,692359,7969206000,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3845,3845,3765,3810,660258,2506421865,5916.0,22.02,0.6437970123394186,173.0,1.31,50.0
017480,삼현철강,3650,3735,3595,3695,128582,471572310,9497.0,8.71,0.3889057070653891,424.0,4.06,150.0
046390,삼화네트웍스,1480,1510,1470,1495,300596,447304235,811.0,83.06,1.843557336621455,18.0,0.0,0.0
027580,상보,1145,1165,1125,1145,1775990,2032061875,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,7880,8090,7830,8010,555067,4445933570,9501.0,3.51,0.842993911825071,2282.0,2.5,200.0
307870,상상인이안1호스팩,2015,2015,2000,2015,7858,15761120,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2015,2015,2005,2015,504,1013920,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,1130,1130,1095,1130,354421,394854325,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,9130,9280,9060,9130,163056,1489081430,4905.0,24.03,1.8617482161060144,380.0,0.55,50.0
263810,상신전자,3280,3280,3185,3220,53471,172152220,2424.0,18.3,1.3284859735973598,176.0,0.0,0.0
089980,상아프론테크,17250,17650,16850,17350,336206,5813379000,9392.0,20.61,1.847646268100511,842.0,0.92,160.0
042940,상지카일룸,2020,2035,1985,1985,523625,1047013725,1064.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,3020,3040,2990,3000,25805,77559850,6449.0,0.0,0.0,0.0,1.33,40.0
263540,샘코,0,0,0,2015,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
294630,서남,3895,4090,3875,4050,612318,2453573405,357.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,10950,11050,10700,10900,97252,1056965300,7467.0,9.51,1.4592142928887104,1146.0,0.92,100.0
006730,서부T&D,6730,6760,6580,6660,200974,1335916080,11574.0,6660.0,0.5754276827371695,1.0,0.0,0.0
079650,서산,2640,2670,2600,2625,61770,163185650,3526.0,0.0,0.0,0.0,0.0,0.0
100660,서암기계공업,5360,6200,5220,5600,6929026,40243574340,4891.0,32.38,1.145139030873032,173.0,0.89,50.0
019770,서연탑메탈,2495,2510,2410,2495,44859,111249000,5618.0,0.0,0.0,0.0,2.4,60.0
043710,서울리거,1325,1360,1310,1360,129928,174034350,1717.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,17050,17950,16450,17800,2038196,35351344300,4404.0,121.06,4.040914509536785,147.0,0.21,38.0
046890,서울반도체,14150,14200,13900,14100,650377,9139528350,11339.0,23.45,1.2430838808536908,601.0,1.11,156.0
063170,서울옥션,4710,4755,4640,4715,112420,527909085,4052.0,0.0,0.0,0.0,0.0,0.0
027040,서울전자통신,877,890,875,885,171727,150979692,1343.0,15.0,0.6589724497393894,59.0,0.0,0.0
018680,서울제약,8600,8770,8520,8680,66699,577698610,5958.0,310.0,1.456864719704599,28.0,0.17,15.0
093920,서원인텍,6830,6950,6800,6840,212692,1463509640,8637.0,10.18,0.7920284821118444,672.0,4.39,300.0
189860,서전기전,3620,3775,3540,3755,329031,1213178990,3894.0,27.2,0.9640552773497689,138.0,0.8,30.0
178320,서진시스템,27800,27850,27100,27300,349257,9581931650,14558.0,10.16,1.8752575903283417,2688.0,1.1,300.0
122690,서진오토모티브,1820,1995,1785,1810,144835,270078235,4352.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2235,2235,2190,2200,128194,282837600,3336.0,50.0,0.6594724220623501,44.0,0.0,0.0
011370,서한,1080,1085,1060,1075,1354621,1290594140,2994.0,10.97,0.35903056112224446,98.0,2.79,30.0
065710,서호전기,20450,20800,20400,20450,12842,263845650,14529.0,6.87,1.4083637681533485,2978.0,5.87,1200.0
035890,서희건설,1155,1160,1140,1160,978400,1125459460,1826.0,3.5,0.634446878422782,331.0,2.59,30.0
003100,선광,15100,15300,15100,15300,9061,137797700,46250.0,18.4,0.33071554054054053,831.0,2.29,350.0
123420,선데이토즈,27600,27750,25600,27350,374653,9920959950,14294.0,86.0,1.9132503148174058,318.0,0.0,0.0
171090,선익시스템,7140,7140,7010,7090,52693,372873310,10070.0,8.55,0.7036106628599801,829.0,1.41,100.0
014620,성광벤드,8580,8730,8370,8620,328466,2812640860,15359.0,39.0,0.5611693469626929,221.0,1.16,100.0
037350,성도이엔지,3725,3800,3670,3800,44647,166708340,8985.0,0.0,0.0,0.0,1.32,50.0
081580,성우전자,2100,2125,2060,2085,68820,143536830,6595.0,0.0,0.0,0.0,0.0,0.0
045300,성우테크론,3910,3945,3840,3855,32481,126294775,5355.0,7.69,0.7195881477591036,501.0,1.04,40.0
015750,성우하이텍,3360,3360,3255,3325,512807,1699144035,13553.0,6.76,0.24546341215966944,492.0,2.41,80.0
080470,성창오토텍,7200,7250,7060,7090,59121,420987240,5186.0,0.0,0.0,0.0,0.42,30.0
043260,성호전자,637,647,629,644,91058,57823046,1156.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,30000,30700,29700,30400,420177,12741199050,11869.0,15.27,2.5620872914735866,1991.0,0.82,250.0
053060,세동,613,635,594,607,438674,268908583,884.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,4415,4525,4415,4500,85296,382325300,4681.0,20.1,0.9615466780602435,224.0,1.78,80.0
214310,세미콘라이트,875,889,856,887,297848,260449407,1565.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,5670,6550,5610,5920,556588,3409830470,14252.0,0.0,0.0,0.0,2.53,150.0
100700,세운메디칼,3185,3205,3145,3195,172689,549509590,2174.0,14.59,1.4701155703771849,219.0,1.56,50.0
234100,세원,3140,3185,3055,3185,896515,2793049510,1619.0,46.16,1.9671286287831995,69.0,0.0,0.0
024830,세원물산,0,0,0,6280,0,0,22641.0,3.99,0.27704820624089044,1572.0,0.4,25.0
258830,세종메디칼,7790,7860,7710,7840,26314,205519870,6822.0,15.08,1.149314717091762,520.0,1.28,100.0
036630,세종텔레콤,327,332,322,330,3829286,1255631722,557.0,82.5,0.59245960502693,4.0,0.0,0.0
039310,세중,3090,3195,3040,3155,562547,1764057565,4462.0,25.66,0.7072431084715374,123.0,0.0,0.0
067770,세진티에스,2510,2595,2470,2570,57406,143381655,4464.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,5600,5690,5480,5590,151776,845725800,9257.0,0.0,0.0,0.0,0.89,50.0
234340,세틀뱅크,33000,33150,32050,32150,174768,5650257700,11939.0,21.94,2.693724348772929,1466.0,1.18,380.0
252500,세화피앤씨,4665,4780,4540,4780,522457,2445146950,1256.0,159.4,3.8067277070063694,30.0,0.21,10.0
051980,센트럴바이오,616,636,608,636,283010,177076714,528.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,0,0,0,5980,0,0,213.0,0.0,0.0,0.0,0.0,0.0
299660,셀리드,24750,25200,24050,24800,144204,3538824700,5359.0,0.0,0.0,0.0,0.0,0.0
268600,셀리버리,88000,90300,87500,90000,303579,27086395700,3489.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,3635,3765,3610,3720,587280,2176165550,1380.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,2555,2730,2530,2695,662734,1766696085,1114.0,0.0,0.0,0.0,0.0,0.0
068760,셀트리온제약,128200,132300,127300,130500,1835501,238077329600,7826.0,541.5,16.675376948632763,241.0,0.0,0.0
091990,셀트리온헬스케어,94500,96200,93700,95200,2698771,256780295800,11029.0,218.9,8.632752289418805,435.0,0.0,0.0
053110,소리바다,549,563,543,559,1416761,785993860,338.0,0.0,0.0,0.0,0.0,0.0
032680,소프트센,2400,2490,2365,2365,2861170,6939952765,975.0,0.0,0.0,0.0,0.0,0.0
032685,소프트센우,38000,38900,37150,37350,10972,416589550,0.0,0.0,0.0,0.0,0.0,0.0
258790,소프트캠프,1950,1950,1900,1910,188518,361433435,401.0,73.44,4.761533665835412,26.0,0.0,0.0
066910,손오공,1980,2000,1950,2000,1049864,2098542435,909.0,0.0,0.0,0.0,0.0,0.0
