,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011230,삼화전자,1555,1575,1520,1570,62700,97030700,2393.0,1.38,0.6567850077047639,1139.0,0.0,0.0
001820,삼화콘덴서,6210,6210,6060,6080,95464,583693720,5204.0,5.71,1.1676474827056111,1064.0,1.64,100.0
000390,삼화페인트,3665,3730,3665,3730,5825,21669850,9914.0,9.84,0.3763144290901755,379.0,4.69,175.0
000360,삼환기업,4675,4735,4615,4630,7860,36457050,56271.0,7.23,0.08223596523964387,640.0,4.32,200.0
000365,삼환기업우,2940,2940,2940,2940,10,29400,0.0,0.0,0.0,0.0,8.5,250.0
013700,삼환까뮤,2870,2870,2720,2815,2580,7130300,41942.0,8.35,0.067104014174336,337.0,3.55,100.0
041650,상신브레이크,4200,4340,4150,4200,87080,364276200,3626.0,6.65,1.1588010204081634,632.0,3.81,160.0
075180,새론오토모티브,4760,4820,4700,4815,7321,34891715,6606.0,7.33,0.7288189713896458,657.0,3.95,190.0
007540,샘표식품,18300,18650,18300,18600,1693,31494800,30717.0,191.8,0.6055197447667415,97.0,1.34,250.0
017390,서울가스,47550,47550,46250,46500,580,27015000,120280.0,3.84,0.3868256295207017,12117.0,2.69,1250.0
004410,서울식품,2015,2070,1990,2070,96056,194648180,1867.0,2.63,1.1075819329137655,786.0,0.0,0.0
004415,서울식품우,15150,15350,15100,15150,1420,21556500,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,1290,1295,1275,1295,5330,6880400,337.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3685,3890,3680,3850,253379,964311150,3711.0,4.63,1.0365457002829426,831.0,1.95,75.0
008490,서흥캅셀,12950,13400,12950,13400,7437,98844300,15886.0,10.62,0.8434401753115951,1262.0,2.09,280.0
007610,선도전기,3010,3065,2970,3035,762085,2302183125,4378.0,46.7,0.6931675422567383,65.0,0.82,25.0
136490,선진,7410,7540,7300,7490,7240,53889200,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,22200,22500,22000,22500,3820,84821000,82765.0,15.58,0.2717913671237842,1444.0,0.0,0.0
002820,선창산업,7050,7380,7050,7350,38786,280443080,21490.0,17.3,0.3420740751512331,425.0,1.77,130.0
014910,성문전자,2265,2360,2265,2315,45813,105808585,2394.0,6.52,0.9667642413324979,355.0,0.86,20.0
014915,성문전자우,2860,2900,2700,2805,6580,18325150,0.0,0.0,0.0,0.0,0.89,25.0
003080,성보화학,25600,25800,25200,25650,10970,277818000,43813.0,855.0,0.5854426768310775,30.0,1.95,500.0
004980,성신양회,3945,4145,3850,4125,76374,307006400,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,10350,10700,10150,10300,3860,40150500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4710,4775,4645,4645,3163,14755635,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2055,2090,2055,2080,1802,3720960,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,981,1030,951,1015,1735762,1722020717,1285.0,23.6,0.7895184824902723,43.0,0.0,0.0
005980,성지건설,26750,26750,24500,26750,308425,8040299750,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,13000,13200,12750,13100,66007,853585700,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,17450,17800,17000,17800,41130,714725600,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,32150,32150,30100,30650,600,18434500,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15950,16050,15750,16000,8347,132697500,19609.0,7.17,0.8156092228058545,2230.0,1.09,175.0
004367,세방2우B,14400,14450,14400,14450,130,1878000,0.0,0.0,0.0,0.0,1.25,180.0
004365,세방우,4945,4945,4945,4945,200,989000,0.0,0.0,0.0,0.0,3.64,180.0
004490,세방전지,44600,44600,43750,44000,9026,397944700,28343.0,7.78,1.5533398899199098,5658.0,0.68,300.0
001430,세아베스틸,47900,47900,46600,47550,60188,2845567950,27242.0,11.67,1.745939748366493,4075.0,2.1,1000.0
003030,세아제강,98500,106500,97200,106000,26670,2729207500,115820.0,6.76,0.9148928900988603,15671.0,1.42,1500.0
019440,세아특수강,27150,27450,27000,27050,11401,309483050,18709.0,6.0,1.447004115666257,4512.0,3.7,1000.0
058650,세아홀딩스,128500,128500,128000,128500,197,25290500,223577.0,4.01,0.5753712297664787,32066.0,1.36,1750.0
013000,세우글로벌,1965,2200,1945,2025,7502685,15595895440,1365.0,184.1,1.4837912087912088,11.0,0.0,0.0
013005,세우글로벌우,110000,116500,110000,116000,251,28754000,0.0,0.0,0.0,0.0,0.02,25.0
091090,세원셀론텍,3630,3815,3630,3800,56920,212860650,3715.0,135.8,1.023149394347241,28.0,1.32,50.0
021820,세원정공,11450,11500,11450,11500,310,3563500,17840.0,3.81,0.6450589440863229,3020.0,0.87,100.0
067830,세이브존I&C,2945,2970,2870,2910,32921,95522545,6592.0,10.36,0.44159350348907767,281.0,0.0,0.0
033530,세종공업,11750,12150,11700,12100,29154,348872550,11578.0,5.1,1.0451637804456728,2372.0,1.86,225.0
027970,세하,1275,1315,1230,1255,237074,303726230,1067.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2275,2275,2180,2205,45511,100135455,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9480,9650,9450,9630,171595,1638092770,8113.0,10.42,1.1869607420189818,924.0,0.62,60.0
017550,수산중공업,1915,1985,1905,1940,180460,350924150,986.0,11.48,1.9670781566937119,169.0,1.03,20.0
017555,수산중공우,358500,358500,358500,358500,1,358500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12800,12800,12500,12800,6360,80649500,32289.0,6.88,0.3964707650051101,1861.0,3.91,500.0
093230,쉘라인,5100,5100,4920,5040,8706,43741450,11731.0,0.0,0.0,0.0,1.98,100.0
003060,슈넬생명과학,2050,2090,2025,2055,472796,974469780,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24150,24900,24150,24800,155772,3846078350,3667.0,24.31,6.762680665394055,1020.0,0.0,0.0
016590,신대양제지,17600,17900,17600,17850,1670,29772500,55293.0,4.06,0.32304036846888395,4401.0,2.8,500.0
029530,신도리코,52800,53500,52300,53000,7634,402889500,76582.0,8.02,0.6926294078569376,6611.0,4.72,2500.0
004970,신라교역,14050,14300,14050,14250,1660,23601500,18406.0,5.3,0.7738345767005325,2687.0,1.4,200.0
011930,신성솔라에너지,3845,3915,3805,3840,196238,757963445,4204.0,6.52,0.9134167236560419,589.0,0.65,25.0
104120,신성에프에이,2205,2250,2190,2200,41121,90735900,4638.0,2.86,0.47471296895213455,770.0,4.55,100.0
104110,신성이엔지,2850,2890,2820,2890,40365,115750200,4817.0,2.17,0.5991272770915508,1330.0,3.46,100.0
005390,신성통상,1195,1265,1195,1215,2369847,2915556350,1393.0,13.81,0.8725771715721464,88.0,0.41,5.0
004170,신세계,242500,243000,239000,239000,35758,8582141500,190665.0,8.47,1.2539337647182232,28231.0,1.05,2500.0
035510,신세계 I&C,50100,51800,50100,51700,807,41470600,67158.0,5.68,0.769859068353733,9103.0,1.45,750.0
034300,신세계건설,15800,15800,15500,15800,460,7176000,39518.0,8.17,0.39992930436762997,1934.0,3.16,500.0
031430,신세계인터내셔날,105000,105500,103000,104000,8357,871182500,36805.0,13.38,2.827098687338677,7775.0,0.48,500.0
031440,신세계푸드,78500,79400,78500,79300,1619,127663000,45086.0,9.39,1.758112620880096,8441.0,0.95,750.0
005800,신영와코루,97600,99700,97600,99700,11,1082100,279219.0,5.21,0.35682788420558775,19120.0,1.5,1500.0
001720,신영증권,31450,31800,31400,31400,1491,46864400,78731.0,4.2,0.39890204660489514,7479.0,6.37,2000.0
001725,신영증권우,26400,26400,26400,26400,50,1320000,0.0,0.0,0.0,0.0,7.77,2050.0
025620,신우,760,769,745,756,481780,363209200,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1470,1515,1460,1490,638115,955383250,3206.0,15.05,0.4646414925140362,99.0,2.68,40.0
009275,신원우,12950,12950,12700,12750,800,10236000,0.0,0.0,0.0,0.0,0.35,45.0
014350,신일건업,3215,3395,3200,3305,7900,25839100,34366.0,6.83,0.09616517779200373,484.0,0.0,0.0
002700,신일산업,1270,1425,1260,1360,14447902,19591715230,483.0,28.94,2.8158643892339543,47.0,0.0,0.0
019170,신풍제약,4815,5040,4705,5040,178402,867223440,4475.0,8.41,1.1252164804469273,599.0,1.19,60.0
019175,신풍제약우,3100,3220,3060,3220,1640,5088750,0.0,0.0,0.0,0.0,2.33,75.0
002870,신풍제지,7500,7650,7490,7650,820,6171500,39976.0,5.82,0.1914576480263158,1315.0,6.54,500.0
005450,신한,4975,5070,4810,5010,16700,82164650,20889.0,17.28,0.23991394992579826,290.0,0.0,0.0
055550,신한지주,44050,44500,43350,43750,1148018,50193950600,39833.0,9.67,1.0987180070544524,4525.0,1.71,750.0
001770,신화실업,13000,13200,12550,13000,6180,79244000,32272.0,3.95,0.4022397753857833,3287.0,2.69,350.0
004080,신흥,8700,8820,8640,8820,1594,13894600,7896.0,18.45,1.1170964728976698,478.0,1.13,100.0
102280,쌍방울,1195,1230,1195,1200,994862,1208760170,777.0,26.1,1.5448037323037322,46.0,0.0,0.0
047400,쌍용머티리얼,3140,3270,3025,3205,7707007,24361038350,1782.0,21.38,1.7992424242424243,150.0,1.56,50.0
003410,쌍용양회,4900,5140,4865,5050,70234,351405900,14017.0,13.8,0.3602522829421417,366.0,0.0,0.0
003417,쌍용양회2우B,29750,29800,29500,29800,30,890500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5300,5300,5090,5210,630,3251000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3670,3750,3600,3700,1370,5012150,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7050,7120,6870,7010,297667,2075220770,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,684,690,661,688,73770,49603160,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,959,1010,937,971,11705318,11462329473,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,21500,21500,20750,20750,760,16090500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,263000,270000,259000,263500,18403,4857313500,195580.0,19.3,1.3479594347581552,13662.0,0.66,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,72600,72600,72600,72600,1,72600,0.0,0.0,0.0,0.0,2.48,1800.0
090430,아모레퍼시픽,1184000,1199000,1179000,1199000,11966,14243395000,224733.0,25.19,5.334662132397111,47598.0,0.5,6000.0
090435,아모레퍼시픽우,273000,275000,273000,274000,27,7382500,0.0,0.0,0.0,0.0,2.21,6050.0
090370,아비스타,6150,6280,6100,6200,15720,96774800,7471.0,0.0,0.0,0.0,0.65,40.0
002030,아세아시멘트,46600,49300,46600,47600,12469,592257400,189235.0,116.1,0.25159854149602345,410.0,1.05,500.0
002310,아세아제지,10250,10350,10200,10350,3220,32972000,38347.0,11.98,0.26984509870394036,864.0,4.83,500.0
009385,아세아페우B,1210,1210,1185,1185,1360,1617650,0.0,0.0,0.0,0.0,0.42,5.0
009380,아세아페이퍼텍,6250,6390,6250,6360,120,759000,24841.0,42.7,0.2560459522563504,149.0,1.57,100.0
083570,아시아10호,0,0,0,4700,0,0,,,,,,
083580,아시아11호,0,0,0,4670,0,0,,,,,,
083590,아시아12호,4935,4935,4930,4930,80,394450,,,,,,
083600,아시아13호,4660,4660,4660,4660,10,46600,,,,,,
083610,아시아14호,5040,5040,5040,5040,1000,5040000,,,,,,
083620,아시아15호,0,0,0,4735,0,0,,,,,,
080180,아시아1호,5010,5020,5000,5000,21700,108704700,,,,,,
081190,아시아2호,4935,4975,4935,4975,90,446550,,,,,,
081200,아시아3호,0,0,0,5030,0,0,,,,,,
081210,아시아4호,0,0,0,4975,0,0,,,,,,
082240,아시아5호,5000,5000,5000,5000,1070,5350000,,,,,,
082250,아시아6호,0,0,0,4980,0,0,,,,,,
082260,아시아7호,0,0,0,5000,0,0,,,,,,
081930,아시아8호,0,0,0,4815,0,0,,,,,,
081940,아시아9호,5000,5000,4990,5000,87420,437098200,,,,,,
020560,아시아나항공,7060,7130,7030,7030,1461810,10339441990,5639.0,5.64,1.2463590618904061,1246.0,0.0,0.0
122900,아이마켓코리아,19400,19750,19150,19500,136865,2652064000,7293.0,19.58,2.673771081859317,996.0,1.03,200.0
010780,아이에스동서,15600,16550,15500,16200,206392,3321178900,15087.0,20.81,1.0732501491350168,778.0,4.32,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5340,5340,5200,5330,26970,141707500,12151.0,16.6,0.43836669821413876,321.0,0.94,50.0
007190,아트원제지,1880,1915,1830,1915,19230,35906350,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2100,2195,2100,2180,1300,2737700,0.0,0.0,0.0,0.0,2.29,50.0
007195,아트원제지우,17500,17500,17500,17500,70,1225000,0.0,0.0,0.0,0.0,0.29,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4405,4580,4405,4515,754448,3400751515,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,31000,32200,30800,32000,26214,833750900,41917.0,4.15,0.7634383871698833,7714.0,4.69,1500.0
011090,에넥스,736,798,724,773,1298165,982771438,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2780,2825,2720,2720,55580,153413500,5435.0,4.01,0.5004499195032198,678.0,4.6,125.0
005850,에스엘,17850,18100,17600,17700,155568,2774121750,13367.0,7.14,1.3237427059175582,2478.0,1.13,200.0
012750,에스원,53000,53100,52500,52800,69685,3673817900,23765.0,16.23,2.2221932200715337,3253.0,2.27,1200.0
023960,에쓰씨엔지니어링,2905,2915,2870,2880,7540,21831400,5465.0,25.95,0.5271357502287283,111.0,3.47,100.0
078520,에이블씨엔씨,43300,44250,42750,44250,89971,3937731200,9567.0,16.84,4.62336024877182,2626.0,0.68,300.0
015260,에이엔피,1275,1450,1270,1450,4112310,5738691700,1965.0,25.89,0.7378498727735369,56.0,0.0,0.0
036570,엔씨소프트,305500,307500,297000,299500,165338,49654984500,46113.0,34.0,6.496519419686423,8811.0,0.2,600.0
085310,엔케이,4785,4970,4775,4920,76018,369105310,4824.0,33.94,1.0200948383084578,145.0,2.03,100.0
069640,엠케이트렌드,11550,12000,11550,12000,12150,144387250,16417.0,5.13,0.7313619742492539,2341.0,0.83,100.0
900030,연합과기,639,639,590,621,315800,190124810,,,,,,
014440,영보화학,4100,4380,4050,4125,589397,2484869825,4166.0,13.98,0.9896989768362938,295.0,2.42,100.0
111770,영원무역,21600,21750,20900,21600,108529,2308182500,11269.0,12.1,1.9168771907445203,1785.0,0.93,200.0
009970,영원무역홀딩스,56000,56900,55700,56800,1658,93573300,30065.0,8.13,1.889225428238816,6984.0,0.88,500.0
003520,영진약품,2015,2120,1975,2000,7364620,15157306015,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1139000,1175000,1128000,1163000,1121,1299451000,758699.0,10.59,1.5339943360278583,109861.0,0.21,2500.0
006740,영풍제지,16450,16800,16400,16800,3380,56137500,49905.0,41.7,0.33664086764853224,403.0,0.6,100.0
012280,영화금속,1915,2020,1765,1815,30177063,57876323805,909.0,22.97,1.99618399339934,79.0,1.38,25.0
012160,영흥철강,2155,2285,2055,2215,22596667,49369281055,1678.0,19.78,1.3203218116805722,112.0,1.81,40.0
015360,예스코,25850,26050,25800,25900,1442,37221800,111494.0,3.47,0.23219163909605,7459.0,4.83,1250.0
007310,오뚜기,155000,159500,155000,156000,3330,524671000,140117.0,9.72,1.1134629898584754,16053.0,1.6,2500.0
002630,오리엔트바이오,753,791,753,773,545418,423123124,736.0,25.77,1.0502292798913044,30.0,0.0,0.0
001800,오리온,790000,804000,784000,796000,16814,13377565000,127941.0,23.0,6.222571341477712,34614.0,0.28,2250.0
010600,와이비로드,1450,1550,1395,1525,368711,550134675,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8740,8770,8580,8660,1174871,10164827360,12987.0,5.47,0.667013167013167,1584.0,12.53,1085.0
053000,우리금융,13050,13200,13000,13000,1538442,20111383450,18038.0,8.77,0.7213109996950882,1483.0,1.92,250.0
118000,우리들생명과학,2430,2765,2430,2765,31074809,83190530705,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2200,2485,2200,2485,22319193,53638968205,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9690,9760,9690,9710,4960,48172000,9389.0,80.25,1.034215571413356,121.0,0.0,0.0
005940,우리투자증권,12900,13050,12750,13050,1167848,15111319550,16918.0,12.3,0.7711895244709777,1061.0,2.3,300.0
005945,우리투자증권우,5260,5260,5160,5240,39650,206676500,0.0,0.0,0.0,0.0,6.68,350.0
021960,우리파이낸셜,15700,16050,15600,16050,17380,276994500,13880.0,8.61,1.156807231628242,1865.0,3.55,570.0
006980,우성사료,2870,3160,2800,2800,11950486,35333819240,6136.0,7.93,0.4561896492014342,353.0,2.14,60.0
017370,우신시스템,2870,2935,2865,2900,16873,48735375,5221.0,6.9,0.5549403849837196,420.0,3.45,100.0
105840,우진,13150,13150,12900,13100,10031,130168600,10292.0,8.22,1.2729000680139915,1594.0,3.82,500.0
049800,우진세렉스,6210,6350,6140,6260,43516,273869760,6006.0,10.65,1.0425043706293706,588.0,0.0,0.0
095720,웅진씽크빅,12500,12850,12400,12750,182618,2313938550,9920.0,7.2,1.2852637506300404,1771.0,6.94,885.0
103130,웅진에너지,6880,7130,6790,7080,1851891,12962347210,4821.0,8.13,1.469338246733043,871.0,0.0,0.0
008000,웅진케미칼,874,904,874,883,2950805,2622946215,680.0,6.95,1.2978687959558823,127.0,0.0,0.0
021240,웅진코웨이,37100,37600,36250,37600,181076,6694410900,10492.0,16.16,3.5832628431185665,2327.0,2.79,1050.0
016880,웅진홀딩스,5420,5590,5270,5590,87701,475615490,16053.0,26.38,0.34831495670591167,212.0,0.0,0.0
005820,원림,11300,12700,11300,11700,7499,90319800,32565.0,10.25,0.35913557500383847,1141.0,2.56,300.0
015540,웰스브릿지,403,417,391,410,441227,177272980,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1885,1945,1850,1875,2712763,5148004830,2770.0,55.16,0.6770081227436823,34.0,0.0,0.0
033270,유나이티드제약,5400,5600,5400,5600,67575,373832680,6509.0,4.87,0.8606172703180212,1150.0,1.79,100.0
014830,유니드,50400,51100,50100,51000,7979,404718200,61783.0,4.7,0.8250995419451953,10848.0,2.16,1100.0
007120,유니모씨앤씨,930,1030,920,1030,1061483,1068201404,1178.0,49.06,0.8746286078098472,21.0,0.0,0.0
000910,유니온,6500,6570,6310,6560,96981,627227090,21983.0,8.91,0.29818496110630943,736.0,0.76,50.0
003640,유니온스틸,16900,17200,16900,17000,1864,31720500,70566.0,5.75,0.24078522234503869,2955.0,2.94,500.0
011330,유니켐,669,692,643,670,294376,194561602,1077.0,1.98,0.6233787430362117,339.0,0.0,0.0
077500,유니퀘스트,5000,5200,4920,5180,19420,98453450,7217.0,11.88,0.717875329084107,436.0,0.0,0.0
002920,유성기업,2550,2595,2515,2595,180679,468214710,6466.0,5.62,0.40163088656047014,462.0,3.85,100.0
011690,유양디앤유,812,812,791,796,64633,51708538,1264.0,21.52,0.6298086431962026,37.0,1.26,10.0
072130,유엔젤,6550,6570,6420,6500,85268,552432620,7505.0,40.38,0.8661392405063291,161.0,2.31,150.0
000220,유유제약,5740,5740,5530,5590,8310,46516600,14239.0,26.23,0.3924378028653698,213.0,1.79,100.0
000225,유유제약1우,2315,2360,2315,2360,320,748550,0.0,0.0,0.0,0.0,4.66,110.0
000227,유유제약2우B,6530,6680,6510,6680,901,5894080,0.0,0.0,0.0,0.0,1.65,110.0
001200,유진투자증권,3600,3630,3580,3630,159926,576450280,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,119500,119500,117500,118000,16877,2000312000,106604.0,10.2,1.1076579267663502,11573.0,0.85,1000.0
000105,유한양행우,99900,99900,98100,98100,33,3239100,0.0,0.0,0.0,0.0,1.07,1050.0
003460,유화증권,13650,14050,13600,14000,8980,125246000,32562.0,11.39,0.4299207089552239,1229.0,5.0,700.0
003465,유화증권우,11750,12000,11750,12000,30,355000,0.0,0.0,0.0,0.0,6.25,750.0
008730,율촌화학,8140,8140,8080,8130,6521,52831820,10242.0,9.7,0.7939092706502636,838.0,6.15,500.0
008250,이건산업,5890,6230,5820,6080,7161,42798680,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1550,1585,1520,1525,112640,172701100,3148.0,14.39,0.4845636118170267,106.0,3.28,50.0
139480,이마트,244500,251500,244000,250000,159967,39749058000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5040,5290,5030,5280,283579,1471227740,3924.0,8.73,1.345456246814475,605.0,1.7,90.0
005950,이수화학,27150,27700,26500,27650,89079,2437133550,33928.0,11.8,0.8146686549457675,2343.0,2.17,600.0
015020,이스타코,578,580,533,553,930653,513713661,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,634,675,621,675,704565,459662582,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11300,11350,11050,11200,11967,133470900,6845.0,7.07,1.6361395178962745,1584.0,1.79,200.0
084680,이월드,1055,1055,1020,1045,107210,111050000,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8910,9000,8750,8900,16341,144821000,,,,,,
000760,이화산업,9080,9080,8670,8840,2840,25073000,19909.0,3.18,0.44367732558139533,2778.0,0.0,0.0
014990,인디에프,690,690,645,659,49856,32899594,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6440,6670,6370,6600,127487,836716330,8689.0,6.21,0.7598373302451376,1063.0,1.52,100.0
034590,인천도시가스,21400,21400,21000,21400,1521,32379900,28868.0,9.36,0.7414746648538174,2287.0,5.84,1250.0
020120,인큐브테크,1630,1630,1460,1600,51710,80585350,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8200,8700,8160,8440,147663,1249799250,15419.0,6.54,0.5470776720280174,1290.0,0.71,60.0
023810,인팩,3900,4000,3850,4000,27450,108037750,4694.0,3.13,0.8537494674051981,1280.0,3.0,120.0
000230,일동제약,7850,8350,7410,7420,369017,2866030130,7946.0,9.4,0.9332201343443242,789.0,1.89,140.0
013360,일성건설,4740,4775,4700,4775,2530,11995300,29446.0,4.98,0.16220435818956735,959.0,5.24,250.0
013367,일성건설2우B,24300,24400,23700,24400,310,7443000,0.0,0.0,0.0,0.0,1.23,300.0
013365,일성건설우B,4660,4675,4635,4675,860,3999450,0.0,0.0,0.0,0.0,6.42,300.0
003120,일성신약,89000,89500,88700,89100,459,40970500,311390.0,24.06,0.28599284659109153,3701.0,0.56,500.0
003200,일신방직,82500,83400,81600,82300,863,71120600,221451.0,3.14,0.37144158019155477,26191.0,3.65,3000.0
007110,일신석재,1095,1145,1095,1140,920739,1032701725,736.0,190.0,1.548913043478261,6.0,0.0,0.0
007570,일양약품,26950,28300,26950,28200,171189,4783566000,9696.0,189.2,2.9082353547854787,149.0,0.35,100.0
007575,일양약품우,18000,19500,18000,19000,1240,23651500,0.0,0.0,0.0,0.0,0.66,125.0
008500,일정실업,14900,15000,14900,15000,40,597500,40295.0,227.2,0.37221739669934234,66.0,6.67,1000.0
081000,일진다이아,9360,9570,9300,9570,45528,430296960,4600.0,9.77,2.0821671195652174,980.0,1.04,100.0
020760,일진디스플,12300,12500,11900,12100,253662,3081796800,2002.0,30.62,6.042395104895105,395.0,0.0,0.0
020150,일진머티리얼즈,16500,16500,16000,16000,152334,2459942550,5374.0,11.72,2.976571222553033,1365.0,0.94,150.0
103590,일진전기,5090,5260,5060,5240,96272,498522180,9401.0,8.12,0.556917980799915,645.0,1.91,100.0
015860,일진홀딩스,2070,2080,2015,2060,19046,38936310,7054.0,9.45,0.29214364190530195,218.0,2.91,60.0
033240,자화전자,10500,10600,10150,10150,124965,1290789750,9979.0,56.38,1.0168854594648762,180.0,0.99,100.0
000950,전방,28500,28500,28400,28400,81,2306400,134834.0,2.02,0.210529475132385,14056.0,2.64,750.0
006350,전북은행,5060,5090,5000,5090,69435,350858110,8958.0,4.71,0.5684888856329537,1081.0,4.91,250.0
030000,제일기획,17800,18100,17800,18100,436166,7850747600,6284.0,18.81,2.87995305537874,962.0,1.88,340.0
001300,제일모직,95100,96000,95000,95800,187695,17963057800,58587.0,17.77,1.6359524617235905,5395.0,0.78,750.0
002620,제일약품,15700,16000,15600,16000,25680,408057000,16107.0,8.39,0.9934141599925498,1907.0,0.63,100.0
001560,제일연마,5180,5210,5090,5210,6163,31781080,6959.0,5.95,0.7480336838985486,875.0,3.07,160.0
006220,제주은행,5030,5210,5030,5030,330,1665900,10672.0,5.87,0.4714699534998126,857.0,0.0,0.0
004910,조광페인트,12000,12750,11850,11900,2870636,35215706600,8773.0,9.34,1.3568833352331016,1274.0,1.26,150.0
004700,조광피혁,14100,14100,13800,13900,10371,143222800,37591.0,3.17,0.37002519718815674,4388.0,0.72,100.0
001550,조비,13550,13900,13150,13800,11254,151673000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,64800,65100,64200,65000,2293,149019800,141881.0,6.02,0.45816506768876736,10799.0,3.85,2500.0
120030,조선선재,43350,43950,42200,43000,23950,1026005650,17694.0,5.38,2.429536495422177,7992.0,1.16,500.0
018470,조일알미늄,12100,12150,11900,12150,5190,62554500,21420.0,5.38,0.5675223214285714,2260.0,1.65,200.0
002600,조흥,81700,82900,80800,81600,11,897800,127347.0,5.57,0.6408087989901607,14650.0,3.06,2500.0
001630,종근당,18250,18700,17900,18500,78952,1456089700,21624.0,5.21,0.856199636399371,3553.0,2.7,500.0
063160,종근당바이오,13600,13750,13300,13750,9610,130139500,14797.0,5.0,0.9289045076704737,2749.0,2.91,400.0
044380,주연테크,404,426,403,403,85897,35606706,1058.0,5.37,0.3807486117674858,75.0,7.44,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5070,5150,4970,5080,264284,1337968200,,,,,,
015110,중앙건설,1215,1270,1210,1235,42220,52783150,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1120,1190,1120,1185,126776,148739180,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,50800,52000,50700,52000,19446,995295000,94055.0,6.17,0.5526503774387327,8422.0,2.4,1250.0
010580,지코,735,760,735,759,25602,19210208,963.0,7.74,0.787488642263759,98.0,0.0,0.0
088790,진도,5830,5830,5690,5770,11518,66028160,6562.0,4.67,0.8799813319110027,1236.0,0.0,0.0
003780,진양산업,2230,2255,2225,2240,41490,92473350,1859.0,5.77,1.2041840371167294,388.0,6.7,150.0
010640,진양폴리,1515,1560,1510,1545,14878,22753355,949.0,7.84,1.627449124077977,197.0,6.47,100.0
100250,진양홀딩스,1735,1755,1680,1690,810377,1388776660,3289.0,6.35,0.5136867208878079,266.0,3.85,65.0
051630,진양화학,1500,1525,1490,1525,53344,80584350,1032.0,31.12,1.4778343023255813,49.0,3.28,50.0
002780,진흥기업,0,0,0,2300,0,0,2920.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,4790,0,0,0.0,0.0,0.0,0.0,0.0,0.0
