,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004080,신흥,10600,10800,10500,10800,3778,40100600,8997.0,32.53,1.2004418139379793,332.0,1.85,200.0
102280,쌍방울,1100,1135,1100,1135,281997,316990625,2338.0,1.02,0.4844735751710864,1111.0,0.0,0.0
003410,쌍용양회,26700,27950,26500,27500,175386,4785948450,19395.0,8.81,1.4185421500386697,3122.0,3.89,1070.0
003415,쌍용양회우,35000,35700,33100,35150,6096,210818600,0.0,0.0,0.0,0.0,3.19,1120.0
003620,쌍용차,4505,4520,4440,4440,154333,688276060,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2335,2425,2335,2415,241794,577898915,1278.0,69.0,1.8896713615023475,35.0,0.0,0.0
004920,씨아이테크,651,672,650,668,90285,59814130,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,25700,25750,25000,25650,58405,1486145200,17454.0,10.42,1.4700731207746076,2462.0,1.36,350.0
008700,아남전자,3000,3070,2975,2990,1485041,4475213415,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,114000,115500,111500,111500,100924,11406597000,33714.0,45.84,3.3069941270688736,2432.0,0.32,360.0
002795,아모레G우,52400,53000,51400,52000,1502,78041900,0.0,0.0,0.0,0.0,0.7,365.0
090430,아모레퍼시픽,305000,309000,296000,297000,155684,46740618000,60186.0,52.0,4.934237198019473,5711.0,0.43,1280.0
090435,아모레퍼시픽우,148500,151000,146000,146000,2969,439178500,0.0,0.0,0.0,0.0,0.88,1285.0
002030,아세아,120000,123500,120000,123500,518,63462500,310339.0,5.37,0.39820365793535456,23008.0,1.21,1500.0
183190,아세아시멘트,131500,140000,130500,139500,15993,2173197500,206559.0,8.47,0.6750515288610034,16465.0,1.08,1500.0
002310,아세아제지,30950,32300,30400,31500,22807,710727050,51433.0,56.06,0.6125857912235335,562.0,1.43,450.0
020560,아시아나항공,4000,4060,3950,4015,831020,3334116795,5607.0,3.27,0.7154832965489567,1227.0,0.0,0.0
122900,아이마켓코리아,6450,6540,6230,6360,85622,542495940,10532.0,28.78,0.6039362181921762,221.0,5.5,350.0
010780,아이에스동서,26000,26450,25900,26300,20734,543337400,34537.0,4.14,0.761898018791441,6355.0,4.18,1100.0
079440,아이엔지생명,39900,39900,38700,39250,38113,1485724250,44738.0,9.46,0.8774068954244714,4149.0,6.11,2400.0
033660,아주캐피탈,8040,8410,7800,8310,52279,428405140,12221.0,9.15,0.6797137100073644,908.0,19.89,1653.0
101140,아티스,2410,2490,2375,2420,348113,844518865,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3365,3460,3360,3440,269869,921065315,2774.0,20.0,1.240086517664023,172.0,1.45,50.0
002250,알보젠코리아,27200,27200,27000,27150,532,14397850,14758.0,29.88,1.8401121425667435,909.0,0.0,0.0
018250,애경산업,73200,74900,70200,71100,307857,22004622400,5524.0,39.84,12.874926457277335,1785.0,0.49,350.0
161000,애경유화,10700,11000,10700,10950,32464,353114200,9495.0,5.33,1.1526033438651921,2054.0,3.2,350.0
011090,에넥스,1535,1625,1535,1615,93483,148503240,995.0,41.4,1.6229585427135678,39.0,1.86,30.0
005850,에스엘,17350,18300,16400,18150,83880,1471694450,28436.0,6.46,0.6384595011605008,2810.0,2.2,400.0
012750,에스원,95300,97500,95300,97200,36129,3495477200,31786.0,22.94,3.0589587396967217,4239.0,2.57,2500.0
023960,에쓰씨엔지니어링,2140,2275,2130,2190,240914,526251930,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4950,5000,4945,5000,1921,9507515,,,,,,
078520,에이블씨엔씨,15100,15800,15100,15350,144883,2249712600,12224.0,31.33,1.255790350948953,490.0,0.0,0.0
015260,에이엔피,675,688,670,683,468937,318553423,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,10800,11350,10700,11350,210619,2300581000,3005.0,97.0,3.7767054908485855,117.0,0.0,0.0
003060,에이프로젠제약,3590,3655,3570,3605,308024,1113650600,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,357000,366500,353000,365500,55494,20056995500,124037.0,17.61,2.9467028991349355,20756.0,1.99,7280.0
138250,엔에스쇼핑,13000,13000,12500,12800,75190,958867000,12372.0,7.69,1.0344730035564178,1664.0,1.56,200.0
085310,엔케이,2160,2225,2115,2170,2036106,4393510680,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,704,720,688,705,757381,528926229,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3600,3670,3570,3655,68466,247597005,,,,,,
014440,영보화학,4220,4220,4150,4205,13957,58356590,6986.0,2.8,0.6021719778843401,1502.0,2.38,100.0
111770,영원무역,31500,32550,31500,31800,160372,5099408643,27747.0,12.84,1.146573278192237,2477.0,0.94,300.0
009970,영원무역홀딩스,53800,53900,52900,53300,25648,1363238300,65108.0,8.64,0.8187014748571604,6169.0,1.13,600.0
003520,영진약품,6940,7600,6940,7340,2323229,16947666680,654.0,734.0,11.223241590214068,10.0,0.0,0.0
000670,영풍,765000,765000,728000,733000,3221,2389430000,1610072.0,5.15,0.4546954218118817,142197.0,1.36,10000.0
006740,영풍제지,3130,3175,3070,3125,46883,146470400,4400.0,14.47,0.710284090909091,216.0,1.28,40.0
012280,영화금속,1570,1610,1550,1560,1515410,2385373310,1544.0,14.58,1.0102716159326426,107.0,1.92,30.0
012160,영흥철강,1265,1285,1250,1270,524647,664311440,1945.0,0.0,0.0,0.0,0.79,10.0
015360,예스코홀딩스,40050,40600,39600,40000,942,37673500,106531.0,8.93,0.37560831764932273,4481.0,3.75,1500.0
007310,오뚜기,830000,845000,827000,835000,2558,2138045000,319178.0,21.16,2.6154162019312106,39458.0,0.84,7000.0
002630,오리엔트바이오,1015,1040,986,993,2305692,2328519146,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,143500,147000,142000,146000,109520,15863284500,33092.0,76.4,4.412818808171159,1912.0,0.41,600.0
001800,오리온홀딩스,25950,26300,25550,26150,44640,1161236200,29498.0,0.67,0.8878088662790697,39092.0,2.29,600.0
070960,용평리조트,7000,7180,6980,7080,155313,1099933380,8480.0,20.11,0.8347287735849057,352.0,1.41,100.0
004720,우리들제약,8690,9380,8690,9230,368425,3392895280,4516.0,23.38,2.044536093888397,395.0,0.0,0.0
118000,우리들휴브레인,3425,3830,3290,3800,3162509,11654461565,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16250,16600,16200,16400,878523,14446183500,30127.0,8.2,0.5442973702990673,1999.0,3.66,600.0
010050,우리종금,646,678,635,665,3668092,2431771451,433.0,15.83,1.535291570438799,42.0,0.0,0.0
006980,우성사료,2940,3070,2940,2995,161279,483363825,5359.0,65.1,0.5590128755364807,46.0,0.83,25.0
017370,우신시스템,8250,8310,8150,8230,14373,118304960,6391.0,0.0,0.0,0.0,0.24,20.0
105840,우진,5340,5470,5310,5350,96931,521225050,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,5590,5740,5440,5730,7233,40481060,8114.0,77.44,0.706233053980774,74.0,0.0,0.0
016880,웅진,2715,2860,2715,2775,246832,684179940,4973.0,79.3,0.5582017896641867,35.0,0.0,0.0
095720,웅진씽크빅,5930,6180,5850,6160,73713,446223500,8674.0,8.27,0.7105961422065944,745.0,2.66,164.0
103130,웅진에너지,3370,3470,3365,3470,188417,644350135,4280.0,63.1,0.8107841705607477,55.0,0.0,0.0
005820,원림,20650,21250,20300,20900,3142,65174200,40538.0,11.05,0.5155826015096946,1892.0,1.2,250.0
010600,웰바이오텍,8900,9810,8890,9650,390944,3721368360,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1315,1395,1315,1375,422436,577765425,2350.0,125.0,0.5851063829787234,11.0,0.0,0.0
033270,유나이티드제약,26900,27550,26750,27450,35178,962776100,12444.0,14.59,2.2071229106396655,1882.0,1.09,300.0
014830,유니드,51500,52200,50500,50600,10635,544014600,73283.0,11.36,0.690400996820545,4454.0,2.17,1100.0
000910,유니온,4145,4240,4120,4195,52756,220419710,9537.0,11.65,0.43970195029883613,360.0,4.77,200.0
047400,유니온머티리얼,2320,2410,2315,2340,56450,132315120,2162.0,0.0,0.0,0.0,2.14,50.0
011330,유니켐,1385,1400,1360,1370,79742,109182525,684.0,11.91,2.001781798245614,115.0,0.0,0.0
077500,유니퀘스트,8200,8200,8100,8130,34921,284167190,6427.0,17.83,1.2649175353975417,456.0,1.23,100.0
002920,유성기업,3000,3055,3000,3045,20566,62111215,10215.0,12.53,0.2981002202643172,243.0,3.94,120.0
000700,유수홀딩스,5840,6170,5840,6020,24015,142961220,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3475,3570,3475,3545,271324,955147870,5174.0,10.31,0.6856397371472749,344.0,0.0,0.0
003475,유안타증권우,2400,2400,2355,2395,19065,45267705,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8350,8770,8330,8540,151038,1282865690,2413.0,104.1,3.538437629506838,82.0,0.0,0.0
072130,유엔젤,3755,3880,3600,3860,41911,156421225,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12500,13050,12500,12900,68156,874935150,10692.0,15.89,1.20680765993266,812.0,1.47,190.0
000225,유유제약1우,8860,9140,8600,8790,25210,221479470,0.0,0.0,0.0,0.0,2.28,200.0
000227,유유제약2우B,18900,19050,18750,19050,1233,23301200,0.0,0.0,0.0,0.0,1.05,200.0
001200,유진투자증권,2850,2925,2845,2860,422539,1210846085,7309.0,4.93,0.3911915104665481,580.0,0.0,0.0
000100,유한양행,209000,219500,209000,218000,32942,7151508000,128815.0,22.36,1.6925533953732097,9751.0,0.92,2000.0
000105,유한양행우,195000,201500,195000,201500,82,16040000,0.0,0.0,0.0,0.0,1.02,2050.0
003460,유화증권,14500,14500,14350,14450,1188,17102600,30967.0,23.27,0.46655966432008267,621.0,4.15,600.0
003465,유화증권우,13700,14000,13700,14000,8,109900,0.0,0.0,0.0,0.0,4.64,650.0
008730,율촌화학,12550,12750,12150,12300,74483,928866450,13537.0,11.17,0.9086381306788801,1101.0,4.07,500.0
008250,이건산업,15050,15200,13750,14300,1127626,16433203050,16251.0,25.1,0.8801573749307735,570.0,1.75,250.0
025820,이구산업,1915,1955,1905,1935,51898,99876660,3302.0,5.76,0.5862923985463355,336.0,4.13,80.0
214320,이노션,54700,56800,54700,56300,17387,975749400,33615.0,18.31,1.6746281421984233,3074.0,1.78,1000.0
088260,이리츠코크렙,4370,4370,4225,4240,292631,1249525450,,,,,,
139480,이마트,244500,255500,244500,253500,44708,11308088500,295657.0,11.72,0.8569764752737125,21621.0,0.69,1750.0
007660,이수페타시스,3450,3525,3450,3485,24401,85169895,4184.0,0.0,0.0,0.0,2.01,70.0
005950,이수화학,10850,11000,10750,11000,27338,296894900,18553.0,35.47,0.5926433730394006,310.0,4.55,500.0
015020,이스타코,817,874,817,871,230282,196701147,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,273,283,272,278,712299,197348334,560.0,46.34,0.49654017857142857,6.0,0.0,0.0
102460,이연제약,18650,19500,18650,19300,17176,328493700,13985.0,24.1,1.379985252055774,801.0,1.81,350.0
084680,이월드,1595,1640,1595,1615,185594,300114740,1455.0,38.44,1.1095360824742269,42.0,0.0,0.0
000760,이화산업,20200,21500,20000,20750,1885,39150650,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1930,1950,1890,1925,143623,276384905,1128.0,148.1,1.7071143617021276,13.0,0.0,0.0
006490,인스코비,9090,10000,8800,9570,5727874,53928537130,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5690,5910,5690,5770,54959,318803340,12671.0,0.0,0.0,0.0,2.6,150.0
034590,인천도시가스,29950,30050,29900,29950,319,9543600,39095.0,8.99,0.7661587559150786,3331.0,4.17,1250.0
129260,인터지스,2980,3015,2925,2950,55097,162425775,7430.0,13.85,0.39709055349932704,213.0,4.07,120.0
023810,인팩,4375,4520,4375,4520,6084,27171795,10078.0,0.0,0.0,0.0,2.88,130.0
249420,일동제약,20600,21750,20600,21500,50330,1073310150,13228.0,23.34,1.6253094761112792,921.0,1.86,400.0
000230,일동홀딩스,13550,13800,13550,13750,3588,49145200,16513.0,199.2,0.8325713074547326,69.0,1.45,200.0
013360,일성건설,1585,1595,1490,1525,219095,333740405,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,100500,101000,100000,100500,243,24442500,121363.0,51.38,0.8280077123999902,1956.0,0.75,750.0
003200,일신방직,117500,119000,113500,118500,2970,348193500,286250.0,17.28,0.4140255458515284,6858.0,1.27,1500.0
007110,일신석재,1785,1855,1760,1800,748053,1351931850,655.0,900.0,2.7480916030534353,2.0,0.0,0.0
007570,일양약품,31350,32500,31350,32400,63784,2053148450,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,21700,22350,21700,21750,481,10588350,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19250,19500,19250,19500,178,3457950,42431.0,0.0,0.0,0.0,2.56,500.0
081000,일진다이아,25100,26500,25050,25800,408993,10557143750,8567.0,38.28,3.0117383564841833,674.0,0.97,250.0
020760,일진디스플,4160,4225,4130,4190,53516,224150195,2919.0,6.74,1.4358379367934224,622.0,2.39,100.0
020150,일진머티리얼즈,42000,42400,40500,40800,507564,20891227850,11531.0,39.78,3.5396377157228343,1026.0,1.59,650.0
103590,일진전기,4580,4610,4525,4590,51521,236273225,8575.0,0.0,0.0,0.0,1.31,60.0
015860,일진홀딩스,4290,4365,4270,4345,26107,112855825,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,51700,53300,51400,52000,34002,1771333900,19940.0,28.1,2.60790026328987,1851.0,1.15,600.0
033240,자화전자,12650,12800,12550,12700,27679,350280300,15845.0,9.03,0.8013845061533607,1406.0,3.54,450.0
000950,전방,23250,23250,22200,22550,4040,91951300,88632.0,0.0,0.0,0.0,2.22,500.0
194370,제이에스코퍼레이션,13200,13400,12950,12950,32504,428265100,11721.0,28.66,1.1050784915962801,452.0,2.32,300.0
025620,제이준코스메틱,21000,22250,20700,21100,679534,14595402100,4796.0,19.02,4.401030806922435,1110.0,0.0,0.0
030000,제일기획,19700,20150,19700,19950,93423,1862290600,7354.0,15.9,2.713154618234974,1255.0,3.81,760.0
271980,제일약품,33650,34300,33200,33900,47367,1593835250,12109.0,464.5,2.800272524568503,73.0,0.21,70.0
001560,제일연마,6690,6750,6640,6740,5103,34072070,7264.0,12.62,0.9275300282213657,534.0,2.67,180.0
002620,제일파마홀딩스,26750,26750,25450,25750,14010,362121500,38370.0,0.19,0.6873334473547041,138848.0,0.23,60.0
006220,제주은행,5710,5710,5570,5600,11043,61788460,18293.0,5.05,0.30647609399770404,1110.0,1.79,100.0
089590,제주항공,40650,42700,40650,42450,95024,3996795950,12574.0,14.34,3.376610466041037,2960.0,1.41,600.0
004910,조광페인트,7870,7880,7720,7780,22814,178353530,14205.0,18.98,0.5479474656810982,410.0,3.21,250.0
004700,조광피혁,32400,32600,32000,32550,610,19766950,33938.0,5.42,0.959348204814662,6005.0,0.0,0.0
001550,조비,22450,26000,22300,23550,1245039,30488770950,9202.0,101.94,2.55896136709411,231.0,0.0,0.0
000480,조선내화,83500,84400,83500,83800,196,16462100,139324.0,19.84,0.6014768184232436,4223.0,4.18,3500.0
120030,조선선재,84000,86000,83500,85400,4053,344194700,77519.0,6.55,1.1010220578987087,13029.0,1.76,1500.0
018470,조일알미늄,1070,1085,1050,1065,66545,70818865,2804.0,0.0,0.0,0.0,1.41,15.0
002600,조흥,215500,216500,215500,216000,97,20943500,200652.0,11.47,1.0762741587424995,18830.0,2.78,6000.0
185750,종근당,97200,104000,97200,103000,38977,3965167000,40781.0,18.84,2.525222376842157,5465.0,0.87,900.0
063160,종근당바이오,19200,19800,19200,19550,6072,118514100,27162.0,12.51,0.7197448986635742,1563.0,2.05,400.0
001630,종근당홀딩스,63600,65500,63300,64800,4313,278741000,81622.0,6.64,0.7945448990468256,9766.0,1.39,900.0
044380,주연테크,505,530,501,507,645609,331223991,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8000,8560,8000,8520,443446,3732370040,12011.0,13.74,0.7093627716260095,620.0,1.17,100.0
071320,지역난방공사,64800,64900,63600,63900,9848,630319700,158025.0,10.59,0.40457700522069295,6035.0,4.41,2820.0
010580,지코,833,853,833,847,149816,126481379,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8440,8580,8340,8560,4974,41845850,9469.0,9.85,0.9041089674200021,869.0,2.92,250.0
088790,진도,5550,5720,5550,5610,24205,135624990,8225.0,7.35,0.6819747340425532,763.0,4.81,270.0
003780,진양산업,2950,3060,2920,3000,20993,62375225,2632.0,23.44,1.1398176291793314,128.0,4.17,125.0
010640,진양폴리,2030,2065,1975,2030,63677,128066035,1820.0,37.6,1.115418956043956,54.0,0.0,0.0
100250,진양홀딩스,2600,2665,2560,2590,77954,201977610,5462.0,14.15,0.4740322340717686,183.0,5.41,140.0
051630,진양화학,2080,2100,2070,2095,6557,13598525,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,22700,23150,22300,22650,271706,6190846650,7727.0,8.32,2.9310069399508216,2722.0,1.1,250.0
011000,진원생명과학,6340,6470,6290,6400,88693,565631240,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1925,1925,1900,1920,14423,27542095,518.0,11.57,3.7078607625482625,166.0,0.0,0.0
002787,진흥기업2우B,7620,7810,7620,7800,188,1459670,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3310,3360,3275,3350,1161,3866115,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1605,1640,1580,1640,146027,235631005,976.0,9.01,1.6797355276639345,182.0,0.0,0.0
000650,천일고속,87200,88000,86500,88000,883,76731700,32982.0,4.63,2.665599915294706,18993.0,17.39,15300.0
012600,청호컴넷,2670,2680,2605,2605,2119,5582700,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1090,1195,1090,1105,576895,659932655,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,114500,118000,114000,117000,846154,99053545000,59332.0,73.0,1.9710442931301826,1602.0,0.13,148.0
006380,카프로,5920,6140,5860,5860,390931,2325406070,6590.0,18.95,0.8886973634294385,309.0,0.85,50.0
109070,컨버즈,8040,8690,7950,8590,263659,2168206420,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,18300,18500,18000,18150,10637,193429550,15692.0,6.8,1.1575890083322713,2671.0,0.99,180.0
281820,케이씨텍,20300,20700,19800,20050,79957,1604861050,10331.0,35.62,1.9414262898073757,563.0,0.9,180.0
145270,케이탑리츠,898,912,898,905,50207,45484662,,,,,,
058860,케이티스,2835,2835,2775,2815,68021,189785085,4633.0,11.44,0.6073008849557522,246.0,2.84,80.0
007815,코리아써우,3605,3605,3580,3580,75,270265,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6760,6920,6700,6910,61907,420940730,13413.0,8.08,0.514933040706777,855.0,0.0,0.0
00781K,코리아써키트2우B,4790,4885,4755,4885,2014,9655290,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,11950,12400,11950,12200,52257,632984200,15910.0,5.45,0.7665211541483343,2238.0,5.74,700.0
003690,코리안리,11050,11300,11000,11250,121247,1349534950,17970.0,10.53,0.6258973288814691,1068.0,2.67,300.0
192820,코스맥스,152000,152500,148000,150500,37951,5686443500,21704.0,80.2,6.934755690195356,1877.0,0.2,300.0
044820,코스맥스비티아이,29950,30650,29850,30000,5772,173866450,30075.0,74.6,0.9974812967581047,402.0,0.33,100.0
005070,코스모신소재,21400,22450,21350,22150,466080,10244884750,3996.0,42.12,5.5449824824824825,526.0,0.0,0.0
005420,코스모화학,20100,20350,19700,19900,134577,2686176200,7066.0,12.95,2.817570496037362,1537.0,0.0,0.0
071950,코아스,1525,1540,1490,1500,310567,470149590,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,38050,39250,38050,38750,25923,1005011750,58235.0,5.24,0.66527566111445,7396.0,1.29,500.0
003070,코오롱글로벌,8480,8700,8200,8580,45224,383279180,18236.0,14.28,0.4706641396139504,601.0,1.75,150.0
003075,코오롱글로벌우,15250,15250,14900,15200,142,2140200,0.0,0.0,0.0,0.0,1.32,200.0
144620,코오롱머티리얼,3640,3875,3595,3785,3349881,12607943940,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,20800,21000,20650,21000,2280,47442200,0.0,0.0,0.0,0.0,2.62,550.0
120110,코오롱인더,59900,60600,58200,59100,291364,17279433500,76824.0,12.24,0.7696782987738207,4830.0,1.86,1100.0
120115,코오롱인더우,24450,25000,24200,24600,13781,338164400,0.0,0.0,0.0,0.0,4.67,1150.0
138490,코오롱플라스틱,6790,6850,6710,6710,27934,189113530,5114.0,14.56,1.312732205709816,461.0,1.79,120.0
021240,코웨이,82100,83300,80500,81000,146712,11948242700,13128.0,18.06,6.1694279402803165,4484.0,3.95,3200.0
031820,콤텍시스템,1485,1530,1460,1525,2502623,3752524315,1592.0,63.53,0.9577575376884422,24.0,0.0,0.0
192400,쿠쿠홀딩스,178000,178000,169500,173500,8625,1492641500,67311.0,3.04,2.5746992040676857,57026.0,2.36,4100.0
284740,쿠쿠홈시스,222500,225500,221500,221500,874,194855500,78341.0,440.2,2.8266903664747707,503.0,0.0,0.0
015590,큐로,860,886,851,865,322996,280363026,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,11550,11900,11550,11900,12975,153242800,9083.0,11.58,1.310394418143785,1028.0,2.1,250.0
26490K,크라운제과우,8750,9000,8690,8820,2162,18891010,0.0,0.0,0.0,0.0,2.86,252.0
005740,크라운해태홀딩스,14400,14750,14400,14500,37432,544146100,18608.0,1.0,0.7778912295786758,14475.0,0.69,100.0
005745,크라운해태홀딩스우,12700,12900,12450,12600,9125,115650500,0.0,0.0,0.0,0.0,0.83,105.0
020120,키다리스튜디오,2835,2960,2835,2915,7063,20428180,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,102000,102500,98100,98600,124460,12467421100,68988.0,9.07,1.429151401330666,10870.0,1.32,1300.0
012170,키위미디어그룹,514,522,501,508,1008007,511513498,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6710,6790,6540,6610,42637,282962950,6261.0,17.62,1.0556420699568758,375.0,3.03,200.0
006890,태경화학,4855,4940,4810,4885,12733,62259325,8401.0,34.66,0.5816606653969766,141.0,3.07,150.0
003240,태광산업,1371000,1399000,1350000,1381000,605,838377000,2430678.0,8.37,0.5676981734880144,164917.0,0.14,1925.0
011280,태림포장,3350,3600,3350,3475,118993,412627970,4343.0,0.0,0.0,0.0,0.23,8.0
004100,태양금속,1365,1405,1355,1370,161923,221481870,2580.0,0.0,0.0,0.0,0.36,5.0
004105,태양금속우,3530,3585,3445,3515,34964,122647870,0.0,0.0,0.0,0.0,0.28,10.0
009410,태영건설,13300,13400,12950,13200,262486,3449348000,12120.0,9.99,1.0890824824669967,1321.0,0.68,90.0
009415,태영건설우,5380,5390,5210,5380,37574,198250490,0.0,0.0,0.0,0.0,1.77,95.0
001420,태원물산,3765,3915,3760,3900,67101,257752205,4287.0,34.8,0.9094938185211103,112.0,2.05,80.0
007980,태평양물산,2850,2885,2810,2825,33903,96615580,2730.0,12.84,1.0350274725274726,220.0,0.0,0.0
055490,테이팩스,26100,26300,25550,25900,47944,1242350800,18660.0,14.83,1.3882494306002144,1747.0,0.0,0.0
078000,텔코웨어,13250,13550,13200,13250,12682,168709800,11115.0,14.07,1.1924637314439945,942.0,4.38,580.0
214420,토니모리,14300,14900,14300,14800,28955,423162050,6473.0,0.0,0.0,0.0,0.34,50.0
140890,트러스제7호,2935,2935,2935,2935,3,8805,,,,,,
019180,티에이치엔,2515,2520,2350,2475,204333,492413915,2100.0,14.06,1.1785714285714286,176.0,2.02,50.0
004870,티웨이홀딩스,4350,4570,4300,4510,1072520,4785340820,1177.0,10.42,3.8340457731520816,433.0,0.0,0.0
005690,파미셀,15000,15750,14650,15450,946554,14365862100,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12200,12250,11950,12100,65900,794389150,8600.0,10.89,1.4069167877906976,1111.0,0.83,100.0
028670,팬오션,4465,4675,4450,4580,2146247,9803748960,4469.0,17.1,1.025089505482211,268.0,0.0,0.0
010820,퍼스텍,4335,4400,4250,4275,1298148,5597313975,1628.0,54.8,2.6261517199017197,78.0,0.0,0.0
016800,퍼시스,29500,29700,29050,29600,5530,162706000,33427.0,12.66,0.885221901456906,2338.0,2.7,800.0
001020,페이퍼코리아,1225,1290,1200,1230,206525,254474680,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,3575,3910,3205,3300,21131377,76562808795,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,6750,7200,6510,6650,375520,2587094070,11284.0,0.0,0.0,0.0,2.26,150.0
058430,포스코강판,20900,21100,20550,21100,7057,147312200,36071.0,7.04,0.5852387912034599,2999.0,3.55,750.0
047050,포스코대우,20550,21200,20400,21100,329185,6866475000,22774.0,14.61,0.9263167427768508,1444.0,2.37,500.0
007630,폴루스바이오팜,15200,16150,14900,15550,411187,6375652800,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,134000,135000,130500,130500,553,72980000,70316.0,12.62,1.8551837641859605,10339.0,0.88,1153.0
103140,풍산,32000,33450,32000,32800,49886,1642265350,46640.0,6.1,0.7031710642688679,5375.0,2.44,800.0
005810,풍산홀딩스,42400,42400,41150,41550,2369,98722950,85824.0,4.02,0.48356706930753635,10325.0,4.33,1800.0
033180,필룩스,11300,14550,10950,14550,12051140,160098929800,2879.0,101.06,5.0548801667245575,144.0,0.34,50.0
086790,하나금융지주,41250,41800,41000,41450,792768,32897519800,80654.0,6.08,0.5137324636719816,6817.0,3.74,1550.0
099340,하나니켈1호,1305,1305,1290,1305,19170,24966635,,,,,,
099350,하나니켈2호,1870,1870,1830,1855,10823,19961800,,,,,,
039130,하나투어,79300,80400,77800,78500,153823,12154124300,17628.0,67.0,4.4545041978670294,1172.0,1.91,1500.0
172580,하이골드12호,2660,2705,2660,2660,15801,42246970,,,,,,
153360,하이골드3호,1690,1710,1675,1705,714,1202485,,,,,,
159650,하이골드8호,1085,1105,1055,1105,5708,6118710,,,,,,
071090,하이스틸,33450,34150,32850,32950,38133,1273779950,68057.0,7.87,0.48424511117519137,4187.0,1.06,350.0
019490,하이트론,4355,4390,4340,4340,3704,16117635,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,17850,18200,17750,18050,231402,4171010900,17074.0,99.2,1.0572873960407638,182.0,4.43,800.0
000087,하이트진로2우B,16750,16750,16500,16700,941,15602450,0.0,0.0,0.0,0.0,5.09,850.0
000140,하이트진로홀딩스,8500,8500,8280,8410,3801,31753220,21002.0,0.0,0.0,0.0,1.78,150.0
000145,하이트진로홀딩스우,8370,8510,8350,8450,591,4941310,0.0,0.0,0.0,0.0,2.37,200.0
152550,한국ANKOR유전,1880,1880,1845,1845,247467,458678035,,,,,,
036460,한국가스공사,59000,59300,56500,57100,436323,25147966200,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,39000,39650,39000,39350,2163,85190300,99734.0,5.38,0.39457033835001104,7316.0,1.27,500.0
071050,한국금융지주,80200,80700,78500,79900,130016,10334592900,62616.0,9.15,1.2756325509853712,8731.0,2.0,1600.0
071055,한국금융지주우,40300,40950,40300,40550,2641,107217600,0.0,0.0,0.0,0.0,4.1,1662.0
010040,한국내화,3435,3490,3360,3360,108031,367849200,5387.0,6.13,0.6234714358641174,548.0,0.74,25.0
