,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
031390,녹십자셀,32000,32000,31550,31600,26898,853610800,3351.0,0.0,0.0,0.0,0.16,50.0
142280,녹십자엠에스,11000,11150,11000,11150,6674,73696700,2808.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14800,15050,14700,15000,27121,404422450,11735.0,0.0,0.0,0.0,0.0,0.0
040160,누리텔레콤,8740,8750,8450,8720,37146,321641720,4559.0,15.74,1.9129572000438693,554.0,0.0,0.0
069140,누리플랜,7130,7140,6980,7070,70969,500360130,4357.0,13.81,1.623135184760156,512.0,0.0,0.0
126870,뉴로스,4900,5000,4870,4950,83054,410627780,3499.0,62.66,1.4146452557873679,79.0,0.0,0.0
060260,뉴보텍,2505,2585,2500,2520,332553,843471180,666.0,100.8,3.784253003003003,25.0,0.0,0.0
012340,뉴인텍,1175,1190,1170,1175,118959,140182125,389.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,21900,22450,21900,22300,71882,1597067900,3952.0,26.7,5.64198111715587,835.0,0.0,0.0
144960,뉴파워프라즈마,27350,27450,26950,27300,28919,785578000,12298.0,16.2,2.2200573772158076,1685.0,0.48,130.0
900100,뉴프라이드,1660,1730,1630,1725,725623,1234065520,,,,,,
085670,뉴프렉스,3850,3850,3725,3800,71695,270302510,3218.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5970,6060,5960,6050,126226,759528820,4900.0,11.59,1.2350892857142857,522.0,1.16,70.0
222810,닉스테크,2585,2650,2525,2535,1119815,2899645805,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,11600,12150,11250,12050,231660,2744132700,4985.0,17.17,2.4181858074222666,702.0,2.49,300.0
064260,다날,5430,5600,5350,5550,692986,3814850190,3320.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3395,3480,3360,3425,33906,116018230,1240.0,263.5,2.7625,13.0,0.0,0.0
039560,다산네트웍스,5310,5410,5310,5370,19535,105050420,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,12050,12500,12000,12500,161529,1983460200,11332.0,20.62,1.102960642428521,606.0,0.8,100.0
068240,다원시스,11600,12050,11550,11700,247243,2919036850,5675.0,39.53,2.0618942731277534,296.0,0.43,50.0
020400,대동금속,39500,40300,39100,39900,516,20687600,54896.0,0.0,0.0,0.0,0.63,250.0
008830,대동기어,25000,25350,25000,25350,70,1750600,66574.0,0.0,0.0,0.0,0.79,200.0
048470,대동스틸,5000,5110,4920,5050,55488,278882545,5853.0,11.61,0.8628187467965146,435.0,0.99,50.0
004780,대륙제관,7030,7090,6980,7040,52556,368817920,5864.0,7.72,1.2004604365620737,912.0,1.7,120.0
017650,대림제지,1330,1370,1320,1340,124851,168594230,2190.0,3.55,0.6112532106164383,377.0,0.0,0.0
007720,대명코퍼레이션,2375,2430,2335,2415,476697,1141684020,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,10100,10350,9980,10300,95629,971613910,5675.0,13.61,1.8153827092511012,757.0,0.49,50.0
036480,대성미생물,112000,112000,110000,110400,658,72711000,76346.0,9.33,1.4451714890105571,11828.0,0.91,1000.0
025440,대성엘텍,1395,1395,1340,1360,266138,361718380,496.0,68.0,2.7419354838709675,20.0,0.0,0.0
027830,대성창투,2250,2350,2235,2345,700847,1618341390,1258.0,40.44,1.8643680445151034,58.0,1.28,30.0
104040,대성파인텍,2010,2095,2010,2070,463762,955211770,1482.0,14.48,1.3968612938596492,143.0,0.0,0.0
262830,대신밸런스제4호스팩,2020,2020,1985,1995,87182,173701230,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1130,1195,1130,1190,667186,776483800,588.0,33.06,2.024234693877551,36.0,1.26,15.0
045390,대아티아이,1835,1870,1830,1840,498799,922182880,1138.0,12.35,1.6172080953427066,149.0,0.0,0.0
108380,대양전기공업,13600,14000,13550,14000,16272,225062300,17947.0,8.06,0.7803288850504263,1737.0,0.0,0.0
006580,대양제지,1930,1970,1925,1955,47906,93207460,3200.0,13.12,0.61076904296875,149.0,0.0,0.0
215580,대우스팩3호,0,0,0,2010,0,0,1945.0,125.6,1.0334190231362468,16.0,0.0,0.0
048910,대원미디어,6870,7180,6860,7000,100334,704502380,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7360,7360,7090,7360,10264,74705410,11060.0,3.44,0.6648780091546113,2138.0,1.36,100.0
071460,대유위니아,5200,5280,5130,5250,61172,318285280,4054.0,42.34,1.2951714356191415,124.0,0.0,0.0
120240,대정화금,12350,12500,12350,12450,8867,109934000,14239.0,10.01,0.8743394023456703,1244.0,2.01,250.0
003310,대주산업,1830,1885,1825,1860,485456,898625695,1370.0,33.8,1.3574361313868613,55.0,1.34,25.0
078600,대주전자재료,7560,7770,7250,7310,354607,2650427260,4314.0,109.1,1.6948018080667593,67.0,0.0,0.0
065690,대진디엠피,4320,4350,4255,4255,19919,85489510,6437.0,20.66,0.6610513437936927,206.0,0.0,0.0
096350,대창솔루션,1690,1740,1660,1720,53715,91621365,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3450,3580,3450,3545,25212,88773655,6639.0,0.0,0.0,0.0,4.23,150.0
131220,대한과학,5880,5940,5850,5920,9958,58723550,3257.0,23.22,1.8178634479582438,255.0,0.68,40.0
010170,대한광통신,3840,3880,3710,3815,594256,2272577530,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,10850,13500,10600,12550,3244930,41294020100,4960.0,0.0,0.0,0.0,0.4,50.0
023910,대한약품,36000,36400,35300,35400,16805,596317250,15491.0,12.03,2.285712268413918,2943.0,0.62,220.0
021040,대호피앤씨,984,988,965,981,108609,106231529,682.0,9.52,1.4382904142228738,103.0,0.0,0.0
021045,대호피앤씨우,1645,1695,1635,1665,37804,62620695,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21400,22000,21350,21900,51940,1132820650,3630.0,103.8,6.034280303030303,211.0,0.46,100.0
192080,더블유게임즈,63200,64300,62800,63900,61884,3953902000,22007.0,21.66,2.904950697505339,2952.0,1.02,650.0
213420,덕산네오룩스,24300,25200,23900,24600,224583,5545582950,4528.0,126.1,5.4316199204946995,195.0,0.0,0.0
077360,덕산하이메탈,8430,8440,8310,8400,29192,244316170,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1625,1690,1615,1645,483490,795643845,1362.0,0.0,0.0,0.0,0.0,0.0
194480,데브시스터즈,12400,12850,12400,12850,8838,112405500,13296.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1120,1120,1090,1090,458784,505293780,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6500,6650,6500,6560,100072,658470130,3604.0,27.11,1.8203298418423974,242.0,0.0,0.0
067990,도이치모터스,6630,6750,6480,6570,223009,1470477540,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,6280,6670,6280,6510,964231,6289797410,4662.0,22.53,1.39672484984985,289.0,1.84,120.0
005160,동국산업,4730,4930,4695,4915,380457,1844124380,6611.0,10.24,0.7436469520496143,480.0,3.05,150.0
075970,동국알앤에스,2310,2375,2310,2340,167262,391441930,3913.0,22.5,0.5980066445182725,104.0,3.42,80.0
086450,동국제약,60200,61000,60000,60700,14315,863241300,26689.0,13.12,2.2735999615946643,4626.0,0.66,400.0
099410,동방선기,2130,2175,2130,2150,34906,75027120,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2005,2040,1995,2035,327738,661005575,2038.0,19.38,0.9982212953876349,105.0,0.0,0.0
226440,동부스팩3호,2010,2010,2000,2010,5016,10052155,1966.0,251.2,1.022380467955239,8.0,0.0,0.0
230490,동부제4호스팩,2000,2010,1995,2000,24203,48420575,1973.0,333.2,1.013431322858591,6.0,0.0,0.0
033500,동성화인텍,6020,6230,6010,6200,150695,931273980,4432.0,16.94,1.3987195397111913,366.0,2.1,130.0
025950,동신건설,6540,6610,6480,6590,13895,90890640,9200.0,9.54,0.7164665421195652,691.0,1.52,100.0
088130,동아엘텍,19400,19900,19300,19700,104961,2068306600,10022.0,8.69,1.9642661145479945,2266.0,0.66,130.0
041930,동아화성,4790,4800,4670,4685,65105,306191325,5730.0,4.92,0.8185945680628273,953.0,2.13,100.0
060380,동양에스텍,3330,3395,3330,3385,18400,61827075,5032.0,8.06,0.6729431637519873,420.0,2.95,100.0
079960,동양이엔피,13150,13150,13000,13100,5396,70425800,24198.0,6.48,0.5417798281366228,2023.0,2.29,300.0
228340,동양파일,7180,7230,7140,7180,70102,503750610,7185.0,4.79,0.9984712073764788,1498.0,3.48,250.0
104460,동양피엔에프,4600,4625,4555,4595,11534,52932130,5403.0,0.0,0.0,0.0,2.18,100.0
088910,동우팜투테이블,4235,4280,4200,4220,75235,318602770,6269.0,7.42,0.6736396355080555,569.0,0.0,0.0
094170,동운아나텍,12800,12850,12500,12650,54627,692814000,5469.0,55.0,2.3130371183031633,230.0,0.24,30.0
013120,동원개발,5000,5000,4900,4935,88636,439254965,5553.0,4.57,0.8880545988654781,1079.0,2.84,140.0
109860,동일금속,8660,8830,8580,8830,2344,20284920,14437.0,16.08,0.6114075379233913,549.0,1.13,100.0
032960,동일기연,13450,13650,13300,13400,380,5099950,9801.0,8.96,1.3677749719416386,1496.0,0.26,35.0
023790,동일철강,4500,4560,4290,4340,95862,423558450,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,16850,16850,16350,16550,742689,12312338750,4010.0,30.1,4.127571695760598,550.0,0.36,60.0
025900,동화기업,36150,36950,36000,36500,7502,272674800,32067.0,12.33,1.1379689400318085,2960.0,0.82,300.0
078590,두올산업,2315,2335,2155,2250,470305,1050945990,1110.0,11.6,2.027660472972973,194.0,0.0,0.0
030350,드래곤플라이,4745,4850,4700,4845,42500,203943810,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2935,3225,2780,2900,17133414,51697431715,1915.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2180,2185,2085,2180,89560,191395985,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4070,4110,4050,4060,26666,108869320,7729.0,17.95,0.5249587592185276,226.0,1.23,50.0
214680,디알텍,1890,1910,1865,1900,124073,234468905,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,32300,34000,26700,27300,1530969,47336280300,2360.0,25.42,11.56910752118644,1074.0,0.0,0.0
109740,디에스케이,10650,10800,10100,10250,619528,6497542850,4339.0,24.23,2.3625583371744643,423.0,0.49,50.0
090710,디에스티로봇,2350,2415,2345,2390,470324,1122385345,273.0,103.94,8.756639194139193,23.0,0.0,0.0
131030,디에이치피코리아,8690,8970,8680,8910,45328,399626170,4543.0,12.66,1.9612590799031477,704.0,1.12,100.0
196490,디에이테크놀로지,12000,12350,11700,12050,109352,1314228250,5845.0,18.27,2.0625,660.0,0.83,100.0
066900,디에이피,4470,4485,4270,4445,10822,47652835,3936.0,33.94,1.1295255335365855,131.0,0.0,0.0
127120,디엔에이링크,3975,3975,3810,3930,6385,24773655,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15650,15950,15500,15900,58282,922574350,6610.0,16.23,2.404455843419062,979.0,0.0,0.0
101000,디엠씨,3540,3740,3520,3650,235059,854376695,1757.0,10.14,2.077760387023335,360.0,0.55,20.0
134580,디엠티,4645,4750,4540,4680,107870,502084805,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,34600,35950,34600,35800,82917,2953738700,7222.0,26.34,4.957235703406258,1359.0,0.0,0.0
079810,디이엔티,8050,8090,7350,7400,301984,2311778970,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2760,2865,2755,2805,245496,687559060,1528.0,26.45,1.8350989856020943,106.0,0.0,0.0
043360,디지아이,3480,3540,3470,3530,7567,26481420,5396.0,0.0,0.0,0.0,1.42,50.0
106520,디지탈옵틱,2310,2375,2275,2330,128760,299743380,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3970,3970,3905,3920,12555,49248110,2908.0,10.71,1.3480753524759286,366.0,4.08,160.0
033130,디지틀조선,2280,2305,2260,2280,117488,268230285,1764.0,18.23,1.2921184098639455,125.0,1.75,40.0
033310,디케이디앤아이,2280,2280,2235,2255,5325,11962220,2037.0,10.07,1.1073883161512028,224.0,0.0,0.0
105740,디케이락,5600,5800,5560,5730,31941,182034320,9863.0,17.27,0.5811809287235121,332.0,1.75,100.0
187220,디티앤씨,9950,10150,9690,10000,71052,706078320,7158.0,41.3,1.3967064822576138,242.0,0.0,0.0
131180,딜리,2185,2225,2165,2210,68691,150976640,1890.0,15.45,1.1692046957671958,143.0,2.26,50.0
042510,라온시큐어,2925,3030,2925,2995,186746,558608780,390.0,55.47,7.680288461538462,54.0,0.0,0.0
050120,라이브플렉스,878,888,860,878,98671,86209675,861.0,3.22,1.0211985518292683,273.0,0.0,0.0
171120,라이온켐텍,14750,15150,14750,15000,14245,213905000,6936.0,13.67,2.162348165369089,1097.0,1.33,200.0
069540,라이트론,6300,6420,6250,6380,14156,89845390,5786.0,65.1,1.1030504666436225,98.0,0.0,0.0
171010,램테크놀러지,4275,4490,4275,4380,27537,120996610,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,7500,7700,7500,7600,29610,224814910,2934.0,89.44,2.5910659509202456,85.0,0.0,0.0
141080,레고켐바이오,32850,33900,32050,32800,26321,857293050,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5780,5850,5420,5710,1075929,6042476990,3395.0,300.5,1.681737849779087,19.0,0.0,0.0
038390,레드캡투어,16850,16950,16700,16800,3387,56971500,15805.0,12.14,1.0631208478329643,1384.0,3.57,600.0
228850,레이언스,18450,18700,18200,18650,6668,123214100,9971.0,19.78,1.8707971868418414,943.0,1.61,300.0
047440,레이젠,988,1125,924,1040,6004600,6258261432,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13750,14100,13650,13950,4383,60837550,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,21450,22450,21450,21700,93111,2043229100,5612.0,25.12,3.8681397006414824,864.0,0.23,50.0
900260,로스웰,1960,2010,1955,1975,678359,1342824545,,,,,,
016170,로엔,89600,89700,87900,88400,17994,1588225300,11579.0,35.7,7.634332628033509,2477.0,1.14,1004.0
067730,로지시스,4380,4440,4300,4300,78133,340013940,1750.0,69.4,2.4578571428571427,62.0,1.4,60.0
071280,로체시스템즈,9020,9150,8940,9010,269720,2434818570,3676.0,28.69,2.4504556583242656,314.0,0.55,50.0
038060,루멘스,4015,4160,4015,4020,615490,2517566970,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1200,1245,1200,1240,44970,54977280,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11600,11800,11500,11650,73807,859700150,5408.0,42.22,2.1546551405325443,276.0,0.64,75.0
08537M,루트로닉3우C,14050,14050,13600,13900,178,2462150,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,8650,9220,8460,9180,303504,2719419470,2203.0,90.0,4.167044938719927,102.0,0.0,0.0
042940,르네코,1980,2025,1680,1820,1253339,2226637345,176.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,49500,49800,49100,49350,10285,506960650,13182.0,21.06,3.7436987938097404,2343.0,1.82,900.0
039980,리노스,3085,3435,3085,3170,1167339,3825805635,1908.0,38.66,1.6613273060796645,82.0,0.95,30.0
016100,리더스코스메틱,14550,14750,14400,14550,55892,816505550,4994.0,53.3,2.9143597316780134,273.0,0.0,0.0
197210,리드,1460,1520,1450,1465,497296,737532270,345.0,162.8,4.245652173913044,9.0,0.0,0.0
012700,리드코프,7510,7740,7450,7680,67937,518444400,10644.0,6.21,0.7218085012683202,1237.0,1.95,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3990,4045,3985,4015,41724,167546415,3427.0,16.39,1.1717838123723374,245.0,0.0,0.0
098120,마이크로컨텍솔,5020,5140,5010,5040,109703,554778220,4885.0,0.0,0.0,0.0,0.4,20.0
147760,마이크로프랜드,11100,11250,10800,10900,233853,2581030200,3963.0,20.38,2.750599293464547,535.0,0.0,0.0
035480,마제스타,1670,1695,1640,1675,769215,1282239645,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,23250,24300,23250,24300,37213,886720000,9202.0,49.9,2.641202320147794,487.0,0.0,0.0
267980,매일유업,75800,76700,74900,75900,28043,2124498600,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,24050,24650,23950,24500,57694,1400217200,27572.0,8.24,0.889326411304947,2975.0,1.02,250.0
127160,매직마이크로,841,869,830,859,177293,151685520,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3705,3770,3690,3765,53528,200404475,2560.0,34.53,1.47027587890625,109.0,2.66,100.0
141070,맥스로텍,1560,1665,1560,1630,471677,765253310,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,37250,37450,37150,37400,2039,75958750,12834.0,17.19,2.9141343306841203,2176.0,0.67,250.0
072870,메가스터디,30200,30600,30200,30250,891,27088900,60405.0,0.0,0.0,0.0,2.31,700.0
215200,메가스터디교육,35750,35900,35250,35450,1471,52118500,73775.0,26.1,0.48066968824127415,1359.0,2.82,1000.0
133750,메가엠디,3670,3750,3660,3675,109758,407467175,2819.0,40.38,1.3033433841787867,91.0,2.72,100.0
041920,메디아나,13700,14000,13700,13950,27165,377316800,4942.0,15.05,2.8224308225414814,927.0,0.0,0.0
086900,메디톡스,581300,589700,570500,570500,41769,24032968000,26108.0,51.25,21.85211429446913,11132.0,0.35,2000.0
078160,메디포스트,69700,69700,68400,69400,54402,3760745300,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4520,4650,4420,4620,129430,594157055,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,516,525,500,503,532482,271538098,486.0,11.98,1.0350115740740742,42.0,0.0,0.0
140410,메지온,26500,26500,25800,26300,5271,137880750,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3390,3475,3390,3450,70302,241365695,2358.0,115.0,1.4631043256997456,30.0,0.29,10.0
058110,멕아이씨에스,8730,8890,8650,8800,64173,562083530,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4550,4600,4530,4540,46035,209681190,4462.0,64.9,1.0177610936799641,70.0,0.0,0.0
149940,모다,8930,9010,8900,8920,96196,860951270,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8120,8320,8120,8320,13416,110925810,6217.0,8.98,1.3370270025735886,926.0,0.0,0.0
080160,모두투어,28550,30500,28550,30500,300596,9022991700,5474.0,31.97,5.571462824260139,954.0,1.97,600.0
100030,모바일리더,11400,11750,11400,11650,24013,277477350,9067.0,448.0,1.2846586522554317,26.0,0.0,0.0
087260,모바일어플라이언스,9790,10100,9720,9850,299130,2967481790,1466.0,25.58,6.71731113574352,385.0,0.0,0.0
101330,모베이스,7870,8010,7820,7980,87637,695586420,10262.0,5.04,0.7768268246930423,1582.0,2.51,200.0
250060,모비스,2125,2180,2125,2140,421937,906833295,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5450,5520,5380,5450,5334,29000750,7280.0,33.84,0.7484675480769231,161.0,0.0,0.0
006920,모헨즈,5480,5610,5480,5540,136298,757396270,1724.0,48.6,3.2132758120649654,114.0,0.0,0.0
001810,무림SP,3220,3285,3220,3265,31646,102866590,8266.0,27.9,0.39499531212194533,117.0,0.92,30.0
161570,미동앤씨네마,5610,5930,5610,5790,166071,960135080,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7150,7190,7050,7110,365734,2601245740,5825.0,145.1,1.220793991416309,49.0,0.0,0.0
265480,미래에셋대우스팩1호,1990,2010,1990,2000,3648,7297040,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,0,0,0,2095,0,0,1930.0,232.8,1.0853626943005181,9.0,0.0,0.0
239340,미래에셋제5호스팩,2035,2075,2035,2040,98,201630,1934.0,2040.0,1.0548086866597726,1.0,0.0,0.0
049950,미래컴퍼니,77500,77500,72500,73000,55646,4138255800,9308.0,67.56,7.83922432316287,1080.0,0.23,170.0
213090,미래테크놀로지,9430,12400,9370,12400,1098751,12683891520,8357.0,16.77,1.484571317458418,740.0,0.81,100.0
207760,미스터블루,3025,3055,2990,3040,40020,120467755,1099.0,17.98,2.7655681301182895,169.0,0.82,25.0
059090,미코,4175,4220,4060,4120,579149,2402087405,2148.0,84.06,1.9176268621973929,49.0,0.0,0.0
201490,미투온,8400,8660,8400,8470,425140,3616173620,1510.0,67.25,5.61158940397351,126.0,0.0,0.0
214180,민앤지,20550,21050,20150,20150,464177,9583620850,5710.0,21.34,3.528633975481611,944.0,2.23,450.0
206640,바디텍메드,15900,16200,15750,16050,75722,1205942150,3236.0,29.23,4.959725548516687,549.0,0.62,100.0
018700,바른손,3975,4000,3705,3800,1273898,4843480175,1767.0,5.21,2.149843484719864,729.0,0.0,0.0
035620,바른손이앤에이,2190,2210,2160,2170,210647,460554120,489.0,5.06,4.437907400306749,429.0,0.0,0.0
064520,바른전자,1530,1580,1525,1560,327886,509923250,996.0,57.78,1.566359186746988,27.0,0.0,0.0
029480,바른테크놀로지,1270,1330,1240,1255,139668,174815850,357.0,313.8,3.515406162464986,4.0,0.0,0.0
053030,바이넥스,9370,9980,9370,9860,272419,2668933000,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,102800,103200,101000,102000,44551,4548780800,13815.0,2684.0,7.382699963807456,38.0,0.0,0.0
064550,바이오니아,4670,4980,4655,4880,289096,1415893105,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2805,2920,2805,2910,221132,638514930,1336.0,11.83,2.1779331961077846,246.0,0.0,0.0
142760,바이오리더스,5440,5590,5440,5560,19668,108498400,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4865,4865,4525,4550,355501,1644155520,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4770,4920,4770,4825,53251,257934795,3396.0,134.0,1.4204946996466432,36.0,0.0,0.0
086040,바이오톡스텍,7850,7940,7610,7760,47375,366795630,1701.0,106.3,4.5625,73.0,0.0,0.0
032980,바이온,1775,1815,1770,1780,152307,272399670,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,31350,31350,30650,31200,44600,1384058450,9884.0,18.72,3.1570372571833265,1667.0,0.32,100.0
046310,백금T&A,3700,3860,3700,3860,178162,677162710,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1040,1115,1035,1065,606109,651854625,650.0,1.94,1.6359314903846154,548.0,0.0,0.0
177350,베셀,7560,7970,7560,7940,213839,1676412000,3787.0,20.95,2.096972372590441,379.0,1.26,100.0
225530,보광산업,6700,6910,6660,6740,109634,743174800,1583.0,22.77,4.256869867340493,296.0,4.45,300.0
250000,보라티알,16000,16150,15650,16150,50293,798529350,2285.0,9.78,7.0716083150984685,1652.0,0.0,0.0
014100,보령메디앙스,8790,9100,8790,9070,29023,260459830,3657.0,38.12,2.4812004375170904,238.0,0.0,0.0
006910,보성파워텍,2605,2635,2575,2575,399139,1037317905,2044.0,234.1,1.2599681996086105,11.0,0.0,0.0
014470,부방,3430,3645,3430,3565,95448,338684465,3320.0,17.22,1.0735786897590363,207.0,0.0,0.0
008470,부스타,6310,6340,6250,6330,10044,63238470,7846.0,8.49,0.8074396985725211,746.0,1.58,100.0
100120,뷰웍스,49250,49950,48550,49650,82476,4091901700,11032.0,18.38,4.4988102791878175,2701.0,0.4,200.0
066980,브레인콘텐츠,1180,1200,1165,1185,1128927,1334810260,694.0,45.6,1.7081231988472623,26.0,0.0,0.0
064480,브리지텍,6320,6830,6260,6790,227919,1502333170,4109.0,10.23,1.652576660988075,664.0,2.95,200.0
251630,브이원텍,27150,27200,25850,26300,117697,3113081650,4130.0,18.33,6.368246822033898,1435.0,0.0,0.0
033560,블루콤,8510,8640,8390,8600,204358,1739329720,8991.0,6.94,0.9573288566344121,1240.0,0.58,50.0
121800,비덴트,0,0,0,4115,0,0,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,26350,26350,25500,26000,25245,654431000,10021.0,27.94,2.5955306356651033,931.0,0.38,100.0
141000,비아트론,21750,22350,21600,22000,137824,3037494150,8178.0,19.7,2.68876100513573,1116.0,0.45,100.0
090460,비에이치,20750,20900,19950,20100,816799,16653091750,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,5620,5700,5580,5620,177223,997962440,3835.0,14.12,1.4650953389830508,398.0,0.0,0.0
086670,비엠티,5700,5700,5520,5530,47553,264674560,6921.0,0.0,0.0,0.0,1.81,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1415,1485,1415,1485,350708,510483080,1535.0,47.9,0.9674877850162866,31.0,0.0,0.0
042370,비츠로테크,5400,5430,5300,5430,29263,157476380,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5140,5350,5140,5340,83600,441369380,2475.0,16.28,2.157676767676768,328.0,1.37,73.0
093190,빅솔론,6400,6740,6350,6710,278960,1810108310,6202.0,8.06,1.0815865849725894,832.0,4.47,300.0
065450,빅텍,3910,3940,3800,3885,2920603,11318262605,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6060,6220,6050,6130,20927,127829150,8424.0,12.26,0.7275529736467237,500.0,1.63,100.0
143240,사람인에이치알,18800,19000,18500,18900,25111,473667550,6339.0,19.95,2.9808501932481466,947.0,0.63,120.0
123260,사파이어테크놀로지,2055,2230,2055,2160,1503812,3259252200,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6200,6290,6160,6220,28415,176739480,4331.0,28.94,1.4365187023782036,215.0,0.0,0.0
122350,삼기오토모티브,3635,3745,3635,3735,121751,450995960,3624.0,9.2,1.0310344232891833,406.0,2.41,90.0
014970,삼륭물산,4995,5040,4970,5010,7200,35938040,4362.0,7.98,1.148953318431912,628.0,1.0,50.0
018310,삼목에스폼,13750,13900,13700,13800,40257,556273700,19672.0,4.27,0.7014601972346483,3232.0,0.72,100.0
053700,삼보모터스,5360,5600,5360,5530,35425,193523610,13782.0,4.15,0.4015393720069656,1334.0,1.27,70.0
009620,삼보산업,20100,20200,19800,20050,399,7948850,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7060,7130,7010,7100,20531,145515600,18985.0,3.21,0.37394694824861735,2211.0,0.7,50.0
111870,삼본정밀전자,13400,13400,13050,13150,25302,332548150,8968.0,16.95,1.4669519402319358,776.0,3.04,400.0
009300,삼아제약,18250,18550,18100,18300,12826,234828250,23378.0,11.32,0.7829987728847635,1617.0,1.37,250.0
225190,삼양옵틱스,16500,16750,16350,16650,96853,1605003200,3395.0,10.43,4.906100423416789,1597.0,6.01,1000.0
054540,삼영엠텍,3805,3945,3805,3940,73468,286569835,5613.0,17.75,0.7020309994655265,222.0,2.28,90.0
065570,삼영이엔씨,9870,9870,9740,9760,23580,230888530,9614.0,12.56,1.0152967027251925,777.0,2.61,255.0
082660,삼우엠스,1175,1205,1145,1205,349145,413470615,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,783,845,771,808,898717,721757460,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2290,2335,2290,2330,19217,44376840,3684.0,14.21,0.6326258821932682,164.0,2.15,50.0
