,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
094480,갤럭시아컴즈,3885,4040,3805,3880,387461,1519922840,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,140200,160000,140100,158000,632820,95412491000,25518.0,68.3,6.191974782506466,2313.0,0.0,0.0
039240,경남스틸,7020,7080,6980,7050,8361,58541080,12983.0,5.87,0.5431089573865825,1201.0,3.55,250.0
053950,경남제약,2235,2280,2215,2225,64451,144287760,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,24700,24950,24550,24800,4537,112201900,12764.0,15.54,1.9429915191162646,1596.0,2.42,600.0
139050,경봉,2670,2825,2650,2680,1189784,3250799785,1478.0,92.44,1.8137263193504736,29.0,0.0,0.0
024910,경창산업,8500,8500,8210,8230,25600,212105540,5538.0,4.87,1.4864840082159625,1690.0,1.22,100.0
089890,고려반도체,2650,2650,2475,2530,25985,65733390,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1415,1590,1415,1535,183535,282637460,847.0,59.03,1.8120572609208974,26.0,3.26,50.0
014570,고려제약,4400,4400,4300,4350,67249,291992695,4311.0,66.94,1.0092640918580376,65.0,1.38,60.0
098460,고영,43850,44750,43500,44100,51379,2273237450,10954.0,28.2,4.024236294960745,1563.0,0.79,350.0
121440,골프존,26000,26000,25350,25850,78258,2013056950,11521.0,335.8,2.243967537540144,77.0,1.55,400.0
014200,광림,1580,1615,1575,1595,61626,98363215,3389.0,18.55,0.4706495278843317,86.0,0.0,0.0
026910,광진실업,2250,2410,2250,2340,1087,2525630,4387.0,0.0,0.0,0.0,1.07,25.0
090150,광진윈텍,2205,2230,2180,2180,4869,10718585,4159.0,7.12,0.5239371693916807,306.0,1.38,30.0
208710,교보3호스팩,2125,2140,2125,2140,3500,7457500,0.0,0.0,0.0,0.0,0.0,0.0
205100,교보위드스팩,0,0,0,2750,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1350,1370,1345,1360,144581,196061320,2969.0,7.6,0.4582956172111822,179.0,0.0,0.0
066620,국보디자인,13950,14600,13950,14300,72633,1040231200,8746.0,9.81,1.6357906471529842,1458.0,1.61,230.0
043650,국순당,5910,6000,5880,5920,65612,390207050,10623.0,18.69,0.5576520286171515,317.0,0.76,45.0
006050,국영지앤엠,1040,1060,1020,1040,369252,386464115,1576.0,30.6,0.6600174492385786,34.0,0.0,0.0
060480,국일신동,2775,2790,2610,2650,1642608,4417653095,3966.0,10.35,0.6681795259707514,256.0,0.0,0.0
078130,국일제지,6750,7700,6620,6740,21166,148817730,17273.0,3.7,0.38998884639321485,1821.0,0.0,0.0
044180,국제디와이,133,136,130,136,14153634,1884227351,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,0,0,0,24850,0,0,10369.0,12.27,2.398108243321439,2026.0,4.02,1000.0
019010,그랜드백화점,9960,10050,9690,10050,797,7932990,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1150,1200,1140,1170,483486,560798055,,,,,,
053260,금강철강,2765,2780,2750,2775,32394,89609250,5135.0,6.26,0.5402028055014606,443.0,3.6,100.0
058370,금성테크,550,550,530,542,101637,54440793,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3295,3350,3245,3340,29716,97980805,3734.0,11.84,0.8944663899303695,282.0,1.5,50.0
036190,금화피에스시,47500,48000,47300,47950,5778,276836700,19603.0,12.44,2.4458788195684336,3855.0,1.88,900.0
049080,기가레인,11400,11600,11100,11150,588396,6655111150,3908.0,12.31,2.8544332139201636,906.0,0.45,50.0
035460,기산텔레콤,1910,1990,1910,1970,118429,232098370,2341.0,6.89,0.8418277445536095,286.0,0.0,0.0
151910,나노스,13200,13850,13000,13650,517198,6995568850,5204.0,32.28,2.623937115680246,423.0,0.73,100.0
121600,나노신소재,16150,16200,15700,15850,26366,419972600,8000.0,96.06,1.9812890625,165.0,0.0,0.0
039860,나노엔텍,5720,5760,5630,5720,38439,218711180,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3170,3210,3095,3155,22245,69789210,4778.0,8.13,0.6604293114273755,388.0,1.58,50.0
051490,나라엠앤디,2590,2630,2590,2610,6785,17701040,4909.0,7.31,0.5315070215420656,357.0,4.6,120.0
089600,나스미디어,21350,22500,21300,22400,25077,556917550,6815.0,30.84,3.2857758620689657,726.0,0.76,170.0
138610,나이벡,7080,7160,6780,6900,57396,399708690,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3330,3330,3295,3310,21847,72253035,1482.0,16.89,2.2338478407557356,196.0,1.78,59.0
036800,나이스정보통신,26500,27050,26300,26300,63496,1693826150,7672.0,13.11,3.4277119721063607,2006.0,0.87,230.0
091590,남화토건,5190,5190,5050,5130,18070,92048150,9470.0,10.34,0.5417634635691658,496.0,1.95,100.0
168330,내츄럴엔도텍,48150,48450,47150,47500,119435,5699859750,5353.0,20.77,8.871844643190734,2287.0,0.0,0.0
037340,네오아레나,1710,1730,1685,1715,741845,1266589365,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,22300,22600,22050,22400,264846,5916267250,13474.0,10.33,1.6618209143535698,2168.0,0.0,0.0
104200,네오위즈인터넷,12700,12800,12350,12550,144124,1814096800,3314.0,18.95,3.7860497133373565,662.0,0.0,0.0
042420,네오위즈홀딩스,14700,15000,14700,14700,65363,971394850,20587.0,5.92,0.7139502477291495,2482.0,0.0,0.0
085910,네오티스,4545,4595,4505,4575,12397,56610895,6422.0,16.11,0.7124046247274992,284.0,7.65,350.0
092730,네오팜,13500,13750,13300,13300,50454,678707500,4066.0,51.56,3.2717966060009838,258.0,0.75,100.0
101400,네오피델리티,1940,1950,1820,1945,35231,65323695,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5970,6080,5910,5970,34892,209679350,5146.0,24.38,1.1604887291099883,245.0,0.0,0.0
007390,네이처셀,1185,1225,1150,1185,781731,928937465,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8760,8830,8610,8650,241324,2103110090,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14900,14950,14250,14700,11894,174461750,3594.0,19.92,4.090802378964941,738.0,0.68,100.0
073070,넥센테크,4000,4095,3865,4015,100708,403274585,2767.0,28.69,1.451481749186845,140.0,0.87,35.0
089140,넥스턴,4935,4985,4860,4900,54127,268259835,4561.0,8.32,1.074471401556676,589.0,2.04,100.0
139670,넥스트리밍,6710,6800,6450,6450,25830,169849550,3174.0,10.39,2.0329483695652173,621.0,1.09,70.0
137940,넥스트아이,4135,4135,4005,4060,2315,9478630,4056.0,7.28,1.0017104289940828,558.0,1.85,75.0
092600,넥스트칩,3715,3715,3560,3560,31901,115149950,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,14700,15000,14300,15000,1024463,15033671000,2761.0,25.81,5.43175027164071,581.0,0.0,0.0
031390,녹십자셀,27250,28250,27050,28000,77010,2144768050,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,29300,29550,28200,28350,323206,9240843750,2167.0,97.75,13.081449007844947,290.0,0.0,0.0
054050,농우바이오,22150,22300,22050,22200,23082,511923750,10845.0,24.48,2.0477019940064545,907.0,1.13,250.0
040160,누리텔레콤,5090,5310,5050,5310,126651,655273110,3154.0,9.19,1.6836953075459733,578.0,0.0,0.0
069140,누리플랜,4430,4595,4250,4365,14489,62867060,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7480,7510,7230,7380,15849,115867130,6904.0,12.79,1.0688425640932793,577.0,0.0,0.0
060260,뉴보텍,1080,1080,1080,1080,2186973,2361930840,663.0,83.06,1.6286764705882353,13.0,0.0,0.0
012340,뉴인텍,843,845,833,842,33648,28220938,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,630,669,623,663,95672,61122941,,,,,,
085670,뉴프렉스,2300,2320,2255,2290,31387,71583750,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4100,4105,3990,4085,36569,148767435,3608.0,8.84,1.1324314024390243,462.0,2.45,100.0
119860,다나와,10750,11250,10650,10900,38855,426689600,7984.0,12.66,1.364858623496994,861.0,2.02,220.0
064260,다날,11200,11250,10600,10600,4397608,48111466900,4403.0,68.8,2.4067965023847377,154.0,0.0,0.0
093640,다믈멀티미디어,3435,3650,3300,3450,508238,1767927730,886.0,70.44,3.895527652370203,49.0,0.0,0.0
039560,다산네트웍스,7620,7820,7400,7540,464032,3529441390,7399.0,96.7,1.0192762535477766,78.0,0.0,0.0
032190,다우데이타,10750,10850,10400,10800,885155,9432323850,7571.0,19.94,1.427304847444195,542.0,0.65,70.0
068240,다원시스,14300,14300,13850,14150,115361,1626281150,4818.0,26.55,2.9367962588210874,533.0,0.42,60.0
077280,다윈텍,3040,3075,2935,3030,58939,176772725,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,149200,155900,146800,155800,749666,113914242000,39739.0,31.77,3.9216426243740408,4906.0,0.73,1133.0
033830,대구방송,5490,5490,5480,5480,4,21940,9749.0,14.73,0.5619326341163197,372.0,3.65,200.0
012860,대동,4340,4395,4255,4365,36256,156461955,4351.0,8.84,1.0040938864628821,494.0,0.69,30.0
020400,대동금속,28950,29050,27350,28100,4499,126074300,36853.0,34.34,0.7623039508316827,818.0,1.07,300.0
008830,대동기어,20300,20950,20100,20600,1316,26831250,56310.0,248.2,0.3659163558870538,83.0,1.46,300.0
048470,대동스틸,3970,4095,3875,4020,2845600,11337149410,5889.0,67.0,0.6826286296484972,60.0,0.75,30.0
004780,대륙제관,6760,7360,6720,7340,1642354,11628770320,3856.0,57.34,1.9035269709543567,128.0,0.68,50.0
017650,대림제지,3990,4030,3985,4025,18307,73366975,9761.0,5.08,0.4120351398422293,792.0,0.0,0.0
007720,대명엔터프라이즈,940,1010,935,980,2958236,2917513547,765.0,16.9,1.281781045751634,58.0,0.0,0.0
078140,대봉엘에스,10450,11000,10300,10950,189594,2031943950,3941.0,24.33,2.777887909160112,450.0,0.46,50.0
036480,대성미생물,51000,52500,50000,51200,1841,93492800,51884.0,44.88,0.9868625202374528,1141.0,1.66,850.0
025440,대성엘텍,786,860,786,813,331457,272294963,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1785,1830,1740,1740,1434058,2556660155,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3370,3395,3355,3385,9657,32500955,5497.0,5.35,0.6162523308168092,633.0,3.25,110.0
020180,대신정보통신,650,685,646,662,703708,470901840,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1480,1490,1445,1450,1717197,2513775780,859.0,35.38,1.6884458672875438,41.0,0.0,0.0
108380,대양전기공업,12700,12750,12550,12700,5079,64406350,13061.0,7.96,0.9727935265293622,1596.0,0.0,0.0
006580,대양제지,14200,14500,14000,14100,8535,120309000,35107.0,8.07,0.4015961471358988,1747.0,2.66,375.0
204440,대우스팩2호,2200,2280,2200,2260,123438,278671390,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7350,7420,7190,7360,73437,537188410,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,9500,9500,9350,9420,3599,33842190,10306.0,5.44,0.9139408324034543,1731.0,0.8,75.0
120240,대정화금,9490,9530,9400,9410,4949,46866080,11365.0,5.56,0.8270639710734712,1691.0,2.66,250.0
003310,대주산업,837,858,808,835,1251802,1041619688,1293.0,25.3,0.6456279002320185,33.0,0.0,0.0
078600,대주전자재료,5440,5760,5440,5760,69246,390028370,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2810,2810,2785,2785,10677,29809875,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2460,2505,2455,2480,22411,57773855,7185.0,0.0,0.0,0.0,1.21,30.0
140520,대창스틸,3145,3240,3090,3125,362490,1140566745,8219.0,10.08,0.38012151721620635,310.0,3.2,100.0
131220,대한과학,6180,6300,6170,6200,43463,270039200,2897.0,56.88,2.139929237141871,109.0,0.0,0.0
010170,대한광통신,919,919,903,910,20679,18736805,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15800,15950,15400,15950,329049,5170400050,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,21300,21450,20700,21400,26341,555026600,9277.0,16.5,2.306834105853185,1297.0,0.56,120.0
021040,대호피앤씨,801,801,780,793,29009,22761903,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,537,537,511,511,12979,6719491,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,8660,9100,8600,8970,170355,1518312730,3314.0,94.44,2.707170337960169,95.0,1.11,100.0
077360,덕산하이메탈,0,0,0,11150,0,0,7334.0,9.15,1.5205815806517589,1219.0,0.0,0.0
090410,덕신하우징,11550,11900,11200,11650,408688,4718963300,6384.0,5.92,1.8264680255325814,1969.0,0.64,75.0
194480,데브시스터즈,50500,53500,49900,53300,402140,20761554600,2475.0,14.67,21.53653409090909,3633.0,0.0,0.0
017680,데코앤이,1015,1035,999,1015,682400,688187107,633.0,2.84,1.601618039099526,357.0,0.0,0.0
067990,도이치모터스,4545,4650,4380,4390,94124,422693585,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3205,3230,3140,3210,243004,774664885,4001.0,71.3,0.8020651087228193,45.0,2.18,70.0
005160,동국산업,3650,3650,3525,3550,80019,284623395,6336.0,16.44,0.5603693181818182,216.0,3.38,120.0
075970,동국알앤에스,1510,1530,1495,1515,36406,54862530,3987.0,0.0,0.0,0.0,5.28,80.0
086450,동국제약,41450,41450,40250,40750,14613,596595900,18205.0,21.56,2.2385677011809944,1890.0,0.69,280.0
099410,동방선기,2195,2420,2175,2345,1070670,2483422720,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1330,1390,1300,1350,94691,126255745,1701.0,11.64,0.7938345091122869,116.0,0.0,0.0
090710,동부로봇,3010,3085,2995,3085,74666,228618855,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2170,2180,2145,2180,804,1747080,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,22900,23150,22650,23100,45838,1055745700,9904.0,18.55,2.3333406956785137,1246.0,2.38,550.0
013450,동성하이켐,6590,6670,6530,6620,14929,98456140,5210.0,8.38,1.2710982485604607,790.0,3.17,210.0
033500,동성화인텍,8010,8230,7970,8100,363634,2960089790,3130.0,22.31,2.587679712460064,363.0,0.86,70.0
025950,동신건설,5110,5110,4995,5100,4988,25291510,8254.0,5.35,0.6185353313544948,954.0,3.92,200.0
088130,동아엘텍,8900,9340,8720,9300,96966,884496370,7634.0,9.29,1.2180182817002883,1001.0,0.86,80.0
041930,동아화성,5280,5280,5200,5260,20986,109824440,4030.0,5.64,1.3058816687344914,933.0,1.52,80.0
038500,동양시멘트,3660,3660,3560,3635,177174,640914710,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2100,2130,2040,2105,13414,27935965,5045.0,8.73,0.4168684960356789,241.0,4.75,100.0
079960,동양이엔피,13400,13600,13050,13400,59735,791759450,19633.0,3.78,0.6831724448314063,3549.0,2.24,300.0
104460,동양피엔에프,4580,4635,4490,4550,20193,92104155,4927.0,66.94,0.9238380353156078,68.0,1.1,50.0
088910,동우,3770,3855,3710,3800,187962,711754890,5314.0,8.26,0.7148275780955965,460.0,0.0,0.0
013120,동원개발,30400,30950,29700,30900,21191,644940400,29971.0,8.54,1.0305224738080143,3617.0,1.46,450.0
109860,동일금속,7900,8070,7840,8010,10595,83708020,12460.0,7.45,0.6426894186396469,1075.0,1.87,150.0
032960,동일기연,9860,9970,9850,9850,1647,16248120,10384.0,8.89,0.9486529757318952,1108.0,0.36,35.0
023790,동일철강,4200,4370,4195,4295,728,3114005,5282.0,76.7,0.8130443014009845,56.0,0.0,0.0
005290,동진쎄미켐,3635,3750,3620,3750,121150,446602740,3161.0,46.88,1.1863334387851945,80.0,1.6,60.0
025900,동화기업,20700,22800,20500,21600,132085,2901273350,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1650,1810,1620,1800,450443,784381620,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,9040,9490,9040,9330,305725,2826213380,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3220,3245,3180,3240,132,421800,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4975,4975,4890,4930,89660,441467385,6492.0,3.07,0.7585923059149723,1604.0,2.03,100.0
074130,디아이디,1935,1935,1835,1865,894749,1676830860,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2970,3030,2950,2980,21129,62976135,4636.0,7.27,0.6429050501509922,410.0,1.68,50.0
131030,디에이치피코리아,13300,13400,13000,13100,199707,2647514250,2958.0,72.4,4.428625760649087,181.0,0.0,0.0
196490,디에이테크놀로지,5790,5840,5460,5580,830096,4650167150,4614.0,4.72,1.2078118227134806,1181.0,0.72,40.0
066900,디에이피,4135,4135,3965,4045,24831,99097090,3669.0,3.75,1.1017988552739166,1078.0,0.0,0.0
127120,디엔에이링크,15500,16150,15300,15700,137837,2159708200,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,20800,21800,20750,21600,163458,3489299450,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3315,3445,3300,3300,6044,20141165,2125.0,5.87,1.552731617647059,562.0,0.0,0.0
134580,디엠티,5780,5920,5690,5920,19643,115314420,5671.0,7.89,1.0435494180920473,750.0,1.69,100.0
039840,디오,8150,8150,8010,8090,10440,84158470,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3900,3925,3790,3905,266072,1032752105,2686.0,11.13,1.454809079486225,351.0,0.0,0.0
079810,디이엔티,1910,1910,1860,1875,9253,17475840,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,909,1005,909,1005,1225645,1227068333,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2410,2430,2390,2405,19987,48138695,5639.0,0.0,0.0,0.0,2.08,50.0
106520,디지탈옵틱,8750,9450,8560,9160,941631,8599340870,11146.0,2.91,0.8219246254261618,3148.0,1.64,150.0
068930,디지털대성,3845,3905,3810,3875,39629,153048660,2516.0,15.32,1.5405560661764706,253.0,3.1,120.0
033130,디지틀조선,4785,5300,4735,5060,13617045,68619509945,1527.0,44.38,3.31286836935167,114.0,0.79,40.0
033310,디케이디앤아이,2020,2145,2000,2020,64989,131582875,1298.0,6.31,1.5552773497688752,320.0,0.0,0.0
105740,디케이락,6400,6400,6300,6330,8567,54463450,8641.0,8.99,0.7326119662076148,704.0,1.58,100.0
187220,디티앤씨,28350,28950,27300,28550,276660,7777562500,2320.0,41.3,12.304714439655172,691.0,0.16,46.0
131180,딜리,1970,2020,1960,1960,354687,704137180,1595.0,17.81,1.228448275862069,110.0,2.3,45.0
042510,라온시큐어,1445,1450,1390,1445,1084873,1535141290,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1430,1455,1400,1440,484445,689107725,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,27300,27800,27150,27500,26380,722899400,7214.0,16.08,3.811144129470474,1710.0,0.73,200.0
171010,램테크놀러지,3925,4050,3905,3970,49091,194987035,2897.0,10.59,1.371300051777701,375.0,0.0,0.0
084650,랩지노믹스,23300,23350,22350,22850,226628,5181216400,3321.0,70.06,6.877559470039145,326.0,0.0,0.0
141080,레고켐바이오,20150,20550,19850,20500,44048,893362700,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5680,5860,5640,5720,268052,1540534050,2390.0,67.3,2.3939592050209204,85.0,0.0,0.0
038390,레드캡투어,31100,31500,30700,31200,3776,117854600,13352.0,16.48,2.337097204538646,1893.0,1.92,600.0
047440,레이젠,1595,1615,1580,1600,36625,58701070,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,16400,16400,15800,15950,174261,2770775600,3822.0,27.73,4.172492314233386,575.0,0.78,125.0
090360,로보스타,4215,4230,4120,4140,13585,56932220,3426.0,29.56,1.208041447752481,140.0,0.0,0.0
016170,로엔,47950,49600,47000,48700,85589,4158308750,6206.0,36.1,7.845708789880761,1349.0,0.0,0.0
071280,로체시스템즈,2815,2925,2805,2890,4296,12230485,5555.0,5.71,0.520204207920792,506.0,1.73,50.0
038060,루멘스,6700,6820,6660,6690,678932,4562236660,4606.0,8.78,1.4527382761615284,762.0,0.0,0.0
082800,루미마이크로,1425,1475,1405,1430,62356,89823720,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,927,999,927,985,1401624,1353100590,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,25250,25350,24850,25100,61851,1554081900,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,462,485,460,483,637985,301038173,688.0,13.05,0.701648800872093,37.0,0.0,0.0
058470,리노공업,43100,43100,41700,41800,28731,1207427100,9148.0,24.33,4.568836767599476,1718.0,1.32,550.0
039980,리노스,2810,2815,2725,2725,998638,2749930840,1251.0,32.84,2.17908173461231,83.0,0.0,0.0
012700,리드코프,16250,17100,16250,16900,256029,4314265900,6707.0,12.93,2.519621524153869,1307.0,0.59,100.0
038340,리젠,3040,3120,2630,2820,5913300,17568668575,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3050,3160,2935,3085,309586,942431575,4995.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,12450,12850,12350,12700,1668235,21038346650,4470.0,23.39,2.8414114932885908,543.0,0.0,0.0
042500,링네트,5890,6200,5830,5850,1516804,9099502120,2608.0,12.8,2.242397191334356,457.0,0.0,0.0
098120,마이크로컨텍솔,13700,13750,13150,13200,87241,1159934350,3840.0,20.2,3.43558349609375,653.0,0.76,100.0
038290,마크로젠,47450,48200,46900,48000,85597,4069573500,10281.0,42.7,4.666934150374477,1124.0,0.0,0.0
005990,매일유업,32950,33250,32950,33150,24041,796175900,24775.0,19.47,1.3382555499495459,1703.0,0.38,125.0
093520,매커스,2455,2515,2455,2480,222486,554149695,2055.0,8.21,1.206668187347932,302.0,0.0,0.0
141070,맥스로텍,4430,4550,4410,4500,31130,139711215,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,57300,57300,56000,57000,6202,351923000,59228.0,9.35,0.9620292819696765,6093.0,3.51,2000.0
041920,메디아나,18250,19150,17800,18250,218848,4018927500,2685.0,32.66,6.798824487895717,559.0,0.0,0.0
086900,메디톡스,363400,380000,357000,378000,66073,24601455400,10728.0,143.5,35.21956562266965,2633.0,0.26,1000.0
078160,메디포스트,48500,48950,48050,48200,34631,1679345350,16247.0,341.8,2.9658860097248723,141.0,0.0,0.0
065650,메디프론,2705,2735,2640,2680,141958,381460045,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,35700,36950,34800,36750,34426,1245322750,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2795,2810,2755,2755,67961,188425510,2543.0,21.52,1.0829728666928824,128.0,0.54,15.0
096640,멜파스,5900,5910,5680,5750,224829,1304892580,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,6430,7120,6370,7050,2193489,14990561140,2203.0,96.56,3.1997560145256467,73.0,0.0,0.0
080160,모두투어,27300,27500,26900,27250,77526,2103961600,7094.0,20.4,3.840195059204962,1335.0,1.83,500.0
100030,모바일리더,8500,8980,8500,8870,38987,341818100,9092.0,6.89,0.9761466124065112,1288.0,1.92,170.0
101330,모베이스,13850,14050,13550,13700,94901,1310636750,11884.0,5.06,1.151421751409458,2705.0,0.73,100.0
033200,모아텍,3005,3060,3005,3055,27015,82175120,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4445,4585,4380,4505,340122,1530665415,1202.0,24.62,3.7490640599001663,183.0,0.0,0.0
001810,무림SP,2555,2600,2540,2570,49620,127571190,7892.0,5.88,0.32552990765965534,437.0,1.95,50.0
161570,미동전자통신,5070,5150,5040,5120,72720,370707960,3570.0,9.88,1.4339767156862746,518.0,0.0,0.0
086980,미디어플렉스,5610,5810,5570,5740,1880393,10740678130,1681.0,68.3,3.413593099345628,84.0,0.0,0.0
095500,미래나노텍,6010,6240,5920,6120,283663,1741410420,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,13500,13650,13300,13400,89151,1197322350,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6660,6700,6610,6620,9128,60611690,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1470,1515,1460,1485,127427,188943275,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1575,1665,1535,1560,2915902,4645274800,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1395,1465,1360,1445,15463171,21852130230,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1265,1275,1230,1235,827601,1033762695,620.0,14.7,1.9920362903225806,84.0,0.0,0.0
053030,바이넥스,9600,10300,9350,9900,2750531,27322748800,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,54000,54400,53100,53900,54623,2930331200,4717.0,2836.0,11.423362306550773,19.0,0.0,0.0
064550,바이오니아,8490,8540,7900,8100,669826,5512495380,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,22900,23150,22600,23150,192334,4403257850,7160.0,35.66,3.231970146648045,649.0,0.86,200.0
038460,바이오스마트,2380,2405,2350,2360,225041,534431930,3650.0,7.42,0.6466181506849316,318.0,0.0,0.0
043220,바이오싸인,1700,1730,1445,1555,2702785,4109391380,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3480,3500,3440,3480,23053,79908900,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,28200,28350,27500,28150,133898,3720818150,5582.0,72.56,5.043756718022214,388.0,0.36,100.0
046310,백금T&A,1890,1965,1790,1920,1475684,2785667445,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1150,1175,1090,1130,103373,115425805,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1375,1400,1350,1380,10942,14976720,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1460,1510,1400,1465,58953,84930440,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,8800,9200,8610,8660,413517,3653399520,2969.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,5480,5870,5120,5180,21124762,116209183720,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,4500,4865,4425,4670,190661,880072190,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,40500,45550,40350,45550,35518,1599765550,47323.0,20.27,0.9622563948819812,2247.0,0.0,0.0
008470,부스타,5120,5240,5100,5160,81372,419785290,6441.0,10.08,0.8011178388448998,512.0,1.94,100.0
100120,뷰웍스,32450,33400,32400,33000,82280,2720360700,6184.0,34.88,5.335017787839586,946.0,0.3,100.0
064480,브리지텍,4320,4380,4210,4275,116910,500303935,3026.0,8.04,1.4133447620621282,532.0,3.51,150.0
033560,블루콤,13200,13250,12900,13000,223778,2909982450,5773.0,20.1,2.251975792482245,647.0,1.15,150.0
200780,비씨월드제약,23050,26200,22600,26200,671507,16565643350,6246.0,32.6,4.195545148895293,804.0,0.08,20.0
052900,비아이이엠티,1430,1465,1385,1420,460579,652871995,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,9150,9200,8990,9020,93620,847266560,5350.0,24.12,1.6864953271028038,374.0,0.0,0.0
045970,비에스이,4455,4500,4395,4450,14619,64675640,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,8590,8810,8500,8770,214099,1866172500,5699.0,5.75,1.5376381821372171,1524.0,0.0,0.0
